,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/6814479,For Sale:  2 shotguns,"Muskegon, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, May 9, 2017",Shotguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have an old 410 and 12 gauge i got these from an uncle and don't need more shotguns. One or both will send pics. 410 $100 12 $200. 410 is break barrel and the 12 is pump action
480,http://www.armslist.com/posts/6814480,For Sale:  H&K USC 45 Carbine,"Helena, Birmingham, Alabama","$ 1,800","Listed On: Saturday, July 8, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,H&K USC carbine 45 ACP. One factory mag and one extended Promag.No longer made by H&K and no longer available for import.Scope attached and sighted in at 100 yards!Only shot twice.$1800.00
481,http://www.armslist.com/posts/6814481,For Trade:  Marlin 22 long,"Athens al, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 rifle . Tube feed. Gun shows some wear but a solid and very accurate shooter.
483,http://www.armslist.com/posts/6814483,For Sale:  Ruger 10/22 wood w/scope,"Flint, Flint, Michigan",$ 150,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 wood stock. With a valor scope. It has a little surface rust on the outside of the barrel, price is firm. Ftf sale in flint area."
484,http://www.armslist.com/posts/6814484,For Sale:  Ed Brown Kobra Carry,"Hill Country, Austin, Texas","$ 2,700","Listed On: Monday, May 29, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS Ed Brown Kobra Carry, original bag, manual, one magazine, low round count fired from weapon."
485,http://www.armslist.com/posts/6814485,For Sale:  300 Blackout AR-15,"South side, Grand Rapids, Michigan",$ 590,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson 300 blackout ar for sale.  16"" nitride 1 in 8 twist barrel, 10"" free float keymod handguard, barrel comp, M16 bcg and one 30 round pmag.  20 rounds through this rifle.  $590.  No trades and local pick up only."
486,http://www.armslist.com/posts/6814486,For Sale:  DPMS G2 RECON 16in CARBINE,"Stoughton, Madison, Wisconsin",$ 990,"Listed On: Monday, May 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY!MODEL 6022216in STAINLESS STEEL BARREL8.5 LBSPlease look up additional details and design features on-line.Rifle was purchased new, by me this year.Rifle has functioned perfectly with several different loads of .308 & 7.62x51.Includes:-All original packaging documents & lock (warantee card not filled out).-(2) 20 round magazines, a 10 round, and a 4 round.-.308 Lee dies with shell holder & factory crimp die."
488,http://www.armslist.com/posts/6814488,For Sale:  Savage 10BA LE .308,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new savage 10BA Le that has never been fired. Chambered in .308.  24 inch barrel 1:10 twist. All review say this gun is super accurate. Comes with 5round detatchable mag and 20 rounds of 308. CASH ONLY    $1,100Feel free to call or text Elliott at REDACTED"
489,http://www.armslist.com/posts/6814489,For Sale:  Winchester 30-30,"Crystal, Michigan, United States",$ 700,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1954 Winchester model 94  30-30. Some scratches, never drilled and tapped for a scope. Never been drilled for shoulder strap. Nice shooting gun."
490,http://www.armslist.com/posts/6814490,For Sale:  reduced armalite ar-180 pre-ban,"west side, Jacksonville, Florida","$ 1,500","Listed On: Wednesday, May 24, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly shot and very rare armalite ar-180 with 2 magsnot going to ship sorry not going to trade sorry
491,http://www.armslist.com/posts/6814491,For Sale:  Phoenix arms HP 22A,"YOUNGSVILLE, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, May 9, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"22 lr semi automatic pistol, comes with a 3 inch and a 5 inch barrel. must have permit. call ,text or email. REDACTED"
492,http://www.armslist.com/posts/6814492,For Sale:  Glock 43 w/night sights,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 43.  Comes with two mags (one with pinky extension) case, docs, cleaning brush, etc.42 rounds have been shot through it.  Please make initial contact by using ""Contact Seller"" button.  Text can be done after that.  Low ball unreasonable offers will be ignored."
493,http://www.armslist.com/posts/6814493,"Want To Buy:  M1a, M1 garand, FAL","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, May 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a couple guns to trade.
Anderson ar15, aimsports quad rail, Magpul acs stock and buis, bravocompany mod 3 grip, vortex diamondback bdc 2-7 scope, Nikon p series mounts.Could also add Nine 30 round pmags, one 10 round mag, 900ish rounds of .223/556 for right trade1911 Swedish Mauser, good shape, all numbers match except cleaning rod. 40 rounds of ammoRuger mkii 22lr, very good shape. In factory box with two mags"
494,http://www.armslist.com/posts/6814494,"For Sale:     1 of 1 View Larger Images Browning Citori 725 Trap 12ga 30""","california, California, United States","$ 3,199","Listed On: Tuesday, May 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer: BROWNINGModel: CITORI 725 TRAP 12 GA 30”SPECIFICATIONS:Mfg Item Num: 0135823010Category: SHOTGUNAction :O/UCaliber :12 GAUGEBarrel Length :30""Capacity :2Trigger :SINGLEOAL :48""Weight :8 lbs 8 OZStock :GLOSS FINISHED GRADE II/III BLACK WALNUTMetal Finish :POLISHED BLUEDMuzzle :INVECTOR-DS FLUSH CHOKESights :HI-VIS PRO-COMP FRONT, WHITE MID BEAD"
495,http://www.armslist.com/posts/6814495,Want To Buy:  Sccy cpx2,"KINGSPORT, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, May 9, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),Over and Under                                                                                ,Shotgun,Looking for sccy cpx2 got $200 to spend that's what they are worth 2nd hand hit me up if you want to sell REDACTED
497,http://www.armslist.com/posts/6814497,For Trade:  HK USP 9 mm,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, looking to trade my USP for a Sig P320 RX Compact. Make an offer.Also, please have patience if I don't get back with you right off. With my job, I'm constantly out in the boonies with little to no cell reception. Thank you!• used USP in good condition• 4 mags• leather holster• original case & paperwork"
498,http://www.armslist.com/posts/6814498,For Sale:  Military firearms,"Jaffrey, Keene, New Hampshire","$ 2,000","Listed On: Sunday, May 14, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling part of my collection to make room for new ones. Up for sale : US Springfield trapdoor 45/70 in excellent condition, yugo 8mm mouser with bayonet and scabbard,  Carcano 6.5mm with 3 clips and a mosin  nagant with spike bayonet.  Looking to sell them all together. Asking $2000 for all 4 rifles. The springfield trapdoor is worth about 1500 ( according to bluebook of gun values )."
499,http://www.armslist.com/posts/6814499,For Sale:  Shield 180021 O.D. Green,"SALISBURY, Charlotte, North Carolina",$ 420,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
503,http://www.armslist.com/posts/6814503,For Sale:  Two Alpha Hard Cast Match Grade Bullets,"Nevada,IA, Des Moines, Iowa",FREE,"Listed On: Tuesday, May 9, 2017",Reloading,no type,no type,no type,no type,"Two Alpha Hard Cast Match Grade Bullets.  16 Boxs of .45 cal. - 200gr. SWC -.452 Diameter -$40.00 per box of 500 c.t. --- 1 Box Bull X Hard cast match grade bullets-.45 cal.-185gr. SWC-.452 Diameter ---3 Boxs 2 Alpha hard cast-38cal.-158gr. SWC-$34.00 per box of 500 c.t.---3 Boxs Bull X hard cast-38cal.-148 BNWC-$33.00 per box of 500 c.t.--4 Boxs Bull X hard cast -45/70 -405gr. RNFP- $50.00 per box of 250 C.t.---1 Box 2 Alpha hard cast -44cal. -240gr. SWC -$40.00- 500 c.t.-----9mm Range Brass-$10.00 for 1000 c.t.---40mm Range Brass-$10.00 for 1000 c.t.---380mm Range Brass-$10.00 for 1000 c.t.      CASH   Dick 1-REDACTED--  Nevada,Iowa"
505,http://www.armslist.com/posts/6814505,For Sale:  Rossi 357 stainless,"Independence, Kansas City, Missouri",$ 375,"Listed On: Tuesday, May 9, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"R46202, polished Stainless, 6 shot, 24oz. In near new condition, shoots great, smooth action."
506,http://www.armslist.com/posts/6814506,For Sale:  sig sauer p320,"Clemmons, Winston Salem, North Carolina",$ 500,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig sauer p320 full size 9mm. Comes with the box and two 17 round magazines. Looking for Cash or offers
507,http://www.armslist.com/posts/6814507,For Sale/Trade:  New PSA/Anderson AR-15 1:7 .223/5.56 (2) mags Keymod handguard minimalist stock,"Maryville, Knoxville, Tennessee",$ 595,"Listed On: Tuesday, May 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, have decided to go in a different direction.Anderson lower with Anderson lower parts kit.  Palmetto State Armory upper barrelled assembly. Minimalist stock with single point sling and MBUS type flip up sights.   Keymod handguard for all your accessories.  This is a complete rifle ready to hit the range.  No scratches. Contact though email or text REDACTED.  TN residents only and must show ID.  If you cannot legally own a gun do not contact me."
511,http://www.armslist.com/posts/6814511,"For Sale/Trade:  6.5"" AR Pistol","Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Tuesday, May 9, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gunsmith built AR with All items being custom picked. This pistol shoots amazing well. Functions as it should, and will come with (1) new 30 round gen 3 PMAG with custom stippling. Anderson lower/upperCMMG LPKPhase 5 pistol buffer tubeRainer finger Grover gripxKAK shock wave brace Vltor gas blockCMMG 6.5"" 5.56/.223 barrelMission first ultra 7"" quad railCMMG nitrite finish BCGMagpul safety Magpul battle flip up sightsrock river enhanced trigger springsadvanced armament muzzle breakmagpul angled gripquad covers kNS trigger pins 950$ - Will trade for multiple guns, or gun +cash. Glock,sig,beretta in 9mm, lower end AR rifle plus cash, revolvers, 1911s entertain all gun offers. Email me Or text 918-4o2-o854"
512,http://www.armslist.com/posts/6814512,For Sale:  Phoenix arms HP 22A,"YOUNGSVILLE, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, May 9, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"22 semi auto pistol,with 3 inch and 5 inch barrels,cleaning accessories and case(no key ) less than 50 rounds have been shot through it. call ,text or email. thanks."
513,http://www.armslist.com/posts/6814513,"For Sale:  Springfield Armory 5.25"" .40 S&W","Ottawa, Chicago, Illinois",$ 535,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XDM Competition model. 5.25"" barrel. Bitone .40 S&W. Factory Fired Only. Everything it came with from the factory. Seven 16 round mags total. Cash only."
514,http://www.armslist.com/posts/6814514,For Sale:  Ruger 10/22,"Ft Smith, Fort Smith, Arkansas",$ 250,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 25rd mag. Does have the metal reciever and is optic ready. 479-2five2-19forty
515,http://www.armslist.com/posts/6814515,For Sale/Trade:  KSG for trade or sale,"Washington CH., Columbus, Ohio",$ 900,"Listed On: Tuesday, May 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KSG is like new mst verticle forward grip breacher muzzle break, mst butt stock recoil pad, cheek pad, SEE ALL open sight can go as well for the right trade. 900 without SEEALL. Everything is good and clean."
516,http://www.armslist.com/posts/6814516,For Sale:  Taurus pt709 slim 9mm with 100rds of ammo.,"37040, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB taurus PT709 slim in box with everything from factory, 7rd mag, and has 100rds of ammo, 50 steel case fmj Monarch and 50 brass case FMJ federal. Only put 50rds through it today. REDACTED text me only and the price is $265 if i go to nashville or if you come to clarksville its $250 where i currently live. Price is 100% firm!"
517,http://www.armslist.com/posts/6814517,For Sale/Trade:  German BCD Mauser 98 8mm,"Beaver County, Pittsburgh, Pennsylvania",$ 200,"Listed On: Thursday, June 1, 2017",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a World War Two production BCD Mauser in 8mm. Looks like it has the original finish, and the markings are intact. It has been sporterized, and the drill and tap job isn't perfect.  It didn't work for my uses, but would make a great hunting rifle and is a cool piece of history. Rifling is good, so should make a fine shooter. Sold as pictured, with the mounts, rings, Tasco, and sling.You can call or text me at: Three 0 Two, Six 3 Two, Two 7 Seven Zero. I'm always willing to trade, so let me know what you have."
520,http://www.armslist.com/posts/6814520,For Sale:  Sti Shadow .45,"Grand Praire, Dallas, Texas","$ 1,200","Listed On: Tuesday, May 9, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with case and mags. REDACTED
521,http://www.armslist.com/posts/6814521,For Sale:  MARLIN GLENFIELD MODEL 75 .22,"Flint, Flint, Michigan",$ 100,"Listed On: Tuesday, May 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,MARLIN GLENFIELD MODEL 75 .22 ftf sale in flint. Price is firm
522,http://www.armslist.com/posts/6814522,For Sale:  AAC mpw 300 blackout,"Arlington, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.advancedarmament.com/MPW_p_628.htmlLooking to get 1000 obo and a few pmags will come with it . I'm just looking for something different. Will meet in the Arlington
524,http://www.armslist.com/posts/6814524,For Trade:  Glock 19 Gen 4,"Ammon, Idaho Falls, Idaho",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. Less than 100 rounds through it. Very little holster wear, purchased new december 2016. Has tritium front sight with underline rear sight. Only interested in trading for g26 in comparable condition. Gen 3 or gen 4. Only looking to trade straight up, not interested in any other firearms or buying all your 'mods'. Will only deal in person. Text preferred 678eight327one44."
526,http://www.armslist.com/posts/6814526,For Sale:  Remington 700 Police in 308  W/Threaded barrel,"Near, Springfield, Missouri",$ 750,"Listed On: Sunday, May 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police with the factory HS precision stock with hinged floorplate. 24 inch barrel and has been cerakoted and threaded for a suppressor, 5/8 X 24 by GA precision. Has a custom oversized bolt knob on it. Shoots 168 grain a-max hand loads real nice.  Load data can be given to whoever buys it.  I also have brass and 168 a-max bullets that can be had to go along with it for an additional amount. Selling as I am moving up to a larger caliber. Scope and rings are NOT included with this sale.  $750"
527,http://www.armslist.com/posts/6814527,For Sale/Trade:  Sig p320c,"West Rutland, Rutland, Vermont",$ 525,"Listed On: Tuesday, May 9, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new comes with everything that came in the box has 2 15 round mags and night sights.  Looking for trades rifles handguns
528,http://www.armslist.com/posts/6814528,For Sale:  Rossi 357 stainless,"Independence, Kansas City, Missouri",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot polished stainless,  in near new condition. Very accurate, and smooth. 6"" barrel."
529,http://www.armslist.com/posts/6814529,For Sale/Trade:  Ruger 300 blackout,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American Ranch rifle in 300 black. Great little rifle. Short barrel 16"" threaded barrel ready for suppressor. Accu-trigger and shorts perfect. Like new conditionwill trade for 9mm pistols. 400$ cash email or text 918-4o2-o854"
530,http://www.armslist.com/posts/6814530,For Sale/Trade:  Anderson Manufacturing AR15,"Beechmont, Cincinnati, Ohio",$ 685,"Listed On: Tuesday, May 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand New Anderson AM15. Keymod rail. Text or email 513-218-399three
531,http://www.armslist.com/posts/6814531,For Sale:  Mossberg 500 field model vent-ribbed barrel,"Burbank, Los Angeles, California",$ 325,"Listed On: Monday, June 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 pump action shotgun Serial number dates it in the mid 1980'sBarrel is a 24 inch vent ribbed barrel with a brass bead sightComes with wood furniturePPTs are done at Oak Tree Gun Club and the buyer pays fees (DROs)Might be interested in a trade, send me what you are offering and maybe we can work something out."
532,http://www.armslist.com/posts/6814532,"For Sale:  AR15 upper, Aero 308 receiver set","Shullsburg, WI, Wisconsin, United States",FREE,"Listed On: Thursday, May 25, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few things for sale.First, 16"" ar15 upper. Parts include PSA upper receiver, BCG, and charge handle, BCM 13"" KMR alpha. Barrel is also PSA, lightweight freedom, 1-7 twist.Upper has seen a few hundred rounds, but is in excellent condition. Price is $420.Second, I am parting out my 308 ar. Aero upper and lower receiver, complete with aero LPK, 308 buffer tube kit, and magpul MOE grip.Price is $450. I will add a buttstock, either BCM gunfighter or LWRC compact, for $50. I can also add a KAK BCG and BCM mod 4 charge handle for $190.You can call or text with questions to REDACTED."
538,http://www.armslist.com/posts/6814538,For Sale:  Survival Outdoor Type Books,"Brownsburg, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, May 9, 2017",Miscellaneous,no type,no type,no type,no type,All in great shape.
539,http://www.armslist.com/posts/6814539,For Sale:  Ruger precision rifle,"Mchenry, Illinois, United States","$ 1,800","Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a ruger precision rifle for sale. It's chambered in 308. Have 200 rounds through it. Comes with a vortex viper pst with light up reticle  it's a 6-24x50 objective.  It's sitting on vortex precision matched rings. Gun has an upgraded grip and custom made bolt knob with 308 casing in the center. Has an upgraded muzzle break. Comes with atlas bipod and accupod mono pod for the rear. The ruger logos have been color filled. Asking 1800 firm  I have original box for the rifle and scope as well
540,http://www.armslist.com/posts/6814540,For Sale:  Beretta .22 Conversion Kit,"South COS, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, May 17, 2017",Gun,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a J. Ceiner .22 LR Conversion Kit for a Beretta 92FS for sale. The Kit comes with an extra magazine. Both magazines are 15 round. It has extra springs and washers. Kind of firm on the price because of the extra magazine. $180 obo
541,http://www.armslist.com/posts/6814541,For Sale:  Leupold VX6 2-12x42 ZL CDS,"Whiting, Indiana, United States",$ 800,"Listed On: Tuesday, May 9, 2017",Optics,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have for sale a 100% NIB flawless, pristine condition Leupold VX-6 2-12x42mm with Zero Lock elevation turret, lighted Wind Plex reticle. Comes with factory bikini cover, sertificate for free BDC elevation turret, battery, turret allen key, factory box. Will except USPO MO as payment. This scope has only been out of it's box long enough to be examined  and pictures taken, and is literally in 100% same as factory new perfect condition. $800 TYD"
542,http://www.armslist.com/posts/6814542,For Sale:  Fostech ECHO TRIGGER,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, May 30, 2017",Gun,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,FOR SALE IN STOCK FOSTECH ECHO TRIGGER      GET IT TODAY!ATF APPROVED 6 MONTH WAIT FROM FOSTECH!!!!SHIPPING $10.00WI RESIDENTS ADD 5% TAX
543,http://www.armslist.com/posts/6814543,For Sale:  Howa .233 heavy barrel,"Columbus, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa .223 heavy barrel bolt action rifle for sale. Black hogue stock, 20 inch bull barrel, caldwell bi-pod, and Redfield Revenge 3-9x42 scope. Less than 100 rounds shot. Nearly new. Asking $550. No trades. Call or text anytime. REDACTED."
544,http://www.armslist.com/posts/6814544,For Trade:  Springfield XD 40,"Westside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for other .40's or 9mm handguns REDACTED text me with pics of your offer I'm up all night. NO BS
546,http://www.armslist.com/posts/6814546,Want To Buy:  Kahr PM45,"Ocean Springs, Mississippi, United States",$ 550,"Listed On: Tuesday, May 9, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gulf Coast area, buy or trade for either pocket 45acp"
547,http://www.armslist.com/posts/6814547,For Sale:  300 Blackout AR-15,"Monroe,La, Louisiana, United States",$ 950,"Listed On: Wednesday, May 17, 2017",Rifles,Kahr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,".300 Blkout custom built only 10 months old, w/ 100 rounds through it if that. Parts listed below.Awesome condition! Shoots Great! Send me a email if interested , located in Monroe,La. Asking $950*16"" Melonite Finish Barrel w/ 1:8 twist*V7 weapons muzzle brake*MI ""Midwest Industries"" 15"" handguard*BCM Pistol Grip and BCM Fore Grip*Spikes Tactical Upper and Lower Reciever*Spikes Tactical Buffer Tube Kit *Spikes Tactical Trigger Guard*Spikes Tactical NiB BCG*Raptor Charge Handle*MFT MIL Stock*Magpul QD Sling Plate*Magpul MBUS Pro Steel Sights ""Low Profile""*JP Enterprise Trigger Spring Kit*Zerobravo Hand stop on handguard*Lancer 30rd Magazine *Drago Tactical Carry Case"
548,http://www.armslist.com/posts/6814548,For Sale/Trade:  S&W Shield .40,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a shield 40 cal cc pistol like new in box. Installed Apex tactical spring kit and clip draw side clip. Comes with 2 mags, One has extension 7+1 and the other is cc mag 6+1 Front/Back straps stippled very nicely for excellent grip, don't very nicely. open to trades for other 9mm full size pistols or cash. Will entertain all offers.. AR pisgtol lower +cash other handguns. Just ask"
550,http://www.armslist.com/posts/6814550,"For Sale:  Benelli 828U 12GA 26"" 10701","california, California, United States","$ 2,000","Listed On: Tuesday, May 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Manufacturer: BENELLIModel: 828USPECIFICATIONS:Mfg Item Num: 10701Category: SHOTGUNAction :BREAKCaliber :12 GAUGEBarrel Length :26.0”Capacity :2Trigger :STANDARD SINGLEOAL :43.25""Weight :6.6 lbsStock :AA GRADE OILED WALNUTMetal Finish :BLUEDMuzzle :SCREW IN CHOKESSights :FIBER OPTICOther Features: This Benelli 828U 12-gauge shotgun features a AA grade walnut stock, 26"" barrel, blue anodized receiver, progressive comfort, removable trigger assembly, inertia triggers, smooth adjustable opening, pulse ejectors, and auto safety."
551,http://www.armslist.com/posts/6814551,For Sale:  Steel Targets for Sale,"Tupelo, North East Mississippi, Mississippi",$ 250,"Listed On: Tuesday, May 9, 2017",Targets,Benelli                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I am selling 2 steel target's that 3' Wide and 3' tall with removable legs and cross bar. One of them has an 8""x5""x1/2"" steel plate, and the other has 10""x4""x1/2"" steel plate, with a 1 1/2"" bullseye hole in the center. The 10""x4""x1/2"" plate has a 4""x1/2"" round plate behind the bullseye for precision shooting. I am selling the first one for $150 and second for $175 or both for $250. I am also taking orders for custom targets. I have AR plate that I am going to use on the next target's I make.Text me at SixSixTwo-213-OneOne4EightAsk for Chris"
553,http://www.armslist.com/posts/6814553,For Sale:  Springfield Armory v10 ultra compact,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory v10 ultra compact. Ported 3 inch barrel. Comes with two factory mags and iwb holster.  Shoots good. Only selling for another project. Not looking for trades.
554,http://www.armslist.com/posts/6814554,For Sale:  S&W CS 9mm,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition S&W Chiefs Special 9mm. Purchased new in 1999. Original case, paperwork and three factory mags. Included is a black leather Bianchi OWB holster. More interested in cash than trades. Thanks for looking."
555,http://www.armslist.com/posts/6814555,For Sale:  Glock 19 gen 4 zev,"Ankeny, Des Moines, Iowa","$ 1,350","Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun is a complete zev dragonfly edition Item includes: Glock Case Three 15 Round Magazines Match Grade Bronze Dimpled Barrel .300 Black Front / Co-Witness Black Rear Sights ZEV Tech Honeycomb Slide Back Plate Ultimate Trigger Parts Kit Competition Guide Rod w/ 13 LB Spring Adjustable Fulcrum Ultimate Trigger Kit Extended Magazine Release alien gear holstergun new from Omaha outdoor is $1864Rmr not includedFace to face onlyopen to trades no glocks or AR's
