,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/6340491,For Sale/Trade:  HK Mp5 22lr,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, January 16, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my mp5 22lr made by HK it is an exact copy of the 9mm mp5 it comes with 5 mags
492,http://www.armslist.com/posts/6340492,For Sale:  AR-15 Parts Gun,"Gardner, Kansas City, Kansas","$ 1,500","Listed On: Monday, January 16, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR15. Comes with 5 mags and 400 rounds of .223 ammunition.
494,http://www.armslist.com/posts/6340494,For Sale/Trade:  2002 trailblazer,"Sylvania, Toledo, Ohio","$ 2,000","Listed On: Monday, January 16, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2002 ltz trailblazer , new tires, new brakes , new shocks , list just goes on . Fully loaded other then a sunroof . Has 145k on it .. also new gm transmission 2800 by itself multiple gun trade or sell out right for the right price . Don't need it anymore ."
495,http://www.armslist.com/posts/6340495,For Sale:  RCBS 5-0-5 scale,"Mt Pleasant, Charleston, South Carolina",$ 50,"Listed On: Monday, January 16, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RCBS 5-0-5 scale in original box.
497,http://www.armslist.com/posts/6340497,"For Sale:  16"" Complete Upper w/ 15"" Keymod Rail - 5.56","Oak Ridge North, Houston, Texas",$ 369,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"16"" Upper Receiver 5.56* 7075 T6 Upper* 1/8 Twist Barrel* 4150 Chrome Moly* 15"" Free Float Keymod Rail* Carbine Gas Tube * Low Profile Gas Tube* M16 Bolt Carrier Group* Standard Charging Handle* A2 Flash Hider"
498,http://www.armslist.com/posts/6340498,For Sale/Trade:  Two for sale or trade,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,First m1a Socom. New in box unfired comes with 1 5 round mag. Second Kriss vector in 45acp. Comes with 3 mags and original hard case. Call or text me REDACTED.
499,http://www.armslist.com/posts/6340499,"For Sale:  Glock 27 w/ 9mm Lonewolf Barrel, Big Dots & more!","East, Austin, Texas",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 with a 9mm Lonewolf barrel, Big Dot Nightsights, 1 9mm mag, 2 .40 mags & bulldog carrying case. I also placed talon grips on the handle sometime ago. Also comes with a kydex triggerguard. This is basically two guns in one (9mm & .40). The Big Dot sights were put on just over a year ago and nightsights are seen clearly in the dark. 9mm mag holds 10 rounds. .40 mags hold up to 10 rounds each I believe, maybe one of two more on the pinkie grip version.I reside in Austin. Face to face, cash only. I will write up a simple bill of sale. Buyer must have a texas drivers license and law abiding.$400 cash.Contact me with any questions."
500,http://www.armslist.com/posts/6340500,For Sale/Trade:  Browning A-Bolt 270 WSM,"Antigo wi, Northern WI, Wisconsin",$ 700,"Listed On: Monday, January 16, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A- Bolt 270 WSM Excellent condition wood stock Bushnell Trophy XLT 600 DOA 3x9x40 scope Detachable box magazine mounted under floorplate 30 rounds ammunition
501,http://www.armslist.com/posts/6340501,For Trade:  WTT for 1911,"South Vienna, Columbus, Ohio",Offer,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a safe queen Smith and Wesson M&P Property Series 5"" long slide 40 that I want to trade for a 1911 pistol. It comes with box and everything going else they come with new.  The pro series are way nicer than standard M&P. Better trigger, sights, backstreet etc. I would like to trade it for a like new 1911. Kimber, Ruger, Remington or colt please. Not interested in rock island or citidel."
505,http://www.armslist.com/posts/6340505,For Sale:  PSA blem stripped upper,"Mt Pleasant, Charleston, South Carolina",$ 55,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,New PSA blem stripped upper for sale still in original packaging.
506,http://www.armslist.com/posts/6340506,For Sale:  Desert Eagle .44 Magnum,"Aurora: Hampden/Buckley, Denver, Colorado","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I love this gun, but I've got some bills to pay and I decided to pare down the collection. Comes with three magazines, a Plano hard case, and two boxes of .44 (this is my only firearm in .44 mag so I might as well include the ammo). 
 
Buyer pays all fees. Let me know which shop in town you'd like to complete the transfer in. Thanks."
507,http://www.armslist.com/posts/6340507,"For Sale:  RUGER 7.62-39,20 RND.  MAGS","MELBOURNE, Florida, United States",$ 80,"Listed On: Monday, January 16, 2017",Magazines,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"4 BRAND NEW RUGER BRAND, MINI30 RIFLE,7.62-39 STEEL MAGAZINES.20 ROUNDS EACH ON EACH ONE."
508,http://www.armslist.com/posts/6340508,For Sale:  Camo Remington 870 super mag,"North Canton, Akron, Ohio",$ 250,"Listed On: Monday, January 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a camo Remington 870 Super Mag for sale/trade. Has a 26"" barrel and comes with turkey choke and modified choke. Gun works really well!just looking for some extra cash or I'm looking for a carry gun. Thanks for looking. I can send more pics."
509,http://www.armslist.com/posts/6340509,For Sale:  Glock19 Gen4 MOS sights,"Lake County, Cleveland, Ohio",$ 60,"Listed On: Monday, January 16, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My stupidity is your gain in this situation. I have a set of Dawson Precision Glock Gen4 MOS cowitness sights for sale. They are .395 tall x.125 wide fixed solid black rear and a .390 tall x .100 wide front fiber optic sight. They will cowitness with a Trijicon RMR or compatible sight NOT A LEUPOLD DELTAPOINT PRO. These were installed for 72 hours on my G19 but sat on a shelf because they weren't right. Asking $60 shipped. Just looking to make some money back so my wife doesn't kill me over it. Thanks.
510,http://www.armslist.com/posts/6340510,For Sale:  Colt Gold Cup Troply,"Bowling Green, Bowling Green, Kentucky","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Colt Gold Cup Trophy .45 ACP. New in Box. Never shot, never took out of plastic bag. Comes with everything you see; lock,extra mag, and spring.Email or call/text 270-six one nine-3960."
511,http://www.armslist.com/posts/6340511,For Sale/Trade:  EOTech XPS2-0,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, February 1, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like New EOTech XPS2-0 Sight. Comes with all factory items and paperwork. Text is Best 76zero-468-595one
513,http://www.armslist.com/posts/6340513,For Sale:  Mk 12 mod 1,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 2,550","Listed On: Monday, April 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a MK 12 mod 1 clone, this is based off of the Navy SEAL special purpose weapon. There are multiple parts used in this build, the scope is a Leupold Mark 4 2.5-8x. The rifle has 140 rounds through it. Looking for cash only, no trades. Thank you."
514,http://www.armslist.com/posts/6340514,For Sale:  5.56 Ammo,"Mt Pleasant, Charleston, South Carolina",$ 210,"Listed On: Monday, January 16, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,400 rds of lake city xm855 62gr green tip on stripper clips - $160160 rds of PMC xm193 55gr on stipper clips - $50$210 for all in an ammo can.
515,http://www.armslist.com/posts/6340515,For Sale/Trade:  Knight .50 cal inline,"Bellevue, Davenport, Iowa",$ 150,"Listed On: Monday, January 16, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Good shape, strong rifling"
518,http://www.armslist.com/posts/6340518,For Sale:  4 Hi-Point 40 cal 10 Round Magazines,"Derby, Wichita, Kansas",$ 75,"Listed On: Monday, January 16, 2017",Magazines,no type,no type,no type,no type,4 Hi-Point factory 10 round 40 cal magazines.  Fits 4095 Carbine and JCP Pistol
519,http://www.armslist.com/posts/6340519,For Trade:  Sig Emperor Scorpion 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Night sights G10 grips 2-8 round magazines. Never carried no scratches ding scrapes marks
520,http://www.armslist.com/posts/6340520,For Sale:  Buckmark mag/sights,"Battle creek, Kalamazoo, Michigan",$ 35,"Listed On: Wednesday, February 1, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"10 round magazine and Williams fire sights  (fiber optic) for all browning buckmark pistols. Magazine is like new with strong spring, firesights were used for a short time and are in excellent condition with no wear marks or scratches."
523,http://www.armslist.com/posts/6340523,For Sale/Trade:  Ruger AR-556 w/ Magpul Furniture and extras!!,"FAIRFAX, Northern Virginia, Virginia",$ 660,"Listed On: Monday, January 16, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this Ruger AR-556 last summer. The rifle has less than 500 rounds through it. I have replaced the factory hand guard with a Magpul MOE SL-M M-Lok Hand Guard Carbine. I have replaced the factory grip with a Magpul MOE K2+ Grip. I have replaced the factory stock with a Magpul MOE SL Stock. I also purchased two extra Magpul PMAG M2 (total of four pmags). I have also installed a UTG QD Sling Mount to the hand guard, and added an Amazon QD 2/1 position sling. I have the original Ruger grip/hand guard/stock as well. I will also include a UTG 34"" Soft Case.I would like to sell the whole package, including original box, manuals, and lock for $660I can also add two 120 round boxes of 5.56 XM193 (total of 240 rounds) for a total price of $740"
524,http://www.armslist.com/posts/6340524,For Sale/Trade:  Ruger GP100 4.2'',"Aurora: Hampden/Buckley, Denver, Colorado",$ 550,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Love this pistol, but I decided to sell off some of the ones that I don't use much. I'm the original owner of this firearm, low round count. Comes with the original box/manual. It's in fine shape with original grips, which I like way better than the ones they come with now! 
 
Buyer pays all fees, let me know which shop you'd like to use for the transfer."
525,http://www.armslist.com/posts/6340525,For Sale:  Ar15,"Pueblo, Pueblo, Colorado",FREE,"Listed On: Monday, January 16, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15 223 556 with 10 mag kits make offer open to trades
526,http://www.armslist.com/posts/6340526,For Sale:  Aero Precision G2 Lower - 3 PACK! FREE SHIPPING $55 EACH,"Oak Ridge North, Houston, Texas",$ 165,"Listed On: Wednesday, February 21, 2018",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* 7075 - T6 * Gen 2* Marked ""MULTI""Police, Fire, EMS, Milirary (Past and Present) $199 for 3 PACK!http://www.esadarms.com/product-p/ap.sl.g2.3pack.htm***PRICE IS $195 FOR GOVT PRICING***"
527,http://www.armslist.com/posts/6340527,For Sale:  Fnx tactical FDE 45,"Overland Park KC, Kansas City, Kansas","$ 1,400","Listed On: Monday, January 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Call or text only!!! No emails!! PleaseREDACTED$1400 cash only. No trades unless you make me an offer I can't refuse. FNX tactical in FDE 45acpBurris fast fire 3 not included. Nor is the knife Included Factory case 3 mags Sure fire x400 laser light combo ($400) new. Just installed hasn't seen any use have the box and all.
528,http://www.armslist.com/posts/6340528,For Sale/Trade:  G27 GEN4,"Southside, Savannah, Georgia",$ 600,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Low round count. Glock 27 Gen 4, USA Model. Custom microdot stipple, Trijicon HD night sights, 3 magazines, 1 Hyve Tech +1, 1 Pearce grip (stippled) 2 IWB Kydex holsters and ammo."
531,http://www.armslist.com/posts/6340531,For Sale:  Glock 17L New In Box  599.95,"Kings Mtn., North Carolina, United States",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK INC                    Long Slide     Glock PI1630103 G17 Long Slide DA 9mm 6"" 17+1 AS Poly Grip/Frame Black These pistols are almost identical to the standard Glock G17 and G24 excepttheir barrels are 6.02"" as opposed to 4.49"" and their slides have beenlengthened to match, they also have an extended magazine release,adjustable rear sight, and a 3.5 pound connector for the trigger pull.20.00  Shipping to your dealer or NC residents pick up in store.599.95 Add 3% credt or debit.  Jack's Pawn & Gun106 Cleveland AvenueKings Mtn. NC 28086REDACTED"
533,http://www.armslist.com/posts/6340533,For Sale:  Glock 26 gen 4 with holster,"Highlands Ranch, Denver, Colorado",$ 460,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 4 with holster, comes with backstraps, a flush mag and a 12 round mag.  Only a few hundred rounds fired.  Buyer pays own background."
534,http://www.armslist.com/posts/6340534,For Sale/Trade:  Sig sauer spartan,"Sonora, Elizabethtown, Kentucky",$ 900,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 year old full size text REDACTED
535,http://www.armslist.com/posts/6340535,"For Trade:  11"" Troy Alpha Battlerail w/ picatinny attach.","South, Denver, Colorado",Offer,"Listed On: Saturday, January 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Troy Alpha Battlerail. It's the 11 inch model and is in solid shape. 300 rounds down it. Some nics from riding the safe. I can send more detailed photos by request.Ideally I'd trade it for a cheaper free float handguard and a a Magpul grip in Stealth grey.
536,http://www.armslist.com/posts/6340536,For Sale/Trade:  Kimber raptor 45,"Fort smith, Fort Smith, Arkansas","$ 1,300","Listed On: Monday, April 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired kimber pro carry raptor 45, looking for 1300, four799two64448 also wld do partial trade for like new glock 19 9mm and cash on your end"
538,http://www.armslist.com/posts/6340538,For Sale:  Walther P1,"Aurora: Hampden/Buckley, Denver, Colorado",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, and a fun piece of history. Comes with two magazines and a nice pair of wood grips. Original owner told me they cost him $100, but I took them off and haven't used them. I liked the old school feel. 
 
Let me know which shop you'd like to use for the transfer. Buyer pays all fees."
539,http://www.armslist.com/posts/6340539,For Sale:  Vintage Aviator Style Shooting Glassea,"Aurora, Chicago, Illinois",$ 45,"Listed On: Sunday, January 29, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my grandpa's Vintage Aviator Style Shooting Glasses with original case
540,http://www.armslist.com/posts/6340540,For Sale:  Sig Sauer P-250  .357 Sig Sub-Compact X kit,"Atco, New Jersey, United States",$ 320,"Listed On: Monday, January 16, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer sub-compact .357 exchange kit. This is not a complete firearm. No licensing of any kind is necessay to purchase this item.  A serial numbered trigger mechanizem is required to complete this firearm. This kit comes with a lockable hard case and two 10 round magizine. I accept Paypal and checks as payment. If checks, item will not ship until funds clear my bank. I will ship anywhere in the USA free of charge."
541,http://www.armslist.com/posts/6340541,For Sale/Trade:  Stainless Colt Python  4 inch,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, January 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a high polish stainless 4 inch colt python. The gun is in mint condition. It does not have the original box. Let me see whats out therem make me an offer i cannot refuse. No junk and no emails.  My number is REDACTED. CALL OR TEXT ONLY. Lets make a deal
542,http://www.armslist.com/posts/6340542,For Sale:  Have a used marlin 22 for sale,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 SB micro-groove barrel Only a 100-200 rounds ran through itHas a 3-9-40 scope on itasking $250 or oboneed to sell soontext REDACTED
544,http://www.armslist.com/posts/6340544,For Sale:  Maverick 88,"Winslow, Fayetteville, Arkansas",$ 225,"Listed On: Monday, January 16, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge pump. 28"" barrel. Minor scuff on the reciever, several scratches on the back of stock near the butt pad from barbed wire. Never had a single malfunction with this gun."
547,http://www.armslist.com/posts/6340547,For Sale:  Mossberg 243,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 16, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 100 ATR on .243 for sale. Gun is in great shape.
548,http://www.armslist.com/posts/6340548,For Trade:  SCCY 9MM,"Eatonton Ga, Macon, Georgia",Offer,"Listed On: Monday, January 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new and safe kept time to trade on SCCY 9mm with box and papers etc and 2 x 10 round mags this is a 9mm .
551,http://www.armslist.com/posts/6340551,For Sale:  Anderson AM-15,"Gordonville, Lancaster, Pennsylvania",$ 550,"Listed On: Monday, January 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in very good condition.  Anderson AM-15. M4 Carbine / M4 Carbine 5.56 RF-85 Treatment, Free Float Rail, Custom Flash Hider. 1-30 Round mag and hard case.  $550 or best offer."
552,http://www.armslist.com/posts/6340552,For Sale/Trade:  Stainless Taurus Millennium PT-140 PRO,"OKC / Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 27, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stainless Taurus Millenium PT-140 ProText is Best 76zero-468-595one
553,http://www.armslist.com/posts/6340553,For Trade:  $600 Amazon Gift Card,"Milwaukie, Portland, Oregon",Offer,"Listed On: Monday, January 16, 2017",Miscellaneous,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have Amazon gift cards and can make the value any increment of $50. These are 100% real, you can obviously check and verify them prior to trading. I'm open to most firearm offers. Thanks"
554,http://www.armslist.com/posts/6340554,For Sale:  Custom PSA AR build!!! MUST SEE!!!,"Lebanon, Nashville, Tennessee",$ 975,"Listed On: Saturday, January 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm forced to Sale my custom Palmetto State Armory AR build.... due to new home purchase, here are the specs:-PSA forged upper with Cold Hammer Forged FN Chrome lined, 1/7 twist, ""16.1 Gov profile barrel-Pinned and Welded Lantac Dragon Comp-UTG PRO Keymod ""15 slim rail-UTG heat guard panels-UTG hand stop and barricade stop-MFT Minamalist stock-Magpul MOE Grip-Magpul trigger guard-ALG Defense QMS Trigger-Bushnell TRG-25 Red Dot with UTG Pro mount-PSA premium BCG-Troy Low profile gas blockGun shoots like a dream extremely flat and fast, I have put about 1000 rounds through it since day 1, no malfunctions of any kind, BCG and action is very smooth.  The only reason I have to sale is new house purchase or I would absolutely keep it.   Text or Call REDACTED"
555,http://www.armslist.com/posts/6340555,For Sale/Trade:  .458 socom complete upper,"Oak Ridge, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"radical firearms .458 socom complete upper. Has magpul flip up front and rear sights, 2 Lancer .458 socom mags, also has 75 rounds of ammo. Just slap it on a multi cal lower and your good to go.."
556,http://www.armslist.com/posts/6340556,For Sale:  .22 LR ammo (7.6 cents per round),"Lynnwood, Washington, United States",$ 1,"Listed On: Tuesday, January 17, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: .22 LR AmmoBrand: Winchester, Remington, and CCI Mini Mags1. Winchester: 525 rounds per brick (2 Bricks available) -$40 per Brick-FIRM (That comes out to 7.6 cents per round)Specs on the ammo-Weight: 36 grain-Bullet style: Plated Hollow point-Velocity: 1280 FPS 2. Remington: 525 rounds per brick (2 Bricks available) -$40 per brick-FIRM (That comes out to 7.6 cents per round)Specs on the ammo-Weight: 36 grain-Bullet style: Lead round nose-Velocity: 1280 FPS 3. CCI MINI-Mag .22 LR ammo: 100 rounds per sleeve (13 Seeves available)-$10 per sleeve-FIRMSpecs on the ammo-Weight: 36 grain-Bullet style: Copper plated hollow point-Velocity: 1260 FPS Other notes for the transaction:-NO TRADES-Cash only deal-Transaction will be done in a public place-Locations I can meet: Lynnwood, North Seattle, Shoreline, Kirkland, Bothell, Mountlake Terrace, Everett, Mill creek, Woodinville, and SnohomishThank you for looking."
557,http://www.armslist.com/posts/6340557,For Sale:  Vortex Viper PST 1-4x24 MOA,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Monday, January 16, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great eye releif and in great condition. Comes with box and vortex scope mount as seen on rifle. Great clear glass and reticle! Good for shooting out to further distances. Selling to replace with red dot sight. No trades.
558,http://www.armslist.com/posts/6340558,For Sale/Trade:  Harold Haertel black neck shorebird,"South Rockford, Rockford, Illinois","$ 1,200","Listed On: Monday, January 16, 2017",Hunting,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade. Harold Haertel carving. Trade for foid items. 81552zero951six Edecoy.org/Haertel.html
559,http://www.armslist.com/posts/6340559,For Sale:  Smith and Wesson M and P 15OR (optics ready),"Lexington, Port Huron, Michigan",$ 675,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith and Wesson M and P 15or (optics ready). This is NOT the sport model, but the optics ready model with the forward assist and dust cover and chrome lined bore and chamber and chromed firring pin. Low round count. Asking 675 obo. No trades text or call 810 three zero four two three two two."
560,http://www.armslist.com/posts/6340560,For Sale/Trade:  Remington 700 SS 300 Ultra Mag with a Leupold scope,"Mustang, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, January 21, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 stainless steel chambered in 300 Remington ultra mag with a Leupold vx 2 3-9 scope  adjustable by-pod nice sling all this on the the ultimate long range riffle 900 cash 1000 trade
561,http://www.armslist.com/posts/6340561,For Sale/Trade:  Kimber ultra crimson trace,"New haven, Detroit, Michigan","$ 1,000","Listed On: Monday, February 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Crimson Carry II 1911 45 cal Comes with two mags and an fde mag holster. Have store bought kimber hard case. 3"" barrel  Crimson Trace laser sight with some distance.Just over 100 rounds used if that , willing to part ways for a ar pistol , would love spikes punisher edition but let's see what you have , also a sig 938 or 238 in fde plus cash txt me with your trade REDACTED"
563,http://www.armslist.com/posts/6340563,For Trade:  Glock 22 Gen 2 Good Condition,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice gen 2 glock 22 in good condition these old tanks are getting harder to come by has Tru Dot sights 3 15 Round Mags also 2 10 round Mags...Listening to offers let me know what you have no junk please if interested email or text anytime REDACTED Thanks.
564,http://www.armslist.com/posts/6340564,For Sale:  Hi Point 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThis Hi Point carbine is a full package of what you are looking for in a tactical semi-automatic. Features: Caliber: 380 ACPCapacity: 10+1Magazines: 1Barrel Length: 16.5""Finish: BlackAction: Semi-AutomaticSights: Fully-adjustableStock: All-weather, black molded polymerSling, swivels and scope baseInternal recoil buffer in stockWeaver style railsFully adjustable sights (""Ghost Ring"" rear peep & post front)Quick on/off thumb safetyGrip-mounted clip release100% American-made parts and assemblyFREE trigger lockLast round lock open"
565,http://www.armslist.com/posts/6340565,Want To Buy:  Looking for 458 socom ammo,"Benson, Omaha, Nebraska",$ 10,"Listed On: Monday, January 16, 2017",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i need a round of 458 socom. I'm looking for 1 or 2 rounds to test a barrel out. If you know a place in town that sells it or have a couple to spare I sure would appreciate it. I'm not looking for anything for free. Happy shooting.
566,http://www.armslist.com/posts/6340566,For Sale/Trade:  S&W 19,"Allen  county, Fort Wayne, Indiana",$ 700,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a s&w model 19 6 inch barrelin good condition. Tight lockup shoots good.ftf ft wayne area
567,http://www.armslist.com/posts/6340567,For Trade:  1942 SA M1 Garand,"York haven, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, January 16, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a 1942 SA M1 Garand 85% correct it has a 1945 barrel on it. It has the lock bar rear sights, EMcF stock the correct bolt with the correct heat lot for OCT 1942 the correct trigger pack with the correct hammer and saftey. The even have the correctly marked follower. The reciver is lead dipped comes with a Repro leather sling and a repro bag. This gun also has the correct single slot gas screw. It has a post war operating rod. I'm looking to trade this gun only. Trade vaule is 1500 you can reach me at REDACTED or email me Looking for Arsenal AK-47 Colt SP1 or AR-15A2 correct SA 1903 Orginal SA 1863 in firing conditionM1A loadedColt 1911A1  I would possibly be intreated In other firearms no junk"
569,http://www.armslist.com/posts/6340569,For Sale:  Smith and Wesson M&P Shield 9mm,"Lynnwood, Everett, Washington",$ 300,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield in 9mm. Comes with box, one 8rnd mag and one 7rnd flush mag. About 100 rds through it. I love it but I don't carry it like I thought I would, I'm a big guy and can get away with concealing a full size just as easy. You pay transfer fee, I prefer precise shooter in Lynnwood, but am open to anything in the area. Must have cpl."
570,http://www.armslist.com/posts/6340570,For Sale/Trade:  Mossberg,"Swansboro, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Mossberg 535   2 3/4, 3 1/2 inch shell, 28in in barrel, accuchoke. Will trade for equal value deer rifle. Contact REDACTED."
