,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6661543,For Sale:  Kimber ultra carry 2 9mm,"Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry 2 9mm3 mags
544,http://www.armslist.com/posts/6661544,For Sale/Trade:  Bulgarian built AK-47,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,isd Bulgaria ssr-85c2 ak47 7.62x39 like newvery nice AK$800 with one magpissible trades502six4571six7
545,http://www.armslist.com/posts/6661545,For Sale:  Smith & Wesson Model 686,"Kingsbury, Austin, Texas",$ 699,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Model 686 Swith and Wesson 357 magnum / 38 special Pistol. It has a 4"" barrel Nickel plated barely used. Comes with gun case and speed reloaders but no bullets. It is a single/double action 6 shot pistol."
547,http://www.armslist.com/posts/6661547,For Sale:  Springfield xds,"Dayton, Dayton, Ohio",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9mm, it comes with a desantis iwb holster and the Springfield gear I did receive through the promo deal so it has 1-7 2-9 3-8 round mags, and I also have 70 rounds of ammo 20 self defense rounds and 50 round target ammo  I'm asking 450$ cash would really like a glock and I can add cash text REDACTED"
548,http://www.armslist.com/posts/6661548,For Sale/Trade:  8-1945 Enfield Jungle Carbine,"Oly, Olympia, Washington",$ 575,"Listed On: Tuesday, April 11, 2017",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a nice original, and real Enfield No 5 Jungle Carbine. Bolt is matching to the rifle, bore is nice, correct original rear sight, all lightening cuts present. This is not one of the converted No 1s or No 4s, this is an actual No 5. It is also FMP marked for the Federal Malayan Police. Lots of fun to take out for shoots. For sale or trade for other firearms, as this is a duplicate in my stable."
549,http://www.armslist.com/posts/6661549,For Sale:  Glock 30S,"FWB, Okaloosa County, Florida",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,Glock 30S. Practically new in box. Has Glock night sights installed. Comes with everything original from the factory.
551,http://www.armslist.com/posts/6661551,For Sale/Trade:  M&P .40 Shield,"South Side, Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used .40 S&W Shield with a Desantis IWB (R) holster. Two mags one flush one extended. Will take 350 cash, or trade plus some cash on my end for a midsize pistol or revolver. Ruger, S&W, Glock type. Email or text byronblack at aol.com REDACTED"
555,http://www.armslist.com/posts/6661555,For Sale:  S&W Stainless 1911 E Series w/Tactical Rail,"By Kings Island, Cincinnati, Ohio",$ 890,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From my personal collection a Smith & Wesson SW1911TA 45ACP E Series w/Tactical Rail.  An absolutely beautiful example of a 1911 in Stainless Steel with all the performance you would expect from S&W.  I bought it unfired and have fired less than 60 rounds through it.  This is in pristine condition and is as close to new as you will find unless you want to pay full retail.
The features on this 1911 are fantastic:
* Tritium Night Sights* Front & Rear Scalloped Cocking Serrations* Ambidextrous Thumb Safety* Wooden Laminate ""E"" Series Grips* Checkered Frontstrap* Checkered Rear Slide & Hammer
Has original case, paperwork, and bushing tool.  Comes with two magazines.  Time for someone else to have the opportunity to own this quality pistol.  The only reason I am selling is to reduce some of my current 1911's in order to step up and buy a Wilson Combat 1911.
Must meet all legal requirements, be over 21 and an Ohio resident for Ohio Private Sale.  I keep records of all my firearm transactions so be prepared to provide a copy of your driver's license or CCW.
NO Trades Considered at this time."
556,http://www.armslist.com/posts/6661556,For Sale/Trade:  Romanian Romak-1 AK47,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Romanian Romak-1 AK47 With square cut received, original psl stockwill come with one maghas factory threaded barrelthese are the earlier Romanian AK, thought to be some of the best Romanian AKs made. $750 or trade"
557,http://www.armslist.com/posts/6661557,For Sale/Trade:  AR15 Spike Tactical Complete Upper Anderson Lower,"South of Rock Hill, Rock Hill, South Carolina",$ 800,"Listed On: Saturday, April 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Single Action                                                                                ,Rifle,For sale excellent condition Spike Tactical Complete Upper Anderson Lower AR 15 Aimpoint sights Magpul Stock and Grip One magAimpoint optic not included
559,http://www.armslist.com/posts/6661559,For Sale:  Marlin 1895 sbl 45-70,"Missoula, Missoula, Montana",$ 925,"Listed On: Friday, April 7, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Like new only 2 40 rounds fired through gun. Comes with 1 box of hsm bear loads. $925 txt REDACTED
560,http://www.armslist.com/posts/6661560,For Sale:  Glock 36 .45 cal,"Lebanon, Nashville, Tennessee",$ 625,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in mint condition. Glock 36. 45 cal. 3 (6) round mags and original manufacturers case. Trijicon nite sites (green). Only 12 rounds have been fired.
562,http://www.armslist.com/posts/6661562,For Sale:  Caesar Guerini Magnus 410,"virginia, Virginia, United States","$ 2,300","Listed On: Saturday, April 1, 2017",Shotguns,no type,no type,no type,Shotgun,Caesar Guerini Magnus 410 special order. New in case with all chockes & Literature.
563,http://www.armslist.com/posts/6661563,For Sale:  PRICE DROP -- Sig Sauer P238 SAS AMBI,"SE HSV, Huntsville, Alabama",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRICE DROP -- Lightly used Sig P238 SAS AMBI with SigLite night sights. Comes with all items pictured, including 6rd magazine, factory case, paperwork and polymer holster. Must show AL CCW license in order to buy.  No trades, please.  $550 OBRO.Bought this for my wife in 2013 from Ky Gun Co.  It's a very classy carry piece, just turns out she shoots my P938 better.  This pistol has probably 300 rds through it."
564,http://www.armslist.com/posts/6661564,For Sale:  RARE Pre Ban Norinco NDM-86 Sniper Rifle LIKE NEW!,"Pennsylvania, West, PA, Pennsylvania","$ 3,500","Listed On: Saturday, April 1, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, unmodified Norinco NDM-86 308/7.62, anyone who knows these rifles understands what a find this is. Imported pre-ban, this is the rarest of the imports as it is factory chambered in 7.62x51 or .308. There were very few of these imported and I have never seen one in this perfect of a condition after all these years. This rifle has the firing pin upgrade to prevent slam fire, and misfires (upgrade was done at the distributor). The package includes the rifle, in immaculate condition, hard case to contain everything, 4 magazines that are pictured ($1200 value), all new. Also it comes with the original scope, in the box with all of the original parts, accessories, and manuals. The original scope, box and stock have all matching numbers. Added with this sale is an additional modern Russian sniper scope (over $1000 value) with all the bits and bobs to go with it, including the original manual, written in Russian."
565,http://www.armslist.com/posts/6661565,For Sale:  Glock 30S,"FWB, Pensacola, Florida",$ 600,"Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Glock 30S. Practically new in box. Has Glock night sights installed. Comes with everything original from the factory.
566,http://www.armslist.com/posts/6661566,For Trade:  Ar15,"Trenton, Dayton, Ohio",Offer,"Listed On: Saturday, April 1, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just put on a quad rail, a forgrip with a bipod, a bushnell scope ,and pop up sights. The gun has only 200rds through it I also have 4 30 round mags and 540 rounds to go with it in excellent shape only a month old will also sell for right price. Will send more pictures just ask"
567,http://www.armslist.com/posts/6661567,For Sale:  Aguila 7.62x51mm FMJBT,"Hemet, Inland Empire, California",$ 250,"Listed On: Saturday, April 1, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"480 rounds (24 Boxes /20 rounds per bx) 7.62x51mm 150gr Full Metal Jacket Boat Tail ammo.  Cash only, FTF meet in or near Menifee, Perris, Sun City, Moreno Valley, Beaumont, Hemet area."
569,http://www.armslist.com/posts/6661569,For Sale:  Remington Thunderbolt 22LR,"Eugene, Eugene, Oregon",$ 25,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,I have a bunch of Remington Thunderbolt 22LR 500 Round bricks for sale. $25.00/Brick
571,http://www.armslist.com/posts/6661571,For Sale:  CZ -75 P-07 Duty,"freeport, Akron, Ohio",$ 475,"Listed On: Saturday, April 1, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like New Bareley Used Decided I Want A 9MM
572,http://www.armslist.com/posts/6661572,For Sale:  Viridian R5 lazer,"Mandarin, Jacksonville, Florida",$ 75,"Listed On: Wednesday, May 24, 2017",Optics,CZ USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new Viridian R5 red lazer for Sig 238 or 938 with batteries and reactive holster. Text REDACTED
574,http://www.armslist.com/posts/6661574,For Sale:  100% Factory Built ST-15 Spike's Tactical M4 LE Carbine AR15,"Brentwood, Nashville, Tennessee",$ 800,"Listed On: Saturday, April 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a 100% factory built weapon - this is not an upper and lower slapped together from different companies trying to pass off as a true Spike's Tactical. This is under warranty from Spike's Tactical - I have not modified it in any way. I've taken it to the range twice and it has probably seen about 200 rounds total. Quality brass case ammo only. The picture shows a regular AR grip, but it shipped with a Spike's Tactical grip that's extra grippy. This is a ST-15, Carbine Length Gas system with Carbine Length handguard. This is a mil-spec rifle - it's built to a much higher standard than something like a Smith and Wesson Sport II or Ruger AR 15. Some key advantages to this carbine over others:-16"" Barrel with 1 in 7 Twist (Great for 62 gr and heavier bullets)-Barrel has Chrome Lined Bore (Like the Military - extremely resisitant to corrosion and wear)-HPT/MPI testing on bolt carrier group and barrel-All parts built and assembled to high tolerances - no tool marks as this was professionally built-Spike's Tactical trigger group-Premium tungsten buffer tube weight-Magpul rear flip up sight-Spike's Tactical Grip-Heavy Duty Phosphate coatingAlso includes a hard case. I'll throw in 3 PMAGS to get the sale going. It must be legal for you to buy and own a rifle in the state of Tennessee. HCP preferred, but TN DL will do. Must sign bill of sale. I'll entertain trades but mostly looking for cash. $800 OBO"
575,http://www.armslist.com/posts/6661575,Want To Buy:  Wanted -USED  AR15 Detachable Carry Handle,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 1, 2017",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a cheap used AR carry handle with sight. Have trades available. Not looking for anything special/fancy/etc just a basic sight. NCSTAR or similar is OK. Could also use small quantities of ammo in the following calibers;.22 Magnum.38 Special9x18mm MakarovIm in Spring Hill, thanks for looking."
576,http://www.armslist.com/posts/6661576,For Sale:  Aero Precision FDE 308 Bravo Complete Lower Receiver AR10 M5,"Southside/Mandarin, Jacksonville, Florida",$ 389,"Listed On: Friday, May 11, 2018",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DESCRIPTION:Aero Precision M5 .308 BRAVO Complete Lower Receiver - FDE Cerakote and B5 Systems Furniture. New In Box ~ Direct from the Manufacturer.  $389 cash price, $5.00 FDLE Transfer Fee.The M5 (.308) BRAVO Complete Lower Receiver is the perfect base for your custom Big Bore AR Rifle build. This complete lower features a B5 Systems furniture and our M5 Lower Receiver. Save time and $$ when you buy it complete.FEATURES:Works with standard DPMS components and magazines, the rear takedown pin detent hole is threaded for a 4-40 set screw. The bolt catch is threaded for a screw pin (no role pin needed). Integrated trigger guard and the Selector markings will work with 45, 60, or 90 degree safety selectors. Accepts Battle Arms Development (BAD) short throw safety selectors, but will work with any standard selector. No gap with aftermarket pistol grips.INCLUDES:M5 Lower Receiver - FDE CerakoteB5 Systems BRAVO Stock - BlackB5 Systems P-Grip 23 - BlackM5 .308 Specific Lower Parts Kit/li>Receiver Extension.308 Carbine Buffer and SpringThese parts are installedThank you for looking,RichRiver City Firearms904-759-8923"
577,http://www.armslist.com/posts/6661577,For Sale:  Colt 1911 Gold Cup,"Loveland, Fort Collins, Colorado",$ 925,"Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gold cup for sale with 3 magazines and original grips. No trades, thanks. O.B.O"
578,http://www.armslist.com/posts/6661578,For Sale:  45ACP Ammo,"Eugene, Eugene, Oregon",$ 10,"Listed On: Saturday, April 29, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have10 boxes of 45 ACP 50rnd boxed ammo for sale, manufacturers vary. $10.00/Box"
579,http://www.armslist.com/posts/6661579,For Sale:  Bushnell Elite Tactical 10x40 mil dot,"Klamath Falls, Medford, Oregon",$ 100,"Listed On: Saturday, April 1, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bushnell Elite Tactical 10x40 scopemil dot reticle$100 firm
581,http://www.armslist.com/posts/6661581,For Sale:  Lnib| Sccy Cpx-2,"Harrisburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, April 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 50 rounds shot. Blk/prp. All original packaging and materials. Willing to meet up to an hour away from Harrisburg,Pa."
583,http://www.armslist.com/posts/6661583,For Sale/Trade:  Ar15,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, April 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a arstoner upper and Anderson lower brand new never fired would like to trade a 1911 or a glock chambered in 40 or 45
585,http://www.armslist.com/posts/6661585,For Sale/Trade:  New in box 9mm,"Bowling Green, Bowling Green, Kentucky",$ 250,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus 709 slim 9mm for sale/trade. It comes unfired with everything from factory with 2 7rd mags, and one extended 10 rd mag text is best REDACTED"
586,http://www.armslist.com/posts/6661586,For Trade:  Springfield xd mod 2 9mm,"Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,Pistol,"I have a new in box 4"" xd mod 2 with 1 17 round mag want to trade for a Glock in 9mm or 357 revolver or make and offer"
587,http://www.armslist.com/posts/6661587,For Sale/Trade:  Benelli Vinci,"Anderson, Greenville, South Carolina",$ 1,"Listed On: Monday, May 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to trade for pistols or rifles, gun is valued around the $1000 range REDACTED text"
588,http://www.armslist.com/posts/6661588,For Sale:  Stoeger P-350 in Max 5 918-861-5158,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, April 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is the all camo gun pictured ( I sold the remington)Like new Comes with factory set of chokes including an extended extra full for turkey seasonHave the original boxShoots 2 3/4'' 3'' and 3 1/2'' 12 gauge Gun has no scratches or chipsThis is a factory applied finish not a home camo jobI'm also including around 150 rounds of winchester and federal waterfowl loadsI bought the gun new in september 2016 @ bass pro for $419If your a duck hunter I'll even throw in some waders.(Men's size 13) I'm moving to the desert southwest and will not be duck hunting anymore.
589,http://www.armslist.com/posts/6661589,For Sale:  M1 Garand clips w brass,"SW of Madison, Madison, Wisconsin",FREE,"Listed On: Saturday, April 1, 2017",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale are 27 M1 Garand clips that have once fired military brass in them. All on the brass looks good a the parkerized finish is very nice on the clips. Make me an respectable offer & they are yours. Call or text six08-776-8two30 , thank you Chuck."
593,http://www.armslist.com/posts/6661593,For Sale:  DPMS COMPLETE UPPER W/MAGPUL,"billings, Billings, Montana",$ 300,"Listed On: Saturday, April 1, 2017",Gun,no type,no type,no type,no type,"DPMS Complete flat top upper for sale. Comes with magpul handguard, BCG and charging handle. Used slightly, less than 50 rounds fired. Has dust cover and extractor. 16"" Barrel! A2 Birdcage muzzle break. Great upper! Im just upgrading. Just put on and shoot!"
595,http://www.armslist.com/posts/6661595,For Sale:  TAURUS 617 stainless steel 357 MAG,"Whispering Pines, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 617 stainless steel 357 MAG. 7 SHOT. LIFETIME WARRANTY. Bought in 2014, 7 rounds shot thru it and put in safe. Includes leather IWB conceal holster.Currently, I have eight pistols on this site; I will answer your emails. Unfortunately, I am not looking to trade for anything, just downsizing collection.Must be 21, must have valid NC ID / License, must have a valid CCP or valid original NC pistol purchase permit. Must be willing sign bill of sale."
596,http://www.armslist.com/posts/6661596,For Sale/Trade:  TacSol Glock 22LR Conversion Kit (Threaded),"Ballard, Seattle, Washington",$ 350,"Listed On: Thursday, April 27, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tactical Solutions Glock conversion kit - fits Glock models 17, 22, 34, 35 and 37 in ALL generations. Don't use it as much since I tricked out my Ruger 22/45. Used but outstanding condition. Includes thread protector, original box and four (4) 15 round magazines. Loves Federal Auto Match & anything by CCI but will function with most ammo if you keep it lubed.  Thread pitch is 1/2x28 (standard for 22LR and 9MM)."
598,http://www.armslist.com/posts/6661598,For Sale:  40 S&W Ammo,"Eugene, Eugene, Oregon",$ 10,"Listed On: Saturday, April 29, 2017",Ammo,no type,no type,no type,no type,"I have some 40 S&W 50 Round boxed ammunition for sale, manufacturers vary. $10.00/Box"
599,http://www.armslist.com/posts/6661599,For Sale:  Taurus 9mm,"Portland, Louisville, Kentucky",$ 370,"Listed On: Saturday, April 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking to trade or sell  , Also comes with a 33 round clip and regular clip"
601,http://www.armslist.com/posts/6661601,For Trade:  H&K P30 9mm - like new,"North suburbs St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V3 da/sa 9mm with rear decocker.Comes with two 15rd magazines, factory box and all accessories.Shot 185 rounds. No malfunctions to date. Nice, accurate pistol.Prefer military rifles or various higher end pistols.  FN 5.7, Dan Wesson, Sig, Colt, CZ, Coonan, Walter, HK or  possibly a 9mm or 10mm Glock with cash.   Have your Permit to Purchase or Carry along with MN Drivers License if you want to do business."
602,http://www.armslist.com/posts/6661602,For Sale/Trade:  Glock 26 Threaded Barrel (Stainless),"Ballard, Seattle, Washington",$ 80,"Listed On: Thursday, April 27, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this used years ago and only used it once or twice. No brand or any other markings - but there is a spot for set screw in the threading, so you could secure a muzzle attachment (such as a compensator)...or just use it for a suppressor, like I did. Includes thread protector.  Thread pitch is 1/2x28 (standard for 22LR and 9MM)."
603,http://www.armslist.com/posts/6661603,"For Sale:  Taurus M66 357 Mag 7 Shot Revolver 4"" Barrel Adjustable Rear Sight","Whispering Pines, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 66, .357 magnum, 7-shot revolver 4"" Barrel Adjustable Rear Sight. Lightly used, maybe 150 rnds mostly 38 spl, comes with original box. Currently, I have 3 pistols on this site; I will answer your emails. Unfortunately, I am not looking to trade for anything, a Glock 19 (GEN 3 / 2 pin) or 26 will be considered,  just downsizing collection.
Must be 21, must have valid NC ID / License, must have a valid CCP or valid original NC pistol purchase permit. Must be willing sign bill of sale."
604,http://www.armslist.com/posts/6661604,For Sale/Trade:  USGI M7 Bayonet with M10 Scabbard (New?),"Ballard, Seattle, Washington",$ 50,"Listed On: Friday, April 7, 2017",Knives,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Came in a trade years ago and has been sitting in the safe. Looks to be unissued, excellent condition."
605,http://www.armslist.com/posts/6661605,For Sale:  Lnib Remington 783 3006,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Lnib, bought last year to hunt with and that's all it's been used for, had had about 2 boxes shot thru it. In great shape, has whatever kind of scope that comes with them. 864two708one01. $350"
606,http://www.armslist.com/posts/6661606,For Sale:  * Sold * Beretta 92FS/M9/M9A1 mags,"West side, Cleveland, Ohio",$ 125,"Listed On: Saturday, April 1, 2017",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"*** Have a trade pending for Monday, 4/105 magazines;1 Beretta 30 round mag, new,1 Beretta 15 round mag, new (?),3 Checkmate GI spec 15 round mags, used"
607,http://www.armslist.com/posts/6661607,For Sale:  Smith & Wesson Shield 9mm,"Carmel, Indianapolis, Indiana",$ 340,"Listed On: Saturday, April 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm Shield, with thumb safety, less than 500 rounds. Comes with 3 mags and an Alien Gear 3.0 cloak holster. $340 o.b.o."
608,http://www.armslist.com/posts/6661608,For Trade:  SD40VE .40  for trade,"Alexandria, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my .40 Cal SD40VE . It's very accurate & reliable with usually any ammo i run through it. It had polished feed ramp,New Stainless steel 19lbs guide rod and spring, polished finish, 25 round mag (reliable), 14 round factory mag, magazine speed loader, rubber grip and custom & original backplate. I love this gun but its just too expensive for me to shoot. A"
609,http://www.armslist.com/posts/6661609,For Sale/Trade:  Ak-47 Romanian,"Genoa, Rockford, Illinois",$ 600,"Listed On: Saturday, April 1, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr-10 timber smith wood leather sling. Shoots great no issues or mag wobble 600 or trade
610,http://www.armslist.com/posts/6661610,For Sale:  Sentinel 64-gun safe,"Choctaw, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 1, 2017",Gun,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sentinel fire rated safe in great shape. Is has been kept inside since I have owned it for the past year. I'm getting rid of it because I need the floor space more than I need the safe.Fire rated at 1400 degrees for 30 minutesThe door is equipped with a 5 point locking systemIt has a convertible interior, adjustable shelving, and a door storage systemExterior dimensions: 55”H x 40”W x 25”DWeight: 520 lbsDial lock"
611,http://www.armslist.com/posts/6661611,For Sale:  Glock 19 Gen 3 NibX,"Choctaw, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Nibx coated Glock 19 Gen 3 w/Ameriglo Pro I Dot night sights and 4 mags (2-15rnd & 2-17rnd. 520 obo
612,http://www.armslist.com/posts/6661612,For Sale:  Barnett Recruit X bow 918-861-5158,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, April 1, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Purchased this in November 2016Shot a few times to sight inComes with the box3 Bolts with broadheads Cocking RopeLooks new First $150 cash
613,http://www.armslist.com/posts/6661613,For Sale:  Coonan Classic .357 mag– with 5? Barrel – STAINLE,"rochester, Rochester, New York","$ 1,500","Listed On: Saturday, April 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Coonan Classic .357 MAG.– with 5? Barrel – STAINLESS with Smooth Walnut Grips NEW IN BOX
614,http://www.armslist.com/posts/6661614,For Sale:  WW1 SPRINGFIELD ARMORY 1911,"Fayetteville, Fayetteville, North Carolina","$ 5,495","Listed On: Wednesday, June 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original WW1 SPRINGFIELD ARMORY Model of 1911 U.S. Army .45 acp Pistol in excellent condition as shown with very fine original blue finish...Barrel is not marked...Very tight crisp action and pistol shows moderate wear and use...Magazine is a post WWII Colt and does not match...Please look at ALL the photos prior to asking questions...The images show the pistol in various lights and all markings I found are illustrated...SERIOUS offers always considered and I will consider trades for good watches or Rare militaria. Weapon has NOT been test fired and MUST be checked by a competent gunsmith PRIOR to firing it.  I will always buy & consider vintage Rolex & Tudor watches in trade, especially  1950s-1970s Vietnam era Rolex Submariner & GMT and Tudor Submariner watches. By bidding you agree that This weapon is NOT SAFE TO FIRE unless checked by a LIVE Competent QUALIFIED gunsmith who understands and can professionally certify weapons to be safe for use!!! This item is subject to direct sale in my store at any time...C&R or FFL Required...$45 USPS Priority Insured Shipped Lower 48 States."
615,http://www.armslist.com/posts/6661615,For Trade:  HK USP,"Joplin, Joplin, Missouri",Offer,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome HK USP in 9mm with 2 magazines case and usual stuff that comes with new pistols. This is a HK not a S&W or Glock I would not  take 3 of those for a HK if you do research you will see why . It varient set up for right hand has decocker is DA /SA dual spring steel guide rod. You can shoot plus p plus all day long .You won't do it with others without damage .. Side note only 20 standard rounds fired REDACTED text is best
616,http://www.armslist.com/posts/6661616,For Sale:  Savage mod 110 223 cal,"Fairdale, Louisville, Kentucky",$ 340,"Listed On: Saturday, April 1, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wood stock. Like new if juat sits in a case. Hist getting rid of it because i no longer need it comes with an adjustable bipod. A scope that goes from 100 yards up to a 1000.  And a leather heavy duty sling. Please text me at 502 408 seven six nine seven
617,http://www.armslist.com/posts/6661617,For Sale/Trade:  Citadel 1911 9mm new in box 500,"46553, South Bend, Indiana",$ 500,"Listed On: Saturday, April 1, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"citadel 1911 9mm 5"" barrel looking for good home will to trade got on a deal and really just to big like i said its brand new in box never fired except test round 2 mags ,extra set of grips any item traded must be same condition or close"
