,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/6965457,For Sale:  Cz SP-01,"Norwood ParkNorwoo, Chicago, Illinois",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Cz SP -01. It has around 500 rounds through it. Flawless looking and functioning gun. This is a beautiful gun but I am saving for my girlfriends engagement ring so I can always get another Cz in the future. Comes with original casing, I have papers and also comes with both magazines."
458,http://www.armslist.com/posts/6965458,For Sale:  Ruger 38 special,"78229, San Antonio, Texas",$ 350,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,Text or email if interested. REDACTEDREDACTED
459,http://www.armslist.com/posts/6965459,For Sale:  Sig 716 dmr,"Epsom, New Hampshire, United States","$ 1,650","Listed On: Saturday, June 17, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"sig 716 dmrlike new2 magsammo  afg/bi pod 1,650$"
461,http://www.armslist.com/posts/6965461,"For Sale:  Winchester .45 ACP, 230 Grain +P, Jacketed Hollow Point, Ranger T-Series","League City, Houston, Texas",$ 340,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,"Winchester .45 ACP, 230 Grain +P, Jacketed Hollow Point, Ranger T-SeriesSKU: RA45TP Manufacturer: Winchester Ammunition 13 boxes - 650 Rounds"
463,http://www.armslist.com/posts/6965463,"Want To Buy:  Savage 10, 11, or 12 Varmint or BVSS","South suburbs, Chicago, Illinois",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for a Savage 10,11 or 12 Varmint or Target, accutrigger with a medium or heavy barrel in 22-250, .223, or .308. I have a couple of firearms willing to trade in exchange. Looking for a fair deal of equal value for both sides and will follow state law(FOID), ISP guidelines including the 24 hour wait period. Thank you"
464,http://www.armslist.com/posts/6965464,For Sale:  NIB P226 Hogue G10 Extreme Black Checkered Grips,"Orem, Provo, Utah",$ 80,"Listed On: Saturday, June 17, 2017",Gun,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new set of Hogue G10 black checkered grips for a DA/SA SIG P226. Still in original packaging and never opened.Price is $80 and I'm willing to ship via USPS flat rate anywhere CONUS.
465,http://www.armslist.com/posts/6965465,For Sale/Trade:  Sig Sauer optics,"Gallatin County, Bozeman, Montana",$ 0,"Listed On: Saturday, June 17, 2017",Optics,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a sig sauer cp1 3x scope with illuminated reticle (also blk when not illuminated) in very good condition.  Also have a NIB sig sauer sts081 red dot.Cash is preferred but will consider trades.Make offer.
466,http://www.armslist.com/posts/6965466,For Sale/Trade:  SIG 556 TROY LOT,"Columbus, Columbus, Ohio",$ 2,"Listed On: Friday, July 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"....-Early SIG 556 rifle. JS serial with no issues  -.223/5.56 caliber -Piston driven -side charging handle  -Some internal Swiss military parts here and there (FCG ,gas piston,ect) most parts in older receiver. -Original fixed stock receiver (complete: FCG internals, collapsible stock, pins/screws etc.. **small split at triggerguard  (doesn't affect function)  -2nd Gen Complete lower (all internals, folding & collapsible stock,ect)  - Odin Workz EMR  - Troy SIG 556 battle rail cerakoted in FDE  (Discontinued product, hard to find) - SIG Diopter sights and front sight -SIG top rail -SIG factory pistol grips x2 -  Hard to find ""SIG"" branded over molded grip - Original SWISS military 550/551-A1 Weidmann handguard set (very hard to find!) - SIG ""fish gill"" set - brand new Redfield cant mount - brand new Bushnell AR-223 scope (box, papers, lens cover, ect) -Magpul Front grip - BCM gunfighter FG (meant for key mod but can be used for another rifle) -8 Magpul 5.56 mags (2 brand new Gen 2, one gen 3 window -SIG factory mag with side clips - Pro-mag -Blue SIG factory case -(all harware, nuts bots, screws, boxes ect)..  $2K OBO/TRD in Favor Thanks.REDACTED"
467,http://www.armslist.com/posts/6965467,For Sale/Trade:  CZ P10-C,"Miamisburg, Dayton, Ohio",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a hard to find like brand new in the box CZ P10-C FDE chambered in 9mm. It comes in the box with all factory paperwork and accessories. It comes from the factory with two 15 round magazines.The CZ P10 fits most Glock 19 holsters and has probably the best striker fired trigger on the market!Please text me at 1.REDACTED my email has been acting up.
469,http://www.armslist.com/posts/6965469,For Sale:  Sig Souer Model P226 Extreme .40 S&W,"De Soto, St. Louis, Missouri",$ 859,"Listed On: Saturday, June 17, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"You are viewing a Sig Sauer model P226 Extreme chambered in .40 S&W.  This model has night sights.  This pistol comes with two 12 round magazines, factory hard case, manual, and lock.   SPECIFICATIONS:      Item Number   E26R-40-XTM-BLKGRY (.40S&W)             Caliber-   .40S&W             Action Type-   DA/SA             Trigger Pull DA-   10.0 lbs             Trigger Pull SA-   4.4 lbs             Overall Length-   8.2 in             Overall Height-   5.5 in             Overall Width-   1.5 in             Barrel Length-   4.4 in             Sight Radius-   6.3 in             Weight w/Mag-   34.0 oz             Mag Capacity-   12 Rounds (.40S&W)             Sights-   SIGLITE® night sights             Grips-   Hogue custom G10 Grips             Frame Finish-   Black Hard Anodized             Slide Finish-   Nitron             Accessory Rail-   Yes             Features-   Front cocking serrations, Hogue G10 grips, SRT trigger                          This is a used firearm with a few light handling marks here and there, but is in great shape. This firearm would grade 95% according to the NRA Firearm Grading System in place.   The price listed is PLUS TAX for in state purchasers, that tax rate is 6.35%.  Shipping is $35.00 for long guns and $20 for handguns.  We offer a FREE 90 Day Lay-A-Way with only 10% down to hold.  If you have any questions please give us a call REDACTED, ask for John. Thanks!"
470,http://www.armslist.com/posts/6965470,For Sale:  NEW Ruger #1-A 270 Winchester,"Texas, Texas, United States",$ 800,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,is a factory new Ruger #1-A Light Sporter chambered in 270 Winchester. It has a 22 inch barrel and comes with factory rings and sling swivels.
471,http://www.armslist.com/posts/6965471,For Sale:  US ARMS  Abilene,"Milwaukie, Portland, Oregon",$ 400,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This revolver is a US arms abilene revolver and comes in .44 magnum.  This revolver holds 6 rounds and is single action.  It comes with an original box and has some blemishes on its 7"" barrel.  Come check it out and take it home! WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
472,http://www.armslist.com/posts/6965472,For Sale:  3-Gun Ready AR,"80222, Denver, Colorado","$ 1,000","Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell quick. Make me an offer!F1 Firearms skeletonized matched upper and lowerVooDoo Innovations 16.5"" pencil barrel with rifle-length gas systemJP Enterprises Low Profile adjustable gas blockNordic Components 15.5"" Free Float Handguard Magpul BUIs installed and zeroed at 50ydsPrecision Armament M4-72 Severe Duty Compensator Muzzle DeviceWhiskey Arms Lightweight Bolt Carrier GroupHiperfire 24C Competition Trigger (Single Stage, Adjustable Trigger Pull)Doublestar ACE ARFX lightweight skeleton stockJP Enterprises Silent Captured Buffer SpringVortex Strike Eagle 1-6x24 with Extended Throw Lever installed and zeroed at 50 ydsTotal Weight is 8lbs with optic (6lbs 11oz without)In total, I spent about three thousand building this rifle and after two competitions, it sits in my safe. It performed flawlessly, but I just don't have time to shoot it enough to compete. I'd love for it to be used as it was built, so I'm willing to part with it to go to a better home. Willing to throw in some ammo if it helps sweeten the deal for you."
473,http://www.armslist.com/posts/6965473,For Sale:  Magpul AKM handguard,"Klamath Falls, Klamath falls, Oregon",$ 20,"Listed On: Thursday, July 20, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"installed on my rifle for a month and decided to go back to standard furniture $20, the rest of the furniture has sold.Thanks!"
474,http://www.armslist.com/posts/6965474,For Trade:  Nintendo Switch for Gun?,"Fond Du Lac, Wisconsin, United States",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade a Nintendo Switch, Neon Red and Blue with no games, for a cheaper gun. This Switch has been used for maybe an hour. I will throw some cash on top as long as I like the gun. Thanks for the offers ahead of time! It comes with whatever the normal packaging has."
476,http://www.armslist.com/posts/6965476,For Sale:  NIB USGI M14 20rd Check-Mate Magazines,"Orem, Provo, Utah",$ 25,"Listed On: Saturday, July 8, 2017",Magazines,no type,no type,no type,no type,"I have four Check-Mate USGI 20 round magazines for M14/M1A rifles chambered in 7.62/.308. These are all NIB parkerized mil-spec magazines in original factory sealed packaging.Price is $100 for all four mags, and I will ship via USPS flat rate to any CONUS state where 20rd mags are legal."
477,http://www.armslist.com/posts/6965477,For Sale:  Springfield oparator 45.,"South side, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Springfield operator 1911 frame 45 cal. Had maybe 2 boxs put threw it stays in the safe needs new home unfortunately guns in excellent condition adult owned I've gotta few boxes of ammo 3 clips and a tlr streamlight that goes with it  She's green & black
478,http://www.armslist.com/posts/6965478,For Sale/Trade:  5.45 x 39 7N6 military ammo,"North of Springfield in Urbana, Springfield, Missouri",$ 1,"Listed On: Saturday, June 17, 2017",Ammo,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,This ammo is steel core and is no longer imported. I have 3000+ rounds. I will consider trades. $300obo/thousand   I am willing to break up. txt REDACTED
479,http://www.armslist.com/posts/6965479,"For Sale/Trade:  Taurus Judge 3""","Roanoke, Roanoke, Virginia",$ 500,"Listed On: Saturday, June 17, 2017",Handguns,Taurus                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" chamber 4"" barrel comes with both grips and ammo pictured. Looking to sell, mainly would like to trade and can add cash if needed!Possible trades:Bull barrel AR-15 upper 20""+S&W 686, 625, 325Other big bore revolversLarge frame .45acp pistolsMilled AK-47"
480,http://www.armslist.com/posts/6965480,For Sale:  M7 Military Bayonet,"N. Macon, Macon, Georgia",$ 38,"Listed On: Thursday, July 13, 2017",Knives,Taurus                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Revolver,I purchased a Lot of M7's at a Military Surplus auction with about 40 M7 that have been in storage since the 1970's after the Vietman War. These are Very Good to Excellent Condition Still have original edge no rust and come with a M8A1 scabbard 100% GI. $38.00 plus $7.00 S&H. No shipping out of US
481,http://www.armslist.com/posts/6965481,For Sale/Trade:  Glock 17 MOS trijicon rmr,"4 corners, Bozeman, Montana","$ 1,000","Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my g17 mos with a trijicon rmr on it. The gun has trijicon suppressor height sights, extended mag release and slide release, and ghost internals on the trigger. Feel free to call or text REDACTED anytime"
482,http://www.armslist.com/posts/6965482,For Sale:  M4/AR,"Black Canyon City, Phoenix, Arizona","$ 1,200","Listed On: Saturday, June 17, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOTA Arms 16"" barrel & UpperDPMS LowerMagpul MOE Furniture & SlingBCM Gunfighter Charging HandleTimney 3lb Single Stage TriggerSurefire M951 light w/tape switchEoTech 512 HolographicARMS Backup SightsSpikes T2 BufferBAD-ASS Ambi-Safety"
483,http://www.armslist.com/posts/6965483,"For Sale:  Spikes/Odin works  AR-15, $750 OBO","Fayetteville/Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, October 5, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR lower with spikes upper and stainless 18"" Odin works .223 Wylde barrel.Asking $750 OBO.  Mostly looking for money on this one, so feel free to make an offer.  Not really looking for trades, but never hurts to ask.***Must be willing to do a bill of sale and have either a pistol purchase permit, a current concealed carry pistol permit and NC drivers license OR Military ID with an out of state license***Can't be too sure who you're dealing with these days, therefore the extra precaution, thanks-"
486,http://www.armslist.com/posts/6965486,For Sale:  Glock 26 Gen 3.  LNIB,"oklahoma city, Oklahoma, United States",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 26 with only 50 rounds.  Wife bought it as a present last month.  Includes two 10 round mags with extensions, all paperwork and box.  Also includes a new OWB holster.  Love the gun but would rather have something else.  My loss and your gain.   Again, only 50 rounds shot.  Pretty much brand new.   If you want a 26, this is a good one.   Shoots great.  Feel free to make an offer but will not accept any low balls."
489,http://www.armslist.com/posts/6965489,For Sale:  Ithaca Model 37 20 gauge pump shotgun,"Joliet/Lemont, Chicago, Illinois",$ 300,"Listed On: Monday, September 4, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Ithaca 37 in 20 ga. with 26"" barrel, in good shape, looks good, bore is clean and shiny, shoots good.  Serial # 131xxx  which makes it a 1959, Made in the USA.   Asking $300.  I think $300 is a more than fair price for this shotgun."
490,http://www.armslist.com/posts/6965490,For Trade:  FT,"Aztec, Farmington, New Mexico",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 45 with threaded barrell. Not the tac model. Has original factory barrell as well. 350 rounds through factory barrell, 90 through threaded barrell. Has4 15 round mags, and blade tech holster."
491,http://www.armslist.com/posts/6965491,For Sale:  Glock 19 Pre ban magazines,"Metro West to North Shore, Massachusetts, United States",$ 85,"Listed On: Thursday, June 22, 2017",Magazines,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a total of (4) available. 2 Glock 19 mags - $85 each2 Glock 19 mags with +2 base plate - $90 eachi also have a Glock 17 mag with +2 baseplate for $85 (has a minor crack in the plastic but doesn't affect the mag at all) all mags a U notchi live in Framingham and work in Newburyport so I can meet anywhere on the 95 belt during my weekly commute to or from work. Im also selling an M&P Fullsize 9 with extras, m&p Fullsize 40 Range kit (like new) a Ruger SR9, an m&p 40c with tons of extras and customs, and a Ruger 1911 like new. Happy to trade any of this towards a Glock that I don't already have and can toss cash in on my end as needed.thanks for looking."
492,http://www.armslist.com/posts/6965492,For Sale:  XDS 9mm,"Woo, Northern Virginia, Virginia",$ 370,"Listed On: Saturday, June 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS I am looking to sell. It's in great condition and has only been fired a few times. I bought it as a carry gun but rarely carry as I am always at work or home. Valid Photo ID required and Mil / CCP prefered. Must be willing to sign a transfer form.
493,http://www.armslist.com/posts/6965493,For Sale/Trade:  38 special,"Louisville, Louisville, Kentucky",$ 285,"Listed On: Saturday, June 17, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Rock island 38 special (snub)
494,http://www.armslist.com/posts/6965494,"For Sale:  HK 416  (by Walther) - almost new - with strap,  bipod &","Houston, Houston, Texas",$ 375,"Listed On: Saturday, June 17, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle. Purchased new, but have decided to sell since I've only used it once. As such, it's in great condition and in perfect working order. Includes strap, bipod and red dot scope.  No need to purchase a new one -- you can get this one with accessories at a great deal. Description (from manufacture): 
The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world."
496,http://www.armslist.com/posts/6965496,For Sale:  ARSENAL SLR-104,"GREELEY, Colorado, United States","$ 1,000","Listed On: Friday, June 23, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BULGARIAN MANUFACTURED ARSENAL SLR-104 RIFLE CHAMBERED IN 5.45X39MM. THE RIFLE IS FACTORY NEW AND UNFIRED. THE RIFLE IS A SIDEFOLDING VARIANT OF THE STANDARD AK-74 PATTERN RIFLES AND INCLUDES ONE MAGAZINE PARTS KIT (CIRCLE 10 BULGARIAN BAKELITE), SLING, OILER BOTTLE, AND A UTG SOFT CASE IN PLACE OF THE STANDARD WHITE CARDBOARD BOX. THE ARSENAL RIFLE IS TRANSFERRABLE AND CAN BE SHIPPED. FOR MORE DETAILS FEEL FREE TO CONTACT THIS SELLER."
497,http://www.armslist.com/posts/6965497,For Sale:  Ruger mini 30,"Epsom, New Hampshire, United States",$ 550,"Listed On: Sunday, June 18, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30great shapeoriginal hunting mag30 round steel
498,http://www.armslist.com/posts/6965498,For Sale/Trade:  FN FNS .40,"Sumiton, Birmingham, Alabama",$ 475,"Listed On: Saturday, June 17, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new.
499,http://www.armslist.com/posts/6965499,For Sale:  HK P30LS 9mm,"North end, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, July 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30LS with V3 (DA/SA) trigger.  This gun is in excellent shape with a low round count.  Comes with everything from the factory - box, additional grip sets, etc.Additional picture available upon request.All laws apply.  Buyer pays transfer fees.  No shipping.If the ad is up the gun is available.  I will not respond to email asking if it is available as I will assume you are a scammer at that point."
500,http://www.armslist.com/posts/6965500,For Sale/Trade:  CZ P10-C,"Miamisburg, Cincinnati, Ohio",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a hard to find like brand new in the box CZ P10-C FDE chambered in 9mm. It comes in the box with all factory paperwork and accessories. It comes from the factory with two 15 round magazines.The CZ P10 fits most Glock 19 holsters and has probably the best striker fired trigger on the market!Please text me at 1.513.899.8462 my email has been acting up.
501,http://www.armslist.com/posts/6965501,For Sale:  Ruger GP100,"Norwood Park, Chicago, Illinois",$ 600,"Listed On: Saturday, June 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my Ruger GP100. It is a great looking and functioning gun but I am saving for my girlfriends engagement ring so I can always buy another GP in the future. It comes with upgraded sights as you can tell, Hogue grips and snap caps."
502,http://www.armslist.com/posts/6965502,For Sale:  7.62x39 reloading gear,"Elm Springs, Fayetteville, Arkansas",$ 25,"Listed On: Sunday, August 6, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Lee RGB 7.62x39 2 piece reloading set plus a case length gauge. I don't know if the reloading dies have been used but the length gauge has not.
504,http://www.armslist.com/posts/6965504,For Sale:  LCP Custom .380,"Greenwood, Indianapolis, Indiana",$ 280,"Listed On: Saturday, June 17, 2017",Handguns,no type,no type,no type,Pistol,Everything from factory pocket holster some hollow points pinky extension and factory base plate
505,http://www.armslist.com/posts/6965505,For Sale:  TROY PAR .223/5.56 Pump Action Rifle,"Catonsville, Baltimore, Maryland",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,"Selling my lightly used Troy PAR pump action rifle chambered in .223/556 NATO. Less than 550 rounds through it, super accurate, includes all accessories shown. Folding battle sights, new for 2017 pump handle (versus older tri-cover model), quality soft case, two 10-round magazines (one Troy, one Magpul), quick detach sling swivel, folding 5-way adjustable stock, and 70 rounds of .223 ammunition (Freedom Munitions and Wolf Gold). Rifle accepts all standard AR magazines (Magpul, GI, etc.).Asking $700 firm. Lowest price this rifle can be found for online right now is $850 which doesn't including shipping and transfer fees - get this one for much less and with extras. I have several other pictures of the rifle, email me to see them.Transaction will be cash only, face-to-face in a public area (Catonsville area preferred but will meet halfway for a motivated buyer). Buyer must show photo ID and provide full name, address, and driver's license number, and sign a bill of sale."
507,http://www.armslist.com/posts/6965507,"For Sale:  Barrett Fieldcraft Bolt Action Rifle .308 Winchester with 18"" Threaded Barrel 17268 816715017758","Lincoln, Lincoln, Nebraska","$ 1,699","Listed On: Monday, May 14, 2018",Rifles,Barrett                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"https://www.deguns.net/product-p/17268.htmThis rifle is designed to be carried further on long days in the field and perform like a Barrett at that critical moment. The stock is crafted from carbon fiber to provide a light yet rigid platform for shooting from field positions. The actions are scaled for their specific caliber and precision barrels contoured for their application. The Barrett Fieldcraft is the perfect combination of ultra lightweight design and heavy-duty performance. Yet another example of how Barrett is going to greater lengths for the precision shooter.  UPC Code: 816715017758 Manufacturer: Barrett Manufacturer Part #: 17268 Model: Fieldcraft Action: Bolt Type: Rifle Caliber: 308 Win Barrel Length: 18"" Finish/Color: Stainless Grips/Stock: Charcoal Grey Hand: Right Hand Type of Barrel: Threaded Stainless Capacity: 4Rd Subcategory: Hunting Rifles"
508,http://www.armslist.com/posts/6965508,For Sale:  Colt M4 LE6920 OEM1 Rifle 5.56x45mm NATO,"Miami, Miami-Dade, South Florida",$ 749,"Listed On: Saturday, September 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Rifle: Semi-Auto LE6920 Carbine OEM1Item # LE6920-OEM1MSRP: $749.00 MODEL: LE6920 Carbine OEM1 SAFETY: Manual SafetyTYPE: Rifle: Semi-Auto SIGHTS: FT: Adjustable PostCALIBER: 5.56 NATO|223 BARREL: 16.1FINISH: Matte Black OVERALL LENGTH: 32ACTION: Semi-Automatic WEIGHT: 5.4 lbsFEATURES: No Furniture Model, Ready to CustomizeMUZZLE: Bird Cage Flash Hider RECEIVER: Black Matte Anodized Flat TopBOLT CARRIER GROUP: M16 Mil Spec Bolt Carrier Group"
509,http://www.armslist.com/posts/6965509,For Sale/Trade:  Hk p2000 like new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Saturday, June 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have hk p2000 in 9mm like new condition only 50 rounds through it, it comes with original box extra mag and extra back straps, Looking to trade for Cz p07 gen 2 or Cz p01 in 9mm Any questions feel free to call or text REDACTED. All laws apply"
510,http://www.armslist.com/posts/6965510,For Sale/Trade:  Walther creed,"Fort wayne, Fort Wayne, Indiana",$ 360,"Listed On: Saturday, June 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther creed never fired has 2 16rnd mags the case all the paper work the lock a box or arx ammo looking to trad for another hand gun may toss more ammo in and cash dwpending on trade  or asking 360 obo
511,http://www.armslist.com/posts/6965511,For Sale:  9MM SCCY,"505, Santa Fe, New Mexico",FREE,"Listed On: Thursday, June 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Basically brand new. $250 takes it home316-9320
512,http://www.armslist.com/posts/6965512,For Sale/Trade:  CZ P10-C,"Miamisburg, Cincinnati, Ohio",$ 0,"Listed On: Saturday, June 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a hard to find like brand new in the box CZ P10-C FDE chambered in 9mm. It comes in the box with all factory paperwork and accessories. It comes from the factory with two 15 round magazines.The CZ P10 fits most Glock 19 holsters and has probably the best striker fired trigger on the market!Please text me at 1.REDACTED my email has been acting up.
515,http://www.armslist.com/posts/6965515,For Sale/Trade:  SCCY CPX-2 9mm,"Sumiton, Birmingham, Alabama",$ 250,"Listed On: Saturday, June 17, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good used condition.
518,http://www.armslist.com/posts/6965518,"For Sale:  Barrett Fieldcraft Bolt Action Rifle 6.5 Creedmoor with 18"" Threaded Barrel 17266","Lincoln, Lincoln, Nebraska","$ 1,699","Listed On: Wednesday, August 9, 2017",Rifles,Barrett                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"https://www.deguns.net/product-p/17266.htmThis rifle is designed to be carried further on long days in the field and perform like a Barrett at that critical moment. The stock is crafted from carbon fiber to provide a light yet rigid platform for shooting from field positions. The actions are scaled for their specific caliber and precision barrels contoured for their application. The Barrett Fieldcraft is the perfect combination of ultra lightweight design and heavy-duty performance. Yet another example of how Barrett is going to greater lengths for the precision shooter.  Manufacturer: Barrett Manufacturer Part #: 17266 Model: Fieldcraft Action: Bolt Type: Rifle Caliber: 6.5 CREEDMOOR Barrel Length: 18"" Finish/Color: Stainless Grips/Stock: Charcoal Grey Hand: Right Hand Type of Barrel: Threaded Stainless Capacity: 4Rd Subcategory: Hunting Rifles"
520,http://www.armslist.com/posts/6965520,For Trade:  Kel Tec pf9,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting to trade my Kel Tec pf9 9mm with three mags mag holder and 500 rnds of ammo for a .357 snub nose. i can be reached at 4052689O31
521,http://www.armslist.com/posts/6965521,For Trade:  Kahr 9mm for Ruger P345,"Mobile, Mobile, Alabama",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Kahr CW9 9mm with the original box, 1 flush magazine, 1 extended magazine, a Fobus kydex OWB paddle holster, a Bladetech kydex IWB holster, a Bulldog ankle holster, a box of Hornady Critical Duty defensive ammunition and a 100 round pack of Winchester FMJ ammo. Looking to trade for a Ruger P345. Im in Mobile."
523,http://www.armslist.com/posts/6965523,For Sale:  Browning shorttrac,"Epsom, New Hampshire, United States",$ 650,"Listed On: Sunday, June 18, 2017",Rifles,Browning                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"browning bar shorttracscope rings ammobeautiful walnut furnitureretails 1,050$650$ best offer"
525,http://www.armslist.com/posts/6965525,For Sale:  M64 RPK,"conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have for sale a M64 RPK. Comes with drum mag and 30 round mag. The drum mag isn't working reliably so you may have to work on it.I also have three other rifles for sale
