,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/6759580,For Sale/Trade:  Springfield 1911 Range Officer with night sights,"Montgomery, Montgomery, Alabama",$ 725,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. All steel construction. Comes with Springfield essentials package. All original papers.. Trijicon night sights. Three mags. Hogue grips and original rosewood. Low round countWill entertain any handgun trade offers.
581,http://www.armslist.com/posts/6759581,For Sale:  Socom 16 - JAE stock,"Oceanside, San Diego, California","$ 5,000","Listed On: Wednesday, April 26, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Socom 16 in JAE stock. Leupold mark 4 MR/T optic. 300 rounds through barrel. Included with weapon: (3) ten round mags harris bipodrear monopodboyt hard casesocom 16 specific tools$5000.00 OBOlocal area preferred. Serious inquiries only. REDACTED
583,http://www.armslist.com/posts/6759583,"For Sale:  NEW HENRY REPEATING ARMS BIG BOY ALL-WEATHER 357MAG 20""","Hickory, Hickory / Lenoir, North Carolina",$ 795,"Listed On: Monday, December 25, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FAMILY:Big Boy Series MODEL:Big Boy All-Weather TYPE:Rifle ACTION:Lever Action FINISH:Industrial Hard Chrome Plating STOCK/FRAME:Wood Stock STOCK/GRIPS:Stained Hardwood WEIGHT:7 lbs.CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:10 rd. BARREL:20"" OVERALL LENGTH:37.5"" RECEIVER:BlueSIGHTS:FS: Brass Bead/RS: Adjustable SAFETY:Half Cock ADDL INFO:Rubber Buttpad ADDL INFO:White Diamond Rear Sght Insert ADDL INFO:Round BarrelBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
585,http://www.armslist.com/posts/6759585,For Sale:  Polish 1967 kit on childers receiver,"Allentown, Allentown, Pennsylvania",$ 475,"Listed On: Wednesday, April 26, 2017",Rifles,Daewoo                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1967 Polish 7.62x39 AKM with chromed bcg, chrome lined barrel and Childers receiver. Runs great but rivets look ugly. $475 Total - No trades no shipping."
587,http://www.armslist.com/posts/6759587,For Sale:  NEW SIG SAUER P224 night sights DAK 9mm,"Macon, Macon, Georgia",$ 670,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 9mm DAK ( double action Kellerman) offers 2 reset points for shorter trigger on follow up shots. 1 15rnd and 1 flush 12rnd magazine. 3.5"" barrel. SIGLITE night sights. 1 piece enhanced E2 grips."
588,http://www.armslist.com/posts/6759588,For Trade:  Daniel Defense MK18,"N OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 26, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Daniel Defense 10.3"" MK18 upper for trade. I received this a couple weeks ago and decided I want something else. Looking for a Colt or BCM 14.5 non pinned upper only. Thank you. $900"
590,http://www.armslist.com/posts/6759590,For Sale:  BCM AR-15,"Centerburg, Columbus, Ohio","$ 1,500","Listed On: Wednesday, April 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice rifle for sale, 100% BCM other than the muzzle break which is a griffin armament flash comp. it's got a 14.5"" barrel with the break being 2"" long to make it a legal 16.5"" in total length. Has the KMR rail that makes it very light weight and everything on the rifle was put together with the lightest parts I could find. Also has the Troy flip up iron sights. I'd like to sell outright for 1500 obo. Txt for more details and pictures 740-5o1-2332"
591,http://www.armslist.com/posts/6759591,For Sale:  F/S Hornady 17 HMR 17 Grain 500 round bricks,"LIMA, Lima, Ohio",$ 100,"Listed On: Wednesday, April 26, 2017",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 4 bricks of Hornady 17 HMR 17 grain. I am asking 100.00 per 500 round brick. Price is firm, not interested in any trades. Must pick up in Lima, will not meet. For more info call REDACTED. Thanks for looking."
592,http://www.armslist.com/posts/6759592,For Sale/Trade:  870 shur shot,"New Philadelphia, Akron, Ohio",$ 350,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shur shot 870 rifled Hastings barrel new scope $350 txt is best REDACTED
595,http://www.armslist.com/posts/6759595,For Sale:  RUGER LCP .380,"ST. PETERS, St. Louis, Missouri",$ 200,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EXTREME PAWN HAS A USED RUGER LCP .380 PURPLE AND BLACK 1 MAGAZINE
597,http://www.armslist.com/posts/6759597,For Sale:  Savage Model 93 .17hmr,"Sparta, Springfield, Missouri",$ 279,"Listed On: Tuesday, January 30, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Deadeye Gun and Pawn has a new Savage modle 93R17 in stock!Chambered in 17hmrNice looking camo stockadjustable trigger21"" barrel5rd magazine."
599,http://www.armslist.com/posts/6759599,For Sale:  Sig 1911CA-45-SPARTAN,"Loveland, Fort Collins, Colorado","$ 1,096","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911CA-45-SPARTAN, 4.2"" carry, night sights, 2-8rd mags, bronze finish"
600,http://www.armslist.com/posts/6759600,For Sale/Trade:  glock21 SF,"collier, South West Florida, Florida",$ 525,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 SF  great condition very few rounds down range   comes with 2 mags and everything from factory   call or text for pictures REDACTED   asking 525 obo
601,http://www.armslist.com/posts/6759601,For Sale/Trade:  Swords,"South side, Milwaukee, Wisconsin",$ 0,"Listed On: Friday, August 25, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade three swords.Confederate cavalry sabre (reproduction and not historically accurate). rust free, nice scroll work on blade and elaborate handlewith leather. not sure of steel or maker. 38.5 in long, 5 in wide   (at widest point), sheath is 35 in by 1.5 in, handle is roughly 5.25 in (including pommel). See pics, other pics avaiable by request.Hand and a half sword. some rust towards tip (could prob by removed with some effort), spring steel, museum replicas make, 44 in long, 9.5 in wide, sheath is 35.5 by 2.5 in, handle 9 in. See pic.NO SHIPPINGTwo handed sword. some surface rust through out, brass fitting starting to patina (no rust). spring steel, unknown maker, 4.6 in  long, 10 in wide, sheath is 34.5 by 3in, handle is 11.5 in. Unable to upload pic, available on request.Make me an OFFER"
603,http://www.armslist.com/posts/6759603,For Sale:  Eastern arms 12 gauge,"Boyceville, Eau Claire, Wisconsin",$ 150,"Listed On: Wednesday, April 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sawed off half inch over legal limit it's an older gun
604,http://www.armslist.com/posts/6759604,For Sale:  SIG Sauer p239,"Madison, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this gun new about a year ago but it is an excellent gun and very accurate. It has been safe kept and comes with two magazines. For more info call or text Conner at REDACTED. Thank you!
606,http://www.armslist.com/posts/6759606,Want To Buy:               WTB 38 cal +p revolver      WTB 38 cal +p revolver * cash in hand,"North, Dayton, Ohio",$ 360,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to buy 38 cal +p hammerless snubbyS&W---Ruger---Taurus---Charter Arms---whatever  (prefer stainless)What do you haveHow much asking priceLocationPICTURES PLEASE$$$$$$$$$$$$Thanks
607,http://www.armslist.com/posts/6759607,For Sale/Trade:  Keltec rdb lnib,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, April 26, 2017",Rifles,Kel-Tec                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Keltec rdb 5.56 bullpupLike new in boxLess than 30 rounds firedText Mike at REDACTED
608,http://www.armslist.com/posts/6759608,For Sale:  Remington 11-87 Sporting Clay 12 Gauge,"South Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, May 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Remington semi-automatic 11-87NP 12 gauge sporting clay with extra chokes. Has beautiful engraved nickel. Selling because moved my father to assisted living.
610,http://www.armslist.com/posts/6759610,For Sale:  Marlin 22 lr  Xt22,"Winston-Salem, Winston Salem, North Carolina",$ 250,"Listed On: Monday, June 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my bolt action Marlin XT22 rz 22 lr with threaded barrel. Gun is in excellent condition. Bought new 6 months ago. Selling because I have too many 22 lr rifles. FTF preferred, but will ship to your ffl. All laws apply."
611,http://www.armslist.com/posts/6759611,For Sale/Trade:  glock 22 gen 4,"collier, South West Florida, Florida",$ 450,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 4    low round count, all black comes with 3 mags and all stock things from factory.   for pics call or text me at REDACTED"
614,http://www.armslist.com/posts/6759614,For Sale:  NEW Springfield XDS 9mm  stainless with 3 magazines,"Macon, Macon, Georgia",$ 499,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Springfield XDS Bi tone 9mm , gun comes with very nice case , 3 magazines, 2 holsters , and I will even throw in some ammo."
615,http://www.armslist.com/posts/6759615,For Trade:  SOPAKCO MRE's for trade,"Near Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, May 2, 2017",Hunting,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 10 SOPAKCO MRE's for trade. They have a 11/16 inspection date. Would like to trade for a pistol or rifleSopakco MRE Meals Ready To Eat Case Pack of 14 For Survival And Emergency Green Box https://www.amazon.com/dp/B00UNYX3W0/
616,http://www.armslist.com/posts/6759616,For Sale:  Walther pps m2,"Shelby twp, Detroit, Michigan",$ 420,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,walther pps m2 9mm $4208rd mag7rd mag6rd magAlso have a left handed holster I can give if you're left handed
617,http://www.armslist.com/posts/6759617,For Sale:  Spikes Tactical,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, April 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper 1 in 9 Twist .223 Wylde chamber 16 "" stainless spiral fluted barrel12"" Spikes Tactical handguard and Dyna comp 3 muzzle brake Spikes Tactical Billet flip up sights low profile carbine length gas system100 rounds down range shoots great only selling to build billet upper with 20 "" barrel for long range shooting . Call or text REDACTED"
618,http://www.armslist.com/posts/6759618,For Sale:  Saiga AK -Mags•••,"Jackson, Lansing, Michigan",$ 1,"Listed On: Wednesday, April 26, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2- AK.223 Saiga (30) rd SGM Tactical Mags $25.00 each  //. Saiga AK-20 Gauge (10) rd Matal Mag $35.00 // AK-47 ATI-Collapsable Stock-$25.00 (was on PAP/92)AK//.  Also. HK.40 Cal Mags $20.00 each (3)
619,http://www.armslist.com/posts/6759619,For Sale:  NEW Gen 4 Glock 19,"Poconos, Pennsylvania, United States",$ 485,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 only 15 rounds fired. Comes with 3 mags and truglo sights TG-H3. This is my third G19 I own just don't need three. I also can include a Tac-Lab Holster for the G19 it's orange and black carbon fiber with suede back $90 and no wait time. Im in the Pocono area buyer pays Xfer which range from $20-25 dollars. Comes with original boxwill trade for Sig P320 or HK VP9 SK or 10.5 inch AR upper worth equal or more value will add $ if need to. please ask for more photos the two uploaded is all that was on my phone at the time.
620,http://www.armslist.com/posts/6759620,For Sale/Trade:  Del-Ton Ar15 sport lite,"Lancaster, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, May 28, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"trying trade or get some cash for an m&p 15, good shape, shoots well. No scope included."
621,http://www.armslist.com/posts/6759621,For Sale:  KelTec P3AT .380 cal 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 199,"Listed On: Tuesday, May 30, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used    Item #:  P-3AT   UPC:  REDACTED96   Description:  KEL P-3AT 380 DAO PST 6RD B BL   Brand:  Kel-Tec   Model:  P-3AT   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Black   Action:  Double Action Only   Stock:  Black Polymer Checkered Grip Area   Sight:  Fixed   Barrel Length:  2.76    Overall Length:  5.2   Weight:  8.3 oz   Capacity:  6+1   # of Mags:  1
622,http://www.armslist.com/posts/6759622,For Sale:  Lead ingots/molds/cast-coat equipment,"Oxford, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, April 26, 2017",Reloading,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my casting equipment and molds, and wheel weight ingots.Have 89lbs of twice fluxed wheel weight ingots for pickup in Oxford, OH - $140Hi-Tek zombie green powder, convection oven w/ 2 trays, mixing/shaking gear. Local pickup in oxford, OH - $60Lee 358-125-rf/ 358-105-swc 6 cavity molds, 1 set of handles (handles pinned so wood can't slide off), lead ladle (beat up handle), sprue plate and mold lube, brand-new .356 sizer from lee - $90 plus actual shippingSingle stage press w/ modified bullet feeder for sizing bullets - $65 plus actual shippinghttps://m.youtube.com/watch?v=g8VB7mw1Qwc"
623,http://www.armslist.com/posts/6759623,For Sale/Trade:  Remington 700 bdl 300 ultra mag custom built,"Chelsea, Tulsa, Oklahoma",$ 825,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 bdl laminated thumbhole stock, weaver v12 steel tube scope,muzzle brake.300 win mag barrel custom chambered  for 300 remington ultra mag.$825 or might trade for nice ar 15,good semi auto shotgun or multi gun combo,please text me atREDACTED"
624,http://www.armslist.com/posts/6759624,For Sale:  Saiga ak47 converted,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, April 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,serious inquiries only for more information. Thank you
628,http://www.armslist.com/posts/6759628,For Sale:   XD40,"Cedar Park, Austin, Texas",$ 325,"Listed On: Wednesday, April 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 2 10 rd mags and holster, fired less than 200 rds,minor holster wear on end of barrel. Must go."
629,http://www.armslist.com/posts/6759629,For Sale:  22LR BULK PACKS,"burbs, Concord, New Hampshire",$ 35,"Listed On: Friday, June 23, 2017",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CAN ACCEPT CREDIT CARDS!500 rounds, 525, 550, 555, etcReminginton, Winchester, etcVery limited quantity, large unexpected tax bill forces sale, no trades please"
630,http://www.armslist.com/posts/6759630,For Sale:  Taurus TCP 738 .380 cal 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 179,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #:  1-738031FS   UPC:  REDACTED70   Description:  TAU 738TCP 380 DAO 6RD B 1 MAG   Brand:  Taurus   Model:  738 FS TCP   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Black Polymer Frame   Sight:  Low Profile Fixed   Barrel Length:  3.3    Overall Length:  5.25   Weight:  10.2 oz   Capacity:  6+1   # of Mags:  1   Safety:  Loaded Chamber Indicator, Taurus Security Sys   Receiver:  Black Polymer Frame   Features:  No Carry Case;Includes 1 Magazine Only"
631,http://www.armslist.com/posts/6759631,For Sale:  KEL-TCK P-11 9MM PISTOL 2 MAGS USED INV.# G-52781-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, July 27, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TCK P-11 9MM PISTOL WITH 2 MAGS USED INV.# G-52781-1$200This item is located at our Port Richey Location 11217 US HWY 19 Port Richey FL, 34668If you have any questions about this item please give us a call at REDACTED, also please call us to make sure item is still available."
634,http://www.armslist.com/posts/6759634,For Sale:  S,"Phoenix, Phoenix, Arizona",$ 120,"Listed On: Wednesday, April 26, 2017",Magazines,no type,no type,no type,no type,.
635,http://www.armslist.com/posts/6759635,For Sale:  Miltech 1903,"South jersey, New Jersey, United States","$ 1,600","Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Miltech 1903. Only fired a few rounds. Funding another purchace
636,http://www.armslist.com/posts/6759636,For Sale:  Sig Sauer P226 SAO Hogue chain link grips,"Brighton, Denver, Colorado",$ 80,"Listed On: Wednesday, August 30, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new pair of Hogue P226 SAO model grips. G10, chain link texturing in black. Very lightly uses, includes grip screws. Does not fit DA/SA models. $80 Meet in Brighton, Henderson, Thornton area."
637,http://www.armslist.com/posts/6759637,For Sale/Trade:  AR15 Barrel 1/7 Twist Chrome Lined,"Pickerington, Columbus, Ohio",$ 150,"Listed On: Monday, May 1, 2017",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Palmetto State Armory AR15 Barrel 
Barrel Length 16"" 5.56 NATO ChamberChrome Lined1 in 7"" twist M4 Profile Barrel .750"" Gas Block Diameter M4 FeedrampsCarbine length gas systemComplete F-marked sight baseIncludes Delta ring assemblyFront sight post has been removed because I had plans to put a low profile gas block on it. Only had one round fired threw it."
639,http://www.armslist.com/posts/6759639,"For Sale:  Springfield Armory XD Mod 2 9mm Pistol 5"" NEW MOD2","Savage, Minneapolis / St. Paul, Minnesota",$ 484,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description / Manufacturer Information: The XD Mod.2 5"" Tactical Model packs 16 rounds of 9mm ammo in each of its two included stainless steel magazines. While it's a double stack design, it's not too thick to carry. This Tactical Model features a full five-inch hammer forged carbon steel barrel and is treated with Melonite to stand up to moisture, sweat, and other undesirable conditions over the long haul.The slide is made from Melonite-treated carbon steel too. Included is a Springfield High Hand grip near the beavertail and below the trigger guard allow you to put support close to the bore line to minimize muzzle flip. The GripZone contours and texturing are specifically designed to provide maximum purchase at specific points where your hands and fingers require the most contact. The sights are a fiber optic front paired with a low profile combat rear sight. Specifications Type: Pistol Action: Double Caliber: 9mm Luger Barrel Length: 5"" Capacity: 16+1 Sight Configuration: 3-Dot Dovetail, Fiber Optic Front, White Dot Rear Weight: 29 oz Frame Finish: Black Frame Material: Steel Barrel Type: Carbon Steel Slide Description: Black Melonite Sight Style: Fiber Optic Manufacturer: Springfield Model: XD Mod 2 Condition: NEW Caliber/Gauge: 9mm"
640,http://www.armslist.com/posts/6759640,For Sale:  Sig Sauer Mosquito BNIB-Never been fired,"Wauseon, Toledo, Ohio",$ 325,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Sig Sauer Mosquito .22 pistol brand new in the box. Never been fired. It still has the cosmoline in it from the factory. Comes in Sig hard case with manual, magazine, extra front sights, additional recoil spring, and lock tool.These are mini versions of the P226 so they feel great to shoot and are good trainers for your defensive guns, but ammo is a fraction of the cost.Asking $325 obo. Must meet near Wauseon. Must be legal to own a handgun. CCW holders prefered. If listing is still up it's still available."
641,http://www.armslist.com/posts/6759641,For Sale/Trade:  Lee Precision 12 Gauge Load-All II Hunting 90011 12ga Shotshell Reloading,"Rocky Top, Knoxville, Tennessee",$ 65,"Listed On: Thursday, May 25, 2017",Reloading,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a New without box Lee Load All 12 Gauge Reloader. I have had this sitting on my work bench for a while and its time for it to go. It has not been used to reload any shells, but will have some dust on it. Please let me know if you have any questions. Asking $65. ThanksI also have a Lee Powder scale for $20"
643,http://www.armslist.com/posts/6759643,For Sale:  Champion Single Shot 12 Gauge,"South Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, April 26, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Champion Single Shot 12 GaugeCan't find serial number.Some rust.
645,http://www.armslist.com/posts/6759645,For Sale:  Glock 42 cheap cheap cheap!!,"NORTH LAKELAND, Tampa/St. Pete, Florida",$ 390,"Listed On: Friday, May 26, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW IN THE BOX GLOCK 42 .380 GETTING RID OF SOME EXTRA INVENTORY HERES YOUR CHANCE TO GET A NEW GLOCK 42 .380 FOR $38.00 OVER MY COST!ONLY $389.99!!!!!WE CAN SHIP WEST COAST PAWN & GUNREDACTED5619 US HWY 98 N LAKELAND FLORIDA GIVE US A CALL WE SHIP!
646,http://www.armslist.com/posts/6759646,For Sale:  Mossberg 715t 22.cal,"Sylvania, Toledo, Ohio",$ 350,"Listed On: Wednesday, April 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Mossberg 715t 22. Ar. Painted kayki in color with hunting green 1000w pressure switched flashlight, with a red Lazer sight , forgrip with built in tripod, and red dot sight scope. Comes with one 25round mag. $350 obo open to trades as well. Text any time REDACTED"
647,http://www.armslist.com/posts/6759647,For Sale:  AR 15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, April 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Andersons Amrs lower w/magpul partsPSA 16"" MID-LENGTH 5.56 NATO 1:8 STAINLESS FREEDOM M-LOK LIGHTWEIGHT UPPERPrefer contact through cell phone: REDACTED"
648,http://www.armslist.com/posts/6759648,For Sale:  S&W Sport 2 ii Flat Top Complete Upper Receiver AR,"Savage, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Sunday, November 5, 2017",Gun,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New S&W Sport 2 M&P15 AR-15 Mil Spec Complete Upper Receiver, Flat top / optics ready. This is a complete upper receiver seperated from a model number 10159 complete with bolt carrier group. • Gas Block with Integral Picatinny-Style Rail • QD Sling Swivel Attachment Point (bottom of gas block) • Armornite® Finish on Barrel - Interior and Exterior • Forward Assist & Dust Cover • 1 in 9” Twist • Threaded Barrel Manufacturer: SW Model: MP15 Sport II Complete Upper Receiver, Flat Top / Optics ready Condition: NEW Caliber/Gauge: 5.56 / .223"
649,http://www.armslist.com/posts/6759649,For Sale:  Safariland Body Armor,"Williston, Vermont, United States",$ 450,"Listed On: Wednesday, April 26, 2017",Miscellaneous,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Carrier (I believe I also have an extra carrier). 2 Soft plates and 1 IMPAC handgun plate (3 years old). Size: Adjustable XL. Thank you! $450 OBO
650,http://www.armslist.com/posts/6759650,For Sale:  SALE! New Savage Model 93 Heavy Barrel/Scope Combo ONLY $299,"Sparta, Springfield, Missouri",$ 339,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Deadeye Gun and Pawn has a new Savage 93R17 in stock!Chambered in .17hmrNice wood stockHeavy target barrelBushnell 3x9 included Adjustable trigger
651,http://www.armslist.com/posts/6759651,For Sale:  9 Magpul .308 windowed 25 round mags,"East Orlando, Orlando, Florida",$ 200,"Listed On: Friday, July 21, 2017",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have 9 available 25 dollars each $200 for all 9 Mags all are brand new unopened must meet in Orlando
653,http://www.armslist.com/posts/6759653,For Sale/Trade:  Sightmark holographic sight,"Tulsa, Tulsa, Oklahoma",$ 65,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,Looking to sell or trade for something with magnification
654,http://www.armslist.com/posts/6759654,For Sale:  Smith & Wesson Sport 2 ii Lower S&W M&P AR 15 SW,"Savage, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, November 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New S&W Sport 2 M&P15 AR-15 Mil Spec Lower Receiver. • 6-Position Collapsible Stock, polymer grip. Alluminum Alloy. Comes with manual, lock, and 30 rd magazine. Manufacturer: SW Model: MP15 LOWER RECEIVER Condition: NEW Caliber/Gauge: 5.56 / .223"
655,http://www.armslist.com/posts/6759655,For Sale:  Colt Mark IV .45 ACP 2-7 RD Mags,"Jacksonville, Jacksonville, Florida",$ 825,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #:  O1970A1CS   UPC:  REDACTED64   Description:  CLT GOVT SER 70 45AP PST B 7RD   Brand:  Colt   Model:  Government Model Series 70   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Blue   Action:  Single Action   Stock:  Double Diamond Checkered Rosewood Grips   Sight:  Fixed   Barrel Length:  5    Overall Length:  8.5   Weight:  37.5 oz   Capacity:  7+1   # of Mags:  2   Safety:  Manual Safety & Grip Safety   Receiver:  Blue Steel
656,http://www.armslist.com/posts/6759656,For Sale:  CZ 75,"endicott, Binghamton, New York",$ 400,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,40 cal CZ 75 in excellent condition
