,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/6532186,For Sale:  AR-15 E4 M-16 Microtech MSAR 40 round 223 / 5.56 TAN or GREEN Polymer Magazine Mags Buy 2 & SAVE!!!,"Phoenix, Phoenix, Arizona",$ 14,"Listed On: Monday, July 31, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thank you for looking!!!We are selling brand new in the package Microtech MSAR E4 / AR-15 / M-16 223 / 5.56 40 round TAN or GREEN polymer magazines for the great low low price of only $14.99 each or 2 for $25.00 + tax CASH price (add 3% for credit or debit card)!!!High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. Available today!!! Only while supplies last!!!Home Plate Sports12802 N 19th AvenuePhoenix AZ 85029REDACTEDOpen Daily 12-5THANK YOU!!!"
188,http://www.armslist.com/posts/6532188,"For Sale:  Uberti 1873 30"" barrel","Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, April 3, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1873 .45 Long colt 30"" barrel. Buckhorn sightsBeautiful figured walnut with checkering case hardened finish. Comes with a black Cape Buffalo gun case with sheepskin lined.REDACTED"
190,http://www.armslist.com/posts/6532190,For Sale:  Smith and Wesson Model 31-1,"Collegedale, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long,no type,no type,"This is a Smith and Wesson Model 31-1 from 1972.  It is chambered for .32 long.Gun is in good shape, locks up tight, and the grips are numbered to the gun.  The gun shows signs of being carried and considered a shooter.Price is $500.Contact me via text at 4 two three 4 two one 2 one seven one."
191,http://www.armslist.com/posts/6532191,For Trade:  243,"Cedarhill, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a nice single shot 243 wanting to trade for 410 12 or 20 gage or what ever cathes my eye...it has a Simmons scope as well. REDACTED
192,http://www.armslist.com/posts/6532192,For Trade:  Desert eagle 50. Cal,"Irondale, Birmingham, Alabama",Offer,"Listed On: Monday, March 6, 2017",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Shot                                                                                ,Pistol,50. AE desert eagle. Black finish. Comes with box and the goodies inside.
194,http://www.armslist.com/posts/6532194,For Sale:  SKS/AK47 ROUNDS,"505, Santa Fe, New Mexico",FREE,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,Selling 20 round boxes of 7.62X39 wolf ammo500 rounds available $6/box 3169320
195,http://www.armslist.com/posts/6532195,For Sale/Trade:  S&W governor,"West, Asheville, North Carolina",$ 720,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a S&W governor for sale or trade, clean gun. Shoots .410 .45LC AND 45 acp. Comes with Jm4 tactical holster. 828 six0six 4483 or email"
197,http://www.armslist.com/posts/6532197,For Sale:  Ruger Red Label,"Liberty, Kentucky, United States","$ 1,000","Listed On: Wednesday, March 1, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label, 12 gauge, 30 in barrels, 5 briley choke tubes, 2 skeet, improve cylinder, modified, and full. 8 boxes of shells shot through it but has been oiled and cleaned very good and kept in safe.   Asking $1000 for it. REDACTED Call or Text"
198,http://www.armslist.com/posts/6532198,For Sale:  SIG SAUER MCX PATROL 300 BLACKOUT New,"Portland, Oregon, United States","$ 1,300","Listed On: Wednesday, March 1, 2017",Rifles,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG MODEL NUMBER: RMCX-300B-16B-TELE-P INCLUDES: 1- 30rd MAGAZINE FOLDING TELESCOPING STOCK KEYMOD HANDGUARD 16"" BARREL WITH FLASH HIDER THIS IS THE MOST RECENT VERSION OF THIS RIFLE  FACTORY NEW IN BOX WITH ALL PAPERWORK"
199,http://www.armslist.com/posts/6532199,For Sale/Trade:  sold,"ss, Charleston, South Carolina",$ 0,"Listed On: Monday, March 6, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,sold
200,http://www.armslist.com/posts/6532200,Want To Buy:  CZ RAMI in 9mm or .40 S&W,"Central MA, Massachusetts, United States",Offer,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"Im looking for a CZ Rami in either 9mm or .40 S&W, cash in hand, let me know what you have."
201,http://www.armslist.com/posts/6532201,For Sale:  NEW Colt LE6920MPS-FDE,"Strasburg, Ohio, United States",$ 925,"Listed On: Wednesday, May 9, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Colt LE6920MPS-FDE (Magpul SL Furnitrure-FDE)Caliber: 5.56x45 NATO (.223 Rem.)Weight:6.95 lbs (3.15 kg) overall length: 33-36.5 in. (81-90cm) Barrel length: 16.1 inchesFront Sight: A2 Front PostRear Sight: Magpul MBUS FDEROF: semi-autoRifling: 1:7 RH, 6 groove, chrome lined"
202,http://www.armslist.com/posts/6532202,For Sale:  Warsport GPR-E BLACK Surefire Comp NEW IN BOX!,"Oregon, Oregon, United States","$ 2,000","Listed On: Wednesday, March 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WAR SPORT GPR-CC. THIS GUN IS BRAND NEW IN THE BOX.FOR ANY MORE INFO , HAVE CONTACT RIGHT BACK AT       REDACTED"
203,http://www.armslist.com/posts/6532203,For Trade:  Colt Delta Elite 10mm,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,Colt delta elite in excellent condition for trade. Comes with 2 mags and a partial box of ammo. Looking for a nice AK47 or sig legion. Trade value is $1100.
205,http://www.armslist.com/posts/6532205,For Sale:  Springfield Armory Saint 5.56 NATO,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 799,"Listed On: Wednesday, May 9, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Springfield Armory Saint Rifle, Matte Black Finish, 5.56 NATO caliber, 16 inch barrel, 30+1 capacity. Includes one (1) magazine and carrying case. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA residents. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
206,http://www.armslist.com/posts/6532206,For Sale:  Pro Mag Hi Point 4595 4595T 4595TS Carbine 45 auto 14 round Magazine Mags BRAND NEW in Stock,"Phoenix, Phoenix, Arizona",$ 19,"Listed On: Wednesday, May 9, 2018",Magazines,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello and thank you for looking!!!We are selling BRAND NEW in the package Pro Mag Hi Point model 4595, 4595T & 4595TS Carbine 45 auto 14 round magazines for the great low price of only $19.99 each!!!High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. Available today!!! Only while supplies last!!!Home Plate Sports12802 N 19th AvenuePhoenix AZ 85029602-861-9259Open Daily 12-5Thank You!!!"
209,http://www.armslist.com/posts/6532209,For Sale:  NEW High Standard Supermatic Trophy Match 1911 45 ACP,"Dallas, Dallas, Texas",$ 900,"Listed On: Wednesday, March 1, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new High Standard SS Supermatic Trophy Match 1911 .45ACP.  It comes in a hard case with two Colt mags and manual.  The pistol is new, except for any factory test, I have not yet fired it.  This model came with an STI competition trigger, the fit and finish is really nice, one piece steel guide rod and it is bushing-less with a recessed crown bull barrel with tighter tolerances for improved accuracy, adjustable target sights and it has a flat top solid rib slide to help with recoil, very nice 1911 without the BIG price tag of other competition 1911's.  The last price I found was $1,100 for this model.
$900 firm in cash or higher in trade.  
Prefer cash right now, but might consider trades, depending on the deal.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other item(s) either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others, depending on the deal.  Not really looking for anything in particular, except for the AR FosTech Echo or Franklin BFS Gen 3 trigger & Law Tactical Gen 3-M folding adapter.  Also, a 9""+/- 5.56 upper, a few side charging uppers, 9mm stripped lowers similar to the Joe Bob's Spartan I have now and maybe an AR pistol in .45ACP or parts.
Must be legally able to own a firearm in TX.  Please, no lowballers, scammers or flakes!
Thanks for looking!"
211,http://www.armslist.com/posts/6532211,For Sale:  Ruger Factory 10/22 BX-25 25 Round Factory Magazine Mags Brand New In Stock Today! GREAT PRICE!!!,"Phoenix, Phoenix, Arizona",$ 24,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!We are selling BRAND NEW in the package Factory RUGER BX-25 10-22 25 round 22 long rifle magazines for the great low price of only $24.99 each + tax!!!High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. Available today!!! Only while supplies last!!!Home Plate Sports12802 N 19th AvenuePhoenix AZ 85029602-861-9259 Open Daily 12-5Thank You!!!"
212,http://www.armslist.com/posts/6532212,For Sale:  Want to Buy AK build kit,"clemson, Greenville, South Carolina",FREE,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"Looking to buy an AK Parts kit, 47 or 74. REDACTED"
214,http://www.armslist.com/posts/6532214,For Sale:  K98 Mauser,"Morrow, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 1, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I bought this Mauser 10 years ago and I have never shot it. I have 3 others and trying to thin the herd. This is a russian capture with Nazi eagles visable. It's it great condition and I've kept it oiled and well taken care of. The price is $550 firm
215,http://www.armslist.com/posts/6532215,For Sale:  NEW Colt LE6920MPS-B,"Strasburg, Ohio, United States",$ 925,"Listed On: Friday, May 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Colt LE6920MPS-BLK (Magpul SL Furniture- Black)Caliber: 5.56x45 NATO (.223 Rem.)Weight:6.95 lbs (3.15 kg) overall length: 33-36.5 in. (81-90cm) Barrel length: 16.1 inchesFront Sight: A2 Front PostRear Sight: Magpul MBUS BLKROF: semi-autoRifling: 1:7 RH, 6 groove, chrome lined"
216,http://www.armslist.com/posts/6532216,For Sale:  Semi auto,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, March 1, 2017",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale
218,http://www.armslist.com/posts/6532218,For Sale:  Windham Weaponry WW-308,"NEW CUMBERLAND, Harrisburg, Pennsylvania","$ 1,369","Listed On: Friday, May 19, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As New, pre-owned, Windham Weaponry WW-308 Rifle, .308 Winchester caliber,  Low Serial number and prefix ""RD"", Research and Development prototype. Possibly one of a kind. Includes Red Dot Optic, bi-pod, pistol frip forend and case. 16 inch barrel, 20+1 capacity. Includes two (2) magazines. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA residents. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $35 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
219,http://www.armslist.com/posts/6532219,"Want To Buy:  side charging upper, Minimalist stock, ambi safety, etc...","Garner, NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 17, 2017",Gun,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm building a SBR and need some quality parts for the lower. I'm looking for a nice compact Stock setup Giessle super d trigger or compariable triggerGripAmbi controls
220,http://www.armslist.com/posts/6532220,Want To Buy:  Hi point handguns,"Augusta, Augusta, Georgia",$ 100,"Listed On: Wednesday, March 1, 2017",Handguns,Hi Point,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy 45 ACP 40 s&w and 9mm hi points I have cash call or text REDACTED.
223,http://www.armslist.com/posts/6532223,For Sale:  Glock Factory Model 17 Gen 3 Gen 4 9mm 17 round Magazine Mags BRAND NEW in stock TODAY!!!,"Phoenix, Phoenix, Arizona",$ 24,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!We are selling BRAND NEW Factory Glock Model 17 Gen 3 Gen 4 9mm 17 round magazines for $24.99 each!!!High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. Available today!!! Only while supplies last!!!Home Plate Sports12802 N 19th AvenuePhoenix AZ 85029602-861-9259 Open Daily 12-5THANK YOU!!!"
225,http://www.armslist.com/posts/6532225,For Sale/Trade:  Sale or Trade,"Southborough, Massachusetts, United States",$ 425,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking to part with two of my pistols to fund or trade for one. I have a M&P 9mm with range kit, HD night sights, and three additional Pro Mgas (Two are still in package, one has been used). The other is a M&P 45 Compact. This pistol has night sights, six 8 round mags and one 10 round mag with grip extension. (Sold Pending Funds)I have enjoyed both of these pistols but it is time for a change. I recently purchased a new 45 ACP compact and are looking for a new/used 9mm pistol.The M&P 9mm with range kit will go for $425 and the M&P 45 will go for $400. But if you buy both at once I will let them go for $700.More pictures available on request!"
226,http://www.armslist.com/posts/6532226,Want To Buy:  beretta 380 or 9mm,"long beach, Los Angeles, California",Offer,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a cheeta or 92fs beretta for cash or trade. I have a ruger bearcat for a possible trade REDACTED
227,http://www.armslist.com/posts/6532227,For Sale:  Ruger Mark III 22lr,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark III, used (shot about 50 rounds).  It is a .22LR  UNREGISTERED FIREARM!  Comes with everything you see in photos plus 2 mags.  Very nice, accurate pistol.  Fun to shoot, no recoil.  In Excellent condition.  This gun is small in comparison to the Ruger Mark I, and II.  Each mag holds 10 rounds."
230,http://www.armslist.com/posts/6532230,For Sale:  Ruger SR9,"Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100 rounds through it, Comes with2 clips (17 rounds), Holster and CaseContact Mike REDACTED (Jonesboro"
231,http://www.armslist.com/posts/6532231,For Sale:  Smith and Wesson Pre Model 10,"Collegedale, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,Double / Single Action                                                                                ,Pistol,"This is for a S&W pre model 10 from 1947.This gun is a shooter and not a collector piece.  It has the ""S"" prefix serial number with numbered stocks.  Locks up tight and shoots tight groups.Asking $450 or best offer.Text me at 4 2 three 4 two one 2 one seven 1."
232,http://www.armslist.com/posts/6532232,For Sale:  Cz redhead premier 28ga,"Trafford, Pittsburgh, Pennsylvania",$ 600,"Listed On: Wednesday, March 1, 2017",Shotguns,CZ USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,CZ redhead premier 28ga o/u comes with two flush chokes factory and two Briley extended tubes in mod and light mod ..Looking to trade ...Can add full reloading setup if trade is higher ..600$ without reloading equipment 800$ with
234,http://www.armslist.com/posts/6532234,For Sale/Trade:  Sks norinco tapco with 3 mags,"Round rock, Austin, Texas",$ 450,"Listed On: Wednesday, March 1, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sks norinco with tapco kit. 3 magazines. Looking to sell or trade. $450 obo thanks
235,http://www.armslist.com/posts/6532235,For Sale:  Kimber Micro 9 Crimson Carry with Crimson Trace Laser Grips,"West, Colorado Springs, Colorado",$ 750,"Listed On: Monday, April 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*** Kimber Micro 9 Crimson Carry with Crimson Trace Laser Grips and 2 mags including one 7-round extended mag ***      (like-new, less than 50 rds, everything included in original packaging - better half decided to keep .380)>>> Kimber Micro 9 is the recipient of the coveted NRA Golden Bullseye Award for 2017 Shooting Illustrated Magazine's Handgun of the Year. <<<Included:• Micro 9 Crimson Carry pistol with Lasergrips• (1) 6-rd Magazine + ADDITIONAL 7-rd extended magazine• Crimson Trace Laser Adjustment Tool• Cable Lock• Soft Padded Case• Owner's ManualFirearm Features• Two-tone slide and frame finish• Rosewood Crimson Trace Lasergrips• Small-scale 1911 ergonomics and all-metal construction• Single action trigger• Model: Micro 9 Crimson Carry• Model Number: 3300101• Caliber: 9mm Luger• Barrel Length: 3.15""• Barrel Material: Stainless Steel• Overall Length: 6.1""• Height: 4.07""• Frame Material: Aluminum• Frame Width: 1.06""• Slide Material: Steel• Slide Finish: Matte Black• Sights: Black• Sight Radius: 4.3""• Trigger: Solid Aluminum; Match Grade• Trigger Factory Setting: 7.0 lbs*** For local sale only - meet at Whistling Pines Gun Club West, Colorado Springs"
236,http://www.armslist.com/posts/6532236,For Sale:  UBERTI 1873 CATTLEMAN ENGRAVED 357 704AWE,"85003, Phoenix, Arizona",$ 750,"Listed On: Wednesday, March 1, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Features Of These HARD TO FIND Cowboy Revolvers Include:LASER ENGRAVED, HAND-CHASED, DEEP ENGRAVINGWhite, Heat-treated Steel with Charcoal Blue Screws and TriggerChambered in 357 MAGNUM5.5"" Barrels with Forged Frame6-Shot Fluted CylindersSmooth Deluxe Walnut GripsIs a ""New Model"" RevolversMade By UbertiOld West Feel and Handling"
237,http://www.armslist.com/posts/6532237,"For Sale:  Glock 20, 10 mm great shape 3 clips,light ,100 plus rounds of ammunition.","East, Wichita, Kansas",FREE,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 2010 mmLIGHTSpeed loader 4 different back strap attachments 3 mags 100+ rounds ammunition Original case + a soft caseMechanically the firearm is perfect.The lower has been personalized as seen in pics.$375.00 firmWill give cleaning supplies with firearm as well.REDACTED
239,http://www.armslist.com/posts/6532239,For Sale/Trade:  AR Pistol,"Cocoa, Florida, United States","$ 1,000","Listed On: Wednesday, March 1, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,10.5 stainless 1/8 223/556 barrelSpikes lowerDS Arms NTFE BCG12 inch slim keymod handguardKak slim flash canMission first tactical enhanced cheek restMagpul k2 gripMagpul sights5 Magpul window magazines 1 magpul maglinkHolosun reddot with laserStrike industries foregrip200 fmj60 hp
240,http://www.armslist.com/posts/6532240,For Sale:  Daniel Defense M4V5s,"Boca Raton, Palm Beach, South Florida","$ 1,450","Listed On: Wednesday, March 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Daniel Defense complete rifle. I purchased this rifle in early 2016 and used it for a few competitions. It fires flawlessly and I have had no issues with it. It has a Silencerco Muzzle Brake pinned and welded to the 14.5"" CHF barrel. It has the Daniel Defense proprietary furniture in Burnt Bronze. It also has a Radian Talon 45/90 Burnt Bronze selector switch and a Magpul B.A.D. Lever installed. I have approximately 800 rounds through it. I would only be interesting in trading for a PWS Mod 2 complete lower plus cash or a PWS 300 Blackout upper. I am looking to get $1450 for this rifle. Contact REDACTED. Text is preferred."
241,http://www.armslist.com/posts/6532241,For Trade:  Walther PPX 9mm,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new walther PPX with 4 mags in box.
242,http://www.armslist.com/posts/6532242,For Trade:  LNIB Shield 9 for 642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This LNIB Shield 9 with thumb safety is unfired in original box with factory 7 rd and 8 rd mags.  Looking to trade even for a S&W 642/637 no lock or a Ruger LCR/LCRx in 38.
243,http://www.armslist.com/posts/6532243,For Trade:  Stainless Colt 1911,"menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired Colt 1911A1 Goverment in stainless with two mags and blue case. Not interested in ""what's your cash price"" trades only please."
244,http://www.armslist.com/posts/6532244,For Sale:  Storm Lake Barrels Glock 22 9mm Conversion Performance Barrel Matte Stainless Steel Standard Length,"Phoenix, Phoenix, Arizona",$ 129,"Listed On: Monday, July 31, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Our regular price is $169.99 HOME PLATE SPORTS BLOWOUT SALE PRICED for only $129.99 + tax CASH price (add 3% for credit or debit card).ONLY WHILE SUPPLIES LAST!!!DAVIDSONS LIFETIME WARRANTY!!!Item #: 34033UPC: REDACTED79Description: SLB BBL GLK 22 9MM CONV 4.5SSBrand: Storm Lake Barrels / GlockCategory: BarrelSeries: Pistol Conversion BarrelFits: Glock G22Caliber: 9mmColor: Stainless SteelFinish MatteLength: 4.49Chamber: 0.00Barrel Threaded: NoRate of Twist: 1-16Features: *Barrel Only*Caliber Conversion BarrelHome Plate Sports12802 N 19th AvenuePhoenix, AZ 85029REDACTEDOpen Daily 12-5Thank You!!!"
245,http://www.armslist.com/posts/6532245,For Sale:  Beretta 92 FS Centennial   Excellent,"Seneca, Nebraska, United States","$ 1,400","Listed On: Wednesday, March 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a NIB 1-of-500 commemorative, fully-functional 92 that captures some of the lines and features of the Beretta Model 1915 of a century ago."
246,http://www.armslist.com/posts/6532246,For Sale:  Glock 19 Gen 4,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, March 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 for sale, includes night sights and regular sights. Zev Technologies Fulcrum Trigger kit and stock Trigger kit. 5 magazines all 15 round magazines (2 are Magpul)."
248,http://www.armslist.com/posts/6532248,For Sale:  40 s&w ammo,"Toledo, Toledo, Ohio",$ 50,"Listed On: Monday, March 27, 2017",Ammo,no type,no type,no type,no type,"I have 150 rounds of target ammo, not reloads, factory loads for sale.  Sold my last 40 and don't need them anymore. Email if interested."
249,http://www.armslist.com/posts/6532249,For Sale:  Lee Enfield No 4 mk 1 carbine,"LEES SUMMIT, Kansas City, Missouri",$ 200,"Listed On: Sunday, March 12, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Lee Enfield carbine because I don't shoot it very often and it's taking up space in my gun safe. If you're looking for a collector's item this is not it, but if you want a fun shooter then keep on reading. This carbine was sold as a ""jungle carbine"" but it is NOT a No 5 mk 1. This is a No 4 mk 1 which has been shortened, put in a sporterized stock, and given a flash suppressor similar to the actual jungle carbine. The gun is in prestine condition, and has only been shot a few times. If you want to enjoy the legendary Lee Enfield bolt action but don't want to pay that much then this is definitely what you're looking for! Check out the pictures and let me know if you're interested. Thanks.*Buyer must be MO resident. Sale is cash only and bill of sale is required."
250,http://www.armslist.com/posts/6532250,For Sale:  Ruger Redhawk 44 Magnum,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 799,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Limited Production Ruger Rehawk 44 Magnum caliber, Blue Finish, 6 shot capacity, 5.5 inch barrel, rubber grips. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
251,http://www.armslist.com/posts/6532251,For Trade:  Sig p227 Equinox,"Fairlawn, Akron, Ohio",Offer,"Listed On: Wednesday, March 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for something new so up for trade is a Sig p227 Equinox from the Sig Custom Shop. Short Reset Trigger(SRT)Short reach triggerNight sights(tritium rear, tritium/fiber optic front) 2 10 round mags.I'm pretty open to offers but some of my interests are below."
253,http://www.armslist.com/posts/6532253,"For Sale:  Swedish Mauser, Ruger P90, and Burris MTAC 1-4x.","Somerset, Kentucky, United States",FREE,"Listed On: Wednesday, March 1, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Swedish Mauser chambered in 6.5x55mm with a Monte Carlo style stock and a Simmons 3-9x scope for $300. Ruger P90 .45 ACP with two magazines for $300. Burris MTAC 1-4x scope with illuminated reticle for $300.
