,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/6341545,For Sale/Trade:  Rem 870,"pine hall, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, January 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge, 2 3/4 - 3 inch with turkey choke, shot very little..250.00 or looking to trade for Mossberg 500"
546,http://www.armslist.com/posts/6341546,For Sale:  Ruger SR22 Long slide,"Tullahoma, Murfreesboro, Tennessee",$ 425,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR22 with the 4.5 in. barrel. It comes with a hard and soft case, a boresnake, two different grips and five magazines. The magazines run between  $25-$30. I paid $125 for 3. I'm selling this so I can purchase one that I can carry. This is a fun gun for the whole family. A good gun to teach young shooters the basics. I'm located in Tullahoma, which is 50 miles south of Murfreesboro and 90 miles north of Chattanooga. Will meet somewhere in between. Around 700 rounds also."
548,http://www.armslist.com/posts/6341548,For Sale/Trade:  Glock19 Gen4,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition.only 200 rounds put through it.IWB holster, box, 5 mags"
550,http://www.armslist.com/posts/6341550,For Sale:  Tc venture,"Coweta, Tulsa, Oklahoma",$ 725,"Listed On: Tuesday, January 17, 2017",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22-250 has some wear but is in good shape overall. It has a Nikon coyote special scope on it I also have 2 1/2 boxes of ammo to go with it. It's a good gunnjust don't use it.  text is fastest REDACTED no trades
551,http://www.armslist.com/posts/6341551,For Sale:  NIB Saiga 20 Converted,"San Antonio, San Antonio, Texas","$ 1,600","Listed On: Tuesday, January 17, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Saiga conversion on an IZ-105 20ga. with a 19"" barrel.This is a 4 port gun and we have done the necessary port work on the gas block and barrel to enable reliable performance with low brass ammo.A UTG US Made Quad Rail System has been installed and comes with a longer top rail as well as the one installed on the gun if you wish to change it. It also includes 12 rail covers.I will take a paypal as a means of payment."
552,http://www.armslist.com/posts/6341552,For Sale:  Ruger 10/22 Takedown quick sale,"Suwanee, Atlanta, Georgia",$ 265,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 takedown that I purchased in July of 2016. Has maybe 150 rounds through it.it will come with the Ruger case, three 25 round mags and the ten round box mag. I also have a red/green dot sight installedNo trades."
556,http://www.armslist.com/posts/6341556,For Sale:  BROWNING MAXUS SHOTGUN NEW BLACK IN BOX SEMI AUTO,"LAkeland, Tampa/St. Pete, Florida","$ 1,150","Listed On: Monday, March 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,BROWNING MAXUS SHOTGUN NEW BLACK IN BOX SEMI AUTONEWSHIPMENT DATE FEBUARY 14 2017 DUE TO WE JUST BOUGHT IT AND HAVE TO HOLD IT FOR 30 DAYSWEST COAST PAWNREDACTED
557,http://www.armslist.com/posts/6341557,For Sale:  Windham Weaponry AR,"Griffith, Crown Point, Indiana",$ 500,"Listed On: Tuesday, January 17, 2017",Rifles,Windham Weaponry                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: New, never firedWindham Weaponry ARWW-15Includes all original paperworkLocated in Griffith$500 no trades"
558,http://www.armslist.com/posts/6341558,For Sale/Trade:  Crimson Trace Grips LG-401  for 1911 Government and Commander sizes guns,"North Dayton, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 17, 2017",Gun,Windham Weaponry                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Crimson Trace LG-401 grips that I had on my Ruger Sr1911 commander.Crimson Trace LG-401 The LG-401 LaserGrips are the flagship model in the line-up of 1911 Government and Commander sizes, and feature rugged hard polymer side-panels with a rubber overmolded front-activation button. These are the recommended Lasergrips for the most avid 1911 shooters."
559,http://www.armslist.com/posts/6341559,For Sale:  Brand New PSA AR 10,"Mocksville, Winston Salem, North Carolina","$ 1,100","Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Palmetto State Armory AR 10. 18in Cold Hammer Forged Barrel chambered in .308. 1:12 twist. 15in Midwest Industries SSK Keymod Rail. Nickel Boron BCG. One 20rd Magpul Gen M3 Pmag. $1100 cash, tax included. REDACTED. endofthelinefirearms.com"
561,http://www.armslist.com/posts/6341561,Want To Buy:  Remington 870 8 shot HD shotgun,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Remington 870 12 ga with the 8 shot tube and FDE MAGPUL furniture.  No long barreled shotguns please. Maryville. Text me if you want to sell yours at a reasonable price. I won't pay retail prices on a used shotgun. Thanks. REDACTED
562,http://www.armslist.com/posts/6341562,For Trade:  Springfield XD fde,"Madison Street, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XD fde 9 millimeter 20 rounds through it
563,http://www.armslist.com/posts/6341563,For Sale/Trade:  Ruger SR1911,"north, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger  SR 1911  full size
564,http://www.armslist.com/posts/6341564,For Sale/Trade:  vortex viper pst 6-24 x50 ffp ebr2c reticle,"Bozeman, Bozeman, Montana",$ 850,"Listed On: Tuesday, January 17, 2017",Optics,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box never mounted on a rifle Vortex Viper PST 6-24x50mm first focal plane ebr2c reticle scope was 1150 new not a single scratch or ding WILL SHIP FOR $20
565,http://www.armslist.com/posts/6341565,For Sale:  223- 700  remington,"jasper, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Only- Remington 700 ADL  IN 223 Caliber.highly accurate rifle. 1/10 twist rate- mounts dont go unless you want to pay 50.00 extra for Leupold  rings and bases.    400.00    450 with rings and bases.  as new very low round count.not a Wal-Mart rifle either. this ones a tack driver. will listen to all offers.worst i can say is a nice no. Thanks for looking..
566,http://www.armslist.com/posts/6341566,For Sale:  thunder 380,"bear creek, Panama City, Florida",$ 300,"Listed On: Tuesday, January 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Revolver,like new bersa thunder 380 2 mags and all paper work
568,http://www.armslist.com/posts/6341568,For Sale:  Ruger mkiii hunter,"Lowell, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mkiii hunter. Stainless fluted barrel. Comes with everything it did new. Scope rail, replacement front sites, case. Will listen to trade offers."
569,http://www.armslist.com/posts/6341569,For Sale:  Ruger SR40c (plus ammo) for sale,"Anderson SC, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BUMP and Price Drop!
I have a Ruger SR40c for sale or trade.  This is the compact model.  Stainless slide/barrel with black polymer frame.  Comes with one compact mag (9 round capacity) for concealed carry, and one extended mag (15 round capacity).  Sale includes everything pictured:  the gun with two mags, mag loader, factory hard plastic case and Ruger paperwork.  The sale also includes 4 boxes of ammo (50 rounds of American Eagle 180grain FMJ, 50 rounds of Remington 180grain FMJ, and two boxes of Hornady Critical Defense FTX).This gun is a few years old, but well cared for and never abused.  It's accurate and reliable.  Not picky on ammo - it shoots anything you feed it.  The mag options are great for switching between concealed carry and range days.  Only reason Im selling is because I acquired another handgun recently and need to make room in the safe.
This is for local sale only.  I will not accept payment online, and will not ship.  Of course I will be happy to meet you at the range so you can test fire before you buy.  I can meet at the Belton Gun Club near Anderson or the PSA range in Greenville if you'd like to test fire.NOTE:  Buyer must be at least 21 years old and must be willing to complete a SC Firearms Bill of Sale."
570,http://www.armslist.com/posts/6341570,For Sale:  Mosin Nagant for sale,"Lawrenceville, Atlanta, Georgia",$ 175,"Listed On: Tuesday, January 17, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"round receiver, wood is in great shape. Comes with 20 rounds and a bayonetthis is a Russian m91/30 model"
571,http://www.armslist.com/posts/6341571,For Sale:  40 cal,"Fayettville, Tennessee, United States",$ 400,"Listed On: Sunday, January 22, 2017",Ammo,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1000 rnds 40 cal fmj reloads
573,http://www.armslist.com/posts/6341573,For Sale:  Anderson Lowers,"South Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,no type,no type,no type,no type,I have two Anderson Lowers one has been partially built and one is stripped asking $ 100 for both. 316five 7 three 5831
574,http://www.armslist.com/posts/6341574,For Sale:  RE: Custom Ruger 10/22,"Westchester, New York, United States",$ 800,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$800???  What a joke, that can be built for hundreds less."
575,http://www.armslist.com/posts/6341575,For Sale:  Remington 597,"Dunedin, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, February 17, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr heavy barrel, black stock, 3x9x32 scope, Volquartsen hammer and extractor, Weaver 414T rail and Quad Lock rings, two magazines, manual, lock, documents, Allen soft case, BSA Sweet 22 6x18 scope also included, some CCR ammunition availableSorry no images, but all in excellent condition.REDACTED"
576,http://www.armslist.com/posts/6341576,For Sale:  Ruger LCP 380 w/Talon Grip,"OXFORD, Birmingham, Alabama",$ 215,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Very good condition! Only about 20-30 rds through it. Comes with pocket holster. Almost new. Only about 6 months old.
577,http://www.armslist.com/posts/6341577,For Sale:  BCM RECCE-16 KMR13 MK2 5.56 D BRONZE,"Hillsborough, Florida, United States","$ 1,500","Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,NIB. $1500.00 cash. All Laws apply. No trades. Not a penny less. I mounted a MRO can include for the right price.
578,http://www.armslist.com/posts/6341578,For Sale:  SnW 65-5 357 mag,"Lowell, Grand Rapids, Michigan",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Revolver,"I have a SnW 65-5 357 mag 4"" barrel double action. Will listen to trades offers but prefer cash."
579,http://www.armslist.com/posts/6341579,For Sale:  SIG SAUER 380,"CINCINNATI, Cincinnati, Ohio",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Been safe queen. Original cardboard box. Made in West Germany. Manual in German. Extra magazine. Excellent condition.
580,http://www.armslist.com/posts/6341580,For Sale:  Hornady 223 Brass,"Kaukaukna, Appleton, Wisconsin",$ 15,"Listed On: Tuesday, January 17, 2017",Reloading,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,100+ pieces of Hornady 223 brass.
581,http://www.armslist.com/posts/6341581,For Sale:  GLOCK 21 GEN 4,"ORLANDO, Orlando, Florida",$ 550,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 gen 4 comes with 4 magazines 13 round. 1 extension magazine holster original Glock box with paperwork. Please contact me via text I do not check my email very often. 321 666-five305 my name is Steven thank you God bless America.
582,http://www.armslist.com/posts/6341582,For Sale:   HK USP45 Compact v1,"Connecticut, Connecticut, United States",$ 540,"Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"An H&K USP compact V1 in 45acp. This is a DA/SA pistol with safety/decocker. The finish is in excellent condition with just light use and handling wear. The bore is clean and bright. it Includes original case, manual and extra magazine."
583,http://www.armslist.com/posts/6341583,For Sale:  Ati ar9 pistol,"Aurora, Denver, Colorado",$ 900,"Listed On: Tuesday, January 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bnib ar9 ATIShockwavw brave Buis 1 magazine
584,http://www.armslist.com/posts/6341584,"For Sale/Trade:  Ruger LCP custom, ammo, holster","GOLDSBORO, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP custom with ammo and holster
586,http://www.armslist.com/posts/6341586,For Sale:  CZ Scorpion EVO S1 Pistol- $760.00 each plus tax,"Westland, Detroit, Michigan",$ 760,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Scorpion EVO S1 Pistol- $760.00 each plus tax   I have a couple CZ Scorpion Evo S1 9mm pistols in stock. Each pistol includes 2, 20 round magazines, a 9mm bore snake and steel front and rear sights. This is the new version with 1/2x28 thread pattern to fit most 9mm cans.$750.00 each plus taxcall/text REDACTEDREDACTED"
587,http://www.armslist.com/posts/6341587,For Sale:  Hornady 55 Grain Z-MAX- 500 Rounds,"Central Indiana, Muncie, Indiana",$ 425,"Listed On: Tuesday, January 17, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hornady 55 Grain Z-MAX- 500 Rounds @ $17 per box of 20. Thats cheaper than you will find it online or in a retail shop by far.
588,http://www.armslist.com/posts/6341588,For Trade:  Xxx,"Middlefield, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Xxx
589,http://www.armslist.com/posts/6341589,For Sale:  AK and Plinkster Mag,"Londonderry, New Hampshire, United States",FREE,"Listed On: Friday, February 10, 2017",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have one older steel AK mag (make offer).  I never used it.  Got it in a trade and don't have an AK.and one 702 Mosserg Plinkster mag (new in package) $28
590,http://www.armslist.com/posts/6341590,For Sale:  Sig P320 Compact,"Liberty Township, Ohio, United States",$ 500,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Sig P320 compact model for sale. Comes with the origional box, 2x 15 round mags. I've never fired this gun, moving and need to get rid of some stuff. No trades.Ohio only."
591,http://www.armslist.com/posts/6341591,For Sale/Trade:  Built ar15,"Wentzville, St. Louis, Missouri","$ 1,300","Listed On: Tuesday, January 17, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Wolf blank lower with wilson combat internals with the whylde barrel 3 30 re mags side iron sights 50 rounds ammo go with barska scope looking sell or trade with cash REDACTED
592,http://www.armslist.com/posts/6341592,For Sale:  Ruger Scope Rings sealed packages,"Grayling, Michigan, United States",$ 30,"Listed On: Monday, January 23, 2017",Optics,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"I have 2 unopened Ruger Model# 5KHM. I stuck with the Irons on this gun.$30 USPS Priority shipping included in price. Ships within 24 hours of payment.I accept PaypalThanx for looking,JJ"
595,http://www.armslist.com/posts/6341595,For Sale:  NIB Saiga 20 Converted,"Columbia, Columbia, Missouri","$ 1,600","Listed On: Tuesday, January 17, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Saiga conversion on an IZ-105 20ga. with a 19"" barrel.This is a 4 port gun and we have done the necessary port work on the gas block and barrel to enable reliable performance with low brass ammo.A UTG US Made Quad Rail System has been installed and comes with a longer top rail as well as the one installed on the gun if you wish to change it. It also includes 12 rail covers.I will take a paypal as a means of payment."
596,http://www.armslist.com/posts/6341596,For Sale:  Armalite M4/EOTec h Clone,"Dunedin, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms M-15, Division of Armalite, 5,56 NATO, Wylde 1:8 CrMo barrel, EOTech EXPS2-2, Magpul BUIS Pro, ACS-1 stock, MOE SL handgaurd, MIAD grip with oil bottle, MVG mounted to forestock, MS3 sling, ASAP sling anchor, PARA sling mount, trigger gaurd, nine 20 round and two 30 round magazines, Fieldline soft case, manual and documents5,56 NATO ammunition available180 rounds firedSorry no images, but all in excellent conditionbest to call cellREDACTED"
599,http://www.armslist.com/posts/6341599,For Trade:  Browning a bolt white gold medallion 30-06,"Eastover, Columbia, South Carolina",Offer,"Listed On: Sunday, January 29, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,browning A-bolt white gold medallion stainless in 30-06 with a Burris scope looking to trade for a nice 300 win mag or 7mm08 prefer stainless as well thanks
601,http://www.armslist.com/posts/6341601,For Sale:  Ruger security 6,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 460,"Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger .357 magnum stainless steel. Comes with ammo$460 obo*selling my collection, have alot of other firearms for sale. See my listings!"
602,http://www.armslist.com/posts/6341602,For Sale:  Savage hog hunter 223,"mount holly, New Jersey, United States",$ 400,"Listed On: Tuesday, January 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new savage model 11 hog hunter chambered in 223. I have only shot 30 rounds of Hornady 55 grain v max through it. This rifle has a 5 round internal box magazine and a free floated 20 inch barrel that's threaded with 1/2x28 threads so any standard AR15 muzzle device will fit this rifle. It has a EGW scope rail mount on it so you can put any optic you want on it. This rifle is stupid accurate I'm selling it because I have plenty of 5.56 rifles and don't really shoot it much anymore. I'm asking 400 I will trade for a nice 870 tactical or police model 1x4x24 or 2x7x32 type optics..AR15 uppers/parts I will add cash if the upper has price difference...Nice SKS's that aren't thrashed or in tapco stocks no yugos Norinco or Russian will add cash if its a premium example
603,http://www.armslist.com/posts/6341603,For Sale:  Taurus Millennium PT 111 9MM,"East side, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used very good condition Taurus Millennium PT 111 9MM with 1 10 round magazine
604,http://www.armslist.com/posts/6341604,For Trade:  WTT XDM 40 4.5in polished barrel,"North, Pensacola, Florida",Offer,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not used as edc. Comes with essentials kit 3 mags and xdm cleaning mat, I have other things to throw in for the right deal"
605,http://www.armslist.com/posts/6341605,For Sale:  300 blackout bullets 245gr coated missouri bullet company,"reading, Pennsylvania, United States",$ 50,"Listed On: Tuesday, January 17, 2017",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 500, 2 unopened boxes of 250, of Missouri bullet co's 245gr coated .309 300 blackout bullets. Primarily in Reading PA, but I get around to Lancaster, Harrisburg, and Allentown from time to time.*picture shows a third opened box, it is now sold."
607,http://www.armslist.com/posts/6341607,For Sale:  Beautiful condition ruger standard 6 inch,"Franklin County, Roanoke, Virginia",$ 325,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger standard 6 inch no box. 3 magazines.   Meet local must have good guy identification and sign bill of sale. Absolutely no felons or other prohibited persons.
608,http://www.armslist.com/posts/6341608,For Sale/Trade:  EXCELISOR 50 F SUPER,"morehead, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 17, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This a Beretta 20 gauge 28'' barrel single shot, stamped made in Italy the blueing is fair condition  stock is great condition  the receiver is nickel finish is in great condition thinking this gun is pre 60 ds got it in a trade, fired 3 rds worked fine"
609,http://www.armslist.com/posts/6341609,For Sale:  Rock Island 1911  tac ultra. 45,"Oregon, Toledo, Ohio",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock Island m1911a1 .45 tac ultra commander size  like new.$400 firm REDACTED
610,http://www.armslist.com/posts/6341610,For Sale:  Springfield MOD2 Twotone,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ive got a brand new never fired Springfield mid 2 two tone 4"" handgun in 9mm. Comes with all that u see a case with instructions gun and two magazines. Also has fiber optic inserts as well. Got this pistol from a good friend on a trade was there when he bought it. Long story short he didn't like and asked if I wanted it so I traded him for it. Asking $450 must meet in Columbia and sign a bill of sale."
611,http://www.armslist.com/posts/6341611,For Sale:  Springfield XD9,"north dallas, Dallas, Texas",$ 350,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD9 clean and in great condition. Works great. comes with one 16rd magazine
613,http://www.armslist.com/posts/6341613,For Sale:  Baby deagle 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Tuesday, January 17, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IwI magnum research baby desert eagle, compact 9mm. Comes with case, 2 standard mags + 1 extended mag. Also will throw in some ammo.  $435 i paid over 500 new*selling my collection, have alot of other firearms. See my listings!"
614,http://www.armslist.com/posts/6341614,For Sale/Trade:  JM Marlin 44 mag and Ruger 44 mag,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, January 17, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a very nice Marlin ""JM"" stamped Marlin 44 mag. Also have 3 boxes of 44 mag and some 44 SPLI also have a very nice stainless 5⅝ inch barrel Ruger 44 mag Redhawk DA/SA in 1984 box also have rubber pachmeyer grips. This would make a hell of an Ohio deer shooter package.Looking to trade both for high end FACTORY long range AR setup"
615,http://www.armslist.com/posts/6341615,For Sale:  USED HK 45 handgun for sale,"Agawam, Massachusetts, United States",$ 899,"Listed On: Thursday, May 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED HK 45 handgun for sale     List Price: $899 This used HK 45 is in great condition. With minor wear, but no significant markings. It comes complete with the original Heckler & Koch box (w/serial number), manual, and 2 x 10-round magazines. For more information on this used H&K 45, please visit our website - firearmprofessionals.com"
616,http://www.armslist.com/posts/6341616,Want To Buy:  S&w 4inch 500,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a smith 500 4inch cash in hand please have Ohio driver license or ccw
617,http://www.armslist.com/posts/6341617,For Sale:  22lr,"Waukesha to Kenosha along 94/894, Milwaukee, Wisconsin",$ 35,"Listed On: Wednesday, February 1, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory fresh, see photo."
618,http://www.armslist.com/posts/6341618,For Sale/Trade:  Guns for trade or sale,"South, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Big guns for trade
621,http://www.armslist.com/posts/6341621,For Sale:  Tec 22,"Franklin County, Roanoke, Virginia",$ 300,"Listed On: Saturday, January 28, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec Tec22 scorpion, nice condition with box. Extra firing pins and polished bolt.  Meet local must have good guy identification and sign bill of sale. Absolutely no felons or other prohibited persons."
622,http://www.armslist.com/posts/6341622,For Sale:  9mm,"Waukesha to Kenosha along 94/894, Milwaukee, Wisconsin",$ 50,"Listed On: Tuesday, January 17, 2017",Ammo,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fresh, see photo."
623,http://www.armslist.com/posts/6341623,For Sale:  S&W Bodyguard .380,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Bodyguard .380 with original box & papers. Includes DeSantis pocket holster, '5' magazines. In excellent condition. Will sell to Kentucky resident with KY CCDW permit. Please note: pistol comes with $65 worth of extras. Price is $325 cash. Text or call REDACTED"
624,http://www.armslist.com/posts/6341624,"For Trade:  Saiga/ tapco stock, tri rail, pistol grip and aluminium forward grip","Macon, Macon, Georgia",Offer,"Listed On: Friday, January 27, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tapco stock, pistol grip and tri rail and aluminum forward grip w storage text REDACTED"
625,http://www.armslist.com/posts/6341625,For Sale:  Ras47 w/bump fire,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, February 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47 ak 47, with magpul furniture, moe pistol grip and ssak-47 ($300) bump fire stock. Comes with 9 mags and around 800rds of ammo.not looking for any trades at this time"
627,http://www.armslist.com/posts/6341627,For Sale/Trade:  4sevens Quark AA flashlight,"Waukesha to Kenosha along 94/894, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, March 14, 2017",Tactical,no type,no type,no type,no type,"Used but in excellent shape.  All original packaging.Trade for ammo (22lr, 380, 38, 9, 45, 223) or AR mags/CZ mags or 10/22 mags"
630,http://www.armslist.com/posts/6341630,For Sale:  IMI M855 5.56 1200 rd case $460,"Molalla, Oregon, United States",$ 460,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,Making a pile of cash to help w new pile. Fresh 2015 production IMI M855 AP 62gr 5.56 . CREAM OF THE CROP ....when it comes to M855/SS109. 1200rd case with 40 boxes each containing 30 rds on 3 ten rd stripper clips. $460.00 FTF ....MOLALLA WOODBURN OR. CITY
