,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/6701403,For Sale:  AR-15 pistol,"Tinker AFB, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this to fund optics on another rifle. Gun is a 10.5"" complete palmetto state upper with a 12"" fortis mfg rail. Lower is made by Anderson and has a Kak buffer, brace, and muzzle device. This gun has under 100 rounds though it. It will include 2 mags but no sights. Text REDACTED for more info and pictures"
405,http://www.armslist.com/posts/6701405,For Sale:  CZ 75 SP01  Tactical,"Downtown, Tacoma, Washington",$ 700,"Listed On: Tuesday, April 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP01 Tactical. Comes with night sights, decocker, 4 magazines. 300 rounds fired."
406,http://www.armslist.com/posts/6701406,For Sale:  Cobra Denali 380,"New Castle, Muncie, Indiana",$ 120,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Cobra Denali 380B, 12 rounds throught the barrel - no problems.You get gun , 2 magazines, lock, box & manualMust have Drivers license, CCL and be over 21.765 520-6995"
407,http://www.armslist.com/posts/6701407,For Sale:  compact scope,"east, Madison, Wisconsin",$ 35,"Listed On: Thursday, April 13, 2017",Optics,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Weaver 2.5 power 1"" tube with Weaver rings.  trouble getting pictures."
408,http://www.armslist.com/posts/6701408,For Sale/Trade:  Sig P239 .40 cal,"Mansfield, Dallas, Texas",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"IN excellent condition, in the case with 2 magazines.  Include Hogue and the stock grips.  HAs the Nitride coated stainless slide and the German made frame. 
Trade
Mansfield TX
Text REDACTED"
409,http://www.armslist.com/posts/6701409,For Sale:  Secret Service Top Break,"Sterling il, Illinois, United States",$ 125,"Listed On: Monday, May 1, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Secret Service Top Break Revolver. Large Frame38 S&WIt is in good working condition and shoots fine. it does need a finish on it, somebody has removed the nickle at one time.going to be scraped if no intrest 5/5Requires FOID and ISP checkCan ship to FFL or C&R FFL"
410,http://www.armslist.com/posts/6701410,For Sale:  Rock River Fred Eichler 223 AR15 1-10 Rd Mag 1-30 Rd Mag Varmint Rifle Has 3LB Timney Trigger,"New Castle, Indiana, United States","$ 1,250","Listed On: Monday, April 17, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Fred Eichler 223 AR15 1-10 Rd Mag 1-30 Rd Mag Varmint Rifle Has 3LB Timney Trigger
412,http://www.armslist.com/posts/6701412,For Sale/Trade:  Hi Point 995TS upgraded tactical 9mm laser light,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Trade?  I have a Hi Point 9mm Rifle that is the Tactical model with folding tactical grip, factory 10 round mag and an extra extended 20 round mag. No box, like new with only 50 rounds shot through. Comes with Laser and Light which has been sighted in. Range has lined it up where you can turn it on an off from the grip but used self sticking tape (tape that only sticks to the tape, not stuck to the gun). There is also pieces to set it up with a simple push button at the end of rifle if you didn't want the wires. I still have instructions  for laser and light. Previous owner said they had well over $400 in everything. Asking $350 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun, no exceptions"
413,http://www.armslist.com/posts/6701413,For Sale/Trade:  HK VP9,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,Clean VP9 with night sights. $500 OBO . Open to trades.text REDACTED
415,http://www.armslist.com/posts/6701415,For Sale:  IWI Tavor 5.56 W/ Eotech G33 Eotech 518,"Pelham, New Hampshire, United States","$ 2,300","Listed On: Tuesday, April 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS MY IWI Tavor 5.56 W/ Eotech G33 Eotech 518 COMES WITH 2 MAGS AND ORIGINAL CLEANING PACK GUN HAS ONLY HAD 150 ROUNDS DOWN THE PIPE AND HAS BEEN TAKING CARE OF VERY WELL!SELLING TO FUND A SCAR 17NOT REALLY OPEN TO TRADES UNLESS ITS A SCAR WHICH I HAVE CASH ON MY END! OR SOMETHING THAT IS UNUSUALPLEASE DONT HEISTATE TO ASK QUESTIONS!
418,http://www.armslist.com/posts/6701418,For Sale:  Ruger Mark II Target,"Aurora, Indiana, United States",$ 299,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1 mag ( 10rd)Bull barrelused
419,http://www.armslist.com/posts/6701419,"For Sale:  Ruger 40107 Mark IV 22 Long Rifle 5.5"" 10+1 Black Synthetic Grip  SHIPS FREE","Carrollton, Atlanta, Georgia",$ 319,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger 40107 Mark IV 22 Long Rifle 5.5"" 10+1 Black Synthetic Grip Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools. Ergonomic bolt stop. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Accurate sighting system features adjustable rear sight and drilled and tapped receiver for Weaver- or Picatinny-style rail for easy mounting of optics. Ambidextrous manual safety positively locks the sear in the ""SAFE"" position when applied. Safety can be converted to left-side only with included washer. Features a conveniently located push-button magazine release on the left side of the frame. Magazine drops free on release for faster reloading. Magazine disconnect prevents discharge when the magazine has been removed. Also includes: two, 10-round magazines.Buy Now"
420,http://www.armslist.com/posts/6701420,For Sale:  Bushmaster BACR multi Cal like new,"Scottsdale, Phoenix, Arizona","$ 1,500","Listed On: Saturday, May 13, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new never fired bushmaster BACR Multi caliberThree .556 mags includedPrivate partyAz drivers license required to buy.Will do ffl is buyer covers ffl fees and shipping
424,http://www.armslist.com/posts/6701424,For Sale:  Smith Model 645,"Central, Columbus, Ohio",$ 675,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine Smith & Wesson Model 645 - SUPER clean - with matching serial # box and paperwork.  Stainless steel - Factory nylon grips, factory magazine.  $ 675 or Best Offer.  No Trades, please."
425,http://www.armslist.com/posts/6701425,For Sale:  Benelli Nova,"Blaine, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, April 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova pump action12 gauge. All Black synthetic stock. Double bead sight. $400 OBO. Call or Text REDACTED. Open to trades.
426,http://www.armslist.com/posts/6701426,For Sale/Trade:  Smith and Wesson M&P 45 5 mags FDE like new,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 45 with safety in FDE with 5 mags. Never holstered and only 50 rounds shot through it. Asking $500 or will trade towards gold coins at of spot price or guns listed below. I can do multiple guns or add cash. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore and trying to thin some out before I move. Thank you and hope you have a good day.Buyer must be legal to own a gun, no exceptions"
427,http://www.armslist.com/posts/6701427,For Sale:  SMITH & WESSON,"Cedar Hill, Dallas, Texas",$ 250,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,SMITH & WESSON 40 CAL GRAY BLK CLR W/ 1 MAGAZINE
428,http://www.armslist.com/posts/6701428,For Sale:  Sharp Shooters Gift Card $340,"any, Lubbock, Texas",$ 300,"Listed On: Tuesday, April 11, 2017",Miscellaneous,Smith & Wesson                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,I have a gift card I'm selling.  It's worth $340 but I'm only asking $300.  Text or call 954-six1zero-0800 if interested
429,http://www.armslist.com/posts/6701429,For Sale:  Cobra Denali 380,"New Castle, Anderson, Indiana",$ 120,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Cobra Denali 380B, 12 rounds throught the barrel - no problems.You get gun , 2 magazines, lock, box & manualMust have Drivers license, CCL and be over 21.765 520-6995"
430,http://www.armslist.com/posts/6701430,For Sale:  new glock 22 40 cal,"youngstown, Panama City, Florida",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,new glock model 22 gen 4 40 cal  never been shot it has 3-15 round mag and 1 22 mag plas a box hollow points and a box 100 traget
431,http://www.armslist.com/posts/6701431,For Sale:  1981 Winchester,"28210, Charlotte, North Carolina",$ 575,"Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1981 Winchester 9422M XTR...22 magnum. Gorgeous wood and bluing. just a little wear under receiver from carrying... $575 cash. No trades
432,http://www.armslist.com/posts/6701432,For Sale:  Mosin Nagant w/ Scope,"Sarpy County, Omaha, Nebraska",$ 350,"Listed On: Tuesday, April 11, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant with Aimpoint long eye relief scope and Brass Stacker scope mount. Have fired about 140 rounds with it. It is in very good condition.
433,http://www.armslist.com/posts/6701433,For Sale:  New Ruger MK lV  Hunter 22LR,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"New Ruger lV Hunter 22 LR with 6.78"" fluted bull barrel, 2 - 10 round mags, fiber optic front sight and adjustable rear. $649.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
434,http://www.armslist.com/posts/6701434,For Sale/Trade:  Cry much?,"Crybaby, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Haha hey troll? Quit being a pussy and post your number and let's just talk it out so the innocent people on this site don't have to witness it. Or are have you been into innocent victims ever since your time in Nam?
435,http://www.armslist.com/posts/6701435,For Sale:  Walther PPK .380 pistol,"Coventry, Rhode Island, United States",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .380 pistol, 3.5"" barrelThis is a used firearm in good condition. small crack ingrip on left side. Dbl/sgl action, includes 1 magazine, box and papers.Shipping: $30.00midsdtate032817g"
436,http://www.armslist.com/posts/6701436,For Sale/Trade:  Cobray Mac parts,"Plainfield, Indianapolis, Indiana",$ 50,"Listed On: Monday, May 8, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Parts as seen. Make offer
437,http://www.armslist.com/posts/6701437,For Sale/Trade:  Mossberg 715T .22 LR,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 25rd stock clip and I think I even still have the original packaging. Rifle is basically new and not shot much.
438,http://www.armslist.com/posts/6701438,For Sale:  FNH FN15 Sporting New timney trigger MEGA SALE,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Saturday, August 12, 2017",Rifles,FN Herstal S.A.                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a new in the Box FNH FN-15.
FNH FN 15 Sporting Rifle .223 Remington 18 Inch Barrel Magpul CTR Telescoping Stock Black 30 Rounds
FN 15 Sporting Rifle
Eighteen inch match-grade hammer-forged, chrome-lined, free-floated barrel.
Timney Competition Trigger.
SureFire ProComp 556 muzzle brake provides reduced recoil and quicker follow-up shots.
Magpul CTR buttstock and MOE pistol grip.
Samson 15 inch Evolution rail/forearm allows for a longer top rail and grip surface and increased accessory mounting options.
Happy to answer any questions and provide more pictures.
We are an authorized FNH dealer
This gun has a davidsons lifetime warrenty and FNH warrentyHappy to ship to FFLFINAL PRICE OF 1000"
440,http://www.armslist.com/posts/6701440,"For Sale:  A2 Carbine Upper Receiver, Complete","Central KY, Kentucky, United States",$ 200,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,"Bushmaster carbine length upper receiver, complete including bolt carrier group, forward assist, charging handle and ejection port cover. Ready to drop into your lower and shoot. Very good to excellent condition, 1994 manufacture by Bushmaster when they were still Bushmaster in Windham, Maine. Total round count is 2,000-2,500 rounds, I took this upper off the weapon to do something different and put it away not long after I bought it NIB. This complete upper receiver is surplus to my needs and is priced to sell."
441,http://www.armslist.com/posts/6701441,For Sale:  Ruger ar 5.56 lower,"Jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger at 5.56 lower with a B.A.D. lever and a magpul stock. Very low round count still looks brand new. I would like 225 for it. My number is REDACTED
443,http://www.armslist.com/posts/6701443,For Sale/Trade:  Lot of 480 Ruger Brass,"West Des Moines, Des Moines, Iowa",$ 15,"Listed On: Tuesday, April 11, 2017",Reloading,no type,no type,no type,no type,Once fired Hornady .480 Ruger Brass. Inital cleaning completed and still have old primers. 80 Rounds. Pics coming soon.
444,http://www.armslist.com/posts/6701444,For Trade:  PSA freedom 556 lnib,"South county, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib PSA freedom 556 stainless bull  barrel 1.7 twist less than 100 rounds 20 round pro mag and has a Bushnell banner scope 9x40 with Leopold scope mounts if ad is still here I still have thanks for looking
445,http://www.armslist.com/posts/6701445,For Sale:  BCM RECCE 16,"South, St. Louis, Missouri",$ 900,"Listed On: Tuesday, April 11, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling BCM Recce 16 lightly used (70 rounds into it).FDE AFG (Magpul Angled Forward Grip)FDE Troy Industries Folding Di-Optic Tritium Rear battle SightFDE Troy Industries Folding HK Style Tritium Front Battle SIght1 BCM Magazine with Magpul Follower1 MAGPUL Gen 3 FDE Magazine
447,http://www.armslist.com/posts/6701447,For Sale:  FM Hi-Power,"Aurora, Indiana, United States",$ 399,"Listed On: Saturday, August 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 mags(15 rds)Argentine used
449,http://www.armslist.com/posts/6701449,For Sale/Trade:  Hornady 308 ammo,"North, Columbus, GA, Georgia",$ 15,"Listed On: Tuesday, April 11, 2017",Ammo,no type,no type,no type,no type,"Sold my 308 then ran across a box of Hornady American whitetail 150 grain I no longer need. Want to trade for 7mm mag, 6.5 Grendel, 25-06, 30-30, 9mm ammo."
450,http://www.armslist.com/posts/6701450,For Sale:  Kimber Stainless Pro-Carry II | .45ACP,"East Tampa / Brandon / Lakeland, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, April 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition. Comes with four Wilson Combat Mags, No Case. $725 obo."
452,http://www.armslist.com/posts/6701452,For Sale:  IWI Tavor 5.56 W/ Eotech G33 Eotech 518 COMES WITH 2 MAGS,"Pelham, New Hampshire, United States","$ 2,350","Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,UP FOR SALE IS MY IWI Tavor 5.56 W/ Eotech G33 Eotech 518 COMES WITH 2 MAGS AND ORIGINAL CLEANING PACK GUN HAS ONLY HAD 150 ROUNDS DOWN THE PIPE AND HAS BEEN TAKEN CARE OF VERY WELL!SELLING TO FUND A SCAR 17NOT REALLY OPEN TO TRADES UNLESS ITS A SCAR WHICH I HAVE CASH ON MY END! OR SOMETHING THAT IS UNUSUALPLEASE DONT HEISTATE TO ASK QUESTIONS!$2350 FIRM
454,http://www.armslist.com/posts/6701454,For Sale:  10-Inch Mark II,"Central, Columbus, Ohio",$ 695,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very clean and ACCURATE 10-inch Barrel Stainless Ruger Mark II.  These have been out of production for almost 20 years - getting difficult to find.  Comes with original box, scope-mount with rings, and factory magazine.  $695 Or Best Offer.  Not currently interested in Trades."
455,http://www.armslist.com/posts/6701455,For Sale:  FNX .45 Tactical,"Southside, Anchorage, Alaska","$ 1,000","Listed On: Tuesday, April 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNX .45 Tactical. Less than one mag through it. Unexpected vet bill came up, and sadly I need to sell this beautiful pistol. Has 3 mags (15 round), case, lock, plates for different optics. Has a Burris Fast Fire 3 red dot sight. Tactical model has the threaded barrel and raised night sights."
456,http://www.armslist.com/posts/6701456,For Sale:  DPMS LR-308 AR-10,"Swansea, Massachusetts, United States","$ 2,000","Listed On: Tuesday, May 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, selling my DPMS .308 AR10 with 24"" stainless bull barrel. Rifle comes with a Harris 6-9"" bipod, Leipold rifleman 3-9x40mm scope, DPMS sniper pistol grip, Luth AR stock, case and two 10 round mags (one steel and one Magpul). Message my with an questions, thank you."
459,http://www.armslist.com/posts/6701459,For Sale:  Cobra Denali 380,"New Castle, Muncie, Indiana",$ 120,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Cobra Denali 380B, 12 rounds throught the barrel - no problems.You get gun , 2 magazines, lock, box & manualMust have Drivers license, CCL and be over 21.765 520-6995"
462,http://www.armslist.com/posts/6701462,For Sale/Trade:  HK VP9 w/threaded barrel + night sights,"Columbus, Columbus, Ohio",$ 679,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition HK VP9.  2 years old and functions flawlessly with the threaded barrel. Comes with thread protector and optional compensator. Three 15 round magazines, multiple back straps and side inserts. Trijicon night sights are bright and has original hard case. Text REDACTED or reply via email for info."
463,http://www.armslist.com/posts/6701463,Want To Buy:  Glock 21 Gen 3 frame,"Worcester County, Massachusetts, United States",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a good condition glock 21 gen 3 frame. Already have a slide but may consider the full gun if it's a decent price/shape. Only interested in gen 3. Let me know what you have , cash in hand. Thanks"
464,http://www.armslist.com/posts/6701464,For Sale:  remington 243,"ripley, Memphis, Tennessee",$ 600,"Listed On: Tuesday, April 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have like new remington model 700 in the 243 caliber it has bull barrel and a nikon Buckmasters scope ,the stock is camo.price is 600.00 please contact by email or REDACTED"
466,http://www.armslist.com/posts/6701466,For Sale:  Ak stuff,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,Galil brace for ak pistol 140Kak brac 40Red dot 20Ak tactical rail 80Ak magpul handguard 35REDACTED txt ony
468,http://www.armslist.com/posts/6701468,For Sale:  New Glock 43 (9mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 479,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43 (9mm) with 3.39"" barrel and 2 - 6 round mag. $479.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
469,http://www.armslist.com/posts/6701469,For Sale:  Browning BuckMark NRA,"Aurora, Indiana, United States",$ 449,"Listed On: Wednesday, May 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Special edition NRA pistol( 1 of 500 made)With box and paper work to show authenticity In exellent condtionused
470,http://www.armslist.com/posts/6701470,For Sale:  Kel-Tec PF-9mm,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec for sale has box for gun normal wear for $200...
471,http://www.armslist.com/posts/6701471,For Sale:  Glock 17 gen3 9mm pistol,"Coventry, Rhode Island, United States",$ 425,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen3 9mm pistolThis is a used firearm in good condition. Rear sight is a peep sight. Includes box and papers and 3 magazines.Shipping: $30.00midstate 040117l
472,http://www.armslist.com/posts/6701472,For Sale:  NIB Olympus TG-610 (Water/Shock/Freeze Proof),"Norton, Massachusetts, United States",$ 160,"Listed On: Tuesday, April 11, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Olympus TG-610 digital camera. 14mp. Water, shock/drop and freeze proof. Was never used and was only taken out of the box to check it out then was put back. Comes in the original box with the manual, disc, wrist strap, AV cable, USB cable and charger. Also comes with a new zippered case with a extra pocket for the charger or SD cards and a new mini tripod. Asking $160 OBRO."
473,http://www.armslist.com/posts/6701473,Want To Buy:  AR-15 lower for pistol,"Cincinnati-Dayton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I would like to buy a cheap lower for a AR-15 pistol I am building. I would buy the complete lower if the price is right. I live between Cincinnati and Dayton and have Ohio CCW and would sign a bill of sale if nessary. Thanks
474,http://www.armslist.com/posts/6701474,For Sale:  Ruger American Pred 6.5 Creedmoor,"Fort Collins, Fort Collins, Colorado",$ 419,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RUG American Predator Rifle 6.5 Creedmoor 22 Inch Threaded Barrel 5/8-24 TPI Moss Green Composite Stock 4 Round     American Predator     Lightweight, Moss Green composite stock with modern forend contouring and serrations. Heavier tapered, threaded, cold hammer-forged barrel plus a factory installed one-piece aluminum scope rail. Ruger Marksman adjustable trigger with 3-5 pound user-adjustable trigger pull. Flush-fit rotary magazine. Visible and accessible tang safety. Power bedding integral bedding blocks. Soft rubber recoil pad. One-piece, three-lug bolt with 70 degree throw. Sling swivel studs included. Length of pull: 13.75 inches."
475,http://www.armslist.com/posts/6701475,For Sale:  Glock 23  G-4 LNIB,"east, Albuquerque, New Mexico",$ 525,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock 23 .40 cal unfired except for factory firing Comes complete with case and all the Glock goodies + I will add a box of FMJ 304-6172525 FIRM   Must be 21+ and be legally able to purchase and own a firearm !!!
476,http://www.armslist.com/posts/6701476,For Sale:  Tanfoglio appeal,"Seminole, Tampa/St. Pete, Florida",$ 310,"Listed On: Friday, April 28, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,tanfoglio appeal cerakoted in desert tan. Only fired 15 rounds through it and always kept in a case. Cleanest resell you will find. Asking 310$  text REDACTED
477,http://www.armslist.com/posts/6701477,For Sale:  Winchester 94 Commemorative,"Defiance, Lima, Ohio",$ 849,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"used, Winchester 94 Buffalo Bill Commemorative, 30-30 caliber, 26 inch octagon barrel, original tag is still attached to the lever, very good condition"
478,http://www.armslist.com/posts/6701478,For Trade:  SU-16,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kel-tec su 16 chambered in 5.56/.233. It take ar15 magazines comes with two factory 10 round magazines.  I am not interested in selling only trade interest I have is a 4 inch 357 revolver or compact 1911 in .45 acp I'm located on the Southside of Indy and I have my ltch text offers REDACTED thanks
481,http://www.armslist.com/posts/6701481,For Sale:  Sig P226 .357 SIG,"Fairfax, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"FS/FT: Sig P226 chambered in .357 SIG. Less than 100 rounds through, excellent condition. Factory nightsights & Sig-armorer installed SRT trigger (short reset). Comes W/ case, 2 mags, lock, 1 box of Winchester Ranger T .357 SIG JHP's, and any .357 SIG ammo I have laying around. Listed at 750 OBO.Trades: Feel free to text me any trades you have to offer.Specifically interested in:Beretta M9A1 StainlessVA DL, CHP, and BOS required.Text 571-two30-016nineVA residents only."
483,http://www.armslist.com/posts/6701483,For Trade:  Smith & Wesson 649,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NOT FOR SALE TRADE ONLY SO DON""T ASK SEE BELOW FOR TRADE OPTIONS Bodyguard stainlessNo dash pre lock .38 special5 shot 1 7/8"" barrel made one year only with this barrelIvory grips , Hogue grips , Uncle Mikes combat gripCall or text REDACTED Tennessee residents only to all the uneducated people offering $350 get a clue this is a full weight stainless Smiththat is 19 years old and near perfect if you don't want to give what I'm asking don't contact me"
484,http://www.armslist.com/posts/6701484,For Sale:  Kahr  CW9 plus 3 mags and 300 rnd 9mm fmj,"Davie, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, July 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahhr CW9 (used 500 rnds), 300rnds+ (fmj), 3-mags 7rnds, great for carry,  Must be able fill out Bill of sale, copy drivers license.  Not interested in Trading. Price is FIRM"
486,http://www.armslist.com/posts/6701486,For Sale/Trade:  Saiga Russian Ak 47,"Jonesborough, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,I have a saiga Russian ak47 7.62x39 looking to sell or trade  it's in great condition kept in gun case and always cleaned and kept up has one 30 rd mag with 160 rounds with it call or text me REDACTED asking 700 obo
