,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/6779506,For Sale:  Savage tactical 350 12gauge,"akron, Akron, Ohio",$ 325,"Listed On: Monday, May 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great for home defense. 18.5 inch barrel. Holds 5 shells plus one in the chamber.
507,http://www.armslist.com/posts/6779507,For Sale:  Kimber Pepper Blaster II,"Security, Colorado Springs, Colorado",$ 15,"Listed On: Thursday, February 15, 2018",Miscellaneous,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box! Expires December 31, 2019The PepperBlaster II has the same revolutionary non-aerosol pyrotechnic delivery system as the original PepperBlaster, plus an ergonomic grip and sights for increased accuracy. A superior ingredient formulation combines a powerful solution of 10% OC (2.4% capsaicinoid content) with benzyl alcohol for viscosity. Delivery speed of 90 MPH keeps blasts on target, reducing the risk of blowback or drift. At just 4.2 ounces, PepperBlaster II is state-of-the-art protection. Shoots up to 13 feet in a fraction of a second!"
508,http://www.armslist.com/posts/6779508,For Sale:  Custom Glock 19 w/ RMR,"Aurora, Denver, Colorado","$ 1,500","Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a custom glock 19 with an rmr 07heres what it has.Frame- Zev aluminum mag extension-waffle pattern stipple with double under cuts-Glock OEM extended slide lock-Polished trigger with ZEV 3.5 lb connectorSlide-Slide milling with RMR cut by Tuebor precision.-RMR 07 adjustable-suppressor height sights for co-witness-Salient arms fluted and threaded barrelcomes with 3 magazines and 1 Taran Tactical +4/5 mag extension. Holster in picture not included.No Trades. Local only$1500 Will entertain offers."
509,http://www.armslist.com/posts/6779509,For Sale:  6.5 Grendel for sale,"Chipley, Okaloosa County, Florida",$ 900,"Listed On: Monday, May 1, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new 6.5 Grendel for sale. Only 20 rounds shot out of it. Shoots great. Odin works BCG AR15 Performance 22"" barrelBushnell scopeLuth ar rifle stock Shark teeth muzzle deviceAsking 900Text 8503260073"
511,http://www.armslist.com/posts/6779511,"For Sale:  Aero Precision M5E1 AR-10 semi auto rifle 20"" barrel keymod","Mason, Cincinnati, Ohio",$ 825,"Listed On: Monday, May 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Assembled but never fired. Components listed below.M5E1 COMPLETE UPPER, 20"" .308 CMV BARREL, EK-15 HANDGUARD - ANODIZED BLACK (purchased directly from AP) -$580Aero Precision M5 complete lower receiver, purchased assembled. - $325Aero precision charging handle -$30Spinta nitride BCG -$135Again, I bought the components listed above to assemble but never fired. Rather have the money in smaller handguns. Have some mags and ammo I can include to sweeten any offers."
512,http://www.armslist.com/posts/6779512,For Sale:  Beretta A300 Outlander,"Gurnee, Illinois, United States",$ 600,"Listed On: Wednesday, May 17, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new never fired gun case and some ammo included. Cabelas has the walnut listed at $799.99. This one is walnut that i have.  Beautiful! Best semi auto for the money made. Serious buyers with cash. REDACTED. Bruce.  Price is Firm!   $250 discount. $850 invested. Calls only,  no text. Thanks 28"" barrel, one choke on barrel and 2 additional chokes that came with. Also have a brand new Browning silver 20 guage,  deer Hunter rifled barrel. 22 "" barrel for sale $1000 Firm. Included gun case and approx. 50 rounds. Neither have been fired and original box included.  $1600 for all.  Paid over $2200."
513,http://www.armslist.com/posts/6779513,For Sale/Trade:  Scar 17,"Armada, Detroit, Michigan","$ 4,300","Listed On: Monday, May 1, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a blk scar 17 308 with less than 20rds threw it, has a geissele super scar trigger ""350$"", 2mags, BCM stubby grip,Ar stock conversion kit ""250$"", and nib eotech ""650$"".. looking for something around 4,300$obo or would trade straight up for a mr 556 ""HK 416""other pic available opon request. thanks for looking 586 five31 0eight41"
515,http://www.armslist.com/posts/6779515,For Sale:  ** Layaway Available **SIG-SAUER P320,"Miami, Miami-Dade, South Florida",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"** Layaway Available **Overall Condition: UsedPrice: $$525Stock Number: G-232113-1Serial Number: 58A013096Manufacturer: SIG-SAUERModel: P320Caliber: 40Action:STRIKER FIRECapacity:14+1Barrel: 4.5We only accept postal money orders or certified cashiers checks for your convenience at the moment. You can make the postal money order or certified cashiers check payable to Airport pawn. Our location is 831 N.W 42nd AVE. MIAMI, FL 33126. We will hold for you once we receive check or a 20% down payment if you are interested in our 60 day layaway. We will ship to your FFL dealer In accordance to state and local law. We do however charge a shipping fee $15 for handguns, or $25 for long guns. If you wish to pay in full please make sure the shipping fee is included with the model and inventory number of firearms so we can quickly locate what your referring to. Please have your licensed FFL dealers information emailed to us at Airportpawngunsales@gmail.com . If you have any additional questions please feel free to give us a call at 305-643-4653."
516,http://www.armslist.com/posts/6779516,For Sale:  380 hi point,"South, Wichita, Kansas",$ 130,"Listed On: Monday, May 1, 2017",Handguns,Hi Point                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,I have a 380 hi point for sale I am asking for 130 but am willing to negotiate. It's like new just don't have much use for it. If interested please text me at REDACTED with any questions.  Thanks
517,http://www.armslist.com/posts/6779517,For Sale:  Stevens 320 pump action,"South side/ franklin township, Indianapolis, Indiana",$ 220,"Listed On: Monday, May 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new in box never shot text REDACTED
520,http://www.armslist.com/posts/6779520,For Sale:  SAVAGE A17 W/NIKON PROSTAFF 4-12,"lancaster, Madison, Wisconsin",$ 320,"Listed On: Monday, May 15, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,SAVAGE A17 WITH NIKON PROSTAFF RIMFIRE 4-12 W/BDC.  GREAT SHAPE!  CALL SCOT WITH QUESTIONS.  REDACTED I've got this priced to sell fast!!!  Serious inquiries only!
521,http://www.armslist.com/posts/6779521,For Sale/Trade:  Baby Desert Eagle 9mm Magnum Research MRI IWI,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sell. I have a Baby Desert Eagle in 9mm in great shape with box and 3 mags. Made by IWI MRI Magnum Research Company. Amazing guns Asking $500 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
522,http://www.armslist.com/posts/6779522,For Sale:  FN 5.7X28 SS198LF,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, May 1, 2017",Ammo,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,750 rounds - 5.7x28 27 grain SS198LF Lead Free Cartridge High Performance Ammo 10700020.
523,http://www.armslist.com/posts/6779523,For Sale:  Like New .22 Remington 597 with Scope & 2 extra Remington Factory 30 round magazines,"wichita, Wichita, Kansas",$ 175,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, Remington 597, bought it for my son to plink with, but then came across a heck of a deal on a Ruger ss 10/22, so really just need one, so keeping the Ruger, and selling the Remington 597.comes with Scope, only 50 or so rounds through it, i can send you pictures, or i'll post some on here later. Comes with original 10 rd box mag, also have 2 of the Remington Model, 30 round mags (thing they were $20+ each).$175Here's a link to the one I have:http://www.academy.com/shop/pdp/remington-597%E2%84%A2-22-lr-scoped-semiautomatic-rimfire-rifle"
525,http://www.armslist.com/posts/6779525,For Sale:  Ruger American 7mm-08,"Grovecity, Columbus, Ohio",$ 325,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 7mm-08. Excellent condition. Sighted in only. Never hunted with this gun. Has a Simmons 3-9×40mm scope. $325 Call or text REDACTED
526,http://www.armslist.com/posts/6779526,For Sale:  Sig Romeo 4B,"Downtown, Indianapolis, Indiana",$ 285,"Listed On: Monday, May 1, 2017",Optics,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. Used at the range once last fall to zero a rifle, and has sat in the safe since.Sig Sauer ROMEO4b 1x20mm Std Profile Red 2 MOA Dot / 65 MOA Circle Dot SOR41101Better pics:https://drive.google.com/file/d/0BxFT2XB5O57OZkltc3JWMmlYYk0/view?usp=sharinghttps://drive.google.com/file/d/0BxFT2XB5O57Od0VyVlQ3dllqNzQ/view?usp=sharinghttps://drive.google.com/file/d/0BxFT2XB5O57Obk54MVJTbGVyLTA/view?usp=sharinghttps://drive.google.com/file/d/0BxFT2XB5O57OYkNXSnJ3S2NmYU0/view?usp=sharinghttps://drive.google.com/file/d/0BxFT2XB5O57OVFhIRjlBd0JSZmc/view?usp=sharing"
528,http://www.armslist.com/posts/6779528,For Sale:  A,"E, Manchester, New Hampshire",$ 1,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,T
529,http://www.armslist.com/posts/6779529,For Sale:  HK USP 45 two tone stainless 2 mags safety Heckler & Koch rare,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, May 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Trade or Sell. I have an early model HK USP 45 with 2 mags and box. This is the hard to find two tone model with the stainless slide and decocker safety. It does have a little holster wear. Asking $900 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center GunsFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
530,http://www.armslist.com/posts/6779530,For Sale:  SAVAGE 308,"LANCASTER, Madison, Wisconsin",$ 350,"Listed On: Monday, May 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Axis 308 with the following upgrades: Boyd's laminate stock ($150), Timney Trigger kit ($99), Full Length scope base ($20), and WITT Machine clamp-on muzzle brake ($110).  There is a scratch on the buttstock but other than that it is in great shape!  I know that this started as a cheaper gun but it shoots moa with 168 AMAX after I did the upgrades.  Great gun for hunting or just plinking.  I have over $600 invested in it and I'll let it go for $400 with the brake or $350 without.  call Scot with questions REDACTED"
531,http://www.armslist.com/posts/6779531,For Sale:  Sig Sauer 716 DMR W/ US Optic  ER-25 Scope,"Colorado Springs, Colorado Springs, Colorado","$ 4,200","Listed On: Monday, June 19, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Sig Sauer 716 DMR set up. If you are looking for fo AR10 like this, you know how incrediable these rifles are. I have put 60 rounds thru it. It has a Primary Weapons Precision rifle compensator on it. It has a US Optics ER-25 5-25X58 scope, mounted with Leupold Mark 4 scope rings, Mil blue reticle and cerakoted earth finish. This is one of the finest scopes I've ever used or looked thru. I will also include 165 round of HPR 168g BTHP match ammo and 2 20rd and 1 30rd PMAG. If you have any further questions please let me know.I have many more pictures and information, please message me and I will send themI am happy to ship to a FFL"
534,http://www.armslist.com/posts/6779534,For Sale:  Sig P238 380 auto,"Midland, Midland, Texas",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig Sauer p938 that is like new, shot 14 rds through it then cleaned and put in glove box. Gun has the white and green dot night sights and everything is in great working order. Comes with 1 mag and no box. Price is $500 FIRM cash, gun was $680 new. Call or text REDACTED located in midland"
535,http://www.armslist.com/posts/6779535,"For Sale:  XD .40 Service, Trijicon Night Sights, 5 Mags,  Blackhawk Serpa, pistol laser","Linesville, Meadville / Grove City, Pennsylvania",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the last .40 S&W that I have in my safe (I had 4 XD pistols).  I am trying to condense my collection to just a few calibers.This pistol has a low round count of between 200 and 300.Springfield Armory XD Service 4"" .40 S&WTrijicon Night Sights (BRIGHT)5 magazines (12 round)Blackhawk Serpa Holster (belt and paddle)Rail mount laserPistol case with the holster, mag loader, and mag carrier that came with it.Ammo in picture available if interested.  Asking $450 OBO.I will NOT ship.Willing to travel a reasonable distance to transfer.Contact with questions.  Thanks"
536,http://www.armslist.com/posts/6779536,"For Sale:  Dick Idol - ""The Dream Buck""","Venice, Florida, United States",$ 275,"Listed On: Monday, May 1, 2017",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NWTF- Bronze ""The Dream Buck"" #1096-1250...by Dick IdolVery good condition."
538,http://www.armslist.com/posts/6779538,For Sale:  2 IWI Tavors SAR16 w/ extras,"Broken Arrow, Tulsa, Oklahoma","$ 2,800","Listed On: Monday, May 1, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR16 OD GreenLike new comes w/ Bushnell TRS-25 red dot sight and the Geisselle Super Sabra Trigger pack (Makes trigger pull light and smooth), and Yankee Hill Comp.Comes w/ box, cleaning kit and magIWI Tavor SAR16 BlackLike new comes w/ Midwest Industies M-Lok rail and a flashlight installed w/ pressure switch and gas port coverComes w/ box, cleaning kit and magLooking for 2800 cash for the both of them or trade for SCAR 17Thanks"
539,http://www.armslist.com/posts/6779539,For Sale:  NEW Del-Ton Echo 316 556,"Dayton, Dayton, Ohio",$ 679,"Listed On: Friday, July 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW Del-Ton DTI-4 Echo 316 Rifle.  This rifle features a threaded 16"" Chrome Moly Vanadium Manganese Phosphated Barrel, with an M4 Profile and M4 Feed Ramps.  1x9 twist, Mil-Spec M4 stock, CAR handguards with single heat shields, and A2 Flash Hider. The rifle also comes with 1 x 30rd magazine and has a LIFETIME Warranty.  MSRP $755, on sale for $679.We offer military, law enforcement, and first responder discounts, as well as cash discounts. We will ship anywhere in the ConUSA for $35.  You must be legally allowed to own this rifle and are responsible for knowing your own local laws and regulations.  Please give us a call or stop by the store for more information!"
540,http://www.armslist.com/posts/6779540,For Sale:  Glock 36 45 cal ghost trigger chrome pins upgraded barrel,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sell. I have a Glock 36 in great condition. 45 cal with upgraded barrel, ghost trigger, chrome pins and extended mag release, pinky extension. Comes with box, mag loader, and one magazine. Asking $500 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center GunsFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
542,http://www.armslist.com/posts/6779542,For Sale:  Magpul Mid Handguard,"NW, Albuquerque, New Mexico",$ 25,"Listed On: Saturday, August 5, 2017",Gun,no type,no type,no type,no type,Magpul FDE Midlength handguard. $25 for the handguard.
543,http://www.armslist.com/posts/6779543,For Sale:  6.5 Grendel for sale,"Chipley, Pensacola, Florida","$ 1,000","Listed On: Monday, May 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Practically brand new 6.5 Grendel for sale. Only 20 rounds shot out of it. Shoots great. Odin works BCG AR15 Performance 22"" barrelBushnell scopeLuth ar rifle stock Shark teeth muzzle deviceAsking 1000$Text 8503260073"
546,http://www.armslist.com/posts/6779546,For Sale:  Springfield RO 1911 9MM,"Mount P, Charleston, South Carolina",$ 650,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very Good Condition213 Rounds FiredComes with everything from factoryNO damage or IssuesThis is the model with target sights
547,http://www.armslist.com/posts/6779547,For Sale:  Factory New- Arsenal SLR107-11 w/ 30 Round PMAG!,"Marion, Columbus, Ohio",$ 910,"Listed On: Sunday, August 6, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a factory new Arsenal SLR107-11. These rifles have just arrived, as we have been patiently awaiting their import. These are true Circle 10 Arsenal Bulgarian Factory-Made SLR107's that have built a reputation based on reliability, and made in the true spirit of AKM Manufacturing. These rifles ship with all original factory components, including; factory box, sling, oil bottle, cleaning kit, user's manual, (1) factory 10 Round Magazine, and WE INCLUDE (1) 30 ROUND PMAG WITH EACH RIFLE. Pleas let us know if you have any questions, and don't forget to check out our other listings! *Update; We have limited stock of these rifles and the ETA on replenishment is unknown from Arsenal. The import of SLR107-11's has been very sporadic and reduced to small ""sprints"". The timeline to their consistent and reliable import remains unknown at this time."
548,http://www.armslist.com/posts/6779548,For Sale:  5 Glock .40 Cal mags,"east, Cleveland, Ohio",$ 80,"Listed On: Monday, May 1, 2017",Magazines,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,3 15 round Glock 22 factory mags-2 bnib.2 13 round Glock 23 factory mags never used.20 each or 80 for the lot.
549,http://www.armslist.com/posts/6779549,Want To Buy:  Encore Pistol,"Indiantown, Palm Beach, South Florida",Offer,"Listed On: Monday, May 1, 2017",Handguns,Thompson Center                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,Looking for a good deal on an T/C Encore Pistol.
551,http://www.armslist.com/posts/6779551,For Sale:  Federal .22lr 6500 rounds,"Arlington, Dallas, Texas",$ 415,"Listed On: Monday, May 8, 2017",Ammo,no type,no type,no type,no type,"6500 rounds, 40 grain, total of two cases. May trade or partial trade.looking for a 308 Rifle."
552,http://www.armslist.com/posts/6779552,For Sale:  Holosun HS503C,"Granada hills, Los Angeles, California",$ 200,"Listed On: Monday, May 1, 2017",Optics,no type,no type,no type,no type,new in box$200 shipped to PayPal confirmed addressprice OBO if picked up
553,http://www.armslist.com/posts/6779553,For Sale/Trade:  Glock 42 380 like new 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Trade or Sell. I have a Glock 42 380 with box and 2 mags that in great shape. Asking $420 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
554,http://www.armslist.com/posts/6779554,For Trade:  G23 mags,"southcoast, Rhode Island, United States",Offer,"Listed On: Monday, May 1, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Have 3 Gen 3 Glock 23 mags looking to trade for 3 10 round mags
557,http://www.armslist.com/posts/6779557,For Sale:  250 rounds of 556 and 223 ammo also incudes 6 mags,"Fort Worth, Dallas, Texas",$ 200,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,Selling 250 rounds of 223 and 556 ammo and magazines one pmag D-60( holds 60 rounds) five 30 round pmags im only asking $200 if interested call me at REDACTED
558,http://www.armslist.com/posts/6779558,For Sale:  Winchester 12 gauge buckshot,"Wheat Ridge, Denver, Colorado",$ 60,"Listed On: Monday, May 1, 2017",Ammo,no type,no type,no type,no type,100 rounds of Winchester military grade 00 buckshot  in original packaging
559,http://www.armslist.com/posts/6779559,For Sale/Trade:  Ksg 12 Gauge - Gen 2,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Monday, May 1, 2017",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,"KSG 12 gauge, gen 2 for sale or trade. I am mainly looking to trade. If interesting in buying just shoot me an offer. I am looking for a nice 1911 mainly, but may consider other things. Just let me know what you have. The ksg also has a set of flip up sights. Can also text me at REDACTED. Like new, very good condition with very low round count."
560,http://www.armslist.com/posts/6779560,For Sale:  ZEV Dragonfly G19 Bronze,"Granada hills, Los Angeles, California",$ 730,"Listed On: Monday, May 1, 2017",Gun,Kel-Tec                                                                                ,no type,no type,Shotgun,"brand newZEV upper parts kit, RMR slide cover, Sights installed$730 shipped to PayPal confirmed addressprice OBO if picked up"
562,http://www.armslist.com/posts/6779562,For Sale:  Marlin 336W Lever-Action Rifle in .30-30,"Kernersville, Winston Salem, North Carolina",$ 380,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W Lever-Action Rifle in .30-30! $380! Come on down to West Mountain Pawn if you'd like to take a closer look!
563,http://www.armslist.com/posts/6779563,For Sale:  Liberty gun safe,"Pensacola/Milton, Pensacola, Florida","$ 1,200","Listed On: Monday, May 1, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Liberty Safe for sale. 1200 cash.
564,http://www.armslist.com/posts/6779564,For Sale:  FN FNS 40 like new 3 mags box backstraps,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Pistol,"Trade or Sell. I have a like new FN FNS 40 with 3 mags and box. This is the two-tone model with stainless slide. Asking $450 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns. Nighthawk , Kimber , Springfield , Smith . I also have several listed as I am thinning out my collection some. Look at my listings. ThanksI will trade towards multiple cheaper guns from me or you to even out trades, cash from me to even it out, cash from you to even it out, gun for gun.I am only trading for pistols, no long guns at all. I am specifically looking for the following.1) Gold coins at 95 % spot price2) Colt Snake guns Python , Anaconda , Cobra , King Cobra , BOA , Diamondback , Viper3) Colt guns ( I do like older ones)4) Nice revolver guns, Ruger GP100 , Ruger Security Six , Smith Model 29 and many more, Smith and Wesson prelock revolvers, Performance Center Smith revolvers; prefer 357 and larger5) Nice 1911 guns 6) kimber guns including kimber k6 357 , I do not care much for the Kimber Solo unless cheap sorry just haven't had much luck with them7) Performance Center GunsFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. If you do need to use a credit card, I do have an app that we can use but it costs 3% extra, and if anything goes through ffl, it is at your expense. I'm willing to help anyway I can on my end. Thank you"
567,http://www.armslist.com/posts/6779567,For Sale:  Sig Sauer p6 (225),"Grain valley, Kansas City, Missouri",$ 525,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a West German Sig Sauer p6 9mm pistol. Pistol comes with 4 original magazines and 2 aftermarket mags, box, and 2 holsters. 1 holster is a original West German police holster. This pistol has a stainless guide rod and Sig night sights.REDACTED"
569,http://www.armslist.com/posts/6779569,"For Sale/Trade:  Over Under, Sar 12ga 3""","Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Saturday, June 24, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Sarsilmaz Silah Sanayi-Duzce model # 2802-12ga 3"", full & modified permanent chokes, 28"" barrel, single trigger, selectable barrel on safety, imported by Armsport Inc.  Nice looking and shooting over under with nice engraving.  Has a few dings in the stock, no signs of wear on the metal and the bores are like mirrors.  Looking to mainly sell, but taking trade offers, please DO NOT EMAIL ME, I never check my email.  Text for fastest response: REDACTED"
