,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/6184410,For Sale:  Unfired RugerAR556,"Youngstown, Youngstown, Ohio",$ 575,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a new in box Ruger AR556 im trying to fund another project
411,http://www.armslist.com/posts/6184411,For Sale:  IVER JOHNSON VIKING 67-S 22 REVOLVER - $190.00,"Broken Arrow, Tulsa, Oklahoma",$ 190,"Listed On: Monday, December 5, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,Iver Johnson Viking 67-s 22 revolver - $190.00
412,http://www.armslist.com/posts/6184412,For Sale:  PSA AR-10 308,"Palmetto, Tampa/St. Pete, Florida","$ 1,500","Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR10 for sale; Asking $1,500 OBO. Local cash sales only; Will not ship.Call or text 941-5three8-2six3fiveUpper and Lower: PSABolt Carrier Group: PSABarrel: Black Hole weaponry 24"" SS P3 1:11Optic: UTG 4-16 Mil Dot Reticle, MOA turrets (1/4"" @ 100YDS)AXTS Raptor Charge HandleJP Enterprises Adjustable Gas BlockJP Enterprises Silent Captured Heavy Buffer15"" Free Float Aluminum Hand GuardHogue Grip2 Magpul 20 round PMAGs includedUTG bipod"
415,http://www.armslist.com/posts/6184415,For Sale:  A15 in 204 Ruger custom built,"Springfield, Eugene, Oregon",$ 700,"Listed On: Friday, January 20, 2017",Rifles,no type,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice custom built AR15 upper in the super popular and insanely fast 204 Ruger. I bought a M1S match grade (Shaw) stainless steel 24"" upper, had it cut down to 21"" and taget crowned, FDE AXTS charging handle, 16"" carbon fiber free float and vortex viper 6.5 - 20 x 50mm scope and warne tactical rings. This gun is an absolute tack driver. It only has 220 rounds thru the entire gun. The onky reason i am selling it is because i am currently building another 204. i would seperate the gun out as followsComplete upper with scope $1100Complete upper w/o scope $700I would be interested in trading for a 22-250 or 223 bolt gun, the only makes would be ruger m77/mkii or remington 700. I can adjust my trade depending on the value of your gun"
416,http://www.armslist.com/posts/6184416,For Sale:  Sig Sauer P522,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I am the original owner I have only shot twenty rounds through it.I have misplaced the case but I do have the original owners manaul it came with that I can include with it.Fun little shooter.I am looking to get $375 cash or tradeThanks for looking!
417,http://www.armslist.com/posts/6184417,For Sale:  PRICE REDUCED: Glock 19 Gen4 w/ lots of extras!,"NW/Cottonwood Mall, Albuquerque, New Mexico",$ 585,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 Gen4, low round count (<500) with some extras. It comes with Trijicon Tactical night sights. Comes with 5 mags, box, and everything. Also comes with a fitted leather IWB holster, very good quality.Asking $585 OBO. You are getting a tremendous deal of with the extra mags (one not pictured), tritium night sights ($90) and holster ($60). Txt REDACTED or ""contact seller"" on here.Only trade I would consider is a CZ SP01 Tactical or CZ 75B."
418,http://www.armslist.com/posts/6184418,For Sale:  SPRINGFIELD XD SUBCOMPACT 40 CAL W/ EXTRA MAG - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, December 18, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Subcompact 40 caliber with extra mag. - $325.00
420,http://www.armslist.com/posts/6184420,For Sale/Trade:  Glock 23 gen4,"Cleveland, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 generation 4 in .40 S&W with two 13 round magazines, back straps, lock and mag loader.Has upgraded metal Glock sights.Has some holster wear but has low round count.Must be willing to sign bill of sale. Asking $475 or see trades below."
422,http://www.armslist.com/posts/6184422,For Sale:  CZ P07 Duty 9mm,"Saint Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, December 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ P07 Duty chambered in 9mm Luger 15+1.Approximately 200 rds fired through it.Comes with box, manuals, 1 15 rd. clip, and a light with strobe feature.This model came with the steel recoil pin and spring, 1 mag, 1 light attachment, and all manuals and factory quality testing target.If you're looking for a solid, quality firearm that is durable and made to last nothing beats a CZ.Open to offers, worst I can say is no. Not in a hurry to sell.CCL not required, but preferred.Text Only, 7two7 3six6 9nine4two"
424,http://www.armslist.com/posts/6184424,For Sale:  Glock 42 .380 with nightsights and concealing holster,"Northwest, Tucson, Arizona",$ 420,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 .380 for sale. Excellent Condition used for 2ndary weapon. Great Christmas present
426,http://www.armslist.com/posts/6184426,"For Sale:  Ruger .357cal Security Six SS 4"" barrel","Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger 357 Magnum -Stainless Steel -Security Six with 4"" Barrel some wear and Minor Rub Marks! call my cell @ REDACTEDNo Emails & No Trades!The Email address is my old email and no longer working!"
427,http://www.armslist.com/posts/6184427,For Sale:  Mosin Nagant Rifle,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Mosin Nagant Rifle 200 obo Huntsville call or text REDACTED
429,http://www.armslist.com/posts/6184429,For Sale:  FS or FT Daniel Defense DDM4V7 with lots of extras,"KINGSLAND, Georgia, United States","$ 1,600","Listed On: Tuesday, January 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniel Defense DDM4V7 .223/5.56. It is in excellent condition. It come as shown: Magpul UBR Stock, Magpul AFG Fore grip, Magpul MBUS Flip up Sights, Magpul Bad Lever Battery Assist, Magpul Enhanced Trigger Guard, Badger Ordinance Charging handle extension, Hogue Grip, Vortex Red/Green Dot sight with magnifier, and a 3.5 lbs custom trigger job performed by a liscenced gun smith. It also comes with the case, 2 30 round pmags, 1 20 round pmag and a Magpul MS3 single point harness. I bought this gun a little while ago and just haven't shot it as much as I thought I would, less than 150 bullets through it, so I am in no hurry to sell it. That being said, all reasonable offers will be considered. If you have any questions or would like to make an offer, email me. Possible Trades: Could be interested in a 300 Blk out."
430,http://www.armslist.com/posts/6184430,For Sale:  TAURUS PT-22 22 CALIBER - $190.00,"Broken Arrow, Tulsa, Oklahoma",$ 190,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus PT-22 22 caliber - $190.00
432,http://www.armslist.com/posts/6184432,For Sale:  Colt 1911 22cal,"By DMAFB, Tucson, Arizona",$ 200,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 1911 22 Cal  only put 50rds thru it. fun pistol.
435,http://www.armslist.com/posts/6184435,"For Sale:  Glock 19 gen 4, nite sites and polished","Eaton, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"G19 gen 4, comes with box straps and the 3 mags. slide polished, has glock tritium night sites, and mag release, take down lever, pins aftermarket. slide catch polished. have original parts as well. located in eaton. $600 may be open to trades/partial trades. no shotguns,BP or bows.plz. located in EATONCan txt anytime at all im up all night REDACTED thanksM&p 9mm + cash top of the trade list."
436,http://www.armslist.com/posts/6184436,For Sale:  FNH FNS-40 40 CALIBER W/ BOX AND EXTRA MAG - $390.00,"Broken Arrow, Tulsa, Oklahoma",$ 390,"Listed On: Sunday, December 18, 2016",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,FNH FNS-40 40 caliber with box and extra mag - $390.00
437,http://www.armslist.com/posts/6184437,Want To Buy:  10/22 receiver,"Battle creek, Michigan, United States",$ 50,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10/22 with a bad barrel or just the receiver.
438,http://www.armslist.com/posts/6184438,For Sale/Trade:  Savage Muzzleloader,"Massillon, Ohio, United States",$ 950,"Listed On: Monday, December 5, 2016",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a Savage ML II muzzleloader. It has camo stock and  blued barrel. I have all accessories. This muzzleloader isn't made anymore and is capable of shooting smokeless powder. It has a Nikon buckmasters 3-9x40 scope. I would like to trade for a 45-70 Lever action
439,http://www.armslist.com/posts/6184439,For Sale:  Walther ppq,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Friday, December 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,REDACTED
440,http://www.armslist.com/posts/6184440,For Sale:  G-21,"University park way, Winston Salem, North Carolina",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"what I've up for sale is a glock 21 gen 3 for sale.  This comes with three magazines, a holster and the original barrel and a after market supported barrel from lone wolf.  If this interest you I'll need several things. You'll need to be over 21, have an actual purchase permit that I'll keep or have your ccw and a picture ID, be willing to sign a bill of sale and not be bat shit crazy.  It's a good gun just not somthing I can really use .  I've always cleaned it after I shot it or within a few days of being shot.  I've put about maybe upto 1000 rounds or less though this.  Please meet basic requirements and and we can go from there."
441,http://www.armslist.com/posts/6184441,For Sale:  DESERT EAGLE,"KOKOMO, Indianapolis, Indiana","$ 1,100","Listed On: Monday, December 5, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"FLUTED BARREL, 10 ROUND MAG, TAKEDOWN TOOL, FACTORY MANUAL AND DVD, UNLCE MIKES SOFT CASE, FLAWLESS GUN! $1100 CASH, $1250 TRADE VALUE. TEXT REDACTED"
442,http://www.armslist.com/posts/6184442,For Sale:  Glock 34 production rig. Dawson sights. ZEV internals,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 USPSA production rig $650dawson adjustable sights, ZEV striker ZEV safety plunger production legalno trades3 10-round mags,"
444,http://www.armslist.com/posts/6184444,For Sale:  Vintage Mossberg Rifle - 151M(a),"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, December 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Mossberg Model 151M(a) semi-auto rifle.  It's chambered in 22 lr and has a 15 round tubular magazine that is loaded in the butt stock. The barrel is 20"" and it weighs around 7 lbs. The stock is a two-piece Mannlicher style stock with pistol grip, cheekpiece and swivels.  Most you see are missing the swivels and they go for up to $100 on eBay.  The front sight is the No. 1A ramp front sight that has a removable hood and 4 different style blades that flip-up.  The rear peep sight is a No. S130 receiver sight. This rifle was made between 1946 - 1947.I could split up the sights and swivels on this rifle and make about as much as I'm asking, but it would be a shame to do that to such a nice piece of history.  They simply do not make 22 rifles like this anymore."
445,http://www.armslist.com/posts/6184445,For Sale:  Springfield xds .45,"Redmond, Bend, Oregon",$ 400,"Listed On: Monday, December 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Perfect condition xds .45 handgun.  Barely used.  Includes case holsters two clips
446,http://www.armslist.com/posts/6184446,For Trade:  Ruger Blackhawk convertible 357mag 9mm up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nice revolver up for trade on other guns tex REDACTED
447,http://www.armslist.com/posts/6184447,For Sale:  Spikes ar 15,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, December 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical spartan lower, spikes trigger group, Smith and Wesson upper. Less than 100 rounds through comes with rear magpul flip up sight and 30 round pmag."
448,http://www.armslist.com/posts/6184448,For Sale:  Model 70 Winchester .222,"New Mexico, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Winchester Model 70 .222 Ser.  Purchased new, one owner. Blue on the action and barrel is excellent. The bolt knob and floor plate are about 90%. The checkering on the stock is sharp and shows minimal wear. It has a few minor scratches and dings, the most notable are sanding marks near the recoil pad which was added for length."
450,http://www.armslist.com/posts/6184450,For Sale:  Glock 17 500 obo,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 many upgrades badass ya will not find one like this anywhere for this price anymore its collectible an well take care of contact corey REDACTED 500 or best offer
451,http://www.armslist.com/posts/6184451,For Trade:  Taurus Slim 9mm,"East Dayton, Dayton, Ohio",Offer,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to trade my 9mm Taurus Slim to 380 with laser. Call John REDACTED
455,http://www.armslist.com/posts/6184455,For Sale:  NEW HK VP9 9mm Pistol,"Kirkland/ Monroe, Seattle, Washington",$ 525,"Listed On: Tuesday, April 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW HK VP9 9mm Pistol.Comes in the original hard plastic pistol case with everything from factory, including 2 - 15 rd magazines, side, front and back grip panells and a manual.$525 Firm ( Buyer covers the FFL Fee)NO TRADES PLEASE!!!Thank you"
456,http://www.armslist.com/posts/6184456,For Sale:  Savage 110/6x18x44 scope,"Pittsview, Columbus, GA, Georgia",$ 450,"Listed On: Monday, December 5, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a savage 110 chambered in 30.06. rifle comes with a 6x18x44 redfield battle zone scope. I paid $400 for the scope alone. Gun is as accurate as the shooter. It has some wear. It's not a safe Queen. She is a shooter. Call or text REDACTED
457,http://www.armslist.com/posts/6184457,For Sale:  Raven concealment Eidolon,"Kingsport, Tri-cities, Tennessee",$ 75,"Listed On: Monday, December 5, 2016",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Raven concealment Eidolon holster in excellent condition, this is the full kit with many carry options. These sell around 100 even on Amazon or eBay. One of the best appendix carry set up available.fits Glock 17/19/26 or 22/23/27 fits best on the 19/23 size. 75obo text REDACTED"
458,http://www.armslist.com/posts/6184458,For Sale:  Bear River TPR 1200 .177 Pellet Rifle W/Scope,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 75,"Listed On: Monday, December 26, 2016",Air,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have a pre-owned Bear River TPR 1200 pellet rifle for sale. This comes as shown in pictures with a 4x32 scope. This Pellet Rifle has been tested and is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $75.00.
460,http://www.armslist.com/posts/6184460,For Sale:  Crossman Marksman 0035 .177 Pellet Rifle W/Scope,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 50,"Listed On: Monday, December 5, 2016",Air,no type,no type,no type,no type,We have a pre-owned Crossman Marksman 0035 pellet rifle for sale. This comes as shown in pictures with a Daisy 3-7x20 scope. This Pellet Rifle has been tested and is in Very Good Used Condition. Check out the pictures and feel free to call or email with any questions. Priced at $50.00.
462,http://www.armslist.com/posts/6184462,For Sale:  887 Nitro Mag Tactical,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, January 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW PRICE!""The Beast"" ""Iron Clad"" is what Remington says.Sling, Red Dot and Shell holder not included.Box and Litarature included.Works like a charm!They dont make this shotgun anymore.I am single owner. Meet at local loveland pawn shop to do cheap transfer.You pay for that. $500 cash only"
463,http://www.armslist.com/posts/6184463,For Sale:  Glock 19,"Kernersville, Greensboro, North Carolina",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 come with 2 mags and box in excellent condition fired one mag 15 rounds  then put in safe. Also comes with like new sticky Iwb holster. Must have ccw or permit and sigh Bill of sale. Text REDACTED
464,http://www.armslist.com/posts/6184464,For Sale:  Salient International AR15,"Longview, Southwest Washington, Washington","$ 1,950","Listed On: Wednesday, April 12, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Salient international billet uppersalient international billet lowerbadrock tactical 15"" key mod railrainier arms 14.7"" mountain series S.S. Barrelnoveske raptor charging handlemega arms trigger assembly salient international lower parts kitnorthtech defense titanium forward assistbattle arms badass safety selectormft gripNoveske kx5 muzzle deviceodin extended mag releaseblacklist bolt carrier grouprifle length s.s. gas system magpul UBR adjustable stockcommercial buffer systemcustom full ""burnt bronze"" cerakote (oven cure)bushbell AR/223 4.5-18 scope and American defense mount can be included for an extra 400$"
465,http://www.armslist.com/posts/6184465,For Sale:  10 lbs of retumbo,"Warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Monday, December 5, 2016",Reloading,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ten one lb cans of Retumbo.  Same lot number.
466,http://www.armslist.com/posts/6184466,For Sale:  Custom .300 AAC BLACKOUT PISTOL,"East, Indianapolis, Indiana","$ 1,250","Listed On: Monday, December 5, 2016",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 AAC Blackout Pistol Custom, if you have any Questions. call or text REDACTED"
467,http://www.armslist.com/posts/6184467,For Trade:  Ruger LC9 for .38 Revolver,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 Like new2 magsboxlock
468,http://www.armslist.com/posts/6184468,For Sale:  Keltec sub2000 9mm Glock 17 and Glock 19 mags,"Oklahoma city, Oklahoma City, Oklahoma",$ 479,"Listed On: Wednesday, December 14, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"New in box keltec sub 2000 9mm one black with nickel boron and one patriot brown takes Glock 17 and one takes Glock 19 mags, must fill out background check, credit cards add 3%  not shipping  $479.00 plus tax each"
470,http://www.armslist.com/posts/6184470,For Sale/Trade:  BNIB Shile 9mm carry package--sale pending funds,"northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,no type,"Brand new unfired outside of factory shield 9mm w/ safety. (1) 7 round mag with pinky extension and (1) 8 round mag with extension. Also recently installed rubber talon grips which made me love the grip on the shield much more. Also included is an abosolutely awesome Stealth Gear IWB holster. this is in my opinion the best holster you can buy and have them for every one of my handguns. also original box/papers.Shield 9mm ($400)Talon Grips ($17)Stealth Gear holster ($115)Total came to $570Will sell package for $450trade value will be compared with what you haveEmail or text REDACTEDtrades:Glocks in 9mm (26,19,43)Nice Sigs (229,226,220,m11)--would love a legionnice 1911-kimber,sig,springfieldmaybe other nice gunsI can add cash"
471,http://www.armslist.com/posts/6184471,For Sale:  Remington  Woodsman 742 6mm,"NW GA, Georgia, United States",$ 400,"Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Lever Action                                                                                ,Rifle,No clipCall or text REDACTED or REDACTED
473,http://www.armslist.com/posts/6184473,For Sale:  Like new AR15 with Aimpoint Comp M2,"Medford, Medford, Oregon",$ 750,"Listed On: Thursday, December 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Anderson/PSA build. Fired 30 test rounds through it. Basically brand new. Aimpoint CompM2 (M68CCO) is used and has cosmetic wear but functions 100% and the glass is crystal clear. This was the army's issued optic a while back.Asking $750 for rifle.Asking $360 for the aimpoint. Or $1000 together. Feel free to contact for for more info or pictures!
474,http://www.armslist.com/posts/6184474,For Sale:  Regent 1911,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 20, 2016",Handguns,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,All stainless 1911 .45 black grips 2 magazines
475,http://www.armslist.com/posts/6184475,For Sale:  Remington 870 Express Super Magnum,"East, Wichita, Kansas",$ 400,"Listed On: Monday, December 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870-Takes 3 1/2"" shells-Pistol grip, fkregrip, and extended barrel mod-Lightly used, 3 years old, about 200 rounds through itI hardly shoot it anymore, it's just been in storage for the last year. Rather have it go to someone who will use it more. I also have the original stock and foregrip included.Call or text questions: 31699088ninefour"
477,http://www.armslist.com/posts/6184477,For Sale:  Canik tp9sf,"Kernersville, Greensboro, North Carolina",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sf in fde comes with everything from the factory fired less than 50 rounds in excellent condition. Must have ccw or permit and sign a bill of sale. Text REDACTED
478,http://www.armslist.com/posts/6184478,For Sale:  Heritage 22lr\22mag,"By DMAFB, Tucson, Arizona",$ 200,"Listed On: Monday, December 5, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough rider 22lr/22 mag pistol. model rr22mbs6 black Satin , 6.5 inch barrel. green camo wood grain handle. brand new. never fired. comes with two cylinders 1 for 22lr and one for 22 mag. and a trigger lock. beautiful cowboy style pistol. https://www.slickguns.com/search/apachesolr_search/REDACTED18?upc_only=1"
479,http://www.armslist.com/posts/6184479,"For Sale:  Daniel Defense 14.5"" CHF CL 1:7 Twist barrel Complete Smith & Wesson Upper Cerakoted FDE AR15 Mid-Length","Southwestern Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense 14.5"" Lightweight Profile Barrel- 1:7 Twist Rate- Cold Hammer Forged- Chrome Lined Bore- Mid-length Gas System- Low Profile Gas Block- Stainless Steel Gas Tube- A2 Flash Suppressor- Chambered in 5.56 NATO / .223 REM** Will not come with Midwest muzzle brake **Smith & Wesson Upper Receiver- Cerakoted FDE- Forward Assist- Dust CoverGuntec 12"" M-LOK Free-float Rail** $350.00 Cash Price **** Shipping available **Text REDACTED for more informationOptional/Available:- PSA Full Auto BCG (MPI tested) & Charging Handle for an additional $90"
480,http://www.armslist.com/posts/6184480,For Sale:  Smith&Wesson 29-4 Classic Hunter,"Albuquerque, Orlando, Florida",$ 750,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Classic Hunter 29-4 with unfluted cylinder and 4 position front sight. RARE bird only produced 5000 units in 1987. No box, will ship in blue hard case."
481,http://www.armslist.com/posts/6184481,For Sale:  CZ 75 shadow orange,"California, California, United States",$ 800,"Listed On: Monday, December 5, 2016",Handguns,CZ USA                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,CZ 75 shadow orange pistol for sale.
482,http://www.armslist.com/posts/6184482,For Sale:  Weatherby Athena Trap Combo,"Hartland, Milwaukee, Wisconsin","$ 1,775","Listed On: Monday, January 16, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Athena Grade 3 Trap Combo for sale. Made by SKB in the 80's. Beautiful condition used only at the range. Deep blueing and rich woodwork. Comes with 32"" O/U barrel and a 34"" single weigthed to simulate the feel of the double barrel. Has 5 Weatherby chokes and choke tool all in a padded hard case. The gun is cast for right handed shooter. Feel free to ask question. I travel frequently to Madison and can show it there as well."
483,http://www.armslist.com/posts/6184483,"For Sale:  10.5"" 7.62x39 AR Pistol Kit","Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"imgur.com/a/9zpWELower and MBUS sights not included!Unfortunately this has to go because of a cross country move. There's been 300 rounds through it and it runs great. The thing hardly ever jams and runs really well. Seeing those .30 cal holes gives me a big smile every time. The only issue is that its slightly over gassed, which most pistols are, and throwing shells between 4:00 and 6:00. Part | Cost---|---[Hardened arms 10.5"" 7.62x39 Upper](http://www.hardenedarms.com/ecProduct_315_32) | $329.99[SIG Brace](http://www.hardenedarms.com/ecProduct_315_32) | $110.00[Radical Firearms 7.62x39 BCG](http://www.primaryarms.com/radical-firearms-melonite-finish-7-62x39-m16-ar15-bcg-magmeln-bcg762)| $99.99[2x ASC 30rd 7.62x39](http://www.primaryarms.com/asc-7-62x39mm-30-round-ar-15-magazine-mgasc762-30rd-ss) | $40.00[7.62x39 enhanced firing pin](http://www.blackriflearms.com/AR-762x39-Enhanced-Firing-Pin_p_9.html) | $10.00[PSA AR-15 PISTOL BUFFER TUBE KIT](http://palmettostatearmory.com/psa-ar-15-pistol-buffer-tube-kit.html) | $50.00[PSA AR15/M16 CHARGING HANDLE](http://palmettostatearmory.com/psa-ar15-m16-charging-handle-438.html) | $24.99[200 rounds Red Army 7.62x39](http://www.cabelas.com/product/shooting/ammunition/rifle-ammunition%7C/pc/104792580/c/104691780/sc/104532480/red-army-standard-7-62x39mm-rifle-ammunition/2292502.uts?destination=%2Fcatalog%2Fbrowse%2Frifle-ammunition%2Fred-army%2F_%2FN-1100190%2BREDACTED%2FNe-REDACTED%2FNs-CATEGORY_SEQ_104532480%3FWTz_st%3DGuidedNav%26WTz_stype%3DGNU) | $60.00***TOTAL*** | $725Asking $600Location: Philadelphia PA"
484,http://www.armslist.com/posts/6184484,For Sale:  Walther PPS 9MM,"Marshfield, Massachusetts, United States",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm, Never been fired. Includes original case, 2 magazines, interchangeable back strap; 2 boxes of Blazer = 100 rounds.  No shipping, in person only.  Must have Massachusetts LTC"
