,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/6306227,Want To Buy:  Want to buy 20g pump Shotgun,"Grovetown, Augusta, Georgia",$ 125,"Listed On: Sunday, January 8, 2017",Shotguns,Century International Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a 20g pump shotgun, something like a Mossberg Maverick. Looking for the $100-150 range Thanks for looking!"
228,http://www.armslist.com/posts/6306228,For Sale/Trade:  S&W MP 340 .357 Mag,"Hueytown, Birmingham, Alabama",$ 750,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson MP 340 357 mag, scandium, tritium front sight.........750$......text REDACTED"
230,http://www.armslist.com/posts/6306230,For Sale:  RG10 .22 short Revolver,"East Brainerd, Chattanooga, Tennessee",$ 120,"Listed On: Friday, January 13, 2017",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,older model gun made in GermanySingle action/ Double Action .22 SHORTgreat fun little plinker$120 oboMust show TN ID
232,http://www.armslist.com/posts/6306232,Want To Buy:  Smith and Wesson Model 65,"Castle Hayne, Wilmington, North Carolina",$ 650,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to buy a Smith and Wesson Model 65 with a three inch barrel and round butt. Must be in very good to mint condition. Not interested in Lady Smith. Must live in North Carolina. Must be willing to have revolver transfered into my name at an FFL dealer. I have a North Carolina Concealed Handgun Permit. Thanks!
234,http://www.armslist.com/posts/6306234,"For Sale:   Spyderco Southard, Sage, and H1 Dragonfly - $225","Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, April 17, 2017",Knives,no type,no type,no type,no type,"I am selling a Spyderco Southard and a Spyderco Sage 1, and a Salt DragonflyThe Southard and Sage knives have not been used at all, they are in perfect condition with the original factory edge, box and papers,and part of my collection. The Salt dragonfly has been used lightly in home and still has razor sharp original factory edge as well. The original stainless steel Spyderco delica is a bonus..I recently found this knive in an old box. I havent seen it in 20 years.Blade HQ has these same 3 knives for for a combined $435, the Sage 1 has been out of stock for a year. It's a collectors item.I am patient seller, so the price is firm. This is a great deal for a collector.The firm selling price is $225 firm."
235,http://www.armslist.com/posts/6306235,For Sale/Trade:  AR-15,"Avon, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great shooting AR-15 - It has an Anderson factory lower with a Smith & Wesson factory upper, BCG and 16"" 1 in 9 twist barrel. It is in excellent condition having fired 90 - 100 flawless rounds. I added the quad rail with rubber covers, vertical grip and a Magpul MBUS folding rear sight. It does have the factory 6 postion stock and I will include one 30 round magazine. $550.00 or $625.00 with Simmons 3-9x40 .223 scope with riser"
236,http://www.armslist.com/posts/6306236,For Trade:  SIG 1911 Carry,"SF, Santa Fe, New Mexico",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIGARMS GSR 1911 Revolution Carry in Excellent ConditionNovak Night SightsFull Size Frame4.2-inch BarrelStainless FinishCustom Wood Grips8+1 CapacityComes with:Original Box and PaperworkTwo (45ACP) MagazinesBrand New Sig Sauer 22LR Conversion KitThree (22LR) MagazinesCall/text REDACTED
237,http://www.armslist.com/posts/6306237,For Sale:  GSG-5,"Palmer, Massachusetts, United States",$ 425,"Listed On: Sunday, January 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 .22 calone magused good conditionwith scope mount and Berska reflex sight.$425.00
238,http://www.armslist.com/posts/6306238,For Sale:  Savage model 24 Deluxe .22/410,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Here's the one you have been looking for Savage 24 deluxe with high gloss Monte Carlo walnut stock in excellent condition.  This rifle has seen very little use.  This is the one!  Text for more pictures REDACTED
239,http://www.armslist.com/posts/6306239,For Sale:  Magpul 10 Rnd LR/SR,"Louisville, Akron, Ohio",$ 50,"Listed On: Sunday, January 8, 2017",Magazines,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,New in packages. Magpul 10rnd LR/SRmagazines. Qty: 3.    $50 plus shipping
240,http://www.armslist.com/posts/6306240,For Sale/Trade:  Remington 700 308 lots of extras,"Pelham, Birmingham, Alabama","$ 1,600","Listed On: Monday, January 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade for an ar10. Excellent condition remington 700 AACSD in 308 with a 16.5"" threaded bull barrel. Also included is a magpul hunter stock with the optional magwell. EGW 0moa rail with vortex rings and a vortex 6.5-20x50 scope. The scope has flip caps installed. Suppressor and bipod are not included. Sub moa at 100 yards. I will ship to CONUS and a verified ffl holder"
241,http://www.armslist.com/posts/6306241,For Sale:  We Buy any Guns,"Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, January 8, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,We buy any guns. There are many reasons for selling your firearms.We are here to help get cash in your hands quickly.All purchases are made in person and legally transferred
242,http://www.armslist.com/posts/6306242,For Sale:  SSAK-47 BUMPFIRE,"Seymour, Knoxville, Tennessee",$ 60,"Listed On: Sunday, February 26, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FUN AS SH*TLIKE NEW, TWO MAG DUMPS THROUGH A SAIGA RIFLE, IF YOU ALWAYS WANTED TO HAVE ONE BUT DIDN'T WANT TO PAY $120, HERE YA GO.FIRST $75 GETS IT.WILL ONLY MEET A FOOD CITY IN SEYMOUR. TEXT 9ONE4 FIVE8TWO ONE77THREE THANKS AND GB."
243,http://www.armslist.com/posts/6306243,For Sale:  GLOCK 23 night sights,"Kingston, Wisconsin, United States",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new rarely used, glock night sights, 3 mags. Pick up only no shipping or tradesAdditional mags and lefty holster available with purchase"
244,http://www.armslist.com/posts/6306244,For Sale:  AR BUILD GUN PARTS,"Southern Colorado Springs, Colorado Springs, Colorado",FREE,"Listed On: Saturday, February 4, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a bunch of gun parts that are for sale and everything is in excellent condition. Prices are firm and no trades at this time. I will send pictures upon request. Ideally I can meet locally, but I can also ship VIA USPS priority if you have pay pal. BCM FDE Ion Bond BCG 5.56 $170 (Brand new, never fired. The finish is FDE, but very similar to burn bronze.)Aero Precision Lower $90 (used, but great condition, no blemishes, mag release and bolt catch installed)Daniel defense Buttstock and pistol grip combo - $100 (New, never used, milspec)Daniel Defense Flash Hider 5.56- $20 (New never fired)Daniel defense Mil SPec Trigger group - $50 (New never fired, and acutally pretty crisp for a Mil spec trigger)Glock gen 4 trigger group $30 ( new never fired)"
246,http://www.armslist.com/posts/6306246,For Sale:  Springfield Armory M1A STOCK,"Sparks, Reno, Nevada",$ 100,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,Springfield Armory Black composite STOCK I'll thow in a CARTRIDGE CLIP GUIDE WITH MOUNTING TOOLS!!
247,http://www.armslist.com/posts/6306247,For Trade:  b5 bravo buttstock coyote brown,"north, Nashua, New Hampshire",Offer,"Listed On: Friday, January 20, 2017",Gun,no type,no type,no type,no type,"Brand new, dont like the color rather get an fde stock. Any fde stock will peak my interest but looking for magpul ctr or b5 bravo ideally. Let me know what you got, thanks!"
248,http://www.armslist.com/posts/6306248,For Sale:  ARMaglock AR15 Fixed Magazine lock/Release,"East Bay, San Francisco, California",$ 58,"Listed On: Sunday, January 8, 2017",Magazines,no type,no type,no type,no type,"GENUINE ARMaglock MAGAZINE LOCK & RELEASE SYSTEM WITH TAKEDOWN PIN & RINGFOR AR15 / M16 RIFLES & AR15 PISTOLSNEW COMPLETE KIT IN ORIGIONAL PACKAGINGAVAILABLE NOW, NO WAITEASY TO INSTALLINCLUDES INSTALLATION TOOL & INSTRUCTIONSLOCAL PICKUP OR I CAN SHIP WITHIN THE U.S."
249,http://www.armslist.com/posts/6306249,For Sale:  Raven Arms P25 MP25 $125,"Ruskin, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, February 22, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven Arms .25 ACP, has only had around 30-50 rounds through it. One magazine and a holster. $125 but am interested in a used maverick 88 security model, I will do pistol+cash. if this ad is still up, it's still available"
250,http://www.armslist.com/posts/6306250,For Sale:  Savage 10 BA Stealth 308 rifle only,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, January 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new Savage 10 BA Stealth in .308round count is 20bipod is machined aluminum GGGLeapold scope has been sold rifle onlycustom cerakoted Drake stock, free float aluminum chassis in a flattened burnt bronze finishrifle zeroed at 100 yds with 20 rounds of ammothats it brand new and scratch free rifle available without scope"
251,http://www.armslist.com/posts/6306251,For Sale:  Glock 34 gen 4,"East, Memphis, Tennessee",$ 700,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, original owner. Original barrel and internals have never been used. Essentially a brand new gun. Comes with Storm Lake competition barrel that has only had coated lead bullets shot through it. Sights upgraded to Dawson Precision fiber optic front and competition rear. Case and all original parts included. You won't find a nicer used competition ready Glock 34."
252,http://www.armslist.com/posts/6306252,For Sale:  Custom AR Pistol,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, January 8, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR Pistol 55.6/223 for sale. It has a DPMS trigger and lower parts kit, Sig brace and Blackhawk flip-up sights (front and rear). The upper has a forward assist and dust cover. Also has a Blackhawk single point sling.No trades cash only."
253,http://www.armslist.com/posts/6306253,For Sale:  460s&w Encore barrel,"Houghton lake, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a tc encore barrel chambered in 460s&w. I have had it magnaported witch reduced the recoil significantly. I also have had an ssk industries ""TSOB"" base  mount installed by ssk with 2 sets of scope rings. If have the barrel for a little over a year now and have decided to sell it to get a new upper for my ar. Shot two deer with it in southern Michigan gun performed fine just lookin for something new. Scope in picture not included"
254,http://www.armslist.com/posts/6306254,For Sale/Trade:  S&W Model 910 9x19,"Falls Church, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a very clean Smith and Wesson Model 910 in 9mm. Included with the gun is 3 magazines, hard case, and the original paperwork."
255,http://www.armslist.com/posts/6306255,For Sale:  Mossberg 4x4 270 WSM,"Fort Cobb, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Mossberg                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Comes with everything you see plus some ammo
256,http://www.armslist.com/posts/6306256,For Sale:  Smith & Wesson 640,"East Flagstaff, Flagstaff, Arizona",$ 575,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 640-357 Magnum-5 Shot Cylinder-2"" Barrel-Clip Draw w/ Original Screw-Leather Holster-Original Box and Papers From FactoryAsking $575 Or Best OfferNot Looking for Trades but Will Entertain OffersAZ DL required with Bill of SaleNO FELONSCall or Text 520- six six eight- 3874"
257,http://www.armslist.com/posts/6306257,For Sale:  Walther pps plus ammo,"East side, Fort Smith, Arkansas",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For salewather pps compact pistol, needs some cleaning but has been a very good concealed carry and wonderfully accurate and comfortableincludes approximately 300 rounds of ammunition I hate to see it go, but just had a baby and need the money. $400 firm will include pistol and ammothanks for lookingcontact me via text at 479.650.764zero"
258,http://www.armslist.com/posts/6306258,For Sale:  AR15 HiPower Match Rifle,"Gaston, Columbia, South Carolina","$ 1,325","Listed On: Tuesday, June 6, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NRA HiPower Match Rifle For Sale. Lower is a Stag Arms with a Geisselle ""DM"" 2 stage trigger, A2 stock with weights, B.A.D. Lever. Upper is a Compass Lake with a 26"" Kreiger Barrel, 1/7 twist 4 groove rifling, Free Float tube, Adjustable Hand Stop with QD hole for the Turner Saddlery Leather Sling, RPA ""Trakker"" sights, Rear Diopter adjustable for size, with Anshutz style inserts. This rifle belonged to a High Master shooter who passed away recently. Price is $1325.00 FIRM..NO TRADES......price out the items on this gun....this is a deal !! FACE TO FACE transaction only."
260,http://www.armslist.com/posts/6306260,For Sale:  CZ 512 Tactical 22 Magnum w/Rail and Threaded Barrel,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ 512 Tactical 22 Magnum w/Rail and Threaded BarrelCZ teamed up with ATI to develop a tactical chassis for the semi-automatic rimfire platform, the 512. Chambered in .22 WMR, it comes with a 16.5"" cold hammer-forged barrel with 1/2 x 28 muzzle threads.  16.5"" Cold Hammer Forged Barrel w/ Threaded Muzzle Full-Length Picatinny Top Rail6-Position Collapsible AR Stock Adjustable Comb Height Reliable Single-Stack Magazine MSRP: $539"
261,http://www.armslist.com/posts/6306261,For Sale/Trade:  6-24x40mm High Country scope,"Nashville or Dickson, Nashville, Tennessee",$ 50,"Listed On: Monday, September 4, 2017",Optics,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Work in Nashville/Franklin/Columbia area and live in Dickson area. Could meet just about anywhere in Middle TN. Email/Text/Call me. REDACTED. Will not ship it. Face-to-face only.
262,http://www.armslist.com/posts/6306262,Want To Buy:  Need Small CCW asap!,"Saint peters, St. Louis, Missouri",Offer,"Listed On: Sunday, January 8, 2017",Handguns,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a small .380 or 9mm that i can pocket carry for work. No real price limit but lets be honest on what your firearm is worth. Please no cheap lorcin type stuff. Lcp, keltecs, up to sig 238's im interested in."
263,http://www.armslist.com/posts/6306263,For Sale:  S&W Bodyguard w Crimson Trace Laser Site,"Edmond/Oklahoma City, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New and never fired, in box with extra magazine, M&P Bodyguard.380Cash Sale OnlyTel REDACTED"
264,http://www.armslist.com/posts/6306264,"For Sale:  Sig Sauer P226 MK25 Desert 9mm 4.4"" 15rd MK-25-D","Florida, Florida, United States",$ 599,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.
265,http://www.armslist.com/posts/6306265,For Sale:  Magpul PMags Gen 2 30 Round,"Elyria, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 8, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"So I stocked up pre election on AR mags, now I have too many. I have twenty (20) Generation 2 PMags that are 30 round capacity. I Paid $14 each with tax and shipping. Looking to sell $14 each, 10 for $120, or all for $200 (so that I don't have to keep relisting).I am not driving to Mentor to sell 1-2 so please be aware of location. Willing to meet half way."
266,http://www.armslist.com/posts/6306266,For Sale:  Multiple Handguns,"LOUISVILLE, Louisville, Kentucky",FREE,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Multiple Handguns for sale or tradeHave a S&W Shield 9mm with Green Crimson Trace laser grip...excellent condition,  2 mags,  box and owb holster. Sig P938 Equinox 9mm..Excellent condition 1 mag & leather holster original box. Beretta Nano 9mm with laser,  original box 4 mags and a Crossbreed IWB holsterLooking for other Sigs or similar...Will sell these individually or trade..only wanting other handguns.."
267,http://www.armslist.com/posts/6306267,For Sale:  COLT POLICE POSITIVE 32,"SKAGIT COUNTY, Mount Vernon, Washington",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,COLTPOLICE POSITIVE 32 CALCylinder has NOT been counterboredVery Good ConditionBuyer pays FFL transferMAY qualify as C & RWill be at PUYALLUP  WAC Show / Mar 25-26
269,http://www.armslist.com/posts/6306269,For Sale:  norinco sks,"climax, Greensboro, North Carolina",$ 350,"Listed On: Saturday, January 21, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,Mossberg 535 12 ga 2 3/4 to 3 1/2. SoldSks all matching numbers. 350Both shoot great. Couple knicks on both but overall nice shape.
271,http://www.armslist.com/posts/6306271,For Sale:  Bowtech Btx 31,"Swansboro, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, February 18, 2017",Archery,no type,no type,no type,no type,2016  60 to 70 pound . Krypton typhoon camo. Custom strings hha sight code red ace drop away rest octane 4 arrow batam weight quiver  wrist strap 6 victory arrows. 1400 in it. Take 750 for bare bow.
272,http://www.armslist.com/posts/6306272,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry,"Lebanon, Indianapolis, Indiana",$ 850,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Scorpion Carry with rail, come with factory night sites, factory flat adjustable trigger, Sig cerakoted frame and slide, factory flared magwell built into Scorpion grips. 2) Sig Sauer 8rd mags1) Wilson Combat 8rd mag1) Brand new Streamlight TLR-HL in FDE $120 new$850 for gun and mags only $950 for gun, mags, and TLR"
273,http://www.armslist.com/posts/6306273,For Sale:  Sig P320 Compact,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact in 9mm with Sig X-ray night sights($140 upgrade), currently in Small compact frame, but comes with the original FDE Medium frame. (5) 15 round Sig factory magazines,case, paperwork, Sig paddle holster. roughly 500 rounds fired.  not looking for trades at this time, $600Firm local cash sale only...NO DEALERSI have now had 2 different people show up to buy this and offer me way less... thanks for wasting my time! SERIOUS buyers ONLY!!!!!!  if I'm buying I drive to you, if your buying you drive to me, if it's a trade we meet halfway....common sense!"
274,http://www.armslist.com/posts/6306274,For Sale:  Like New Custom AR-15,"Casselberry, Orlando, Florida","$ 1,300","Listed On: Sunday, January 8, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price includes the folowing items:Rifle with Magpul flip sights;UTG red dot and magnifier;Rail mounted flastlight/laser;Magpul Sling;Two fore grips, one with bi-podSeven MagPul 30rd Mags;Condor Single Rifle Case; andApproximately 500-600 .223 rounds with Ammo Can.Serious inquires please feel free to e-mail me at REDACTED."
275,http://www.armslist.com/posts/6306275,For Sale:  CZ Scorpion.,"Bostic, Asheville, North Carolina",$ 875,"Listed On: Thursday, August 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new CZ Scorpion,comes with everything from the factory plus three 30 round mags,stock adapter,Thordsen enhanced cheek rest and buffer tube,MFT saddle rest.To break it down,the Thordsen cheek rest kit is $80,the CZ stock adapter is $55 and the mags are $20 each.
 
That is $195 in extras.
Trade interests are AKs,ARs or similar."
276,http://www.armslist.com/posts/6306276,For Sale/Trade:  Ruger Lcp Crimson trace,"Springfield, Nashville, Tennessee",$ 370,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib Comes with everything in picture. I'm looking to trade to a revolver. I prefer 357 but am open to all offers. REDACTED
278,http://www.armslist.com/posts/6306278,For Sale:   keg of VARGET! and 5 kegs on n165,"tulsa, Oklahoma, United States",$ 200,"Listed On: Tuesday, February 14, 2017",Reloading,no type,no type,no type,no type,8LB KEG OF VARGET ONLY $2001lb keg of vivhitouri n165 unopened 5x available $150 for all 5
279,http://www.armslist.com/posts/6306279,For Sale:  SUREFIRE 100 WITH CASE,"Seymour, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, February 15, 2017",Magazines,no type,no type,no type,no type,"AS NEW WITH CASE, GREAT DEAL.WILL ONLY MEET AT FOOD CITY IN SEYMOUR 441/411 TEXT 9ONEFOUR58TWOONE77THREE"
280,http://www.armslist.com/posts/6306280,"For Sale/Trade:  Xd mod 2 4"" service 9mm","Centerville, Dayton, Ohio",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a newer xd mod 2, maybe 200 rounds through it with the box, three mags, everything that comes with thrm, holster, loader etc looking to to trade for a smaller gun if possible"
281,http://www.armslist.com/posts/6306281,For Sale:  Glock 43,"De Pere, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm for sale. Less than 100 rounds through it.Includes:Talon rubberized grip tapeDesantis pocket holsters - 2 types1 box (50 rounds) of good self-defense ammo300 rounds of 124gr Magtech ammo
282,http://www.armslist.com/posts/6306282,For Sale:  AMT 22 LIGHTNING,"Kingston, Wisconsin, United States",$ 275,"Listed On: Sunday, January 8, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good shape, 2 mags, 22lr.  No trades, no shipping, scope included"
285,http://www.armslist.com/posts/6306285,"For Sale:  Nice AR-15, High quality setup","Charlotte and surrounding, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, January 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Battle Arms Mil-Spec Lower, Mil-Spec 1/7 Twist JD Machine Upper, Daniel Defense long rail, Daniel Defense iron sights, Nickel Boron BCG, free floating threaded barrel, and 3 prong muzzle brake. Shoots like champ, only 100 rounds through it for break in and zero.Cash only, will only trade for top of the line AK's or an FAL."
286,http://www.armslist.com/posts/6306286,For Sale:         * Marlin 22LR 60SS Stainless semi rifle * 22 LR 60,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22LR model 60SS Stainless semi auto rifle....Gray laminated stock w/ stainless features....Stainless scope on top.....Since no box a rifle case will be included w/ purchase.....Willing to ship.
287,http://www.armslist.com/posts/6306287,For Sale:  5.56 blacks hills 77gr otm 500rds,"okla city, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, June 10, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 Nato Black Hills (MK262 Mod 1) 77gr. (OTM) Sierra MatchKing BT AmmCaliber: 5.56x45mm NAT$400.00 for all 500rdstext please not emailcell# 831-5777
288,http://www.armslist.com/posts/6306288,For Sale/Trade:  Century M-85,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Century M-85. It shoots both 223 and 555. Takes ar mags. Prefer cwp holders.
289,http://www.armslist.com/posts/6306289,For Sale:  Glock 43,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 2 mags, box and all paperwork. Shot once but wife prefers the glock 42. REDACTEDNO TRADES."
290,http://www.armslist.com/posts/6306290,For Sale:  Sig p238,"Temple, Atlanta, Georgia",$ 650,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a sig p238. Gun shoots great and is one of my favorites to shoot but I have too many and I decided to let the .380 go. It has a small bit of wear around the rear of the grip from me giving it so much carry time but that's the only flaw on the pistol. The gun has the sig night sites and the pinky extension mag, I am also including one box of civil liberty defense ammo, extra mag, sig owb holster, and a real nice custom remora holster with a vented slide area and the ulti-clip. Call or txt evan @ REDACTED. Cash or possibly a trade for an AR thanks!  $650 obo"
293,http://www.armslist.com/posts/6306293,For Sale:  Mossberg,"East side, Fort Smith, Arkansas",$ 351,"Listed On: Sunday, January 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For salemossberg 12 guage shotgunequiped is a sidewinder venom kit with a 10 round drum mag and a 5 round box magalso included is original pump actionfive position collapsible stock 18.5 inch barrelexcellent sightsBeen fun shooting, but just had a baby and need the money more$350 dollars firmcontact me via text at 479.650.764zero"
295,http://www.armslist.com/posts/6306295,For Sale:  Pelican 1500 case with foam,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Monday, February 6, 2017",Gun,no type,no type,no type,no type,Call or text REDACTED for more info or pics.
296,http://www.armslist.com/posts/6306296,For Sale:  Firearm,"Burbank, Los Angeles, California",$ 695,"Listed On: Sunday, January 8, 2017",Shotguns,Marocchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hello Everyone,  Up for sale is a Marocchi Brescia ER Johnson's over and under shotgun. This shotgun is in good clean condition. The shotgun is a quality piece and it is made in Italy. Please feel free to ask for more pictures or detail. We will be more than happy to assist you.  Shipping will be calculated based off of the buyer's location. Thank you for taking a look and have a great day!"
297,http://www.armslist.com/posts/6306297,"For Sale:  S&W Model 64 4""","Gwinn, Upper Peninsula, Michigan",$ 500,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod. 64-5 38 Special( not +P) Square butt, TT,TH, Rosewood S&W Grips, Pachmayr rubber presentation grips Large. 2 speed loaders with pouches, Nylon soft sided holster and RH Leather Duty Holster from Safari Land. Light wear, Lockup is good, timing is good. I fabricated a hardside case for it from a tool carrier, actually works quite well. Selling because i don't shoot it anymore. Everything for $575. Must have CPL and local only Brion Would be willing to trade for M1 Garand or Money and L1A1"
