,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/6932535,For Sale:  Colt 1903 Hammerless .32  $800,"North Metro, Denver, Colorado",$ 800,"Listed On: Wednesday, June 28, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt licensed limited Production of the 1903 General Officers Pistol, model 1903 .32 ACP.  True to original specifications in every way, right down to the military grade parkerized finish.  Pistol is pristine, includes 3 magazines, documentation and factory box.No Trades Please."
536,http://www.armslist.com/posts/6932536,For Sale:  CZ Shadow 2,"Dunn / Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Friday, June 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ Shadow 2 for sale. Comes with everything from factory. Has three 17 round mags, ambidextrous safety, fiber optic front sight and black HAJO rear sight. Look em up. To many features to list."
537,http://www.armslist.com/posts/6932537,For Sale:   M85-NP AK 5.56,"Lawrence, Kansas, United States",$ 700,"Listed On: Friday, February 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am checking interest on my arm braced pistols. Cz scorpion is sold.Next is my Serbian 5.56 AK pistol, M85-NP. It was converted to have an AR15 magwell, and thus take standard AR magazines. These are no longer built, Zastava is too busy with military contracts and their 5.56 AKs will no longer be produced. This example works great with every style of magazine I have tried. This pistol has the US Machine Gun folding adapter with a KAK Industries tube with a shockwave blade. Magpul K grip is perfect for this pistol configuration. Also currently has an ALG enhanced trigger in it, which was fit perfectly to the rifle, and provides a rediculous trigger pull both in weight and travel. It is easy to rip off a magazine if you want to, or get accurate shots. Comes as described without pictured sling, -$50 without the ALG trigger.These are pistols, not rifles. They have arm braces on them, which now according to the ATF, is not ""redesigned"" with use outside of their original purpose. Only face to face deals, I am tired of talking to people through here only to find out they are scammers, will not ship.Trades, interested in AK-74's not 47's. GWACs AR-15 lower receiver, some milsurp rifles, mostly WWII axis."
539,http://www.armslist.com/posts/6932539,"Want To Buy:  Sig P226 ASE (Alloy,Stainless Elite)","San Diego, San Diego, California",Offer,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a P226 ASE 9mm (Alloy, Stainless Elite)  already in California (Off Roster). New or Very Good Condition. Im in So. Cal. But traveling to Nor Cal after July 8. Reply to post or text REDACTED Thank You"
541,http://www.armslist.com/posts/6932541,For Sale:  EXTREMELY RARE MARLIN .32 CAL NICKEL TOP BREAK NR,"Florida, Florida, United States",$ 500,"Listed On: Friday, June 9, 2017",Handguns,no type,32 S&W                                                                                ,Double Action                                                                                ,Pistol,new in box
542,http://www.armslist.com/posts/6932542,"For Sale:  Kel-Tec Sub 2000 Gen 2, 9mm Semi-auto Carbine Glock 19 Mag Model","Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 475,"Listed On: Friday, June 9, 2017",Rifles,Kel-Tec                                                                                ,32 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Kel-Tec Sub 2000 Gen 2, 9mm Semi-auto Carbine, HARD-TO-FIND Glock 19 Mag Model, Excellent Near New Condition. Less Than 150 Rds Fired w/NO Problems. Comes With One (1) 10 Rd. Magazine... takes higher capacity mags just like a Glock 19. Original owner with all the original stuff. NO ammo included.$475 Cash FIRM. ***NO TRADES!*** (Will NOT Reply to Trade Offers.)Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Signed sales receipt for my personal records (Buyer gets a copy).  ******IMPORTANT NOTE: Email contact ONLY until deal is set up. *If this listing is still active, it's still available.*IMPORTANT: ***Provide your location when replying... Will NOT Reply if Your Location is Not Provided***"
543,http://www.armslist.com/posts/6932543,For Sale:  Mossberg 930 spx,"Fort polk, Leesville, Louisiana",$ 580,"Listed On: Sunday, June 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Took to the range once, seen somebody with a KSG & realized I rather have that. Comes with original box. Not even 20 shells through it. 700 new so price is firm"
544,http://www.armslist.com/posts/6932544,"For Sale:  Ruger LCR X 357 magnum, never fired, new condition","Rockford, Grand Rapids, Michigan",$ 425,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger LCRX, 357 magnum. Brand new, never fired, never carried. Perfect condition.The LCRX in 357 mag is new from Ruger and hard to find. Why settle for a .38 when you can have a 357 magnum ? Why settle for double action when you can have single or double action ?It comes with the box and all paperwork.$ 425.00 OBOCPL or PP only.  No trades"
546,http://www.armslist.com/posts/6932546,For Sale:  Glock 26,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4. true glo night sights. pinky extensions on all 3 factory magazines. comes with a mag loader and factory back straps. will throw in holsters and ammo for extra Selling to fund the next investment. CCP or purchase permit required. MIL ID email me and we can work something out.
547,http://www.armslist.com/posts/6932547,For Sale:  Trade or sell Springfield XDm compact  9mm,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my Springfield XDm 9 mm compact with fiber optic Truglow night sights plus cash or ammo  for an M&P 2.0 9 or 45 with thumb safety, Bereta 92 FS, or Rock Island TCM, or straight up for Ruger American Pistol 9mm with thumb safety, Single Six or Sringfield XDE.  My XDm is in excellent condition with no scratches or holster wear and includes original gear case with extra back straps and holster. I've recently added $100 truglow sights. Also willing to sell it for $425."
548,http://www.armslist.com/posts/6932548,For Sale/Trade:  Winchester Defender 12ga,"Northeast of Plano, Dallas, Texas",$ 280,"Listed On: Friday, June 9, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Winchester Defender 12ga with stainless barrel and an extended magazine tube that holds 7+1.
549,http://www.armslist.com/posts/6932549,For Sale:  TRADE PENDING*** RIA 1911 MOD 1911A2-FS 9mm $600,"NE HOUSTON  (HUMBLE), Houston, Texas",$ 600,"Listed On: Wednesday, June 21, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO TRADES   NO TRADESROCK ISLAND ARMORY MOD 1911 A1-FSBLUE, DOUBLESTACK, 1 MAGOEM HARD CASE, PAPERS - PRICE IS FIRMI AM VERY OPEN TO TRADES. HOWEVER, PLEASE DON'T INSULT MY INTELLIGENCE BY OFFERING TO TRADE ME $1000 WORTH OF YOUR GUNS FOR $2000 WORTH OF MY GUNS.I DON'T HAVE ANY JUNK AND I'M NOT INTO GIVING MY STUFF AWAY, NO MATTER WHAT YOU'RE OFFERING. IF THIS OFFENDS YOU, SO BE IT."
551,http://www.armslist.com/posts/6932551,For Sale:  GLock 17/22 gen 3 frame,"Kendallville, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a GLock 17 or 22 gen 3 frame for a project , must be gen 3!. 2six02four21two9four"
554,http://www.armslist.com/posts/6932554,Want To Buy:  vw bug motor or body,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, June 9, 2017",Vehicles,no type,no type,no type,no type,wanted air cooled bug motor or early sixties and before vw bug body
555,http://www.armslist.com/posts/6932555,For Sale:  Browning A5,"panama city, Panama City, Florida","$ 1,200","Listed On: Wednesday, July 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light 12 Belguim made 1969 great condition 26"" barrel used very little if at all"
556,http://www.armslist.com/posts/6932556,For Sale:  Colt SAA 1ST generation,"johnsoncity, Tennessee, United States","$ 2,500","Listed On: Friday, June 9, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,"Hello,This US marked Answorth inspected is in very good condition Manufactured after the Custer era The Serial rang is above 13 thousand although there is no Colt records Colt Archive dept indicated production about 1874 Bore Very good, Grips very good and in very good condition It has all the correct proof marks and matching numbers #13119..and note.intrested and serious buyers hould be ready to pay for shipping fee of $65 before i could be delivered. then payment of the gun would be made which makes the seller all at risk. payment could be Visa,MG,WU."
557,http://www.armslist.com/posts/6932557,For Sale/Trade:  Springfield Armory XDM .40,"Winston Salem, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, July 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDM .40 for sale good condition kept clean, looking to sell comes with the case and everything inside like what the pictures show. Looking to sell or trade thanks can contact me at 336 five two 8 six 89 one price dropped asking $350 firm good price must have a pistol purchase permit or ccp"
558,http://www.armslist.com/posts/6932558,Want To Buy:  wanted roofing shingles or metal roofing,"asheville, Asheville, North Carolina",Offer,"Listed On: Friday, June 9, 2017",Miscellaneous,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"wanted,,roofing shingles or metal roofing"
560,http://www.armslist.com/posts/6932560,For Sale:  S&W 916T 12ga,"Mahtomedi, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, June 9, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson 916T 12-gauge shotgun.  No issues or problems, normal wear and tear for a 40+ year old pump action with field use."
562,http://www.armslist.com/posts/6932562,For Sale:  GLOCK 19 Gen4  9MM THE BEST !,"Downtown Orlando, Orlando, Florida",FREE,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition compared to other ones that ive seen with warn out slides and scuffed frames !9MM Compact ...1. 15 rounds each mag .2. original Glock case .3. latest version of glock pistols Gen4 frame .4. compact size no pinky extensions needed .This is the most sought after and carried handgun by all law enforcement officer's including private/bodyguards, and consealed licensed individuals in the world ! CASH ONLY $550 Tax savings plus other fees"
567,http://www.armslist.com/posts/6932567,For Trade:  FDE Glock 19 Gen 4 trade for G34/G35,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Glock 19 I'd like to trade.Was purchased new by me a couple weeks ago, with only 2-300 rounds through it.  FDE frame, and comes with all the gen 4 stuff, backstraps, case, and three 15 round magazines.  Am interested in trading it for a long slide Glock such as a G34 or G35.  Highly prefer a gen 4, but would consider a Gen 3.  Would also be interested in a Glock 20 (gen 4 only), possibly a Glock 40.  Not really interested in anything else right now, will keep it if the right deal doesn't come up.If interested call/text three 16 six 19 nine 853, texts preferred.Thanks!Will get pictures up when I can, but looks like any other FDE G19."
569,http://www.armslist.com/posts/6932569,For Sale:  Savage Arms .22magnum,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Friday, June 9, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Arms .22magnum bolt action. Comes with a bushnell scope, one magazine clip that holds 5 bullets and ($50)150 CCI bullets. Its in great shape and great for any small game to medium game. Give me a text if you are interested at 608seven9nine327one."
571,http://www.armslist.com/posts/6932571,For Sale:  Chiappa Double Badger .22 magnum / .410,"Circleville, Columbus, Ohio",$ 325,"Listed On: Friday, June 9, 2017",Rifles,Chiappa                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"For sale is my Chiappa folding combo gun in 22 mag and .410. It is a break action with double triggers, fiber optic sights and the ability to fold nearly in half for very easy carry. I have carried this in my back pack a couple times on some hunts. It comes with 200 rounds of .22 mag ammo. Any questions please feel free to ask."
573,http://www.armslist.com/posts/6932573,Want To Buy:  Looking for handgun,"Nova, Northern Virginia, Virginia",$ 260,"Listed On: Friday, June 9, 2017",Handguns,no type,no type,no type,no type,not really picky just looking for a simple home defense weapon not trying to spend over 260 looking for revolvers 380s or compact 9s nothing to big as it's for my girlfriend you can contact me at REDACTED
576,http://www.armslist.com/posts/6932576,For Sale/Trade:  Stevens 320 12ga,"Indianapolis, East Side, Indianapolis, Indiana",$ 0,"Listed On: Friday, June 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a stevens 12 ga w/ tatical stock. Shoots well & is still very clean(minor wear on ejector spring). 5+1 of 3"" shells. Looking for something that peaks interest. No specific trade in mind.
 
 
 
Looking for mostly for trades , as for cash would need a pretty good offer as looking mostly to trade & not lowballers."
577,http://www.armslist.com/posts/6932577,For Sale:  Winchester 190 .22,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, June 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 190 .22 - Works great, looks old school, lot of finish wear."
578,http://www.armslist.com/posts/6932578,For Sale:  CANIK TP9SA,"Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Friday, June 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Selling my CANIK TP9SA only one clip has been shot thru it, it's pretty much brand new no scratches or anything looking to sell to get something smaller. Comes with the case and everything inside of it like the pictures shows asking $300 firm thanks for looking"
579,http://www.armslist.com/posts/6932579,For Sale:  Beretta Tomcat,"west, Springfield, Missouri",$ 440,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Beretta Tomcat .32acp. Stainless Steel. Tip up barrel. Extra Beretta magazine(2 total). If interested please call Steve at REDACTED
583,http://www.armslist.com/posts/6932583,Want To Buy:  Glock 36 or 30s  threaded barrel,"shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 14, 2017",Gun,no type,no type,no type,no type,I am trying to find a Threaded 578x28 barrel for a Glock 36 or 30s. I cant find one thru the standard Glock sites and think maybe they dont make them any more.
586,http://www.armslist.com/posts/6932586,For Trade:  Ruger SR1911 cmd 45 auto NIB,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Everything new in box it came with. Also a couple boxes ammo. Text or call REDACTED
587,http://www.armslist.com/posts/6932587,For Sale:  AK-47 30 Round Steel Magazine with Last Round BHO - Made in Croatia,"Southeast, Springfield, Missouri",$ 10,"Listed On: Monday, October 30, 2017",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These are AK-47 30-round magazines, 7.62x39, made in Croatia. They are a heavy duty, welded, stamped steel construction magazine with a clean black finish. These AK-47 magazines DO have last round bolt hold open followers. Each is lightly oiled and individually vacuum sealed.$10/ea. Discounting available for purchases of 5+Shipping available!!!Call/Text 417.689.214SixTags: AK, AK47, Mag, Coatian, AK Mags,"
589,http://www.armslist.com/posts/6932589,For Trade:  870 REMINGTON EXPRESS,"OKLA. CITY/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Handguns,no type,no type,no type,no type,"As new, unfired 870 Express up for trade."
592,http://www.armslist.com/posts/6932592,For Sale:  Sig P320 RX  Full Size with Romeo Reflex Sight  *NEW IN BOX*,"Garner, Raleigh / Durham / CH, North Carolina",$ 859,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 RX Full Size 9mm w/ Romeo Red Dot   Brand New in Factory Hard Case   Chambered in 9mm   Comes with 2-17rd Magazines   Romeo Reflex (Red Dot) sight installed   HARD TO FIND   Night Sights   Shipping Available to your FFL Dealer, Please Inquire      $859 plus tax, cash or check price.  Credit/debit cards accepted with 3.5% added to cover processing fees we are charged by our bank when we run a credit card.  New Life Taxidermy & Guns is located in Garner, NC.  We are open by appointment only at your convenience.  Call or text REDACTED or email REDACTED Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!"
593,http://www.armslist.com/posts/6932593,For Sale:  Mossberg 270,"Valley Center, Wichita, Kansas",$ 275,"Listed On: Friday, June 9, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 270 with scope and I'm leaving a few boxes of hornaday ammo to go with it. Local pickup or I can meet you somewhere.
594,http://www.armslist.com/posts/6932594,For Sale:  Ruger MK IV Target,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger MK IV Target. - New gun, recently purchased. I've shot about 10 rounds through it.Ps:Check my other listings. I'll be listing some good deals this weekend."
595,http://www.armslist.com/posts/6932595,For Sale:  trade glock 17 gen 4 for revolver,"boston, Massachusetts, United States",FREE,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Pistol,"Right now looking for trades only. Would like to trade glock 17 gen 4 with FDE frame and around 150-200 rounds of 9mm ammo. Also comes with black rhino concealment kydex holster. Looking for saw revolvers prefer short barrel models but will consider others. Will also consider trade plus cash on your end depending on what you have, glock is perfect condition with about 150 rounds threw. Will travel with in reason and efa10 form.Let me know what you have."
596,http://www.armslist.com/posts/6932596,For Sale:  Ruger Mark IV Hunter 22LR,"West Chester, PA, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Wednesday, August 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark III Hunter 22LR HandgunComes with everything you see in the pictures -- 2 10 rd magazines, hard case, padlock, extra sights, etc.This is a great little handgun.  All stainless steel.  Checkered wood grips.  6.78"" fluted barrel."
597,http://www.armslist.com/posts/6932597,For Sale:  palma rifle,"gambier, Columbus, Ohio","$ 2,500","Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stolle panda built by kelbly in 1991 action is a  stolle panda single shot and set up for reciever sight. Barrel is a Hart 26in 1in13 twist for sierra 155gr palma bullets 308mcmillan right hand prone stock bedded, jewel 1.5-2.0oz trigger. Built for palma matches and could be used for f class.  1000rds though it starting at $2500 or obo  call or text or email  74o 398 5734"
598,http://www.armslist.com/posts/6932598,For Sale:  Beretta 1301 Tactical,"Kennedy Golf Course, Denver, Colorado",$ 600,"Listed On: Friday, June 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only shot once at a trap range. Great for home defence.
 
I also have a brand new one for 750. Still in factory box."
599,http://www.armslist.com/posts/6932599,"For Sale/Trade:  18"" 12 gauge","South, Wichita, Kansas",$ 300,"Listed On: Monday, June 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" mossberg 500a with hogue pistol grip and hogue grip for pump action has heat shield with ghost ring sights $300 or possible trade can add cash depending on trade call or text REDACTED located in Wichita"
600,http://www.armslist.com/posts/6932600,"For Sale:  PS90 w/case, 3 mags, ammo","Logansport, Kokomo, Indiana","$ 1,100","Listed On: Saturday, June 24, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice PS90 with custom case and 3 mags and ammo for sale. Great gun and lots of fun to shoot.  $1,100 Firm! (Cash price) Possibly open to trades but I will want atleast 700 in my hand, and the trade price is 1200 so please dont waste my time with ""no cash"" trades."
601,http://www.armslist.com/posts/6932601,For Sale/Trade:  NEVER FIRED LNIB 18.5in STEVENS 320 WITH PISTOL GRIP AND A CHOATE MACHINE & TOOL MAGAZINE MAGAZINE EXTENSION,"Burlington, Kentucky, United States",$ 200,"Listed On: Friday, July 21, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEVER FIRED LNIB 18.5in STEVENS 320 WITH PISTOL GRIP AND A CHOATE MACHINE & TOOL MAGAZINE MAGAZINE EXTENSION 6+1 WITH ADJUSTABLE REAR GHOST RING SIGHT AND FIBER OPTIC FRONT SIGHT HAS A BLACKHAWK SINGLE POINT SLING ADAPTER AND ALSO HAS A FRONT SLING MOUNT IF YOU WANT TO DO A TWO POINT SLING $225
602,http://www.armslist.com/posts/6932602,For Sale:  9 mm ammo,"NW Suburbs, Chicago, Illinois",$ 80,"Listed On: Friday, June 9, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"400 rounds.  All factory ammo, no reloads.  Winchester, Remington, Speer +P.  Includes 100 round plastic cases."
603,http://www.armslist.com/posts/6932603,For Sale:  Bushmaster Patrolman,"Bristow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, June 28, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Patrolman.  Doesn't have 200 rounds shot through it. No steel casing ammo used. Clean. Will post photos soon.
605,http://www.armslist.com/posts/6932605,For Sale:  Glock 43,"North, Nashville, Tennessee",$ 1,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Has Ameriglo Spartan night sights, Apex flat trigger with Ghost Pro connector. Vickers tactical slide release. 2 magazines one with a Pearce +1 extension, box papers etc. $600 or can be taken back to stock for $450"
606,http://www.armslist.com/posts/6932606,For Sale:  AR for sale,"Norwalk, Sandusky, Ohio",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Anderson Lower, Palmetto State Upper, 16"" stainless steel, Quad rail, single point sling, aftermarket grip, green laser, Ruger rear flip up sight. Never been fired."
607,http://www.armslist.com/posts/6932607,For Sale:  Glock 43 Package,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43Low Round Count3 Mags (1 with plus one pinky extension)Box, Cleaning Rod, Brush, etc2 Rubber GripsBox of Federal HTS JHP$450"
609,http://www.armslist.com/posts/6932609,For Sale:  FNX-40,"Dallas, Dallas, Texas",$ 575,"Listed On: Friday, June 9, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB stainless FNX-40 only 50 rounds through it comes with 3 14rnd mags, original box and papers also comes with 100 rnds, 50 fmj, 50 HP, very accurate and very reliable asking 575 OBO(or best offer)  can travel to you thank you"
611,http://www.armslist.com/posts/6932611,For Sale:  Ruger 10-22,"Coweta, Tulsa, Oklahoma",$ 260,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib Ruger 10-22. Pick up in Coweta. Text REDACTED. No Emails.
613,http://www.armslist.com/posts/6932613,For Sale:  Spikes Tactical AR 15,"NW OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, July 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes Tactical ST15. Everything is new and current prices are listed for reference.Spikes Tactical ST-15. (New) (877.50)Odin Works O2 Lite free float handguards. (New) (180.00)Magpul stock, grip, and flip up sights. (New) (125.00)*Aimpoint not included*"
614,http://www.armslist.com/posts/6932614,"For Sale:  Springfield Armory XD-S .45 3.3""  *DEALER DEMO*  **LIKE NEW**","Garner, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Friday, June 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-s .45ACP Pistol  Lightly Used (50rds fired) in Factory Hard Case Fired only for demonstration.  LIKE NEW CONDITION Chambered in .45ACP Comes with 1-5rd, 1-6rd, and 1-7rd Magazine Single Stack  Fiber Optic Front Sight Shipping is Available to Your FFL, Inquire  SALE PRICE $369 plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!***Must be NC resident, 21 years or older, with pistol permit or concealed carry permit***"
616,http://www.armslist.com/posts/6932616,For Sale:  Polish PPS 43 9mm price drop,"Mishawaka, Granger, Elkhart, South Bend, Indiana",$ 695,"Listed On: Saturday, August 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Polish PPS 43 semi-auto pistol chambered in 9mm. This is NOT the 7.62x25mm variant. These are getting tougher to find. Especially the 9mm model. These haven't been imported in a few years. Read: this pps43 of mine is on a consignment sale at a FFL shop in my local region. If interested in buying. Message me, and I'll give you their contact info to purchase it thru them. Yes, they can ship to your FFL also.This is a fun carbine to go to the range with. The stock is factory fixed/welded to the receiver. It would be make a affordable SBR in 9mm, if you choose to go that route with this. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded position. Like new condition. It prefers brass ammo. It was was manufactured at the Polish Radom Plant.Comes with (5) 35rd magazines. PPS magazine pouch. PPS sling. check out the 3 pictures.Im looking for cash at this time to fund another project. Low ball offers will be ignored. I'm asking $695.00 If not local, I'll ship to a licensed FFL and will accept a USPS money order. Additional info: This historical firearm has been re-designed to shoot from a closed bolt position. The safety is located at the front of the trigger guard. The receiver and barrel shroud are made from stamped steel. The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type. The barrel is equipped with a simple muzzle brake."
617,http://www.armslist.com/posts/6932617,For Sale/Trade:  FN 5.7 x 28mm Ammo,"Kingsport, Tri-cities, Tennessee",$ 22,"Listed On: Friday, June 9, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,FN 5.7 x 28 mm ammo for sale or trade. $22/box. $220 for 10 boxes. Have several boxes available for sale or trade.
619,http://www.armslist.com/posts/6932619,For Sale:  Heckler and Koch USP .45C,"Johnstown, Denver, Colorado",$ 750,"Listed On: Friday, June 9, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a slightly used less than 200 rounds through Heckler and Koch USP .45C for sales.  Comes in original box with two magazines.  I have and IWB custom holster and a OWB custom holster I can sell separately.  I'm asking $750 and looking for a quick sales.  Only serious offers please and not willing to trade.
620,http://www.armslist.com/posts/6932620,For Sale:  Like new Mossberg 715P w/ Extras,"Ringgold, Dalton, Georgia",$ 300,"Listed On: Friday, August 11, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Mossberg .22 715P. Only put 50 rounds through it. Comes with 2 - 25rnd mags, add on red dot sight, and a box of ammo 200+ rounds.  Nice little gun, but wasn't what I was looking for. Asking $300 or open to trades."
