,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/6182501,For Sale/Trade:  Smith 10-8,"Rushville, Columbus, Ohio",$ 425,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 38 special model 10-8. 4"" barrel. Blued. Locks up tight. From what I have read this was manufactured in 1977"
502,http://www.armslist.com/posts/6182502,For Sale/Trade:  Built Glock17 MOS,"Columbus, Columbus, GA, Georgia","$ 1,300","Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a completely brand new package that I built (I am a certified Glock Armor), but decided to run my 19 instead. New G17 gen4 MOS- New Agency Flat Faced Trigger ($150)- New Vortex Venom & box/docs ($240)- New Threaded & Fluted Barrel ($160)- New Zev Low Profile Magwell ($90)- New Zev +5 Base ($45)- New Zev Firing pin safety ($25)- Original box/docs and 2 mags$1300 Cash. $1400 TradeI will listen to all offers and I can trade up or down with cash."
503,http://www.armslist.com/posts/6182503,For Sale:  Mint Condition FN FNX 9mm 5 mags and all factory packings,"Grosse Pointe Park, Detroit, Michigan",$ 570,"Listed On: Sunday, December 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition FN FNX 9mm for sale.I probably put 200 rounds total through the gun.I bought 2 extra magazines, so it comes with a total of 5 magazines. The magazines cost about 40 dollars a piece from online discount sources.I have all the factory papers and all packaging that came with the gun.I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan."
504,http://www.armslist.com/posts/6182504,For Sale:  Steiner DBAL-A3 / MK4,"Stedman, Fayetteville, North Carolina","$ 1,175","Listed On: Sunday, December 4, 2016",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Both are new in box. Never mounted.I will sell separate.Not interested in trades.
505,http://www.armslist.com/posts/6182505,For Sale:  Marlin 336BL 3030 18.5″ Lever Action,"Wheat Ridge, Denver, Colorado",$ 559,"Listed On: Saturday, December 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Win. caliber, 6-shot • Barrel length: 18-1/2 ” • Lever-action w/big loop finger lever• Tapped solid-top receiver w/deeply blued metal surface• Side ejection• Full length tubularmagazine• Blued steel barrel w/Micro-Groove ® (12 grooves) rifling• Hammer block safety• Ambidextrous offset hammer spur• Pistol-grip two tone brown laminate stock w/Mar-Shield ® finish, cut-checkering & recoil pad• Swivel studs• Adjustable semi-buckhorn folding rear; ramp front sight w/brass bead & Wide-Scan ® hood• 1:10 RH twist• O.A.L.: 37 ” • Wt.: 7-1/2 lbs."
506,http://www.armslist.com/posts/6182506,For Sale/Trade:  - 2 For 1 -,"Neptune Beach, Jacksonville, Florida",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I want  to trade two guns for one, looking for Gen 4 Glock 19, both pistols are in fantastic shape whoever is willing to do this trade will be making out like a bandit. Value is well over Glock 19 value even new  however I really want a Glock 19  but will look at Glock 17's.1) Trading fantastic almost mint condition Glock 22 gen 2,  4 - 15 round Glock mags 2 - 31 round mags gen 2 adapter rail, but plug insert with built in tool. 149 rounds of Winchester white box hollow points and IWB holster (I made myself will keep if you don't want it) 2) Springfield XDS 4.0 9mm 5 mags IWB holster only 500 rounds firedI will need 19 to be like new condition, will look at 17'sBill of trade required Caleb"
508,http://www.armslist.com/posts/6182508,For Sale:  Zastava M88A,"Rootstown, Akron, Ohio",$ 220,"Listed On: Sunday, December 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only had 2 magazines fired through it, this Zastava M88A 9mm is a nice subcomact hand gun. comes with case and 2 magazines as well as 3 boxes of ammo. I am asking 220.00 for everything. Weapom is in excellent shape."
509,http://www.armslist.com/posts/6182509,For Sale:  AR-15 Lots of Extras,"O'Fallon, MO, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with everything aftermarket.
Super accurate with this barrel.
 
Extras:
Custom Grey Cerakote.
Wiley Spiral Fluted .223 Barrel.
Slim Keymod Handguard.
Magpul CTR Stock.
ATI X2 Scorpion Pistol Grip.
MWS Muzzle Brake.
BSA Sweet .223 Scope with Quick Detach Mount.
Vertical Foregrip with Push Button Release Bi-Pod.
 
Breaks down for travel.
Make offer for the whole package. No trades."
510,http://www.armslist.com/posts/6182510,Want To Buy:  Glock 21 or other .45 cal,"Raeford, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Bushmaster                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I am looking to purchase a Glock 21 would prefer the SF model and will need to be gen 3 or 4. Price will depend on what all comes with it. I Amy be open to other 45 caliber just let me know what you have.
511,http://www.armslist.com/posts/6182511,For Sale:  Stevens model 200 camo 24e.caliber,"Merrill, Northern WI, Wisconsin",$ 275,"Listed On: Sunday, December 4, 2016",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 camo Stevens with bushnell 3-9×40 scope. excellent condition.
512,http://www.armslist.com/posts/6182512,For Sale/Trade:  2000 Nissan xterra,"kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, December 4, 2016",Vehicles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Nissan xterra,157k miles.2x4 good condition,only body issue is a dent in driver side rear door where my kid opened into a Bball goal. Interior is in good condition also.I have had it for almost two years. Heat runs great,all windows work.Good window tint.Brakes put on early this year, have tires that have 40,000 miles of warranty left that cost me over $700 just for tires, have receipts.They are 255/55/18. DVD player in vehicle list for $900.Maintenance had always been kept up to date with records to show.I was driving last week and it spit white smoke and dropped the anti freeze.I got it pulled over and I ran some water through it and it's blowing white smoke. I personally thought it was a head gasket and have a mechanic friend who agrees, I do not have the time to fix it and honestly do not have the space to store it. It has to be hauled, I do have a clean title. Brand new head lights as well. There are a lot of Good features about This vehicle, unfortunately I do not currently have the funds, patience or time to fix and enjoy this.Make offer email, text or call is fine,if I miss call leave message,cash or possible trade just let me know what you have.REDACTED thanks for looking"
513,http://www.armslist.com/posts/6182513,For Sale:  New Ammo Can .30 Caliber 16 Per Case,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Thursday, September 14, 2017",Gun,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/bhp-new-ammo-can-grn-30/ Unissued original Military .30 caliber ammo cans in unissued condition. Airtight and watertight these cans feature a removable lid with a rubber gasket flat folding handle for carrying lever lid and they are constructed of heavy gauge steel. Cans measure 10X7X3.5 inches and are factory clean inside and out. New Ammo Can .30 Caliber 16 Per Case Mfg Item Num: 970019 Item Code: 970019
514,http://www.armslist.com/posts/6182514,For Sale:  SS Colt 1911,"RDU, Raleigh / Durham / CH, North Carolina",$ 835,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice stainless steel colt with original box, papers and one magazine.  Please let me know if you have questions or need additional information.  No trade interests.  All NC laws followed,  buyer will have CCW or permit and show valid ID and bill of sale completed."
516,http://www.armslist.com/posts/6182516,For Sale:  Ruger SR40,"SLW, Port St. Lucie, Florida",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Ruger SR40. 2-15 round magazines, loader, gunlock, plastic case. Bought new, never fired."
517,http://www.armslist.com/posts/6182517,For Trade:  SIG P220 ELITE ROSEWOOD  LIMITED,"Warren, Detroit, Michigan",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,As new...looking for a colt 1911 wiley clapp gov. Or commander..or similar kimber raptor....pro black. Or super xarry pro...etc...REDACTED3 mags...will.include miami classic shoulder rig  galco..for.right deal....
518,http://www.armslist.com/posts/6182518,For Sale:  HK P1 MARK 23 .45 ACP UNFIRED,"Wheat Ridge, Denver, Colorado","$ 1,600","Listed On: Friday, December 16, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION
New in the Box"
519,http://www.armslist.com/posts/6182519,For Sale/Trade:  M1A,"Dunn, Fayetteville, North Carolina","$ 1,600","Listed On: Sunday, December 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very nice M1A with a archangle stock and scope mount not sure of true round count but in very good condition. looking something to hunt with is the only reason to sale. high end 308 or 30-06 maybe a 45 with cash
520,http://www.armslist.com/posts/6182520,For Sale:  Customized glock,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom Glock 22 fully converted to 9mm and grip chopped to accept 19/23 mags, slide has been milled with front cocking serrations, full fish scale serrations on top of the slide, lightening cuts on the sides, and 45 degree angle cuts on all corners also cerakoted burnt bronze and black tiger stripe. Comes with heinie night sights, 2 mags, threaded 9mm conversion barrel, regular .40 barrel. Looking for $700obo also accepting trades plus cash. Interested in Glock 19's, ar pistols, ak pistols. Let me know what you have."
521,http://www.armslist.com/posts/6182521,For Sale:  Marlin 30-30 with Scope,"East Atlanta, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Great gun and scope! Looking to sell or trade for other rifles or pistols in .223, .308, .45acp or 9mm. Text Me - 850.549.85zero9"
522,http://www.armslist.com/posts/6182522,For Sale/Trade:  Remington R1 .45,"east of tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 10, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It has wicked grips custom trigger and spring plug shot very little comes with 5 mags a leather tagua holster and original box and paper work TEXT ME AT REDACTED
523,http://www.armslist.com/posts/6182523,For Sale/Trade:  Ruger Mini 14 Ranch Stainless (SS) with Extras,"Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Thursday, December 22, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Stainless (SS) - fired - comes with (3) NIB 30 round magazines, (1) stainless 30 round magazine, GG&C optic mount, gun lock, and gun sock. Extra magazines (polymer) and drum available at an extra cost. If buying the rifle I'll discount additaional magazines. Out of state will need to have shipped to FFL. Willing to meet in northern Colorado at FFL. In Wyoming I will accept a valid concealed carry permit - otherwise will meet in Cheyenne to transfer. NO CHECKS.Other listings:Beretta 92F, Russian SKS, Chinese SKS, Saiga AK47, Colt Match HBAR, Springfield SOCOM II (Urban Camo), Ruger 10/22, and various magazines and drums."
524,http://www.armslist.com/posts/6182524,For Sale:  Springfield XD9SC (sub-compact),"New Knoxville, Lima, Ohio",$ 449,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD 9mm Sub-Compact for sale. Very nice condition with original box, XD gear, & additional short magazine (Have 2 short 10 round mags & 1 extended grip 16 round). 500- 1000 rounds through it. Great gun. My wife just found a smaller pistol yet that works well for her & we no longer need this Springfield."
525,http://www.armslist.com/posts/6182525,For Sale:  winchester m100 .308 pre. 64,"claremore, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this m100 is in almost in perfect condition the blueing is 98% it is a pre.64 gun
526,http://www.armslist.com/posts/6182526,For Sale:  Bark River Bravo 1,"NE Heights, Albuquerque, New Mexico",$ 140,"Listed On: Sunday, December 4, 2016",Knives,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bark River Bravo 1. Excellent condition.  A2 steel. Black canvas micarta handles.  emailor text 331-3047. Send request for more pictures.
527,http://www.armslist.com/posts/6182527,For Sale/Trade:  S&W 442 no lock NEW IN BOX,"Brooklyn center, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello looking to sell or trade my smith and Wesson 442 with no internal lock. It has NEVER BEEN SHOT and is new in box. It comes with vz g10 grips, 3 holsters, 10 rounds of cci shot, 20 rounds of ruger arx, 20 rounds of federal hydro-shock +p, and 6 a-zoom snap caps. If interested text me at REDACTED thanks. Auston. MUST HAVE CWP OR PTP."
528,http://www.armslist.com/posts/6182528,Want To Buy:  CVA .50 cal Staghorn or Buckhorn,"NE Minnesota, Minnesota, United States",Offer,"Listed On: Sunday, December 4, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,Looking to buy a used CVA Staghorn or Buckhorn .50 cal muzzle loader - reasonable.
529,http://www.armslist.com/posts/6182529,For Sale:  1970 Colt Trooper Mk III .357 mag,"Danville, Kentucky, United States",$ 800,"Listed On: Sunday, December 4, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1970 Colt Trooper Mk III .357 magnum. This is a great shooter example of a very well built Colt revolver. Has some holster and general usuage wear to the finish. functions great. Handles in very good shape. Asking $800 OBO, traeds will be limited to other high end firearms. Contact me via email and i will send you pictures."
531,http://www.armslist.com/posts/6182531,For Sale:  .45 ACP Ammo 400 rounds,"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, December 4, 2016",Ammo,no type,no type,no type,no type,400 rounds (2 100 round Winchester boxes... 3 Blazer Brass 50 round boxes ..and 1  Winchester 50 round box ) .45 Auto... $50.00 takes all call 303 - 693-4591 for directions or info. (sold gun ..no longer need.
532,http://www.armslist.com/posts/6182532,For Sale:  AR-15 LOWERS,"LAKE FOREST, Orange County, California",$ 450,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW complete lowers.
533,http://www.armslist.com/posts/6182533,For Sale:  Adams arms tactical evo ar15,"Ankeny, Des Moines, Iowa","$ 1,400","Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,top quality piston operated ar15 in 5.56. This rifle is a complete adams purchase 1st owner. Everything is sold that is in the picture. All included below.vortex 1x spitfire 2griffin armament muzzle breakmagpul CTR stockangle forgripmagpul gripbcm mod 3 charging handle3 40 round new packaged pmagsface to face cash only must have valid permit
534,http://www.armslist.com/posts/6182534,"For Sale:  Ruger LCRx 3""","NW Houston, Houston, Texas",$ 400,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new with box, manual, soft case and 100 rds Remington +P JHP. Price is firm, if ad is up it is still available."
536,http://www.armslist.com/posts/6182536,For Sale:  Ruger Lcp 380,"Independence, Kansas City, Missouri",$ 230,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Lcp 380 (2) pinky mags-(2) flush mags Box/carry case $230.00 text REDACTED
537,http://www.armslist.com/posts/6182537,For Sale:  Glock 22 Gen4,"East, Wichita, Kansas",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,Pistol,"Like new condition. Less than 100 rounds.Comes with everything from factory in original box.GLOCK 22.40 calFixed GLOCK Sights4.49"" Barrel1:9.84"" Twist15 Round MagazinePolymer FrameGLOCK Weapon Rail5.5 Pound Trigger Pull Striker FiredOverall Length 8.03"" Height 5.43"" Width 1.18"" Weight 25.59 Ounces unloadedBlack FinishText: REDACTED"
538,http://www.armslist.com/posts/6182538,For Sale/Trade:  S&W 4046 Tactical Will Ship,"Frederic, Michigan, United States",$ 450,"Listed On: Sunday, December 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 4046 TSW Tactical edition. Has accessories rail, 3 mags and case. Good condition and well maintained. I only put about 200 rounds through it. Purchased it from my cousin who used it on the force. I will ship this to an FFL, not sure why I can't change the post to say, but I will ship."
539,http://www.armslist.com/posts/6182539,For Sale:  Remington 870 Express Tactical,"NW OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,Remington 870 w/ ATI folding stock and Magpul for grip (also comes w/ Remington but stock) Thanks for looking Steve 405 8six3oneoneone7
541,http://www.armslist.com/posts/6182541,For Sale/Trade:  LNIB Sig P938 - Army Green,"Lexington, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 in Army Green. Gun has less than 50 rounds through it and is in great shape. It comes with all factory parts and box as well and 2 IWB holsters. Would prefer to sell but would be willing to trade for Glocks or Sigs.
542,http://www.armslist.com/posts/6182542,For Sale/Trade:  Glock 23 gen 3,"Vernon, Hartford, Connecticut",$ 400,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 that I am looking to trade it has a ghost trigger extended slide lock extended magazine release comes with 3 recoil springs night sights original Tupperware and 310 round magazines. Also have all the stock Parts as well.
543,http://www.armslist.com/posts/6182543,For Sale:  Ruger SR1911 Commander,"North, Birmingham, Alabama",$ 600,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 Commander .45acp comes with one eight round magazine and aftermarket case.
544,http://www.armslist.com/posts/6182544,For Trade:  GLOCK FOR BOW,"augusta, Wichita, Kansas",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 gen 4 as new, trigger job,   extended mag release, willing to  trade extra nice bow 28 1/2 to 29 draw, looking for complete set up, around 50 rds, already have another that has more work done"
545,http://www.armslist.com/posts/6182545,For Sale:  Ruger lc9,"Huntsville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, December 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"good condition lc9. Comes with the bag and 2 mags, one flush and one pinky extension for $300. I also have a laser available (crimson trace) for $75.  They go for $100-$115 on eBay used. I also have an extra pinky extension mag, double mag holster, and holster for the gun for $50.  Entire package I will sell for 400."
546,http://www.armslist.com/posts/6182546,For Sale:  Bushmaster XM15,"Ofallon, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Mil Spec buffer tubeMagpul ACS-L stockHogue Overmolded Breavertail grip""F*ck Stick"" charging handleAccu-wedge16.5in free floatAR Battle CompMidwest Industries Sling Mount4-12 x 40mm scope2-point bungee sling3-30rd ""window"" magsHard CaseAsking $1,300. Call/Text for any questions or offers at 314.2two1.853five. I do not check emails often. Thank you"
547,http://www.armslist.com/posts/6182547,For Sale:  Taurus PT111 G2,"Springfield, Dayton, Ohio",$ 250,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Taurus PT111 G2. Polished barrel. Comes with everything factory plus Blackhawk serpa holster and 25 Hornady hollow points. Asking 250 obo . Didn't get the chance to ever shoot it only selling due to some financial hardship.
548,http://www.armslist.com/posts/6182548,For Sale:  springfield xdm 3.8 9mm,"Sardis Woods, Charlotte, North Carolina",$ 500,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. +/- 300 rds.  includes case with many accessories 2 13rd mag, 1 19rd mag. FFL/PP buyers only please."
551,http://www.armslist.com/posts/6182551,"Want To Buy:  AK parts kits, rifles, bayonets, parts, wood stock sets!!!!!!!","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buying older ak style rifles in 7.62x39. -Norinco-polytech-valmet-clayco -armco-prochine-g.s.a.d.Any ak that is made in China Mitchell or kassnar import aksPlease have a price in mind. if you are selling give me a price and we can go from there. don't ask me to just make you a offer. Also searching for bayonets, ak parts kits and or parts, wood stock sets. Paying cash for the good stuff. email me with anything you have. if you want you can email me your phone number and we can discuss on the phone instead of through email....easier. thanks"
552,http://www.armslist.com/posts/6182552,For Sale:  Mosins and Ammo,"Buffalo/Niagara, Buffalo, New York",FREE,"Listed On: Monday, December 26, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to end my affair with my Mosin Nagants. I have 2 M39's one VKT and one Sako, A M44 in Laminate stock stock and a 91/30 Hex receiver in Laminate stock. I have a bunch of ammo as well. 2 full crates (4 Spam cans total) and a bunch of surplus stripper clips with ammo pouches and lots of loose ammo both commercial and surplus. These are not cheap beat up pieces of crap but they are my personal collection that I've decided to part with. Bores are good,stocks are solid. Will sell complete or individual cash or trade for nice rifle or rifles. Please text me with questions and I will provide pics to serious buyers. Thank you REDACTED"
553,http://www.armslist.com/posts/6182553,For Sale:  Elite Ammunition ProtecTOR 5.7X28mm specialty ammo,"Virginia Beach, Hampton Roads, Virginia",$ 39,"Listed On: Wednesday, April 12, 2017",Ammo,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sp;d my Five-Seven and need to sell my ammo as well. I bought this directly from Elite Ammunition who are always backordered.Ammo will penetrate steel doors, load bearing walls and body armor.  Do a little research, you will be impressed.4 Boxes of 50 rounds (200 rounds total) of Elite Ammunition ProtecTOR - $65/box or or $250 for 200 rounds. Sells for $39/25 rounds on manufacturers site with 2-4 week backorder.Email me and I will get back to you promptly."
554,http://www.armslist.com/posts/6182554,For Sale/Trade:  DU Taurus Judge Public Defender Poly BNIB,"greeley, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 4, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,DU Taurus Judge Public Defender Poly. Shoots 45 long colt or 410 shot gun shells. Brand new in box. Trade or sell $550 Text or email REDACTED
555,http://www.armslist.com/posts/6182555,For Sale:  USED COLT OFFICIAL POLICE 38 SPL MADE IN 1941 NEW CONDITION,"PLAISTOW, New Hampshire, United States",$ 849,"Listed On: Thursday, September 14, 2017",Antique,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"http://vizardsgunsandammo.com/used-colt-official-police-38-spl-made-in-1941-new-condition/ THIS FIREARM IS USED AND IN EXCELLENT CONDITION.   COLT OFFICIAL POLICE 38 SPL  MADE IN 1941  BARREL BORE IS IN EXCELLENT CONDITION  BAREL IS STAMPED COLTS PT FA MFG CO HARTFORD CT USA  PAT D AUG,5 1884 JULY 4, 1905 OCT 5, 1926 GRIPS AND ALL BLUING IS IN EXCELLENT CONDITION. ON TRIGGER GUARD THERE IS ON SMALL SCRATCH PLEASE REVIEW PICTURES. SERIAL NUMBER 654197  YOU CAN LOOK THIS SERIAL NUMBER UP BY GOING TO THIS LINK   http://www.colt.com/Customer-Services/Serial-Number-Lookup"
556,http://www.armslist.com/posts/6182556,For Sale/Trade:  Inline Muzzle Loader .50 Cal,"University Area, Charlotte, North Carolina",$ 120,"Listed On: Sunday, December 4, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Traditions Sporter Mag 209 Inline Muzzle Loader .50 Cal with 209 prime, Will include a 4x32 Scope as well as ammo. Shot 6 times and Purchased brand new w/ scope for $287 after taxes. The bullets are ballistic tipped. I'm very flexible with the price however, I'd prefer to trade."
557,http://www.armslist.com/posts/6182557,Want To Buy:  500.00,"youngstown, Youngstown, Ohio",$ 500,"Listed On: Sunday, December 4, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 pump 223 caliber
558,http://www.armslist.com/posts/6182558,For Sale:  POF P308,"Hollins, Roanoke, Virginia","$ 3,000","Listed On: Sunday, December 4, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful POF P308 rifle up for sale. Piston driven AR-10 platform built top quality by a fantastic company. Comes with original case and lots of extras. Rifle have about 100 rounds through it so it in like new condition. Topped with a Vortex Viper PST 1-4x24 illuminated retical in a Burris P.E.P.R. mount, (4) 20rd and (2) 10rd mags, MagPul sling and 45 degree offset sights. Don't have to sale but have another project I want to fund so I won't respond to low-ball offers or trades. Buyer must be willing to meet in or near the Roanoke VA area and be able to show CCL to prove eligability to purchase. I am the only owner of the rifle and can provide original recipt showing I paid around $2600 for the rifle (stock). I am asking $3000 for everything or $2300 for the base rifle. Feel free to contact me through here or text REDACTED if you are interested or have any questions. Thanks."
559,http://www.armslist.com/posts/6182559,For Sale:  *NEW* Sig Sauer P320C with night sights,"Keizer, Salem, Oregon",$ 568,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C9mmWith night sights.
564,http://www.armslist.com/posts/6182564,For Sale:  AK-47 /   .223  cal.,"Blackman, Lansing, Michigan",$ 800,"Listed On: Sunday, December 4, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 -Saiga/   UnFired !!  /  rail Topco upgrade/. (30) Rd  -and (5) Rd Mags /  .223
565,http://www.armslist.com/posts/6182565,For Sale/Trade:  Glock 26 gen 4,"Crawfordsville, Lafayette, Indiana",$ 0,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 26 gen 4 for trade only. great gun has a little holster wear but other than that perfect gun comes with box and 2 mags Wanting to trade for Other glocks 19 17Smith and Wesson m&p Xd in 9mm 1911 Sigs Smith and Wesson j frames Ruger revolversText at REDACTED
566,http://www.armslist.com/posts/6182566,For Trade:  Ar-15 for Remington 11-87 12 gauge,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory ar15 that is new and never been fired. Has quad rail and magpul flip up sights. Chambered in 5.56 and .223
