,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/6627428,For Sale:  Sccy $290,"Toledo, Toledo, Ohio",$ 290,"Listed On: Friday, March 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy only 50 rounds put through it. Call or Txt REDACTED
429,http://www.armslist.com/posts/6627429,Want To Buy:  AR-15 TRIGGER/HAMMER PINS,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, March 24, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LOOKING TO BUY TRIGGER PINS FOR AR15. NEED TODAY OR TOMORROW MARCH 24TH-25TH. REDACTED TEXT OR EMAIL
430,http://www.armslist.com/posts/6627430,"For Sale:  12g 00buck, 9mm, 30.06 and more","Longmont, Colorado, United States",$ 410,"Listed On: Thursday, May 11, 2017",Ammo,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,50rds fiocchi .357 158gr $22150rds sig sauer elite performance 9mm 115gr fmj- $4550rds 9mm 115gr fmj remington UMC- $1250rds 9mm loose unknown brand. $10Rcbs partner electronic powder scale- $8020rds Rio Bala slugs $2056rds hornady zombie max 00buck- $4410rds superX 00buck- $7100rds hornady Black 00buck- $100120rds loose unknown brass cases 30.06- $702x 12g molle shot shell holder- $12 eachCan buy individual items or everything for $410. Thanks!
432,http://www.armslist.com/posts/6627432,For Sale:  Smith and Wesson Shield (9mm),"Trenton, KY, Bowling Green, Kentucky",$ 400,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson Shield 9mm for sale. Excellent condition. Comes with original box, two mags and an iwb leather holster. Please contact if interested"
433,http://www.armslist.com/posts/6627433,For Sale/Trade:  Kel-Tec Sub2000 sub 2000 Gen2 G19,"Pikeville, KY, Kentucky, United States",$ 400,"Listed On: Wednesday, April 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, black Sub2000 Gen2, Glock 19 magazines and higher capacity.Comes with Tactticool bolt tube cover. No magazines.Kentucky resident only."
434,http://www.armslist.com/posts/6627434,For Sale/Trade:  CZ P09 Flat Dark Earth,"Stow, Akron, Ohio",$ 500,"Listed On: Friday, March 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P09 for sale or trade. Very low round count and now scratches or holster marks. Comes with all factory paperwork, 2 magazines, grip inserts , safety conversion, CZ weapon light and Alien Gear holster. Trade up or down for the following :Nice Lee Enfield (nothing that's been sporterized)Mossberg 590Glock 17, 19, 20, 29, 30, 32Will add cash for the right deal $500"
435,http://www.armslist.com/posts/6627435,For Sale:  Beretta PX4 Storm 40S&W,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Sunday, May 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beretta PX4 Storm 40S&W
436,http://www.armslist.com/posts/6627436,For Sale:  CZ 75 SP01 safety night sights AND 400 rd 147 gr 9mm ammo,"Seattle, Seattle, Washington",$ 625,"Listed On: Friday, March 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The pistol was used in range for 3 times and ~1000 rounds.  This modle is well known for ergonomics and trigger but I carry glock of which the grip is not that good.  Switching between them bothers me so I am selling this one.  The trigger is set by factory and unmodified.  
2 18rd magazines, box and all accesories are included.  The pistol was bought locally and tax was paid.  $625 With 400 rd Freedom Reman 147 gr ammo.  You pay the transfer fee.  We could meet at, for example, a gun store so you can check the pistol and process the transfer.  Let me know if you want more details, pictures, etc."
437,http://www.armslist.com/posts/6627437,For Sale:  EAA Witness 9mm & 22LR Combo  (reduced),"near St. Paul, MN, Minnesota, United States",$ 525,"Listed On: Saturday, June 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:EAA Witness 9mm & 22LR ComboEAA Witness 9mm pistol.  Full size, steel frame pistolin excellent condition.  4.5"" barrel, 3 dot sights, comeswith two 17 round mags!Also included is a factory EAA Witness .22LR conversion.In good working condition with target sights, and comeswith 1 mag.New from EAA Corp this combo would cost you way over $650.00.  Take this home today for $525.00/boLocated in a northern suburb of St. Paul, MNLocal buyer must have Minnesota ID and PTP or PTC."
438,http://www.armslist.com/posts/6627438,For Sale/Trade:  Springfield xds 40 with crimson trace grip,"Apopka fl, Orlando, Florida",$ 1,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"likebthe title says, I have a nice springfield 40 with the crimson trace grip already attached. Looking to sell or or trade for a nice 1911."
440,http://www.armslist.com/posts/6627440,For Sale/Trade:  BCM UPPER,"SPRINGFIELD, Springfield, Missouri",$ 0,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"BCM 20"" GOVT BARREL 1:7 TWIST, KMR-A 15"" RAIL, BCM .750 LOW PROFILE GAS BLOCK, COMES WITH A BCM KAG GRIP.. *****NO BCG/CH*****MAKE ME AN OFFER IN CASH OR TRADE https://www.bravocompanyusa.com/BCM-Standard-20-Upper-Receiver-Group-w-BCM-KMR-p/bcm-urg-std-20-kmr-a-15.htm"
441,http://www.armslist.com/posts/6627441,"For Sale:  BNIB CHARTER CHIC LADY 38SPL 2"" PNK 5RD $399 Hardcase","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, April 14, 2017",Handguns,Charter Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Charter Arms Chic Lady Revolver 38 Special 2"" Aluminum Pink 5Rd Pink Hardcase Fixed Sights"
442,http://www.armslist.com/posts/6627442,For Sale:  PSA  AR15,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Friday, March 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA  PTAC nitride 1/7 twistPrimary Arms Red Dot Low round count
443,http://www.armslist.com/posts/6627443,For Sale:  9mm Taurus PT 111 G2,"Decker Blvd, Columbia, South Carolina",$ 310,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TaurusPT 111 G29mm10 rnds3 1/4"" barrelSA/ DA18.7ozblack7-767"
445,http://www.armslist.com/posts/6627445,"For Sale:  16"" Bear Creak Lightweight 300BLK Upper","Springfield, Eugene, Oregon",$ 300,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"Looking to offload this upper. 16"" barrel, 12"" lightweight keymod rail. Factory-assembled, comes with BCG & CH. 20-30rds through it. One small nick on FA. Possible trade for a Sig Kilo 2000 rangefinder or similar. Willing to ship on buyer's dime."
446,http://www.armslist.com/posts/6627446,For Sale/Trade:  Browning xbolt 338 win mag,"Springfield, Springfield, Missouri",$ 675,"Listed On: Wednesday, April 5, 2017",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning X bolt 338 Win Mag in excellent condition the bluing on everything is very very nice the wood has a few scratches and dings but still overall very nice no dents or chips in the wood. I love to do a lot of trading in pistols revolvers rifles whatever just ask. I am asking 675 for the rifle with Leupold scope rings on it but I love the trade just let me know. REDACTED
447,http://www.armslist.com/posts/6627447,For Sale/Trade:  Bushnell xrs 4.5x30,"Donelson, Nashville, Tennessee","$ 1,200","Listed On: Friday, March 24, 2017",Optics,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Used bushnell xrs 4.5x30 with h37 reticle. Made for extreme long range. It is the silver color not black has 1 inch rings
449,http://www.armslist.com/posts/6627449,For Sale:  Smith and Wesson Shield (9mm),"Trenton, KY, Fort Campbell, Kentucky",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson Shield 9mm for sale. Excellent condition. Comes with original box, two mags and an iwb leather holster. Please contact if interested"
450,http://www.armslist.com/posts/6627450,For Sale:  CZ 75  SP-01  w/ safety,"long beach, Los Angeles, California",$ 735,"Listed On: Friday, March 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new CZ SP01  come with case and 2 magazine. shoot very little  most keep in safe now time to let go.local sale only....No Shipping....like to meet at AmmoBro.in Cerritos or gun shop in Westminster area.$735 firm
451,http://www.armslist.com/posts/6627451,For Sale:  Springfield XDS 9,"Greensburg, Indiana, United States",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield XDS 9 with 2 mags, holster & mag pouchElgible for Springfield Armory Gear Up!"
453,http://www.armslist.com/posts/6627453,"For Sale:  Noveske 10.5"" upper with dd ris2","Jackson, Michigan, United States",$ 650,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"for sale or trade I have a noveske stainless 10.5"" upper receiver with a Daniel defense ris2 rail and aac 51t qd flash hider for suppressor. Looking to trade for a 300 blackout upper or sell for $650. I'm willing to ship but prefer local to Jackson or Battle Creek Michigan."
454,http://www.armslist.com/posts/6627454,For Sale:  Galco 1880's Strongside Ruger Vaquero holster,"Downtown, Colorado Springs, Colorado",$ 30,"Listed On: Friday, March 24, 2017",Holsters,no type,no type,no type,no type,"Right hand Galco 1880's Strongside holster. Like new in the bag with all the original paperwork. Fits a 4 5/8"" Ruger Vaquero."
455,http://www.armslist.com/posts/6627455,For Sale:  ruger 10/22 converion kit,"argyle twp, Maine, United States",$ 500,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this ruger 10/22 looks like a Thompsom su machine gun  have 2 barrels ( original and newbarrel ) also violin case that the gun will break down and fit in )very cool gun
456,http://www.armslist.com/posts/6627456,For Sale:  Springfield XDM (9mm),"Trenton, KY, Bowling Green, Kentucky",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Springfield XDM subcompact 9mm for sale. Excellent condition. Comes with two mags, box, xdm gear, etc. Please contact for more info or pictures. *Light/laser not included at that price but would possibly sell* Thanks"
458,http://www.armslist.com/posts/6627458,For Sale/Trade:  Glock 17 Gen 4,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 Gen 4 FDE will all factory parts plus fiber optic sights.475 obo3216522272
459,http://www.armslist.com/posts/6627459,For Sale:  Colt competition 1911,"Fenton, St. Louis, Missouri",$ 875,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt competition 1911 9mm. Adjustable rear sight with front Fiber optic. Pick up in Fenton
461,http://www.armslist.com/posts/6627461,For Sale:  Sks 762x39 w/ monte carlo stock and scope rail,"Forest hill, Baltimore, Maryland",$ 475,"Listed On: Friday, March 24, 2017",NFA,no type,no type,no type,no type,"Older sks fitting in syntgetic Monte carlo stock to modernize it . Has scope rail , no bayonet set up for detatch mags but will come with stock 5 box."
462,http://www.armslist.com/posts/6627462,For Sale:  Springfield XDM (9mm),"Trenton, KY, Fort Campbell, Kentucky",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDM subcompact 9mm for sale. Excellent condition. Comes with two mags, box, xdm gear, etc. Please contact for more info or pictures. *Light/laser not included at that price but would possibly sell* Thanks"
463,http://www.armslist.com/posts/6627463,For Sale:  AR15,"Livingston, Montana, United States","$ 1,500","Listed On: Friday, May 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM upper swapped out hand gaurd for a Fort Revis 14.5 Night rail. Changed the forward assist to a oden works and the dust cover. Installled a extended charging latch on orginal BCM handle with a curved oden works. Cut down the orginal Gas Block and now it is low profile to fit under the handgaurd and you still maintain the orginal gas block pinnned in place battle ready. Phase 5 tactical muzzle break. It has the BCM bolt carrier and bolt.  Tactical Innovation lower Magpul plus p grip, Spikes tactical mil spec tube, Mag pul stock, Radion Talon Ambi safty, K&S pins on a Mil SPec 7 pound trigger. Cerakoted Professionally by Freedom arms-Color is Jessie James Civil Defence Blue. Oden extended mag release, Mag pul vfg & panel covers,  The Gun is Next Level. Price Firm  in state only Face to Face MT Residents legal to own a firearm. Leave name and number for seroius inquiries only. Down sizing for medical bills and selling for less then I have into it. Thank You   No shipping face to face only."
464,http://www.armslist.com/posts/6627464,For Sale:  Taurus PT709,"Cleveland, Atlanta, Georgia",$ 210,"Listed On: Saturday, February 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SLIM"" is the name of this suave new entry into the Taurus line. Elegant in Blue and Stainless this small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. ****SORRY NO TRADES****    Model: 1-709031FS     Finish: Black     Status: Available     Caliber: 9mm Luger     Grips: Polymer Grips     UPC: 7-25327-61066-3     Capacity: 7 +1      Weight: 19 oz     Barrel Length: 3""     Height: 4.5""     Frame: Compact     Width: 1.0""     Action: SA/DA     Front Sight: Fixed     Length: 6""     Safety: Manual Safety,Manual Safety,Trigger safety      Learn more at TaurusUSA.com."
465,http://www.armslist.com/posts/6627465,"For Sale/Trade:  COLLECTION ......COLT  MUSTANG ..MARK 4...SERIES  80...380....STAINLESS  STEEL,,,,VERY  SMALL..","MANCHESTER, Manchester, New Hampshire",$ 650,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL ..1911.........  COLT   MUSTANG...MARK  4...SERIES   80......VINTAGE..HARD TO  FIND..MADE 1993.............ORIGINAL  MAG...BOXES  AND  PAPERWORK....MUST  HAVE  NH   LICENSE.........
466,http://www.armslist.com/posts/6627466,For Sale:  Colt 357 Magnum Revolver Trooper MK III AMAZING Condition,"Worthington, Columbus, Ohio","$ 1,100","Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .357 Magnum Revolver Trooper MK III AMAZING Condition the bluing doesn't have wear on it...there is a very very faint cylinder ring on it. Hard to find a Colt revolver this nice. Asking $1100 I will consider partial trades and cash, but cash buyers get priority."
469,http://www.armslist.com/posts/6627469,For Sale:  Like new SPRINGFIELD XDS 45acp with 50 rounds of ammo-$325/obo,"Portland, Portland, Oregon",$ 325,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with about 100 rounds through it Springfield xds 45. Comes with a mix of boxed ammo have about 50 rounds, 2 mags, mag holder, holster and case. Hit me up if interested REDACTED"
470,http://www.armslist.com/posts/6627470,For Sale:  Remington 700 KS Mountain Rifle 35 Whelen,"Pell City, Birmingham, Alabama",$ 850,"Listed On: Friday, June 30, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 Custom Skop KS Mountain Rifle in 35 Whelen.Includes leupold mounts/rings and Nikon 3x9x40 Prostaff 3 Scope.Very good condition has one scratch on the stock.Stock photo. Will send detailed upon request.Will ship to your FFL for $30.
471,http://www.armslist.com/posts/6627471,For Trade:  32 cal trade for revolvers  or rifles or other hand guns tex6152004293,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, March 24, 2017",Handguns,Remington                                                                                ,35 Whelen                                                                                ,Double / Single Action                                                                                ,Pistol,32 auto for trade tex REDACTED
473,http://www.armslist.com/posts/6627473,For Sale:  Beretta APX Pistol 4.25 Inch Barrel 9mm JAXF923,"San Tan Valley, Phoenix, Arizona",$ 519,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New The Beretta APX Pistol 4.25 Inch Barrel 9mm JAXF923 . $519.99 plus tax or $519.99 plus Shipping to your FFL.  www.csfirearms.com/The Beretta APX Pistol 4.25 Inch Barrel 9mm JAXF923   C & S Firearms REDACTED REDACTED
474,http://www.armslist.com/posts/6627474,For Sale:  Sks parts,"Forest hill, Baltimore, Maryland",$ 1,"Listed On: Monday, July 24, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"sks parts. Dragonoff black stock set.  bi pod adjustable ( mounts to vayonet lug), gas tube with rail.  Email with number for pics"
475,http://www.armslist.com/posts/6627475,For Sale/Trade:  Premium AR--Spikes Tactical with extras.,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Friday, March 24, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Premium AR-15 Located in AndersonSpikes upper, 1:7 5.56 VOODOO barrel. FDE Fortis free float handguard, fortis low profile gas block, FDE Ergo pistol grip, magpul trigger guard, enhanced MOE FDE Stock, Vortex Sparc ii, and nickel boron BCG. Any questions feel free to ask. Thanks."
477,http://www.armslist.com/posts/6627477,For Sale/Trade:  BNIB Mossberg 590A1 Magpul Edition,"Fairhope, Daphne, Spanish Fort, Foley, Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, April 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Magpul Edition. 20"" Barrel with full length tubular magazine. 8+1 rounds 12g. Chambered for 2-3/4"" and 3"". Comes with Magpul handgrip and fully adjustable buttstock. Has interchangeable spacers for length of pull and interchangeable cheek rests. Also comes with ghost ring sights. Brand new in box. Never fired."
478,http://www.armslist.com/posts/6627478,"For Sale:  New Smith & Wesson M&P15 Sport II, 16"" - Optic Ready","Brookville, Dayton, Ohio",$ 499,"Listed On: Friday, February 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P15 Sport II, 16"" barrel, optic ready model, (1) 30 round Pmag, .223/5.56mm, $499Click here to order"
479,http://www.armslist.com/posts/6627479,For Sale:  308 BRASS,"CRETE, Illinois, United States",$ 1,"Listed On: Sunday, April 30, 2017",Reloading,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE 308 BRASS FOR SALE TOTAL 327 COUNT/ ALL 1 TIME SHOT/ 112 LC BRASS CLEANED TRIMED SIZED & PRIMED. 215 LC & RP  BRASS SHOT 1 TIME.NOT RELOADING 308 ANYMORE SOLD RIFLE .was asking 90.00for all/ make me a fair offer/ trade for 223 or 7.62x39ammo
480,http://www.armslist.com/posts/6627480,For Sale:  Original Half Stock Rifle - Percussion - .30 cal  by S. Beck Stk # P-26-85,"Springfield, Eugene, Oregon",$ 795,"Listed On: Sunday, July 30, 2017",Muzzle,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This original 30 caliber rifle has a browned 7/8"" x 37-½” barrel rifled to an estimated 1:37 twist.  The barrel is now covered with a patina and the bore is rough. Barrel is marked “S BECK”. The barrel is fitted with a fixed blade front sight and an open rear sight.  The P++ curly maple stock is mounted with brass and German silver furniture, and a poured pewter forend cap. The wood is in decent condition, but there is a large crack running from the triggers to the breech plug. The hammer has engravement obscured by patina, and the lock plate has some scratches.  This rifle has adjustable set triggers. The length of pull is 13"" and the overall length is 53"". Our stock number is P-26-85. Willing to ship anywhere in the US, buyer pays freight and insurance."
481,http://www.armslist.com/posts/6627481,For Sale/Trade:  Leupold Delta Point Pro 7.5 Triangle MOA,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, March 24, 2017",Optics,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,New in box. $350 cash $400 trade. If you have nag questions feel free to ask.
482,http://www.armslist.com/posts/6627482,For Sale/Trade:  Custom Smith and Wesson M&P 15,"Chesapeake, Hampton Roads, Virginia",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 with surefire M951 and a lot of other extras. Comes with 11 FDE mags Price is $850 but more interested in trades. Looking for Sig Sauer or HK pistols. But if you have something else I'm open to ideas. Text for best reply REDACTED
483,http://www.armslist.com/posts/6627483,For Sale:  AIMPOINT H1 2MOA LRP MOUNT,"GROVEPORT, Columbus, Ohio",$ 450,"Listed On: Friday, March 24, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW IN BOX
486,http://www.armslist.com/posts/6627486,"For Sale:  Benchmade 3300BK-1701 10-Year Anniversary Infidel AUTO OTF 3.91"" Black S30V Double Edge Dagger, Silver Aluminum Handle, Challenge Coin","Jantzen Beach, Portland, Oregon",$ 450,"Listed On: Friday, March 24, 2017",Knives,no type,no type,no type,no type,"Got this item as a gift, while I love my Griptilians and 940, I can't justify hanging onto a $550 knife. Opened the box and played with the knife a bit but knife and packaging are in essentially new condition. Mine is numbered #1271, so not too far into the production runs. Not opposed to some to trading for a Mosin Nagant and some cash or Remington 870 and cash. Text works best for setting up a meeting 36O 628 2445BM3300BK1701: 3300BK-1701 10-Year Anniversary Infidel OTF | McHenry & Williams DesignCelebrating 10 years of high-speed performance...that we can't tell you about. The Infidel is rapidly making believers out of many a skeptic. Built for strength and reliability the patent pending double-action mechanics get it done over the long haul. Grab on and you will find the handle grip rock-solid with its patented machined in Presidio style bi-directional tread pattern, and overall generous sizing for gloved hands. Intuitively pressure the release-slide forward and its spear-point edged steel fires and locks up with a unique three-point retention system with amazingly negligible blade play. Reverse the process and the blade retracts in a rapid blur of motion. The Benchmade Infidel is a special operator's fantasy come true and now a collector's as well with this limited edition configuration.FeaturesDouble-action out-the-front automaticDouble edge dagger bladeCPM-S30V stainless steel blade (58-60HRC)Silver bright dip 6061-T6 billed aluminumCommemorative Challenge Coin and deep-carry pocket clipIndividually numbered for 2017 onlySpecificationsBlade Length: 3.91""Blade Thickness: 0.118""Handle Thickness: 0.59""Blade Material: CPM-S30V Stainless SteelBlade Hardness: 58-60HRCBlade Style: Double Edge Dagger; Ambidextrous Thumb-SlideWeight: 4.90 oz.Pocket Clip: Deep-Carry, Tip-DownLock Mechanism: Double Action OTF AutoOverall Length: 8.91""Closed Length: 5.00""Class: BlackMade in the USA"
487,http://www.armslist.com/posts/6627487,For Sale:  LIMITED PRODUCTION GLOCK 43,"Orlando, Orlando, Florida",$ 525,"Listed On: Friday, March 24, 2017",Handguns,no type,no type,no type,no type,"Brand New Limited production Glock 43 with factory grey frameHard to come by, never shot or carriedComes with Case, paperwork, lock, brush, rod, speed loader, and 2 mags$525.00    No tradesIf your reading the ad is still for sale"
488,http://www.armslist.com/posts/6627488,"For Sale:  HECKLER & KOCH P30, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 699,"Listed On: Monday, June 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LIGHTLY USED HK P30, 9mmIncludes:Original boxTwo 15rd magazinesFixed sights (are not considered their ""Night Sights"" but do glow)DecockerAll paperworkPRINT OFF THIS PAGE OR LET US KNOW WHERE YOU SEEN THIS AD AND RECEIVE AN ADDITIONAL $25 OFF YOUR IN-STORE PURCHASE !!!Let us know if we dont have the best deals; LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
489,http://www.armslist.com/posts/6627489,For Sale:  Mossberg MMR  556 AR15 Tactical,"Rockford / Belmont, Grand Rapids, Michigan",$ 620,"Listed On: Friday, March 24, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, like new condition, I shot 3 mags ( 90 rounds) through rifle.  Mossberg MMR AR15 Tactical  556/223  16inch barrell, removable sights, quad rail, dust cover, angled fore grip....Will also include a UTG 3.9  red / green dot , brand new in box.  Cash only, no trade.....I am selling rifle just below what I paid for it.    $620.00 cash onlyPlease text before 10pm.   Thank you   Brian  REDACTED"
490,http://www.armslist.com/posts/6627490,For Sale:  Glock G30s,"Augusta, Wichita, Kansas",$ 425,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice condition Glock G30s in .45ACP. No holster wear. Includes 6 magazines, case and holster. Asking $425 obo."
491,http://www.armslist.com/posts/6627491,For Sale/Trade:  Glock 23 gen4 with 9mm convertion,"Kansas city, Kansas City, Missouri",$ 1,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice glock 23 gen 4 with 9mm barrel convertion mags, it will come with 200 rds of .40 plus 4 15rds mags loaded with hollow point plus 250rds of 9mm also 1 15rd mag for 9mm also has a Burris fast fire 2 moa-4 red dot reflex sight and galco shoulder holster original case and paperwork galco holster please don't make me stupid offers."
493,http://www.armslist.com/posts/6627493,"For Sale:  WTS: IMI M855 5.56 300 rounds, PPU 223 Match 97 gr. HPBT 200 rnds, (Naperville, IL)","Naperville, Chicago, Illinois",$ 160,"Listed On: Friday, March 24, 2017",Ammo,no type,no type,no type,no type,"300 rounds Israeli Military Industries 5.56mm M855 ammo,200 rounds Prvi Partisan 223 Match 79gr. HPBT.500 rounds, $160Naperville, Illinoisemail: REDACTED"
495,http://www.armslist.com/posts/6627495,"For Sale:  New Armscor M5 Pump 12ga, 20""","Brookville, Dayton, Ohio",$ 249,"Listed On: Tuesday, May 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Armscor M5 Pump 12ga, 20"" barrel, chambered for both 2 3/4"" and 3"" shot shells,capacity for 2.75"" shells is 5+1, capacity for 3"" shell is 4+1, front bead sight, $249Click here to order"
496,http://www.armslist.com/posts/6627496,For Sale/Trade:  H&r 12 gauge,"Conway, Orlando, Florida",$ 150,"Listed On: Saturday, April 1, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have barrel 12 gauge nice wood furniture heavy barrel, 20in. Leather sling."
