,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/6523442,For Sale:  Canik TP9SA by CIA,"Missouri, Las Cruces, New Mexico",$ 220,"Listed On: Monday, February 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm barely shot, its a very solid pistol. Comes with a hard case, two magazines and roughly 60 rounds.You can email me, or text me at REDACTED."
445,http://www.armslist.com/posts/6523445,"For Sale:  Desert eagle 44 magnum magazine,scope mount and more","Farmville, Greenville, North Carolina",$ 150,"Listed On: Monday, February 27, 2017",Magazines,no type,no type,no type,no type,6 Desert eagle .44 magnum magazines and one scope mount for desert eagle -scope mount fits on older desert eagle with rib-it slides on the rib and locks down -The magazines are blackhawk aftermarket and were 40.00 each when new-the mount was 60.00 -Im asking 150.00 for everything-I also have 3 magazine pouches to go with them that holds two mags in each one-I trow in for free
446,http://www.armslist.com/posts/6523446,For Sale:  Ruger LCR,"Green District, Roseburg, Oregon",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 38Spl or +P.  Only 10 rounds fired.  Comes with 2 holsters; Remora on the belt and pocket holster.  Also one 50 round box on SJSP 125 gr ammo.
447,http://www.armslist.com/posts/6523447,For Sale/Trade:  Glock 41,"Washington Court Hou, Columbus, Ohio",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 gen 4 vgc 3 mags ,back straps, adjustable sights,box and paper work.in Columbus daily.text REDACTED.trade interest 1911s other pistols no 40s and AR 15s"
448,http://www.armslist.com/posts/6523448,For Sale:  Savage 10P .308 5r rifling,"Newport News/Grafton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No trades. Savage 10P .308 w/ 3 magazines, bipod and scope rail. 20"" 1/10 bull barrel w/ 5r rifling. Scope/rings not included."
449,http://www.armslist.com/posts/6523449,Want To Buy:  Derringer 22 or 22 mag,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 27, 2017",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,im wanting a derringer 22 or 22 magtext REDACTED
450,http://www.armslist.com/posts/6523450,"For Sale:  Winchester Repeating Arms Company 1886 Rifle, Michigan Tribute, Gold Plated, 7 of 25 .45-70 Govt.","Wyoming, Wyoming, United States","$ 2,000","Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Limited addition Michigan tribute Winchester 1886 rifle chambered in 45-70 government. Firearm is made by Winchester in Japan, and the tribute effects were gunsmithed by Rocky Mountain Firearms. Only 25 of these models were ever made, and this one happens to be lucky number seven of the 25. Rated like new (9+ out of 10)"
453,http://www.armslist.com/posts/6523453,For Sale:  CZ 75 Rami,"Medina, Akron, Ohio",$ 300,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My grandfather passed and gave me the gun. He was not an avid shooter so it probably has a low round count. Good condition and a great price. Let me know if you're interested
454,http://www.armslist.com/posts/6523454,For Sale:  Inforce WML Weapon Mounted Light with IR  and visible lamps,"Downtown, Columbus, Ohio",$ 120,"Listed On: Wednesday, March 8, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Inforce WML weapon mounted light, with momentary, constant and strobe function, and visible and infrared modes. No tool quick-release mount, sturdy and light polymer body. Two lockout methods: finger lever, or quarter turn of lighthead."
457,http://www.armslist.com/posts/6523457,Want To Buy:  WTB 22 rifle,"Abbeville, Greenville, South Carolina",Offer,"Listed On: Monday, February 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a 22 lr tube feed bolt action rifle, remington or marlin or savage."
460,http://www.armslist.com/posts/6523460,For Sale/Trade:  SIG P239 DAK W/ Holster,"Doylestown, Akron, Ohio",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale/trade a sig p239 DAK pistol perfect for concealed carry. This pistol has been carried and has visible carry wear but functions 100 percent. I will also include a Kydex IWB holster. For questions text REDACTED.
461,http://www.armslist.com/posts/6523461,For Sale:  FS: Winchester 77,"Puyallup, Tacoma, Washington",FREE,"Listed On: Monday, February 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"I have 2 Winchester 77's for sale, trying to get a new handgun so I've got to sell them. They are both in great shape and come with 1 magazine each. One of them has a weaver k4 scope the other does not. Asking $300 obo on the one with optic and $275 obo for the one without. Call anytime.  REDACTED-Alex"
462,http://www.armslist.com/posts/6523462,For Sale:  Pelican 1720 gun case,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 27, 2017",Tactical,Winchester                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,I have a new Pelican 1720 OD Green gun case for sale. $175
463,http://www.armslist.com/posts/6523463,For Sale:  Henry .17HMR   #1 of 50 Johnston County Collector,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 825,"Listed On: Tuesday, May 1, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"(NIB) Henry Lever Action .17HMR Johnston County NC Commemorative #1 of 50 - Lever action with Octagon barrelEngraved stock, forearm and laser engraved on beautiful receiver. Gold filled engraved lettering on barrelThis rifle has only been factory fired (if that). Number ""2 thru 50"" have never been produced per the manufacturer as of this posting.I do not and will not ship. Terms: Cash only. No Trades please. Note: I also have several boxes of .17HMR rounds which I will sell at a reduced price from retail if interested.Thanks!"
468,http://www.armslist.com/posts/6523468,For Sale/Trade:  Beretta 9000s 40cal. And Phoenix Arms 22 with extra barrel,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Saturday, March 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,40cal.BERETTA 9000s one holster and two mags shot very little 2nd. 22PHOENIX ARMS with extra barrel and 300rounds of ammo and. Holster and case for multiple text or call REDACTED
472,http://www.armslist.com/posts/6523472,For Sale/Trade:  Colt,"Sonora, Kentucky, United States",$ 595,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Colt Detitive in38 special  with nichol finish and coca-bola grips
473,http://www.armslist.com/posts/6523473,For Sale:  .45 acp Remington umc fmj 230 grain $100 per box or all 3 boxes (750 rounds) for  $300,"NORTH HOUSTON, Houston, Texas",$ 300,"Listed On: Monday, February 27, 2017",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.45 acp Remington umc fmj 230 grain $100 per box or all 3 boxes (750 rounds) for  $300
476,http://www.armslist.com/posts/6523476,For Sale:  H&K usp variant 1 stainless 9mm. Excellent like new shape. Has all it came with new. Gun has 3 mags. Excellent high quality gun by H&K. The 3rd mag is an extra that cost 35 and this gun is over 900 new. 700 takes the package,"Newton, Des Moines, Iowa",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Please call or text REDACTED. Thanks
477,http://www.armslist.com/posts/6523477,For Sale:  Ruger MKII,"North, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MKII target 1987 orig box papers$450
478,http://www.armslist.com/posts/6523478,For Sale:  remington 11,"woodridge il., Illinois, United States",$ 375,"Listed On: Thursday, March 16, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON MODEL 11--20ga great condition  $ 375.00
480,http://www.armslist.com/posts/6523480,For Sale/Trade:  RUGER 10/22 with SIMMONS SCOPE,"why 544, Myrtle Beach, South Carolina",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, great shooter in good condition with simmons scope. nice accuarate set up and flawless function.looking for trades mostly but open to cash offers. don't ask how much, i haven't decided so just make an offer and see what happens. i'm not giving it away though so don't be rediculous with your offers.8four3-22two-65one5"
481,http://www.armslist.com/posts/6523481,For Sale:  Walther 380 PPK/S,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther Smith & Wesson PPK/S 380 ACP with 2 magazines and 250 rounds ammo. I purchased it new. My wife shot 50 rounds and decided she would prefer a revolver.
482,http://www.armslist.com/posts/6523482,For Sale:  Walther P38 P1 1962 With Original Box,"Dallas, Dallas, Texas",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I have for sale a postwar Walther P38 complete with original box and instructions when imported by Inter Ordnance! The finish is great, and the bore is immaculate. I have fired this pistol and it functions just fine. All numbers are matching. According to the box it was unissued. Please don't hesitate to ask if you have any questions, thanks"
483,http://www.armslist.com/posts/6523483,For Sale/Trade:  Sig Sauer .357 Extreme,"St. Peters, St. Louis, Missouri",$ 750,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB P224. The Sig P224 is the Subcompact version of Sig Sauer's P226 & P229. The gun comes with Siglite sights, SRT trigger, and two mags (12 round full grip and 10 round flush carry mag). The internet has them for a range of used in the $700s and new in the $900s with an MSRP of $1170. I think $750 is very fair."
484,http://www.armslist.com/posts/6523484,For Sale/Trade:  Howa target master bell and Carlson stock,"Lebanon, Nashville, Tennessee",$ 950,"Listed On: Monday, February 27, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa target master in 308. Has bell and Carlson tactical medalist stock.also has detachable magazine kit and 2 mags, Weaver 20 moa rail. Scope is sold . Getting out of the 308 game . I have over 1k in the setup will sell for 900. Gun was 680 new and stock 300. Plus another 125 for mag kit . Open to trades . Also have around 1000 Rds 308 for sale . Will trade ammo for 6.5 creedmoor ammo. Open to trades . Call or text REDACTED"
485,http://www.armslist.com/posts/6523485,For Sale/Trade:  savage striker mod 510 striker 308,"San Antiono/austin, Austin, Texas",$ 625,"Listed On: Sunday, March 19, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage striker model 510, chamber in a 308. Comes with scope. Has a Uzi style sling. Holds 4 rds and has a 14"" barrel, was going to add the attachment to put a bipod on but I'll let the next owner do that. Comes with scope and rings, 1.25x4x?, 2nd owner other, around 27 rds though barrel, one box to scope it, 3 for 3 hogs, and the final 4 for 4 deers. No problem hitting a target all day long at 300yards. Great for a bug out bag! Looking for a 357, or mosin + , or M&p +, ar or ak, but will listen to all trades as well. Between San Antonio and Austin. Asking 625"
486,http://www.armslist.com/posts/6523486,"For Sale:  NEW/UNFIRED GLOCK 19 GEN 4 9MM 3 - 15 ROUND MAGS, ORIGINAL CASE/MANUAL, & ALL ORIGINAL ACCESSORIES","COLUMBUS, Columbus, Ohio",$ 525,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO SALES TAX/PRIVATE PARTY SALE !NO TRADES ! NO TRADES ! NO TRADES !For sale ONLY ! Any trade offer emails will be ignored, sorry. This is truly a BRAND NEW/UNFIRED Glock 19 Gen 4 9MM for sale. Includes 3 original Glock 15 round 9mm magazines, medium & large standard backstraps & medium & large beavertail backstraps, original Glock Plastic Case, safety lock, brush & rod, magazine loader, & Glock instruction manual/paperwork.Price is $525.00 cash. (MUST PRESENT VALID OHIO DRIVER'S LICENSE AND/OR CCW LICENSE DURING FACE TO FACE SALE)Local cash sale & local pick-up only !Thanks !"
487,http://www.armslist.com/posts/6523487,For Sale:  Mathews DXT solocam,"Paulsvalley, Oklahoma, United States",$ 375,"Listed On: Monday, February 27, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mathews DXT solocam bow nothing wrong with it and in great condition. Call or text with any questions you have or interested REDACTED
488,http://www.armslist.com/posts/6523488,For Sale:  Glock 19 Gen 4,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I am selling a glock 19 gen 4 the gun is in perfect condition only fire 100 rounds through it. Comes with everything like when buying brand new comes with 3 mags, back straps, case, everything like new. Will only sell to people with Permit to acquire or CWP and a valid Iowa DL.. Call or text REDACTED450 obo"
490,http://www.armslist.com/posts/6523490,For Trade:  G21 OD Green,"Hazel Green Al, Huntsville, Alabama",Offer,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,NIB G21 OF Green box and 3 mags. Big Dot site 3.5 Ghost Trigger base plate and iwb holster
491,http://www.armslist.com/posts/6523491,"For Sale/Trade:  LNIB Taurus 85 2"" Snubby","Summerville, Charleston, South Carolina",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus 85 2"" snub nose. 38+P . Like new in box with all original paperwork. Asking 375 or best reasonable offer."
492,http://www.armslist.com/posts/6523492,For Sale/Trade:  RUGER GP 100 SS  357 MAG,"CANTON, Ohio, United States",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,RUGER SS  357 MAG 4 INCH WITH THREE FIBER OPTIC SIGHT COLORS AND ORIGINAL ONE TRIGGER KIT AND EVERYTHING IT CAME WITH NEW PUT 12 RDS THROUGH IT CALL REDACTED
493,http://www.armslist.com/posts/6523493,For Sale:  CCI SV 22LR Ammo,"Clarence, Buffalo, New York",$ 10,"Listed On: Wednesday, April 5, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 5000 rounds, 50 plastic packages with 100 rounds each selling for $10..00/100. No limit buy as many as you like. First come, first served.Will not ship but will work with you to get it in your hands."
495,http://www.armslist.com/posts/6523495,For Sale:  Colt Delta Elite 10mm,"Alto, Grand Rapids, Michigan",$ 800,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm.  Comes with 2 mags, factory case, Galco OWB holster, 40 rounds Hornady XTP and 20 rounds Winchester Silver tip. Only fired 100 rounds.REDACTED.  No email, no trades.  Must sell"
498,http://www.armslist.com/posts/6523498,For Sale:  beretta cheetah 84f .380,"welington, Cleveland, Ohio",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice used beretta cheetah 84f .380cal made in italy  comes with 3mags interested call or text REDACTED
502,http://www.armslist.com/posts/6523502,For Sale:  AR-15 pre ban 20rd mags,"North, Indianapolis, Indiana",$ 100,"Listed On: Monday, February 27, 2017",Magazines,no type,no type,no type,no type,4 adventure 1 universal metal follower AR15 mags$100
504,http://www.armslist.com/posts/6523504,For Sale:  ww2 canteen/belt and gas mask,"Manassas, Northern Virginia, Virginia",$ 275,"Listed On: Tuesday, April 18, 2017",Tactical,no type,no type,no type,no type,"I have a few items I believe are from ww2. First is a canteen with the pouch and belt, next is a gas mask with bag and filter both look in good condition. Text me at REDACTED"
505,http://www.armslist.com/posts/6523505,For Sale:  RUGER SR-762 RIFLE 308 SR762,"honolulu, Honolulu, Hawaii","$ 1,200","Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,"NIB Ruger SR-762 Rifle. 7.62x51/308 caliber, 2 stage piston, hammer forged barrel, adjustable stock, flip up sights, (3) 20 round Magpul PMags, ergonomic rail, rail covers, factory papers and soft case"
507,http://www.armslist.com/posts/6523507,For Sale:  browning 20ga.,"woodridge il., Illinois, United States",$ 925,"Listed On: Saturday, April 29, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING 20ga.  over-under straight stock- 28"" brl.fixed chokes -mod-full   5.5 lbs.            --NEW IN BOX --SUPER LIGHT  circa 1982  CITORI"
508,http://www.armslist.com/posts/6523508,For Sale:  Colt Mustang Pocketlite 380,"West Alexandria, Dayton, Ohio",$ 525,"Listed On: Sunday, March 19, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Over and Under                                                                                ,Pistol,Outstanding condition. Would consider Smith & Wesson 442 or 642 as partial trade.
509,http://www.armslist.com/posts/6523509,For Sale:  Beretta PX4 Storm Compact,"Manheim, Lancaster, Pennsylvania",$ 425,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. 50 rounds through it . 2 15rnd mags. IWB holster . I have about 630.00 with all.  Looking to trade for Glock 19. Maybe other 9mm. Or sell for 425.00 buyer pays transfer.
510,http://www.armslist.com/posts/6523510,For Sale:  Springfield XDM .45,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice XDM .45 with all the factory attachments. Holster, dual mag holster, mounted speed loader, replacement grip pieces, extended grip mag pieces, extended mag and sub compact mag as well as the hard case. It's all in great condition as its only seen 150 rounds. Would trade for g19."
511,http://www.armslist.com/posts/6523511,For Sale:  Ruger Precision 308,"Springfield, Springfield, Missouri","$ 1,750","Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Gen II in 308 for sale.  Out of the box, this rifle is capable of sub .5 MOA Accuracy.  Fired about 50 rounds.  Will sell with the Vortex Viper HST 6-25x50 in an American Defense Mount for 1750 or will sell without for 1200.  Any other questions feel free to call or text REDACTED. Thanks. Will only be in town Friday-Sunday."
512,http://www.armslist.com/posts/6523512,For Sale:  Glock 21 gen 4 package,"West, Wichita, Kansas",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 app 3 mags 300 rounds of ammo . Glock factory night sights No trades
513,http://www.armslist.com/posts/6523513,For Sale:  Taurus 94 22lr SS,"Hanover, Indiana, United States",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a great condition Taurus 94 in 22long rifle. It has a 4inch barrel and nine shot cylinder, great little accurate plinker or trappline gun. I am located in Jefferson County, Hanover 47243 Please check distance before emailing. I am asking $275 cash if picked up in Hanover or $300 and I'll drive up to an hour to meet. Not interested in trades, cash only at the moment. No shipping."
514,http://www.armslist.com/posts/6523514,For Sale/Trade:  H&R 12 gauge,"Kent city, Grand Rapids, Michigan",$ 250,"Listed On: Monday, February 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Harrington & Richardson smooth bore cylinder choke 12 gauge in a new tactical stock. The firearm comes with the original stock and a short lane arms 8 inch rifled 9mm 12 gauge adapter to allow you to shoot 9mm out of your 12 gauge. Asking $250 or possibly trade. Let me know 6one6-sevennine9-46two8. Text would be best.
515,http://www.armslist.com/posts/6523515,For Sale:  LC9S,"newberg, Portland, Oregon",$ 325,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Ruger LC9S for sale only 5 months old, 200 rounds have been shot through it. I am selling because I am looking for a new everyday carry."
516,http://www.armslist.com/posts/6523516,For Sale:  Smith&Wesson M&P 15 tac,"Mocksville, Winston Salem, North Carolina","$ 1,000","Listed On: Friday, March 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 with Eotech 512, surefire rail, veltor mod stock, tango down grip, grip pod and magpul mbus sights. Has around 300 rounds through it. $1000 Firm this is not a sport rifle.  No trade"
518,http://www.armslist.com/posts/6523518,For Sale/Trade:  Anderson ar w freefloat barrel and extras,"Elizabethton, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, February 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a high end anderson ar with the free float barreland quad rail.i have extras with it Flip up magpul sights 500 rounds ammo5 pmag magazinesMuzzlebrake wrench Cleankit and boresnake2 buttstocks one is aftermarket2 pistol grips 1 is aftermarket and can change out backstrapsExtra buffer tube kitAmmo can for the ammo
519,http://www.armslist.com/posts/6523519,For Sale:  Mossber 835 Tactical Shotgun & Ruger 10/22,"Florence, Kansas, United States",$ 500,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ulti-mag tactical REALTREE ""turkey"" 12gauge. Shoots 2 3/4, 3, and 3 1/2 shells which gives you a lot of options for power, kick and load. With that and the adjustable butt stock, it's awesome for a family gun with multiple users. Asking $500 or possible trades. For sale also is a real nice Ruger 10/22 with a 16"" bull barrel and nice tripod. Also has a Bushnell 3x9 scope that is real clear and 1-25rd magazine. Would like $400 or possible trades."
520,http://www.armslist.com/posts/6523520,"For Sale:  PSA 16"" Carbine 5.56 M-LOK Upper","Shelby Twp, Detroit, Michigan",$ 230,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Test Fired 30 roundsNo BCG or CHGas System: Carbine Barrel Profile: M4Barrel Steel: 4150 Chrome-Moly VanadiumBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 1/2-28Chamber: 5.56 NATOTwist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 13.5"" M-Lok Lightweight RailBolt Carrier Group Included: NoBolt Steel: N/ABolt Carrier Profile: NoCharging Handle included: NoOverall Length: 24.5""Weight: 4.0 lbs"
521,http://www.armslist.com/posts/6523521,For Sale:  Vortex Strikefire,"N Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Monday, February 27, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Vortex Strikefire SFRD-AR15. Comes with original box,docs and 2x magnifier. $100 no trades. Text REDACTED"
522,http://www.armslist.com/posts/6523522,For Sale/Trade:  S&W Bodyguard 380 with extras,"Oberlin, Cleveland, Ohio",$ 375,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Lnib with everything from the factory including the box, paperwork, and 2 six round magazines. Also comes with a kydex iwb holster, 25 rounds of Hornady hollow points, and 100 rounds of fmj ammo. Asking  $375 obo, but all reasonable offers will be considered."
523,http://www.armslist.com/posts/6523523,For Sale/Trade:  Glock 17 Gen 4,"Milton, Pensacola, Florida",$ 530,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the box, (3) mags, original papers. Can come with a Streamlight TLR-1 for a little extra of coarse. Round count under 100. No signs of wear."
525,http://www.armslist.com/posts/6523525,For Sale:  Winchester Model 70 300 WM with Scope,"Tinker/Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 26, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Rifle in great shape with a Bushnell 3200 Elite 4-12x40 scope. The scope has a few small ding but nothing affecting glass. Recently used to take my first Elk at 250 yards but need cash for home repair now.I will sell without scope for $500. I also have reloading dies and nosler accubonds if you might be interested.
526,http://www.armslist.com/posts/6523526,For Sale:  Spikes Crusader 300BLK Pistol,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Monday, February 27, 2017",Handguns,Interstate Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Spikes Crusader AR Pistol in 300 Blackout for sale. Lower is a factory Spikes crusader with enhanced lpk, CMC 3.5 lb single stage trigger, Hexmag stippled grip, and Kak Shockwave Bladed and buffer assembly. Upper is a spikes with a 10.5 inch barrel, 10 inch Radical Firearms M-Lok rail, St. Croix Tactical nickel boron bolt carrier group, and Yankee Hill Machine Co Phantom Flash Hider with QD mount for a suppressor.  Will come with Magpul Back up sights and a Vortex Sparc AR red dot sight. Any other questions feel free to call or text REDACTED thanks.  Will only be in town Friday-Sunday"
527,http://www.armslist.com/posts/6523527,For Sale/Trade:  Ruger,"Sonora, Kentucky, United States",$ 385,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All. American. in 7mm-08 with a Burris3-9-40 scope.  New gun
531,http://www.armslist.com/posts/6523531,For Sale:  Aero Precision M4E1 ar15,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Monday, February 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision m4e1 heres the specs16 inch barrelmidlength gas system15 inch keymod railprimary weapons systems bolt carrier group and bufferbcm charging handlebcm foregriphaley strategic light mountsurefire m951 with 300 lumen ledRifle is painted with krylon, please don't lowball me because of this, the rifle is priced significantly cheaper than most other high end ars and includes a nice light. Im firm on $650 in price and want to meet the buyer in concord nc. This rifle has 100 rounds through it and im selling to fund another gun purchase. Buyer needs to have ccw to prove you can own a gun and emails only please. Thanks."
532,http://www.armslist.com/posts/6523532,For Sale:  Ruger 10/22 with extras,"Oakleaf, Jacksonville, Florida",$ 350,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Arguably the best .22 LR on the market...been good to me but it's time for another project..Ruger 10/22 with classic stock..comes with 2 BX-25 mags and standard 10 round mag..Ruger brand soft gun case..Nikon Buckmasters II 4-12X40 w/BDC reticle and medium height mounts..about 550 rounds(have taken some out of the large box but not sure how many) of .22 LR...willing to bend on the price and also up for trades, maybe a .22 pistol or I could also add cash..just let me know what you got.."
533,http://www.armslist.com/posts/6523533,For Sale:  RUGER SR-762 RIFLE 308 SR762,"maui, Maui, Hawaii","$ 1,200","Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,neat and working perfectly
