,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/6488612,For Sale:  Ruger 77 MK II Varmint/Target,"Vaughn, Montana, United States",$ 625,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 MK II Varmint/Target .22-250. Laminate stock with heavy grey barrel and grey receiver. Includes factory ruger rings. Has a scuff mark on the top of the barrel just forward of the receiver but otherwise in excellent condition. Strong rifling and the crown looks good. These have a very nice two-stage trigger.
616,http://www.armslist.com/posts/6488616,For Sale:  ar15 upper,"east, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA CHF double chrome lined mid length gas system. This is PSA's premium upper line not the crap they make. BCM charging handle, PEPR mount with BCG. This upper is unfired and the lower half can be had"
617,http://www.armslist.com/posts/6488617,For Trade:  Blackhawk 45acp,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice ruger new model Blackhawk in 45 acp, it's an single action revolver and yes it's 45 acp not long colt. It doesn't need moon clips ether please email me or text me at REDACTED"
620,http://www.armslist.com/posts/6488620,For Sale:  Glock 42 w/3 updates,"Kentucky, Kentucky, United States",$ 900,"Listed On: Tuesday, February 21, 2017",Handguns,no type,380 ACP,no type,no type,Glock  Polished Barrel Tungstun Guide Rod Extended SS Controls Pyrmid Trigger Alum Mag extensions SS Pins 3.5# Connector Alum Charging Handle; includes a optional alum slide cover plate Condition: Never firedBrand: GLOCK INCModel: 42Caliber: .380 (all
622,http://www.armslist.com/posts/6488622,Want To Buy:  WTB Ruger 10/22 Receiver or Beat Up Rifle,"Ladson, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Ruger 10/22 receiver or beat up rifle for a good pricelet me know what you got cash ready
623,http://www.armslist.com/posts/6488623,For Sale/Trade:  HK USP9 V1 plus TLR4,"Shorewood, Chicago, Illinois",$ 845,"Listed On: Friday, March 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP-9 V1, 15 +1, 9mm, full factory kit, case, 3 mags, papers. Excellent condition, SUPER CLEAN. Comes with HK accessory full size rail adapter and Streamlight TLR4, which is specific to the usp ($145 value).$750 cash takes itLooking for a Glock 19-4 or 17-4. or something comparable. XDM is ok as well. Will look for cash along with that trade. 4"" barrel or longer."
628,http://www.armslist.com/posts/6488628,For Sale:  Ed Brown Kobra Carry,"Little Rock, Arkansas, United States","$ 2,500","Listed On: Tuesday, February 21, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer:  Ed BrownModel:  Kobra CarryCaliber:  .45 ACPBarrel Length:  4 inchCapacity:  7Frame Finish:  StainlessSlide Finish:  StainlessGrips:  WoodGun is used and still like new,with no handling marks. Asking price or best offer cash,no trades and i will also conside shipping to FFL if buyer is not local."
629,http://www.armslist.com/posts/6488629,For Sale:  Weatherby Mark V Deluxe Magnum,"Slidell, New Orleans, Louisiana","$ 2,400","Listed On: Sunday, May 7, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition (+/- 99%) Mark V Deluxe Weatherby Magnum. Long action chambered for .257 Weatherby Magnum. Deluxe skip line checkered pistol grip walnot stock w/rosewood tipped forearm and pistol grip, ivory diamond insert in pistol grip cap, a very few minor in buttstock by sling stud + one 1/4"" ding on left hand forearm, includes Weatherby Premier 3-9X40 scope w/ Lumi-Plex luminous recticle on Beuhler mounts. Package includes factory manuals, rifle and scope.Will sell face-to-face if local, cash only.Or will ship FFL to FFL, USPS Money Orders only, for $50.00 Shipping and Insurance.Not interested in trades"
632,http://www.armslist.com/posts/6488632,For Sale:  AK tactical accessories,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,"i have an Ultimak ACR2-SC rail system, and a CRH Customs Triangle folding stock for sale/trade. Both are used, but in very good condition. Rail fits pretty much all AK variants, triangle stock fits 100-series Arsenal rifles. Ultimak comes with all mounting hardware, stock uses factory stock pin. Prefer to sell as a set at $250, but can split up—$200 for rail, $80 for the stock.may also be interested in partial trade for some black Troy AR sights."
634,http://www.armslist.com/posts/6488634,For Sale:  Tactical 9 stainless,"Mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 15rd mags carry case rare gun will trade for 1911 or 357 snub nose
635,http://www.armslist.com/posts/6488635,For Sale:  GLOCK 29 GEN 4,"Shelby Township, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a Glock 29 Gen 4 (10mm) in great condition. Bought it a few months back put 50 rounds thru it and it's been in the safe since. It will come with 3 magazines and 2 pierce grip extensions along with the original content. Feel free to contact me if interested.ThanksNO TRADESasking $450 firm on the price which is very fair Feel free to text at anytime 586-8zero4-1243Glock, Sig, S&W, M&P, 9mm, .40, .45 acp, 10mm, magnum, 5.56, 7.62, AR, AK, AK-47"
636,http://www.armslist.com/posts/6488636,For Sale:  Ed Brown Kobra Carry,"Little Rock, Arkansas, United States","$ 2,500","Listed On: Tuesday, February 21, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:  Ed BrownModel:  Kobra CarryCaliber:  .45 ACPBarrel Length:  4 inchCapacity:  7Frame Finish:  StainlessSlide Finish:  StainlessGrips:  Wood
Gun is used and still like new,with no handling marks. Asking price or best offer cash,no trades and i will also conside shipping to FFL if buyer is not local."
637,http://www.armslist.com/posts/6488637,For Sale:  red ak-74 russian laminated stock sets,"north everett, Everett, Washington",$ 125,"Listed On: Wednesday, March 1, 2017",Gun,Ed Brown                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 red russian laminated ak-74 stock sets one set is perfect has upper and lower hand guard butt-stock and pistol grip asking $125 the second set has a couple scratces on the butt-stock other wise it is in decent shape asking $115 for that set you can buy both for $200 i also have a couple of blond/honey colored sets in good shape $95 a piece for those call or text REDACTED ,James. send pics upon request thanks"
638,http://www.armslist.com/posts/6488638,For Sale:  Daniel Defense MK12 SPR,"ratland, Kentucky, United States",FREE,"Listed On: Tuesday, February 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 MK12 SPR, 5.56 caliber, 18"" barrel, 1:7 twist, rifle length gas system,(1) Daniel Defense mag, factory papers and case. Free ship to lower 48 on this item AND CC fee will be waived while on sale! Lifetime warranty on this item."
645,http://www.armslist.com/posts/6488645,For Sale:  Sig P320 Raffle Tickets,"Chickasha, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, February 21, 2017",Miscellaneous,no type,no type,no type,no type,"We are selling raffle tickets to raise money for my wife to be able to go to the Susan G. Komen 60 mile 3-day walk for the cure in San Diego, CA. All proceeds will go to the Susan G. Komen event and travel/hotel for her to get there. The drawing will be March 1st. I can either meet in person, depending how far you are from Chickasha, or I can take PayPal and I will send you a picture of the actual ticket you are purchasing. If you are interested in helping out a great cause and possibly winning a great gun, you can call Bobby at REDACTED or email me at REDACTED. Tickets art $20 for 1 or 3 for $50. Thank you for your help and good luck!"
647,http://www.armslist.com/posts/6488647,For Sale:  L@@K Saiga 12 made by IZHMASH in Russia (Genuine Izhmash) NOT ALL SAIGAS ARE EQUAL 12 Gauge L@@K,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Tuesday, February 21, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,This rifle has (already installed) a DPH Arms Improved Gas Plug Regulator System. This allows the rifle to fire a wide range of ammo from heavy military style ammo to light weight bird shot without feeding issues!!This rifle has only fired one box of 5 shells to test the upgraded DPH Arms Improved Gas Plug Regulator System. This is a much needed upgrade if you do not plan on fireing only heavy weight shells.Genuine IZHMASH! Chrome lined and threaded barrel in 19 inch length!YOU WILL NOT FIND A BETTER USED SAIGA IZHMASH!! The firearm has been cleaned and looks just like the day it came out of the box.Everything in the photos will be included: - Izhmash Saiga 12 with preinstalled and tested DPH Firearms Improved Gas Plug Regulator System - Factory 5 round magazine- - 2 Brand New SGM Tactical 12 Round Magazines- - All Factory Kit items as shown- - Also will include the factory Gas Plug System.
648,http://www.armslist.com/posts/6488648,For Sale:  Brand New Walther PPQ M2 9mm,"North, Seattle, Washington",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Walther PPQ M2 9mm. Comes with everything it originally came with from the factory.Price firm at 475$. Cash offer takes it home.Email me anytime. Buyer must have Concealed carry permit and cover FFL transfer fee. (25$)"
650,http://www.armslist.com/posts/6488650,For Trade:  S&W 5906,"hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,no type,no type,no type,no type,Looking to trade my stainless 5906 9mm Comes with two mags and caseLooking for something like a S&W shield or a home defense style shotgun for trade
651,http://www.armslist.com/posts/6488651,For Sale:  REMINGTON 870 HARDWOOD HOME DEFENSE TACTICAL 12 GA 25559,"Tennessee, Tennessee, United States",$ 300,"Listed On: Tuesday, February 21, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"The first choice of sportsmen and law enforcement for decades, the Remington 870 is an ideal choice for a home defense gun. This smooth cycling pump gun is utterly reliable and dependable. The short 18.5"" barrel is fast handling and easy to maneuver with in a crowded home environment. It has a fixed cylinder bore choke for excellent performance with standard defense loads. This versatile shotgun also accepts all standard Model 870 barrels without modification."
652,http://www.armslist.com/posts/6488652,For Sale:  Glock 34 gen 3,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 gen 34 with many upgrades. Stainless guide rod and spring, stainless take down pins, hi viz fiber optic sights front and rear, Zev trigger bar, and spring kit, hogue grip wrap. Original box and mags. Great condition. Can text pics upon request. Couldn't upload for some reason. ALL NORTH CAROLINA LAWS APPLY. $600"
656,http://www.armslist.com/posts/6488656,For Sale/Trade:  Wisconsin 4 cyl air cooled motor,"Charlestown, New Albany, Indiana","$ 1,600","Listed On: Tuesday, February 21, 2017",Farming,no type,no type,no type,no type,"$1600 OBO. Cash, Firearms, partial trade."
657,http://www.armslist.com/posts/6488657,For Trade:  Ruger Mini 30,"BEATRICE, Nebraska, United States",Offer,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beatrice Ne.....................(For Trade.....Looking to trade for a Factory Build.....AR Pistol 556/223 of equal value..........Local Trade Only...........(RUGER Mini 30 SS)......................NO SHIPPING.........Mini comes with (2 factory 20 round Mags).................Must have PP or CCP............(Trade Value $765......)......I will not hold............thanks
662,http://www.armslist.com/posts/6488662,"For Sale:  AR15 20"" A2 Stock PSA/Anderson 5.56","Joliet, Illinois, United States",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to make room! This is a great shooter and was built to resemble what I carried in the military. Under 300 rounds. 20"" PSA upper, melonite finish, 1/7 twistAnderson lowerUTG A2 buttstock with functional butt plate storageIncludes bipod stud, web sling and one D&H aluminum mag.Well cared for and Marine owned! Asking  $600. Must have FOID and all laws apply. NOT INTERESTED IN TRADES."
665,http://www.armslist.com/posts/6488665,For Sale:  Glock 19 Gen 3,"Eastside, South Bend, Indiana",$ 400,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Trijicon night sights, stainless steel recoil assemby, two 15 round magazines and original box. Original sights and recoil assembly included. Great shooter. I have put only ~1000 rounds through it. Minor wear from carry. Price is firm. No trades."
667,http://www.armslist.com/posts/6488667,For Trade:  Sig 556 piston driven rifle,"Cincinnati/dayton, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 20, 2017",Rifles,no type,no type,no type,Rifle,"Very nice Sig 556 classic made in 2008 with the ""fish gill"" hand gaurds. Serial # starts with JT. Do not have factory rear stock but is fitted with a fab defense cheek rise m4 stock comes with Sig mag in Sig case."
668,http://www.armslist.com/posts/6488668,For Sale:  Glock 19 G4 w/extras,"Fern Creek, Louisville, Kentucky",$ 465,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like New Gen 4 Glock 19 only been shot 200 times regular sites I do not have the additional back straps and box that is why the price is lower than you'll find also comes with three additional mags and hollow-point ammo about 60 rounds of hollow-point ammo 3 factory mags to ETS 15 rounders and one ETS 30-round her it does have the beavertail backstrap on it now price is firm and no trades price to move and move quickCall or text anytime REDACTED
673,http://www.armslist.com/posts/6488673,For Sale:  Surefire XC1 Brand new,"Fern Creek, Louisville, Kentucky",$ 150,"Listed On: Tuesday, February 21, 2017",Tactical,no type,no type,no type,no type,I have a brand-new in-the-box Surefire xc1 these are sweet little lights you won't find one cheaper anywhere call or text anytimeREDACTED
674,http://www.armslist.com/posts/6488674,For Sale:  Loaded bushmaster ar 15,"Newburgh, Evansville, Indiana",$ 1,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,Loaded ar 15... trade or cash offers... REDACTED
675,http://www.armslist.com/posts/6488675,For Sale:  SBR (Pistol?) 300 Blackout Rifle,"Watertown, South Dakota, United States","$ 1,100","Listed On: Wednesday, March 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my recently finished SBR. It's technically a Pistol with the stock that is on it. Have all the Form 1 SBR paperwork done, just havent sent it off to the ATF. Could slap a 16"" barrel on and turn it into a ""Rifle"" easy enough. Alot more than the asking price into it, 3-400 rounds of Hornady ammo can be worked into trade, gun has seen maybe 75 rnds Hornady 208grn. $1100, text me 605-88 zero 8 six 9 nine"
678,http://www.armslist.com/posts/6488678,For Sale:  XDS 9mm (3.3) with extras,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XDS single stack pistol for sale. It is the 3.3"" barrel bi-tone model. It comes with 5 magazines (2 standard flush mags, (7 round), 2 +1 extension mags, and 1 +2 extension mag), a Gcode Incog Eclipse IWB holster, mag holsters, etc. The pistol is in great shape, and has probably only had about 200 rounds through it."
679,http://www.armslist.com/posts/6488679,For Sale:  Cz p01,"harriman, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, February 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags and holster included. Less than 50 rds through the gun.
684,http://www.armslist.com/posts/6488684,For Sale:  LNIB Savage MK II w/ AccuTriger,"Camden, Columbia, South Carolina",$ 175,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. I don't think there's a scratch on it. The front sling swivel may be slightly marred from bipod use.Whatcha see is whatcha get.The EGW is the preferred mount, and it's been added and secured in place with Loctite ([url]http://www.opticsplanet.com/egw-savage-mark-ii-picatinny-rail-scope-mount.html[/url] ).There's been less than a brick through it. I'd like to see $175ish. The cheapest I can find it online is ~$176 plus shipping, plus FFL transfer and/or taxes.; this doesn't include the +/-$30 mount.Pickup in Camden. May be able to meet in Cola on the weekends, schedule permitting.Bolt is just a tad dirty and well oiled; this is by no means depicting any corrosion."
688,http://www.armslist.com/posts/6488688,For Sale/Trade:  Ruger M77 Mark II in 260 rem,"Sun Prairie, Madison, Wisconsin",$ 0,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger m77 Mark II chambered in 260 rem, the gun is in like new condition. It a youth gun or atleast a smaller stock, does come with 3 boxes of ammo and rings, bases, and scope. Make me an offer"
689,http://www.armslist.com/posts/6488689,For Sale:  H&K Model 94 Carbine A-3 in 9mm,"Slidell, New Orleans, Louisiana","$ 4,500","Listed On: Sunday, May 7, 2017",Rifles,Heckler & Koch                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K Model 94 Carbine A-3, semi-auto carbine with retractable metal stock, metal lower, 9mm Cal, 16.54"" barrel, aperature rear sight, Mfg 1983, 99+% condition.Includes (6) H&K factory magazines and (1) H&K factory dual magholder.Face-to-face, if local, Cash only.Will ship FFL-to-FFL (to where legal only, lower 48 only) $75.00 shipping and insurance, USPS Money Orders only.Not interested in trades."
691,http://www.armslist.com/posts/6488691,For Sale/Trade:  Sig  M11a1 Desert NIB Loaded w/Extras!,"Perrysburg, Toledo, Ohio","$ 1,000","Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade:Brand New in the Box, Sig M11A1 Desert, Chambered in 9mm, DA/SA Action, Comes with 3 magazines, and has tritium Sig-lite night sights, Sig factory installed SRT(Short reset trigger), Sig factory grips, plus a new set Crimson Trace laser grips, as well as a set of Sig/Hogue G10 grips, plus a new Kydex IWB holster. All extras are for cash deals only, trades will include gun, case, and paperwork only.The only trades that I'm willing to except would be a Sig Sauer Scorpion OR an upscale Commander, or officers 1911 (not Ruger, or Springfield ), in either .45 ACP or 9mm, but must be in NEW, OR LIKE NEW CONDITION. $1000, Low ball offers will be ignored. PU IN PERRYSBURG, OHIO 43551 ONLY."
696,http://www.armslist.com/posts/6488696,For Sale:  Sig M11-A1 P228,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New 50 rounds fired Sig P228 M11-A1 comes with box papers and 5 magazines 2 holsters. $800 no trades Meet in Lafayette REDACTED
701,http://www.armslist.com/posts/6488701,For Sale/Trade:  U.S Springfield 1861,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Tuesday, March 7, 2017",Antique,no type,no type,no type,no type,Us Springfield 1861 1000 obo
702,http://www.armslist.com/posts/6488702,For Sale:  Keltec PMR30,"North East, Columbus, Ohio",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Keltec PMR-30 with 3 magazines, customer IWB holster (like new) and original box.This is a FUN little plinker and still pretty hard to find. $450 firm or trade for 12G waterfowl shotgun that takes 3 1/2"" shells."
704,http://www.armslist.com/posts/6488704,For Sale:  OEM Glock 19 barrel,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, March 22, 2017",Gun,no type,no type,no type,no type,"I have an OEM Glock 19 Barrel, never fired."
705,http://www.armslist.com/posts/6488705,For Sale:  Kimbers for Sale,"Boscobel, Madison, Wisconsin",FREE,"Listed On: Tuesday, February 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Super Carry Pro 45 acp 4 inch barrel, night sights, two sets of grips, and 4 clips.  $1050Number Ultra CDP II 45 acp 3 inch barrel, night sights, Crimson Trace lazor grips and the factory grips and 4 clips.  $850REDACTED. Thanks"
706,http://www.armslist.com/posts/6488706,"For Sale:  400r-22LR, 200r-380acp & 100r-50ae for $125","Naperville, Chicago, Illinois",$ 125,"Listed On: Wednesday, March 1, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling 400r-22LR, 200r-380acp & 100r-50ae ammo. It's all worth $250.00 easy, asking only $125.00/OBO. Text Dan at 7zero8-6zero6-4786. Serious buyers only. Must be sold together."
711,http://www.armslist.com/posts/6488711,For Sale:  Taurus Judge,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 2-441069T.  45 Colt / 410 gauge . SS , 6-1/2 barrel, 2-1/2 cylinder, rubber ribbed grips. Graded 95 %. Also  shot shell belt, clip on belt shell holder, Passport nylon holster, . Approx 85 each 45 Colt bullets. Approx 180 each 410 gauge shells , most are for PD."
712,http://www.armslist.com/posts/6488712,For Sale:  Henry 30-30 Color Case Hardened New,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 8, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have decided to sell my new in box Henry H009CC color case hardened 30-30 rifle.  This is an absolutely beautiful rifle with blued octagonal barrel and color case hardened receiver.  I love the look of this rifle and bought it's big brother in 45-70 but I don't really need both of them.I am asking $700 for this beauty.
715,http://www.armslist.com/posts/6488715,For Sale:  5 Circle 10 mags w/ 500 7.62rds,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Tuesday, February 21, 2017",Magazines,no type,no type,no type,no type,I have five Circle 10 mags with  500 rounds of 7.62 x 39 ammunition. I sold the AK that these went with so no longer have a use for them. They are like new and will serve you a lifetime. No trades at this time.
716,http://www.armslist.com/posts/6488716,For Sale/Trade:  Ar-15,"Plant city, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, March 23, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 Anderson lower basic trigger parts kit all magpul furniture. Multiple magazines comes with two optics truglo and pursuit red dot. Twin rifle bag and plate carrier vest as well.  Asking 700 or trade for 12ga. Looking for a good waterfowl shotgun.
719,http://www.armslist.com/posts/6488719,For Trade:  Smith and Wesson 686 plus,"Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking for trade.particularly interesets in 45acp, but open to consider all trades (+\- cash)"
720,http://www.armslist.com/posts/6488720,For Sale/Trade:   Chrome gun,"Haysville, Wichita, Kansas",$ 175,"Listed On: Tuesday, February 21, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice raven arms 25acp shoots very well was very good takein care of threw the years , comes with about 30rounds , and a soft carrying case 175$ or best offer text REDACTED"
722,http://www.armslist.com/posts/6488722,For Sale:  Rare Glock  RTF2 G19 Lipsey's / Vickers Gray,"Columbus, OH, Columbus, Ohio",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Rare Glock G19 RTF2 Lipsey's / Vickers Gray - $750 OBO - Columbus / Central Ohio. All original parts, accessories and packaging. Wilson Combat Vickers Elite Battle Sights (Green Fiber Optic). Like new condition. Has been fired x 1. Never carried."
723,http://www.armslist.com/posts/6488723,For Sale:  Clever Mirage RVS 12ga 1-1/8oz Shotgun Shells,"Snowflake, Arizona, United States",$ 60,"Listed On: Tuesday, July 11, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a few cases of Clever Mirage RVS 12 gauge 1-1/8oz #7.5's. These are 1145fps. $60 each.
724,http://www.armslist.com/posts/6488724,For Sale:  TAURUS 44 MAGNUM,"East, El Paso, Texas",FREE,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB TAURUS TRACKER 44 MAGNUM...PORTED 4"" BARREL...STAINLESS STEEL...2 SETS OF GRIPS (FACTORY AND HOGUE)...BIANCHI MOLDED RIGHT HANDED HOLSTER...6 SPEED LOADERS..."
725,http://www.armslist.com/posts/6488725,For Sale:  Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W,"scottsdale, Phoenix, Arizona",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 23 Gen 4 Semi-automatic Compact 13 RD   3 Mags 40 S&W Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email  REDACTED
Glock 23 Gen 4 Semi-automatic Double Action Only Compact 40 S&W 4.02"" Polymer Matte 13Rd 3 Mags Fired Case Right Hand Fixed Sights PG2350203The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments.. GEN 4 Features: The Gen4, just like any GLOCK pistol has the same time tested ""Safe Action"" system, Durable exterior finish, Cold hammer forged barrel, Durability, Reliability, Light weight, ....that make GLOCK firearms famous! The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back straps) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK ""Safe Action"" Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the G17 MBS reducing the trigger distance of the standard size G17/G22 frame by 2mm. The medium back strap is a 2mm back strap offering equal size of a standard G17/G22 frame. The large back strap is a 4mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol. THE PEARCE FRAME CAVITY INSERT FITS BOTH ADJUSTABLE BACKSTRAPS. Features: Gen4 G23, (2) 13rd Magazines, Reversible magazine catch, Rough Textured Frame, 2 Back Straps, Revolutionary ""Safe Action"" Design."
