,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/6062408,For Sale:  Taurus judge,"Hilliard, Jacksonville, Florida",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,Taurus judge public defender in like new condition. Comes with almost full box of target ammo. Have box. $400.00 firm
409,http://www.armslist.com/posts/6062409,For Sale:  30-06,"Dalton, Dalton, Georgia",$ 400,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Woodsmaster 742 with 5 and 15 round clip .  Also 8 boxes of Ammo!  REDACTED
410,http://www.armslist.com/posts/6062410,For Sale:  Ruger Mini-14 Stainless Ranch Rifle,"West, Knoxville, Tennessee",$ 675,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older 196 series, Ruger Mini 14 Stainless Ranch, .223 cal (only), 18 1/2"" barrel, blade front and adj. rear sights, wood stockMust present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested. NOT interested in any trades, period!"
411,http://www.armslist.com/posts/6062411,Want To Buy:  WTB GLOCK 23 GEN 4,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Night sights and extras a plus, FTF"
412,http://www.armslist.com/posts/6062412,For Sale:  Ar15 with extras,"Eden, Greensboro, North Carolina",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint condition GPI slr15 multi caliber, ambi safety controls, buffer tube sling adapter,  comes with extra pistol grips , forward grips ,sling and bayonet. Don't have room in the crammed safe anymore .face to face sale cash only will Not ship $900 obo"
413,http://www.armslist.com/posts/6062413,For Sale/Trade:  P250 compact 9 stainless and 45acp Nitron,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a p250 compact, 2 kits*9mm stainless, 2 mags*45acp nitron, siglite sights, 3 mags(Also have a used leather-kydex Old Faithful. Excellently made, but used.)Both have about 500rd count, no failures that weren't induced by weak, cheap ammo. They're in great shape. I carry either w/o worry, but prefer my CZ pattern guns.Prefer trade, but $500 is my ballpark"
414,http://www.armslist.com/posts/6062414,For Sale/Trade:  Glock 38 45 gap with extras,"Norwalk, Norwalk, Connecticut",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,HI I have a glock 38 45 gap with stainless steel barrel and slide I havery detailed pictures comes with 3 mags 2 10 rounders mag pouch box and 3 boxes of ammo must meet at my local ffl and must pay transfer fee of 50 per firearm
415,http://www.armslist.com/posts/6062415,Want To Buy:  Swedish Mauser M96,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Tuesday, January 24, 2017",Rifles,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy a m96. I'll cover fflI pay cash!
416,http://www.armslist.com/posts/6062416,For Sale:  Arsenal SAM7SF AK47,"Cleveland, Chattanooga, Tennessee","$ 1,280","Listed On: Monday, October 31, 2016",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ..... Less than 100rds on it NO TRADES
418,http://www.armslist.com/posts/6062418,For Sale/Trade:  DJI Phantom Professional 4k,"Santa Rosa, San Francisco, California",$ 0,"Listed On: Monday, December 12, 2016",Miscellaneous,no type,no type,no type,no type,"DJI Phantom Professional 4k drone/quadcopter with lots of extras, 2 batteries, 2 sets of props both carbon fiber, 2 memory cards one 64g other 16g, backpack, charger, lense cover, decals, controler, range booster, it has a flight time of 23 min for each battery and travels over a mile away, great for scouting trails, looking for game and many other useful benefits of having a drone.I would like to trade for firearms, high end optic, ammo, really looking for an AR-10 and can put money on my end if need be but im open to others"
419,http://www.armslist.com/posts/6062419,For Sale/Trade:  10 NEW UNCIRCULATED GEN 3 TULA RIDGE BACK 7N6 BAKELITE MAGAZINES,"steele creek, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, December 27, 2016",Magazines,no type,no type,no type,no type,10 new uncirculated gen 3 Tula Ridge Back magazines. Not a mar or scratch on any of them. These are all prestene and have the star and factory stamps. 7.62 x 39. 70 each or 600 for all ten.
420,http://www.armslist.com/posts/6062420,Want To Buy:  Sks/AK front sight tool,"Pine city, Minnesota, United States",$ 1,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,Need a SKS/AK front sight tool that adjusts the wind age and elevation. Local area only.
422,http://www.armslist.com/posts/6062422,For Sale:  Ruger 10/22 22lr Synthetic Fiber Optic Sights,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box plus 555 rounds of Remington ammo.. $300. firm, no trades. PU 151st  Meridian area before 5pm"
427,http://www.armslist.com/posts/6062427,Want To Buy:  Tokarev TT-33,"Tupelo, Mississippi, United States",Offer,"Listed On: Monday, October 31, 2016",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Looking to buy A Tokarev TT-33 or similar model. Ideally would prefer a Russian or Yugo model but at this time would be happy with any model in decent working condition. Will drive to meet and can pay in cash/check to accomidate sellers preference. I check email like most drink water so I will repond to offers(If any) promptly. Thank you.
429,http://www.armslist.com/posts/6062429,For Sale:  Ruger New Model Super Blackhawk,"West, Knoxville, Tennessee",$ 550,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk, satin stainless, .44mag Must present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested. NOT interested in any trades, period!"
430,http://www.armslist.com/posts/6062430,"For Sale:  Glock 22 Gen 4 Heckler, S&W, Ruger, FN","Payson, Payson, Arizona",$ 415,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Generation 4. New Condition. Comes with factory case and 3 x 15 Round High Cap Magazines. Gun has less then 50 rounds of ammunition cycled.
431,http://www.armslist.com/posts/6062431,"For Sale:  Glock 43 Kydex holster - right handed, tan camo, 15-degree cant, 1.5"" belt loops","Southeast Fort Collins, Fort Collins, Colorado",$ 40,"Listed On: Tuesday, April 10, 2018",Holsters,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Selling a new Kydex holster for Glock 43. It's the Desert Tan color with a 15-degree forward cant, and 1.5"" belt loops (I have 1.75"" loops if you need those instead).I (Colorado Holster) made it for a couple of pictures for a neighboring state gun store. Now it's for sale for a sweet price! I'm in Southeast Fort Collins and can meet buyer locally for cash sale or I can ship it to you after PayPal payment (I'm a verified Business PayPal Merchant)Selling price only $40 (add $3 if you need it shipped).Let me know if you need it!"
433,http://www.armslist.com/posts/6062433,"For Sale/Trade:  20"" AR-10 Game Dropper Upper","Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"20"" Billet 7.62 GameDropper complete upper.Billet DPMS low profile pattern receiver. Nitride MPI tested BCG. 12"" slim KeyMod rail. Low profile .750 gas block.  Stainless rifle length tube..308/7.62x51 1:10 4150 rifle length barrel. Handsome Tactical A2 Flash hider. Milspec charging handle.550"
434,http://www.armslist.com/posts/6062434,For Sale/Trade:  Lwrc m6ic di trade,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new lwrc m6ic direct impingement model. Scope and mount not included. shoots great just looking for something different.  wanting to trade for a spikes tactical crusader or pipe hitters union, maybe a factory built competition style gun such as fn,  colt,  armalite, Stag.  factory built bcm. other similar guns may be a possibility also or slightly cheaper gun with cash or multi gun trade.  all I can say is no. .  I paid 1699 for it plus tax and it may have seen 100 rds in 6 months.  call or text REDACTED"
435,http://www.armslist.com/posts/6062435,For Sale:  Sks Paratrooper,"Round rock, Austin, Texas",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape. comes with 1000  rounds and sling. 2, 20 round clips"
436,http://www.armslist.com/posts/6062436,For Sale:  SD9VE,"mineral, Charlottesville, Virginia",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a smith and wesson sd9ve. Silver and black with 2 16 round mags. Also comes with 15 rip rounds. Preferably selling to someone with a concealed weapons permit.
437,http://www.armslist.com/posts/6062437,For Sale:  Ar15 with extras,"Roanoke, Roanoke, Virginia",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mint condition GPI slr15 multi caliber, ambi safety controls, buffer tube sling adapter, comes with extra pistol grips , forward grips ,sling and bayonet. Don't have room in the crammed safe anymore .face to face sale cash only will Not ship $900 obo"
439,http://www.armslist.com/posts/6062439,For Sale:  S&W 5906,"Northwest, Wichita, Kansas",$ 365,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early model Smith & Wesson 5906 9mm, 4"" barrel, Adjustable sights. All stainless steel, three 14 round mags.  Great shooter"
440,http://www.armslist.com/posts/6062440,For Sale:  Kimber Custom II Two Tone,"Bowling green, Bowling Green, Kentucky",$ 675,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a bnib kimber custom II two tone 1911 full size chambered in .45 I have the box paperwork owners lube and even the kimber decal that's included.  I have 4 magazines one the kimber that comes with it a stainless Wilson combat magazine than two blue colt magazines. I also have a rail adaptor if your interested along with a leather holster.
441,http://www.armslist.com/posts/6062441,For Sale:  Beretta BM59 battle rifel,"lemont, Chicago, Illinois","$ 3,300","Listed On: Thursday, January 5, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"original beretta BM59 that was imported by springfield armory. there are only a certain amount of these made. this is not a clone, this is a real bm59. comes with 5 mags and appears to have been unfired. email with any question. seroius inquires only."
442,http://www.armslist.com/posts/6062442,For Sale/Trade:  Springfield xds  3.3 used,"Sw, Cedar Rapids, Iowa",$ 350,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Browning - 380. Is SOLD                        Also for sale.  Used Springfield Xds 3.3  9 mm good carry gun around 500 round down the barrel excellent shooter for sale or trade. $350
444,http://www.armslist.com/posts/6062444,For Sale:  Remington 1903A1,"West, Knoxville, Tennessee","$ 1,200","Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A1, .30-06 cal., similar to U.S. Model 1903 Springfield, except type C pistol grip stockMust present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested.  NOT interested in any trades, period!"
446,http://www.armslist.com/posts/6062446,For Sale:  2 Beretta Nano Magazines  - Will Ship For Free,"Rochester, Rochester, New York",$ 20,"Listed On: Monday, January 9, 2017",Magazines,no type,no type,no type,no type,I have 2 Beretta Nano magazines 6 round - hardly used. $20 for the pair.Call Tony at 5 eight 5 seven 5 two 8 eight 9 four or email me.Will ship for free.
447,http://www.armslist.com/posts/6062447,"For Sale/Trade:  20"" .308 Complete Upper","Kennesaw, Atlanta, Georgia",$ 550,"Listed On: Monday, October 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Billet 7.62 GameDropper complete upper.Billet DPMS low profile pattern receiver. Nitride MPI tested BCG. 12"" slim KeyMod rail. Low profile .750 gas block. Stainless rifle length tube..308/7.62x51 1:10 4150 rifle length barrel. Handsome Tactical A2 Flash hider. Milspec charging handle.550"
450,http://www.armslist.com/posts/6062450,For Sale:  Glock 23 Gen 4,"Carlsbad, San Diego, California",$ 695,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A GEN 4 OFF ROSTER. Difficult to find. Like new in box. Fired 50 rounds the day I bought it new, and has been in the safe ever since. Never a daily carry. Includes all contents and hard case, as shipped from Glock. Austrian manufactured.FFL Transaction onlyNo TradesCash Only"
452,http://www.armslist.com/posts/6062452,For Sale:  Springfield Xd tactical 45acp,"Pinellas Park, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD tactical 45acp full size. Has 5 inch barrel. Comes with factory case,holster, 3 13rd mags,speed loader, and two mag holster. 400 or best offer. See pictures for condition and accessories."
453,http://www.armslist.com/posts/6062453,For Sale:  Glock 26 Gen 3,"Greystone, Columbia, South Carolina",$ 600,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 includes: 3, 10 rnd mags (1 w/ pinky extension), XS Big Dot Night Sights, and leather lined kydex IWB holster from NSR Tactical."
454,http://www.armslist.com/posts/6062454,Want To Buy:  Wtb 1911 compact or revolver 357 compact,"Dayton springfield, Dayton, Ohio",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy 1911 45 compact may consider 9mm 1911 or 357 revolver carry some where are 500 cash
455,http://www.armslist.com/posts/6062455,For Sale:  Fiocchi .40 Fmj 170gr.,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, October 31, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale 800rounds in 16boxes of Fiocchi .40 semi auto handgun ammo. Can not split.
457,http://www.armslist.com/posts/6062457,For Sale:  Ruger American Predator 260rem,"Muscoda, Madison, Wisconsin",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Dealer exclusive caliber, 260 Remington. Bought this as a project gun but had it shooting 1/2"" groups within 2weeks, so not much of a project anymore. Comes with Weaver Grand Slam 30mm rings, JP muzzle break, 100 pieces of never fired Lapua brass (primed with CCI 200 LR). Gun has right around 120 rounds out of it.can also text 608 seven 3 nine 226 nineface to face only, will not ship"
459,http://www.armslist.com/posts/6062459,For Sale:  $450. SMITH & WESSON,"TAMPA CAROLLWOOD, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SMITH&WESSSON MP 9 C ONLY 50 ROUND DOWN THE PIPE COMES WITH 5 MAGS 4 12 ROUND MAGS AND 1 17 ROUND MAG NO TRADE NEED BILL OF SALE FLORIDA LIC concealed carry permit preferred $450. Firm
461,http://www.armslist.com/posts/6062461,For Sale/Trade:  SP2022 9MM,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near new Sig Sauer SP2022 9mm, black.  I have 3 magazines, a custom OWP Kydex holster, IWB kydex holster, belt mounted kydex single magazine holder, original box and contents.    I am looking for a Sig Sauer P320 9MM, compact or full size in similar condition, or a Walther PPS 9mm.   Looking for something smaller.   I don't need the holsters and such.  This firearm has less than 500 rounds fired through it.  Bought it, carried it, and then upgraded to a Legion."
462,http://www.armslist.com/posts/6062462,For Sale:  Springfield 1911 -A1 RANGE OFFICER,"West, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, November 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Springfield 1911 -A1 RANGE OFFICER, .45ACP cal, 5 in. stainless steel match grade barrel, fully adj. target rear sight, blue frame/slide, beavertail grip safety, Delta hammer, speed trigger, beveled magwell, lowered and flared ejection port, includes two 7 shot mags., diamond checkered walnut grips with Springfield Armory logo, includes case and holsters.Must present valid TN drivers license, TNHCP preferred, and fill out recipt of sale.  Please conatact in interested. NOT interested in any trades, period!"
463,http://www.armslist.com/posts/6062463,For Sale:  saiga ak sniper krebs custom,"lemont, Chicago, Illinois","$ 1,600","Listed On: Monday, October 31, 2016",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a krebs custom saiga sniper ak 47. its has a 20 inch barrel and krebs front sight rail, flash hider and saftey. vortex scope and kvar rail. original ak bidpod. shoots very accurate at 300 yards. email with any questions."
464,http://www.armslist.com/posts/6062464,For Sale:  Olympic arms AR-15,"Thayer MO, Springfield, Missouri",$ 950,"Listed On: Wednesday, November 2, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Olympic arms AR-15 target match 5.56 I want to trade it for another AR just text me at         REDACTED or email me what you have. Thanks!
466,http://www.armslist.com/posts/6062466,For Sale:  1929 Winchester Model 12 12guage Pump Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, October 31, 2016",Antique,no type,no type,no type,no type,For sale a 1929 Winchester Model 12 shotgun in good condition.
467,http://www.armslist.com/posts/6062467,For Sale:  Savage 110 BA,"Western Suburb, Milwaukee, Wisconsin","$ 1,550","Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA rifle. Just over 100 rounds fired. Excellent condition. Priced to sell!Savage 110 BA Rifle, 2 mags, tactical soft case w/backpack straps, (1) 6"" x 9"" bipod, factory muzzle break, 38 rounds of Sellier & Beloit 250g match rounds - $1550.00Savage 110 BA Rifle, 2 mags, tactical soft case w/backpack straps, (1) 6"" x 9"" bipod, factory muzzle break, 38 rounds of Sellier & Beloit 250g match rounds, (1) 9"" x 13"" Harris bipod, Viper PST FFP 6 x 24 x 50 w/ EBR-2C MRAD Reticle & Sunshade & Scope Rings (attached) - $2,750.00"
468,http://www.armslist.com/posts/6062468,"For Sale:  Glock 22 Gen 4 Heckler, S&W, Ruger, FN","Flint, Flint, Michigan",$ 415,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Generation 4. New Condition. Comes with factory case and 3 x 15 Round High Cap Magazines. Gun has less then 50 rounds of ammunition cycled.
469,http://www.armslist.com/posts/6062469,For Trade:  20ga ammo,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 31, 2016",Ammo,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Have 97rds of 2 3/4    7 1/2 shot 25rds of 6 shot 5rds of  2 3/4  buckshot and 17rds of 3in turkey load 5 shot asking $25.00 or will trade for 100rds of 9mm no steel case
471,http://www.armslist.com/posts/6062471,For Sale/Trade:  lvl 3+ sapi plates,"Knox, Knoxville, Tennessee",$ 200,"Listed On: Thursday, December 1, 2016",Tactical,no type,no type,no type,no type,"I have 2 med. ""10x12"" military issue ceramic hard plates for sale,they are solid and ready for service!they are very light and will stop up to 30-06!and unlike the pressed kevlar plates now on the market they WILL stop green tip 556!!this is the kinda armor plates the government keeps trying to ban from civilians!these plates bring $250+ on ebay so the price is firm and very fair!I would consider trading for a shotgun or bulk 7.62x39 ammo ONLY!"
472,http://www.armslist.com/posts/6062472,For Sale:  Ruger super blackhawk .44 mag,"Chesaning, Flint, Michigan",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk .44 mag 10.5"" barrel. Pacmyer grips, williams rear firesight, has had trigger work done. Great shooting gun. 500obo please call REDACTED"
473,http://www.armslist.com/posts/6062473,For Sale:  Buck Knife,"Dayton, Dayton, Ohio",$ 250,"Listed On: Monday, October 31, 2016",Knives,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Rare Buck ""Odyssey"" 186n knife"
474,http://www.armslist.com/posts/6062474,Want To Buy:  WTB Sig MPX !!!!,"Spartanburg, Greenville, South Carolina","$ 1,600","Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand
477,http://www.armslist.com/posts/6062477,For Sale/Trade:  NIB RUGER SR1911,"Long Prairie, Minnesota, United States",$ 800,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45ACP. this gun is brand new.  Stainless steel with matte black finish.  Comes with everything you see.  2 magazines, box, lock, manual, and gun.  Text is best 320-four six zero-0527"
478,http://www.armslist.com/posts/6062478,For Sale:  7.62x39 spam can,"Priest River/lake, Idaho, United States",$ 200,"Listed On: Monday, October 31, 2016",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two spam cans here. Want 200 each. There is only one opener. I'm open for trades. you can text or call 297-nine two nine fouredit: i moved away from boise. up north now. sorry for confussion. i just edited the post.thank you
479,http://www.armslist.com/posts/6062479,For Sale:  Anderson non anodized stripped uppers,"Panama city/Lynn Haven, Panama City, Florida",$ 50,"Listed On: Monday, October 31, 2016",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have 2 new Anderson stripped non anodized uppers for sale.  Asking 50 for each obo.
481,http://www.armslist.com/posts/6062481,"For Sale:  Glock 22 Gen 4 Heckler, S&W, Ruger, FN","Akron, Akron, Ohio",$ 415,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Generation 4. New Condition. Comes with factory case and 3 x 15 Round High Cap Magazines. Gun has less then 50 rounds of ammunition cycled.
484,http://www.armslist.com/posts/6062484,"For Trade:  Custom Stag, Wilson, Bushnell Elite, Luth, JP + for your HB 308 Bolt","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 31, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Stag Arms AR15 loaded with 18"" Wilson bull barrel under free float hard guard, Magpul grip, Luth MBA-1 fully adjustable butt stock, JP Enterprises trigger spring kit, single stage, Nikon P-Series mounts holding Bushnell Elite Tactical 10X Mil-dot scope with pop up lens covers and 6-9"" bipod. The barrel has the Wylde chamber so ready to shoot what ever you have stocked up! Wanting to trade for high end 308 heavy barrel bolt gun. Remington and FN top the list but will listen to other offers if the value is right. $1150 trade value"
485,http://www.armslist.com/posts/6062485,For Sale:  HEIZER DEFENSE POCKET AR .223,"Ebensburg, Altoona / Johnstown, Pennsylvania",$ 225,"Listed On: Monday, October 31, 2016",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Derringer,"I have for sale a Heizer Defense pocket pistol that fires single shot .223. It measures 6.37"" long, 3.87"" tall, 0.7"" wide and weighs 23ozs. Made in the U.S.A. this little guy operates perfect, and has some stopping power behind it. Barrels chambered in .45LC or 7.62 can be purchased and quickly changed out depending on what round you want to fire. It is built with a ambidexttrous barrel latch, so its easy to break the barrel down to reload for a lefty or righty shooter. Comes with all original box, storage pouch, owners manual and gunsmiths test fire casing. With a low round count through it, it being a little over a year old, and MSRP at $399, my price of $225 is very firm. I will go down on the price if you have something to trade that I'm interested in. If you are interested you can email me or text me at REDACTED."
486,http://www.armslist.com/posts/6062486,For Sale/Trade:  Taurus Judge Stainless,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge 4"" barrel Stainless steel. 2 1/2"" chamber shoots 45 Long Colt and 2 1/2 .410. Gun is in perfect shape. Will come with roughly 25 rounds of 45 Long Colt and 18 .410 Shotgun shells with defense loads. $400 or willing to trade for a Glock 19 plus boot, may consider other trades. Call or text REDACTED."
487,http://www.armslist.com/posts/6062487,"For Sale:  Glock 22 Gen 4 Heckler, S&W, Ruger, FN","Ashland, Ashland, Kentucky",$ 415,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 Generation 4. New Condition. Comes with factory case and 3 x 15 Round High Cap Magazines. Gun has less then 50 rounds of ammunition cycled.
488,http://www.armslist.com/posts/6062488,For Sale:  Norinco SKS paratrooper,"New Haven, Burlington, Vermont",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS Paratrooper for sale that hasn't had over 2 boxes of ammo through it! It was very reliable and pretty accurate! One thing about these guns is that they run great! comes with 2 30 rnd mags and 1 five rnd mag
489,http://www.armslist.com/posts/6062489,For Sale:  Smith and wesson M&P 40 Two Tone,"Broomfield, Denver, Colorado",$ 425,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 Two Tone Dark earth matt and blackin great condition minimal wearComes with box and papers, 3 mags 15 round mags, pancake holster and 2 mag holster, and window breaker/ flashlight*FREE CBI CHECK WITH MENTION OF ARMSLIST AND PURCHASE OF FIREARMHAVE A QUESTION PLEASE ASK   WE ARE OPEN TO OFFERS"
490,http://www.armslist.com/posts/6062490,For Sale:  Theis Holster For Beretta Nano,"Rochester, Rochester, New York",$ 25,"Listed On: Thursday, April 20, 2017",Holsters,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hardly used, excellent condition, horse hide and broken in and has all options. No shipping.Call Tony at five 8 five 7 five 2 eight 8 nine 4 theisholsters.comor contact via email"
491,http://www.armslist.com/posts/6062491,For Sale:  New ruger Ar556,"Aiken, Columbia, South Carolina",$ 850,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box ruger ar556, with magpul furniture, red dot and flip to side 3x magnifier"
492,http://www.armslist.com/posts/6062492,For Sale:  IWI Jericho 9mm,"Metro Detroit, Detroit, Michigan",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used IWI Jericho Polymer framed full sized 9mm handgun.  Comes with hard case, five magazines, and cleaning tools.  Excellent condition with <200 rounds down the barrel.  Will trade for other 9mm handguns, especially Glock 19 or FN FNS9."
