,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/6478243,For Trade:  WTT Glock 19 gen3,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my unfired Glock 19 gen 3.Everything is 100% factory unfired.Has standard factory 15 round mag and OEM Glock 18 32 round magFactory hard case and basic Glock gear.Reposting with my new e-mail my old email wasn't going through for some reason.I am only looking to trade, don't waste my time offering me $300 or $340 dollars. If you can find one that price get it."
245,http://www.armslist.com/posts/6478245,For Sale/Trade:  Bernardelli 22,"Kokomo, Kokomo, Indiana",$ 250,"Listed On: Saturday, February 18, 2017",Handguns,no type,22 Long Rifle,no type,no type,Bernardelli 22 comes with 3 mags REDACTED
246,http://www.armslist.com/posts/6478246,For Sale:  Glock 19 gen4,"Milton, Pensacola, Florida",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen4 I am going to sell. Everything is stock on the pistol. The pistol will come with an in the waistband Glaco holster. This pistol was my edc so it does have some holster wear but not an exesive amount. I would say around 600 rounds through the pistol. I did not carry it very long. If there are any questions text call or email me.Three038one98six3nine
249,http://www.armslist.com/posts/6478249,For Sale:  Free Shipping Walther PP Commercial WWII 32acp handgun,"bloomington, Bloomington, Illinois",$ 695,"Listed On: Saturday, February 18, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,This is a late war handgun. From the “P” block. The serial number on the slide – compared to the serial number on the frame was corrected during the war. Not terribly uncommon. Functionality is excellent.Caliber : .32 Auto (7.65 Browning)Model: PPWeight: 8.00 Pounds
250,http://www.armslist.com/posts/6478250,For Sale:  Beretta Px4 Storm 9mm,"Centerville, Dayton, Ohio",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition beretta px4 storm 9mm three 15rd mags three back straps case and all paper work that came with it looking for cash only
251,http://www.armslist.com/posts/6478251,For Sale:  Vortex/45-70 ammo,"Newport, Jonesboro, Arkansas",FREE,"Listed On: Saturday, February 18, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new unopened plastic sealed Vortex Crossfire 2 6-24x50 scope for sale for $250. I have 5 new boxes of 45-70 leverevolution 325 marked $32.95. I will take $130 for all 5 boxes. I have 3 PPU 182 Fmj BT 7.62x54r new. $45 for all 3Newport Ar text REDACTED
252,http://www.armslist.com/posts/6478252,For Sale/Trade:  Vortex Venom 3moa Red dot,"Centerville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, March 1, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Vortex Venom 3moa Red dot in like NEW condition mounted it on a 44mag thinking i would hunt with it but decided to use a scope insted comes with every thing you get in the boxModel #VMD-3103$200 Firm
253,http://www.armslist.com/posts/6478253,For Trade:  Rossi 38 special,"Madison county, South Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 94 Rossi 6 shot 38 special with Pachmayr grips for trade. The gun is in decent condition but does show some carry wear. This gun was built by Rossi before they were bought out by Taurus. Imported by Interarms.
254,http://www.armslist.com/posts/6478254,For Sale:  AR10,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Saturday, February 18, 2017",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 P-tac lower, palmetto upper, I have 1125 in the whole package, A2 stock, muzzle suppresser, my loss is your gain, will sacrifice for 700.00"
255,http://www.armslist.com/posts/6478255,Want To Buy:  JM 930 22in,"westside, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a used JM 930
261,http://www.armslist.com/posts/6478261,For Sale:  Daniel Defense M4 V1 w/case,"Georgia, Georgia, United States","$ 2,400","Listed On: Saturday, February 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes new in the box with manuals and paper work all NIB.kinldy email for pics so be assure of the condition if truly interested .
263,http://www.armslist.com/posts/6478263,For Sale/Trade:  Sig Sauer MCX AR15 ACOG,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,600","Listed On: Saturday, February 18, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX less than a hundred rounds, $1600 by itself with 2 magpul mags.  $2400 for it with the Trijicon ACOG red chevron, canted iron sights, sling, and surefire light with mount.  ACOG can also be purchased seperate for $700"
265,http://www.armslist.com/posts/6478265,For Sale/Trade:  SIG SAUER 516 FDE MAGPUL (5.56) Piston Operated,"CHESAPEAKE, Hampton Roads, Virginia","$ 1,150","Listed On: Sunday, March 12, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"May consider trades. Trades listed below.Up for sale is my Sig 516 in FDE color with magpul gear. Its in great condition, only some wear near the extraction port from brass hitting it. Round count is estimated less than 600 rounds through it. Gunbroker is selling this version for $1600-$1700 NEW. MY PRICE IS FIRM"
266,http://www.armslist.com/posts/6478266,Want To Buy:  Sig 229 or 226 in .357 Sig,"Evansville, Evansville, Indiana",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy in the Evansville area. May also consider 9mm.
267,http://www.armslist.com/posts/6478267,For Sale:  Hk 40 USP Compact,"Ochelata, Tulsa, Oklahoma",$ 675,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, 2 magazines and case for sell. I've had the firearm for 10 years and was my choice of carry because it's reliable in all weather conditions. The safety is disabled. Otherwise a nice firearm.  I have several holsters that will go with this gun. Call or text REDACTED."
270,http://www.armslist.com/posts/6478270,For Sale:  Reduced Manhattan Arms Damascus Steel Belgian Barrel Side By Side,"Vass, Fayetteville, North Carolina",$ 150,"Listed On: Saturday, April 29, 2017",Antique,no type,no type,no type,no type,I have a nice Manhattan Arms 12 Ga Side by Side with the Belgian Damascus Barrel. Condition is Ok with some oxidation on the barrels and a very old stock repair.
274,http://www.armslist.com/posts/6478274,For Sale/Trade:  7.62x51 FNM ammo~400rds,"Kodak, Knoxville, Tennessee",$ 230,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,7.62x51 FNM ammo.Excellent condition in ammo box.Accurate.400 rounds.local sale Trade for 1200rds of 9mm ammo fmj
276,http://www.armslist.com/posts/6478276,For Sale/Trade:  Aimpoint Micro H1 W/ADM QD Mount,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Friday, February 24, 2017",Gun,no type,no type,no type,no type,New Aimpoint Micro H1 with new american defense quick detach mount.  $575.00 Cash Sale or trades for G19 or G17.
277,http://www.armslist.com/posts/6478277,For Sale/Trade:  Glock 43 / 42 parts Vickers release and ghost trigger,"Southside, Indianapolis, Indiana",$ 30,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,Vickers extended slide release and 3.5 lb ghost trigger connector. Parts are like new. Came on a 43 I bought andI llike my stuff factory.
279,http://www.armslist.com/posts/6478279,For Sale:  NIB 273 rounds of Remington 380 ACP FMJ ammo,"Hoover/Pelham, Birmingham, Alabama",$ 50,"Listed On: Saturday, February 18, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB 273 rouinds of 380 ACP FMJ Remington ammo. Sold the gun, need to get rid of his ammo. Make me a reasonable offer."
280,http://www.armslist.com/posts/6478280,For Sale:  HK VP9-9mm,"Beverly MA, Massachusetts, United States",$ 520,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9. Stainless steel guide rod 2 magazines IWB holser$520 Firm
281,http://www.armslist.com/posts/6478281,For Sale:  Springfield 1911,"Bristol, Tri-cities, Tennessee",FREE,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield 1911a1 stainless in great shape looking to trade for something different email offers and any questions
282,http://www.armslist.com/posts/6478282,For Trade:  S&W shield .40 cal,"Henryville, Indiana, United States",Offer,"Listed On: Saturday, February 18, 2017",Shotguns,Smith & Wesson                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,S&W shield .40 cal. Excellent condition. Just don't shoot it ever. Just sits in the safe. Original box and paperwork. 2 mags. 7 and 8 round. Pinky extension and rubber Hogue Grips. Would like to trade for a nice tactical 12 ga. shotgun.
284,http://www.armslist.com/posts/6478284,For Sale:  AR Piston build,"Etown area, Harrisburg, Pennsylvania",$ 775,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I bought this from a guy who started his own business , I am going to use some of the information he gave me.I have not fired the gun.Gunsmith built AR with Adams Arms piston system with the following:Anderson Lower and LPK (except for enhanced trigger spring set)Anderson T marked upperAnderson charging handleAdams Arms piston system 16"" .223 Wylde 1:8 twistbarrel made from 4140 Chromoly steel, manufactured for accuracy.standard A2 flash hiderUTG Pro model 4 Ops ready S1 mil-spec stock kitUTG Pro model 4 pistol gripMagpul MBUS front and rear sightsFunction tested with 5 rounds of AE ammo. That is all it has been fired.I will include a couple of mags of course.$775"
286,http://www.armslist.com/posts/6478286,For Sale:  WAI H&K MP5 22LR 25RD,"Virginia, Virginia, United States",$ 300,"Listed On: Saturday, February 18, 2017",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"Manufacturer: Walther Arms Inc|Heckler & Koch Model #: H&K MP5 Type: Rifle: Semi-Auto Finish: Matte Black Stock: Black Synthetic, Retractable, Standard Forearm Sights: FT: Post RR: Adjustable Windage & Elevation Barrel Length: 16.1 Overall Length: 26.8 Retracted, 33.8 Extended Weight: 5.9 lbs Caliber: 22LR Capacity: 25+1 Action: Semi-Automatic # of Mags: 1 Receiver: Matte Black Muzzle: Muzzle Compensator Features: 3 Lug Imitation, Sling Attachments Metal Receiver.In a new condition.chat me at kimberlymorganbae@yahoo.com"
288,http://www.armslist.com/posts/6478288,For Sale:  Smith and Wesson MP15 Sport 2 AR15 5.56/.223,"South Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP15 Sport 2 AR15 5.56/.223 new rifle with only 200 rnds put through it. This is the new model with dust cover and forward assist. Contact me for payment arrangements.
289,http://www.armslist.com/posts/6478289,For Sale/Trade:  Kahr CM9,"South, Lafayette, Indiana",$ 380,"Listed On: Saturday, March 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Kahr CM9 with a little over 1000 rounds through it. Has been extremely reliable. I have talon grips on it and an extra mag. Also have Kydex IWB holster.I am interested in trades of all types. Prefer handguns at the moment. Feel free to make an offer if interested. Would also sell for $380 firm. I have a little over $400 in it.
290,http://www.armslist.com/posts/6478290,For Sale:  Cabelas Pine Ridge Multi-turrent 3-12 x 40 MTIII Riflescope,"Johnson City, Tri-cities, Tennessee",$ 119,"Listed On: Thursday, March 23, 2017",Optics,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,See second picture for specsHas ringsRetail $199.oo
293,http://www.armslist.com/posts/6478293,For Sale/Trade:  H&K USP 45,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,IMMACULATE CONDITION HK USP 45 V1DA/SA COMES AS PICTURED IN BOX WITH PAPERS AND LOCK HAS 2-10RD MAGS 3-DOT WHITE SIGHTS H&K BRAND LASER AND LIGHT COMBO$750 CASH NO TRADES.CWP REQUIRED!
298,http://www.armslist.com/posts/6478298,"For Sale/Trade:  HK P2000SK 9mm LEM, StealthGear Holster","Beverly Hills, Detroit, Michigan",$ 625,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new 9mm p2000sk in v2 LEM. It has had about 70 rounds through it. It comes with everything from the factory.  Comes with two mags from the factory plus a like New SteathGear In Waistband Holster. Comes with all original Box and paperwork.
299,http://www.armslist.com/posts/6478299,For Sale:  2 SHOTGUNS- RUGER AND WINCHESTER WIN-LITE,"Townsend, Knoxville, Tennessee","$ 1,400","Listed On: Saturday, February 18, 2017",Shotguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Shotgun,I have 2 shotguns for sale. The top one is winchester win-lite m59 12 guage 2 3/4 modified.$400 FIRM for it.  the bottom is a 1981 20 gauge Ruger red label. It does not have the screw in chokes. It is modified and full. $1000 FIRM. They are in great shape. NO TRADES TEXT REDACTED
301,http://www.armslist.com/posts/6478301,For Sale/Trade:  BNIB G17 Gen 4 + xtra mags,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bored. As the title says brand new in the box. Only factory fired.Comes with case, paperwork, 5-17 round mags, and a 33 round mag.No scratches, or wear marks and never carried. Just stayed in the box. Been properly cleaned and lubed like the others in my collectionI have painted the letters white. And yes it can be removed.Just seeing what's out there.. not selling.. looking for other trades in 9mm, 357 mag/sig , .45 acpGlockCZ p09 HKLionheart"
303,http://www.armslist.com/posts/6478303,For Sale:  Remington 700 SPS Tactical .308 with Mueller Scope and bipod,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS .308 Tactical with New Mueller 8-32 x 44 Tactical Scope with side focus. Scope has a no questions asked Lifetime Warranty. Includes Caldwell Bipod. This is a absolute TACK DRIVER. Scope can be removed if need be. Gun Alone asking $450 with Scope bipod and rings mounted and zeroed $650. Only reason I'm selling is I only have a 50yd range and this gun is destroying my backstop. Gun has been fired between 100-150 times. Very very low round count. This rifle has the 20"" Heavy Bull barrel. My absolute bottom dollar for gun and scope is $650. Don't offer $649 I won't take it. This gun is NOT INCLUDED in the Remington Recall. I have ran the serial number and it's not included. I'd sell gun alone for 450 cash. If you have a trade offer IT MUST BE WORTH $700...."
304,http://www.armslist.com/posts/6478304,For Sale:  New Glock 33 Round 9MM Magazine,"Northwest, Rochester, MN, Minnesota",$ 30,"Listed On: Saturday, November 11, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,One new unpackaged Glock 33 round extended 9MM magazine - $30.00
305,http://www.armslist.com/posts/6478305,For Sale/Trade:  Sig 1911 STX,"Greenwood, Indianapolis, Indiana",$ 999,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2014 Sig 1911 STX Custom, less than 150 rounds. No wear. Looking for Sig 229, or HK P30 V3, but open to any decent trade.Pistols and rifles only."
306,http://www.armslist.com/posts/6478306,For Sale/Trade:  Guns trade or sell,"Sw, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, February 18, 2017",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rg model 610 in 22 short caliber- 90-95% condition works flawlessly for $80. Sig p290 orb model with all original extras including iwb and owb holsters--95-98% condition for $475. Open to cash and trade offers on both. I have extras or ammo to add if needed.
307,http://www.armslist.com/posts/6478307,For Sale:  30mm QD Scope Mount,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, February 18, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new Midwest Industries 30mm Quick Detach Scope Mount.  $140
308,http://www.armslist.com/posts/6478308,For Sale/Trade:  Ruger SP101 357,"Cuyahoga Falls, Akron, Ohio",$ 500,"Listed On: Wednesday, March 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Ruger SP101 357 magnum with a 3"" barrel for sale or trade. $500 or trade for a Glock 19 Gen 4, fill size M&P 9mm with ambi safety plus $$$. Open to other trades, no 40s&w, black powder or odd ball calibers. I prefer to deal with someone with an Ohio ccw."
311,http://www.armslist.com/posts/6478311,For Sale/Trade:  Smith & Wesson 986 Pro 9mm Revolver,"North End / Factoria, Seattle, Washington",$ 850,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 986 Pro revolver in 9mm in excellent shape. Includes box and papers and moon clips (I have over a dozen...some in stainless steel).  Great revolver to accompany your 9mm semi-autos to stick with a single caliber.  5"" slab sided barrel and 7 rounds per moon clip.  I have both the stock rear sight, as well as a nicely machined Alchin optics platform for most red-dot sights.  They are easily interchangeable with the removal of a few screws.  The Alchin platform will work on most Smith & Wesson revolvers as well, and was about $60.  It is pictures with the platform mounted at the rear where the sight would normally be mounted.  FFL transfer only at West Coast Armory or in the North End at my FFL. CPL holder preferred.  $900 with the Alchin mount, $850 if you prefer just the pistol with the stock Smith rear sight. Cash only.I have very limited interest in trades and strongly prefer a cash sale.  I will list my interests below."
312,http://www.armslist.com/posts/6478312,For Sale:  Calico M100 Preban Price Reduced,"Vass, Fayetteville, North Carolina",$ 325,"Listed On: Wednesday, June 7, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Calico M100. Preban. Shoots great. Total blast to burn through 100 rds with no reload! Will ship.
316,http://www.armslist.com/posts/6478316,Want To Buy:  Looking to buy SCCY CPX-2,"West Allis, Milwaukee, Wisconsin",$ 225,"Listed On: Wednesday, March 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,Conceal carry permit and cash in hand
318,http://www.armslist.com/posts/6478318,For Sale:  S&W Model 60-9. 357mag,"Bellview, Pensacola, Florida",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used S&W Model 60-9.    Tight as a drum, shot little but carried a lot.     All stainless construction,  2inch barrel.  This revolver is taken care of. Comes with two HKS speed loaders, 50 rounds of full house 357magnum JSP, 24 rounds of Hornaday critical defense, and a cheap nylon holster. Price 550Text preferred.  REDACTED.    Also. If you are out of state I will not sell...  Don't waste mine, and your time."
322,http://www.armslist.com/posts/6478322,For Sale:  I,"Lawrenceville, Atlanta, Georgia",$ 1,"Listed On: Saturday, February 18, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,I
335,http://www.armslist.com/posts/6478335,For Sale/Trade:  ATI 98 Mauser stock,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, April 29, 2017",Gun,no type,no type,no type,no type,"synthetic Mauser stock, used never shot was assembled then changed my mind.call or txt REDACTED"
337,http://www.armslist.com/posts/6478337,For Sale:  Glock 32C,"Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Up for sale is a Lightly used ""Compact"" 32C Glock less than 100 rounds shot through this gun. It is in excellent condtion and has had the Ghost Trigger installed. ""Note it will have a very light trigger pull,much less than the standard 5.5lb. This gun will come with a extra barrel to exchange out and shoot .40 cal. if you prefer shooting .40 cal. It will come with three .357 Sig magazines and one .40 cal mag. I am Firm on my price due to all that is included. This gun is basically in new condition."
340,http://www.armslist.com/posts/6478340,For Sale:  Beretta Xcel UGB25 Competition Semi Auto Break Open Shotgun,"Mukwonago, Milwaukee, Wisconsin","$ 2,900","Listed On: Sunday, November 12, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta UGB25 Xcel Trap semi-automatic shotgun is a competition-ready gun with the serial numbers of the early models with the Optima choke.  The finish and fit is far better than the HP model which came out at the end of its production years.  The UGB25 features an innovative locking system with a break-open 30 inch barrel that allows operation in complete safety during competitions. The single barrel offers the advantage of maintaining the point of impact of the second shot exactly in line with that of the first shot, thus ensuing excellent performance. The hulls as the spent 2 3/4 cartridges are ejected from the gun bottom of the gun. This competition versions of the UGB25 Xcel come with an Optima-Bore barrel with a lengthened forcing cone for enhanced pattern distribution sensitivity, reduced felt recoil, and shot velocity optimization. Gun will include the original Beretta hard case, Beretta Tools and Beretta chokes regular size Optima full and modified. One Beretta extended IM that came with and one IC Comp-N-Choke extended as shown in pictures. No handle marks can be found.  Great condition. Cash only. Area sale only.  No haggle on price. Sold as almost new in box"
341,http://www.armslist.com/posts/6478341,For Sale:  rifle,"richland center, Wisconsin, United States","$ 1,200","Listed On: Saturday, February 18, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE FOR SALE A REMINGTON 700 VS IN .223 ACKLEY IMPROVED. IT COMES EQUIPTED WITH A VARI X3 LEUPOLD 6.5X20 THAT HAS A ELEVATION TURRET AND LEUPOLD DOT. LEUPOLD RINGS AND BASES. EXCELLENT CONDITION AND A REAL SHOOTER. IMPROVING THE .223 IS THE BEST THING YOU CAN DO TO IT. $1200 WITH $25 SHIPPING
343,http://www.armslist.com/posts/6478343,For Sale/Trade:  Ar pistol,"Washington, Indiana, United States",$ 900,"Listed On: Saturday, February 18, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"Bcm upper. Bcm kmr handguard. Bcm charging handle. Bcm angle grip. Faxon arms light weight 7.5"" barrel. Troy muzzle break. Mag tactical lightweight lower. Spikes lpk. Spikes bcg. Spikes t3 buffer. Kak industries buffer tube shockwave blade. Magpul qd sling. Vortex sparc 2 red dot."
345,http://www.armslist.com/posts/6478345,"For Sale/Trade:  Lasermax guide rod laser Glock 26,27,33","Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Saturday, February 18, 2017",Gun,no type,no type,no type,no type,"Up for sale or trade is my Lasermax guide rod laser, fits Glock models 26, 27 and 33. Has everything included for installation, installation is easy and only takes about 10 minutes. May trade for firearms or accesories. $230 cash, $250 trade."
346,http://www.armslist.com/posts/6478346,Want To Buy:  WTB Glock,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 18, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,WTB Glock 30s or 30sf
348,http://www.armslist.com/posts/6478348,For Trade:  Ruger American Compact 45 for full size 45,"St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade Ruger American compact 45acp for full-size RA 45. Only 100 Rounds through it.  Great shooter but already have a bunch of compacts and want a full size 45.
355,http://www.armslist.com/posts/6478355,For Sale:  Springfield 45 xdm,"Northwest, Dothan, Alabama",$ 650,"Listed On: Saturday, February 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield 45 xdm with case and 2 magazines plus 600 rounds of ammo
356,http://www.armslist.com/posts/6478356,"For Sale:  Once-Fired Brass for Sale: Mostly Hunting Calibers, LOTS of 30-06, .222, 7MM!","Woodland, Sacramento, California",$ 150,"Listed On: Monday, March 13, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello all! I'm selling, as a package, hundreds of once-fired brass cartridges. All of the following MUST be bought as a package, I have no interest in parting it all out to different buyers. My price is firm and fair-I looked online and used mid range to lower end estimates for all of my inventory, so I know this is all worth around $400 or more including shipping. I have a more precise inventory available upon reqeust. I'll be giving an abbreviated one below. 30-06: 419 cases, primarily Winchester, FC, Greek Surplus, and Hornady .222: 157 cases, all Winchester, in original packaging 7MM Mag: 97 cases, mostly Nickel WW Super and R.P. .300 Win Mag: 40 cases, majority FC .308/7.62: 80 cases, mix of multiple brands .243 Win: 40 caes, mix of multiple brands  25-06: 20 cases, mix of multiple brands .270 Win: 20 cases, mixed brands 6.5 Creedmore: 18 cases, all Hornady 30-30: 14 cases, mixed brands .338 Win Mag: 8 cases, all FC 7MM WSM: 5 nickel cases, all Winchester Please contact me by email if you're interested. Able to meet anywhere in Yolo County, preferably in the Woodland/West Sac/Davis area."
357,http://www.armslist.com/posts/6478357,For Sale:  Les Baer 1911 Pistol,"Michigan, Michigan, United States","$ 1,300","Listed On: Saturday, February 18, 2017",Handguns,Les Baer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Les Baer frame 252. Full shroud with compensator. Mounted Leupold/Gilmore mover dot sight, PLUS a second new in box Leupold/Gilmore mover dot sight. This gun has a lightened slide and will be shipped with 7 Ed Brown 10 round magazines. I shot this pistol in 2 Bianchi Cup matches at the Green Valley range.The gun is very accurate & functions flawlessly."
366,http://www.armslist.com/posts/6478366,For Sale:  Smith&Wesson Air Lte 38sp,"Savannah Hinesville, Savannah, Georgia",$ 365,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,new only 25 rounds down range and in new cond. no trades
372,http://www.armslist.com/posts/6478372,For Sale:  Hi Point 995TS +accessories,"Morgantown, Morgantown, West Virginia",$ 290,"Listed On: Saturday, February 18, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hipoint 995TS with accessories. Less then 50 rounds shot. Like new.Additional:3 standard magazines1 Magazine coupler for stockWill accept trades for something interesting in the firearms category. (ie. ammo, attachments, etc...)Please contact for futher information."
373,http://www.armslist.com/posts/6478373,For Sale/Trade:  Sig P225a1,"Lynnfield, Massachusetts, United States","$ 1,200","Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P225a1. Entertaining offers.  Cash price is $1200. Two boxes through it. Factory night sights all paperwork and box. Two mags. Also have a lefty handed crossbreed for it. Email or text me at REDACTED. I will not answer phone calls.
377,http://www.armslist.com/posts/6478377,For Sale:  Glock 19 gen 3,"99508, Anchorage, Alaska",$ 410,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Its had work done. Its been mildly stippled and finger groves taken off. Also had a undercut put on and now fits bigger hands. Really well done work. After market iron sites. The original sites are gone. But in great condition and cones with extra extended pmags 1 17 round and 1 21 round. Fires great looks great also comes with bladetech holster.Text me at REDACTEDI can also send you closer pictures of every thingOnly trade I am willing to do is a fnx or Beretta 92 or a cz75
