,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
772,http://www.armslist.com/posts/5521772,For Sale:  GEISSELE 2 STAGE (G2S) TRIGGER,"DENVER, Denver, Colorado",$ 165,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,BRAND NEW IN PACKAGEGEISSELE 2 STAGE (G2S) TRIGGER*** PLEASE REPLY WITH CONTACT NUMBER  ***Can meet face to face or can ship on your dime
773,http://www.armslist.com/posts/5521773,For Trade:  Glock 43,"Central, Louisville, Kentucky",Offer,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 43. I am wanting to trade even for a Gen4 Glock 19. If interested, call or text REDACTED."
774,http://www.armslist.com/posts/5521774,For Sale:  SAR ARMS SARPA 12 GAUGE - $175.00,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Friday, May 27, 2016",Shotguns,no type,no type,no type,Shotgun,"LEFT TO RIGHTSAR ARMS Sarsa 12 Gauge - $199.00SAR ARMS Sarpa 12 Gauge - $175.00Ted Williams - SOLDBakial IZH 12 Gauge - SOLDNew England Pardner Pump - SOLDFirst come, Fisrt serve, no holds, no trades, Prices firm, TAX INCLUDED. We are FFL dealers, buyers must be 18 and able to pass background check. Gray's Jewelry Gun and Pawn 211 East Kenosha Broken Arrow, OK 74012 Monday - Friday 10AM -6PM"
775,http://www.armslist.com/posts/5521775,For Sale/Trade:  sig p250,"north metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p250c 9mm. new never fired, comes with original hard case, 2 mags and holster"
776,http://www.armslist.com/posts/5521776,For Sale:  BAKIAL IZH 12 GAUGE - $90.00,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Friday, May 27, 2016",Shotguns,no type,no type,no type,Shotgun,"LEFT TO RIGHTSarsa Turkey 12 Gauge - $199.00Sarpa SAR 12 Gauge - $175.00Bakial IZH 12 Gauge - $90.00Ted Williams - SOLDNew England Pardner Pump - $99.00First come, Fisrt serve, no holds, no trades, Prices firm, TAX INCLUDED. We are FFL dealers, buyers must be 18 and able to pass background check. Gray's Jewelry Gun and Pawn 211 East Kenosha Broken Arrow, OK 74012 Monday - Friday 10AM -6PM"
777,http://www.armslist.com/posts/5521777,For Sale:  Glock 42 380,"St. Marys, Georgia, United States",$ 400,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought in April, not really for me just to little. Shot maybe 2 magazines through it."
778,http://www.armslist.com/posts/5521778,For Sale:  AR15,"South Tulsa, Tulsa, Oklahoma",$ 545,"Listed On: Friday, June 3, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15. AP Complete Upper 16"" 5.56 NATO  Anderson complete lower w/ 6 position collapsing stock.Comes with front & rear sites, two extra 30 RND magazines.Conition is new."
779,http://www.armslist.com/posts/5521779,For Sale:  Beretta arx 160,"Powell, Knoxville, Tennessee",$ 385,"Listed On: Wednesday, June 8, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Comes with 1 extra magazine and everything it did new.
780,http://www.armslist.com/posts/5521780,For Sale:  Smith and Wesson full size M&P 9mm,"Blain, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$500 firm. No deals or trades. The g-code holster is included. It is an IWB for a lefty.
781,http://www.armslist.com/posts/5521781,For Sale:  100 rds perFecta   .40 S&W,"SE, Topeka, Kansas",$ 25,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,2 ea. 50 rd. boxes (100 rds total) of Perfecta 170 grain FMJ .40 s&w.
782,http://www.armslist.com/posts/5521782,For Sale:  STAR ULTRASTAR 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 8, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, Used STAR ULTRASTAR 9mm. Manufactured in Spain in the 1990's, it was imported by Interarms. Also known as a Model 205.Comes with 2 magazines, soft-zippered case    Type: Pistol   Produced: 1994 - 1997   Caliber: 9 mm   Action: recoil operated semi-automatic   Trigger: double-action (DA/SA)   Safety: slide mounted ambi safety/decocker   Magazine: 9-round   Frame: black polymer   Grips: integrated polymer   Sights: white 3-dot   Notes:     Barrel Length: 3.57 in.   Overall Length: 6.89 in.   Height: No Data   Width: No Data   Weight: 26 oz."
783,http://www.armslist.com/posts/5521783,For Sale:  TED WILLIAMS 300 12 GAUGE - $90.00,"Broken Arrow, Tulsa, Oklahoma",$ 90,"Listed On: Friday, May 27, 2016",Shotguns,no type,no type,no type,Shotgun,"LEFT TO RIGHTSarsa Turkey 12 Gauge - $199.00Sarpa SAR 12 Gauge - $175.00Bakial IZH 12 Gauge - $90.00Ted Williams 300 12 Gauge - $90.00New England Pardner Pump - $99.00First come, Fisrt serve, no holds, no trades, Prices firm, TAX INCLUDED. We are FFL dealers, buyers must be 18 and able to pass background check. Gray's Jewelry Gun and Pawn 211 East Kenosha Broken Arrow, OK 74012 Monday - Friday 10AM -6PM"
784,http://www.armslist.com/posts/5521784,For Sale:  380 Jimenex,"indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,Pistol,380 Jiminex. Call or text REDACTED justin
786,http://www.armslist.com/posts/5521786,For Sale:  Stag model 2,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 27, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fairly new Stag model 2 with 2 mags and the hard case.  Fired 30 rds thru it. Trying to make a little room in the gun safe. Cash only and local pickup.  Please text due to work REDACTED. $800 obo
787,http://www.armslist.com/posts/5521787,For Sale:  H&R PARDNER PUMP 12 GAUGE - $99.00,"Broken Arrow, Tulsa, Oklahoma",$ 99,"Listed On: Friday, May 27, 2016",Shotguns,no type,no type,no type,Shotgun,"LEFT TO RIGHTSarsa Turkey 12 Gauge - $199.00Sarpa SAR 12 Gauge - $175.00Bakial IZH 12 Gauge - $90.00Ted Williams - SOLDNew England Pardner Pump - $99.00First come, Fisrt serve, no holds, no trades, Prices firm, TAX INCLUDED. We are FFL dealers, buyers must be 18 and able to pass background check. Gray's Jewelry Gun and Pawn 211 East Kenosha Broken Arrow, OK 74012 Monday - Friday 10AM -6PM"
788,http://www.armslist.com/posts/5521788,For Sale:  Bow fishing package,"NE Oklahoma, Oklahoma, United States",$ 225,"Listed On: Friday, June 3, 2016",Archery,no type,no type,no type,no type,"PSE Coyote Recurve (take-down) Right Handed 55#. Good condition with some paint chips on the edges. I have only shot it a handful of times and never fished or hunted with it. Detachable 8-arrow quiver3- Easton Axis carbon hunting arrows2- Fiberglass bow fishing arrows4- Bow fishing tips, (two 3-barb, two 2-barb)1- lightly used (if at all) Zebco 808 Bow fishing reel. I spooled it with power pro as a back-up but I don't think I fished with it.1- used/customized by me Zebco 808 bow fishing reel.$225 OBO and willing to ship"
789,http://www.armslist.com/posts/5521789,For Trade:  Hi Point 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 27, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"have a Hi point 9 mm with three rounds down barrel, to big for my sisters hand. Looking to trade for smaller pistol"
791,http://www.armslist.com/posts/5521791,For Sale:  Anderson Mfg. AR15A3LWFO Stripped Lower 7075-T6 .223/5.56mm,"Carmel, Indianapolis, Indiana",$ 80,"Listed On: Friday, May 27, 2016",Gun,no type,no type,no type,no type,"Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.    Anderson Manufacturing stripped AR-15 lower7075 T6 Aluminum forgingMil-spec DimensionsHard coat anodized finishMarked AM-15 CAL .223 / 5.56 mm""SAFE"" and ""FIRE"" selector markings.Accepts all standard AR-15 magazines.For more information or to order online click>>>anderson-mfg-ar15a3lwfo-stripped-lower-7075-t6-223556mm"
792,http://www.armslist.com/posts/5521792,For Trade:  Benelli Nova,"north metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 24"" 12ga. Very nice cond. - about 50 shots down the tube. Looking for a short barrel revolver or possibly a decent .380"
793,http://www.armslist.com/posts/5521793,For Sale:   Glock 26 Gen 4,"Reservoir Area, Jackson, Mississippi",$ 525,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired Glock 26 Gen4 with three mags, paperwork, box, etc. Three new Glock factory magazines added. Total of SIX  new factory Glock 26 magazines."
794,http://www.armslist.com/posts/5521794,For Sale:  7.62x54,"Greenwood, Seattle, Washington",$ 225,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,Cases of surplus ammo. 880 rounds per case with can opener
795,http://www.armslist.com/posts/5521795,For Sale:  Savage 93r17 .17 hmr,"Croton, Columbus, Ohio",$ 400,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,In good condition shows very little wear shoots awesome
796,http://www.armslist.com/posts/5521796,For Sale:  Beretta 40 Cal,"Hampton, New Hampshire, United States",$ 450,"Listed On: Wednesday, June 1, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta USA Police SpecialMod 96D, 40 Cal., Vertec, 11 * 1 CapacityComes with; original box, three 11 round Beretta mags and Beretta LockExcellent ConditionMust be a NH resident with a valid carry permit"
797,http://www.armslist.com/posts/5521797,For Sale:  Unfired Colt Detective Special Blued,"Waukesha, Milwaukee, Wisconsin",$ 975,"Listed On: Sunday, August 7, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Very Rare Unfired Colt Detective Special. It is blued and 3rd generation Detective Special. Has origianl Wood grips. Sorry no box. Great Investment Piece. Been a Safe queen with me since 2010. You wont be disappointed. Buyer must be WI resident. Sorry no trades, any trade offers will be ignored."
798,http://www.armslist.com/posts/5521798,For Sale:  Brand new ak for sale(201) 338-7419,"bloomington, Bloomington, Illinois",$ 650,"Listed On: Friday, May 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured in Romania by Poly Technologies Inc., the AKS-762 isthe semi-auto version of the Romania AKM (Type-56) assault rifle. ThePoly Tech ASK-762 features an ordinance-grade barrel carefullyinspected to insure that it meets stringent military specifications.The bore and gas piston are hard chromed to resist corrosion andextend service life. Like the Legend, all critical components havebeen specially heat treated for superior strength. Other featuresinclude enlarged safety and magazine release levers which also offerconsiderably smoother operation. The trigger mechanism retains the original AK-47 type “double hook” design for maximum safety and reliability, yet reduces trigger overtravel and offers smootherengagement with less “creep”. get back to me at for more details and pictures."
799,http://www.armslist.com/posts/5521799,Want To Buy:  looking to buy a small handgun,"north, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 27, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I am a single mother and am looking to purchase a small handgun for protection. something like a .380.. i would like to keep the price as low as possible as money is tight right now..please text me with what you have 2six0-4one6-7three6three anytime
800,http://www.armslist.com/posts/5521800,For Sale:  GLOCK 19 gen 3,"Deleware, Columbus, Ohio",$ 450,"Listed On: Friday, May 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 with all extras plus the original box and 2 mags. Extended slide release extended mag release heinie sights this gun is a tack driver and in great condition
801,http://www.armslist.com/posts/5521801,For Sale:  NIB KIMBER MASTER CARRY PRO 1911 PISTOL,"10623 N. MAY AVE, Oklahoma City, Oklahoma","$ 1,359","Listed On: Saturday, August 20, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, KIMBER MASTER CARRY PRO 1911 45ACP PISTOL W/CT GRIP. Layaway Available 20% down!"
803,http://www.armslist.com/posts/5521803,For Sale/Trade:  Ruger M77 6.5 Creedmoor,"Clemson, Greenville, South Carolina",$ 800,"Listed On: Sunday, June 26, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Ruger M77 Hawkeye Predator in 6.5 Creedmoor. I've shot about 80 rounds through this gun well taken care of gun. Still have original box. Asking $800Or possible trade.  Thanks Text me at 864- 906- 1226MODEL NUMBER: 47108CALIBER: 6.5 CREEDMOORStockGreen Mountain LaminateSightsNoneBarrel Length24""MaterialStainless SteelTwist1:8"" RHCapacity4FinishHawkeye Matte StainlessWeight8.1 lb.Overall Length44""Length of Pull13.50""Grooves6Suggested Retail$1139.00Non-rotating, Mauser-type controlled round feed extractor is the most positive case extraction system ever invented, and features a fixed blade-type ejector that positively ejects the empty cases as the bolt is moved fully rearward.Hinged solid-steel floorplate for easy unloading without having to chamber each cartridge. Features an engraved Ruger logo and patented latch that is flush with the trigger guard to avoid accidental dumping of cartridges.Three-position safety is easily accessible and allows the shooter to lock the bolt or to load and unload the rifle with the safety engaged.Medium contour cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Patented integral scope mounts, machined directly on the solid-steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).Ergonomically pleasing stock has rounded contours along the barrel, on the bottom of the stock and on top of the pistol grip and wrap-around checkering on grip and forend.Also includes: rugged one-piece, stainless steel bolt; studs for mounting sling swivels.Unique, two stage, adjustable target trigger with a short ""take-up"" stage, followed by a crisp, light target pull with no creep or overtravel."
804,http://www.armslist.com/posts/5521804,For Sale:  remington 742 semi-auto .243 win,"cache, Lawton, Oklahoma",$ 475,"Listed On: Sunday, June 5, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 742 semi-auto Woodsmaster in 243 win rifle is in great shape, has one 4 round magazine. open sights and scope are zeroed for 100, has see through rings and a remington 3 to 9  scope. text me at 58zero 69five 72three9."
806,http://www.armslist.com/posts/5521806,For Sale:  Remington Model 6 .22 Rifle,"Circleville, Columbus, Ohio",$ 325,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Vintage Remington Model 6 .22 Rifle. It has been in storage for years and could use a good cleaning. Additional pictures avaible upon request. We can ship to your local FFL and we accept Check, Cash, Money Order and Credit Cards."
807,http://www.armslist.com/posts/5521807,For Sale:  Minty Mak,"Lake County, Chicago, Illinois",$ 375,"Listed On: Friday, May 27, 2016",Handguns,no type,no type,no type,no type,"For sale is a pretty minty Bulgarian Makarov.  The red star grips have a slight ammount of wear and the weapon itself came from Slovenian armory stocks and thus was rarely ever fired.  The mags still have cosmoline that needs to be cleaned out.  I have fired it with another mag (not included in sale) and only put 5 rounds through her.  She runs like a dream.  Ill throw in the box of ammo (50 rounds silver bear, pictured).  YOU MUST have FOID.  Price is FIRM"
808,http://www.armslist.com/posts/5521808,For Sale:  Elite GT500,"Croton, Columbus, Ohio",$ 300,"Listed On: Tuesday, June 21, 2016",Archery,no type,no type,no type,no type,In good condition comes with what is pictured . Not used often was my back up bow shoots great and hits hard at 60 yards.. Several upgrades including a vapor trail limb driver rest
809,http://www.armslist.com/posts/5521809,For Sale:  APOC Armory SALE-12% OFF all uppers,"Bakersfield, California, United States",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Use your discount code today for 12% off all in stock uppers, Plus free shipping store wide!!"
810,http://www.armslist.com/posts/5521810,For Sale:  antique,"MD 21227/surrounding, Maryland, United States",$ 1,"Listed On: Friday, May 27, 2016",Antique,no type,no type,no type,no type,.....
811,http://www.armslist.com/posts/5521811,For Sale:  M&P Shield 9mm,"Corcoran, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, June 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE; Barely used SMITH & WESSON M&P SHIELD 9MM. NO SAFETY MODEL.Comes with 3 magazines, 2-8rd mags and 1-7rd mag, box.    Capacity: 7 Round & 8 Round    Action: Striker Fire    Barrel Length: 3.1"" / 7.874 cm    Front Sight: White Dot    Rear Sight: White 2-Dot    Overall Length: 6.1"" / 15.5 cm    Frame Width: .95"" / 2.413 cm    Overall Height: 4.6"" / 11.684 cm    Weight: 19.0 oz / 538.7 g    Frame Material: Polymer    Barrel/Slide Finish: Black 68 HRc    Trigger Pull: 6.5 lbs. +/-    Sight Radius: 5.3"" / 13.3 cm Glow in the dark sights, (Phosphorescent painted)"
812,http://www.armslist.com/posts/5521812,For Sale:  Sig P239 Package,"Cape Cod / South Shore, Massachusetts, United States","$ 1,150","Listed On: Friday, May 27, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a sig P239 in 357sig trigger job,  Normal grips, hogue grips, and a set of $90 hogue custom grips 5 magazines 5 holsters "" owb/sob - leather and 1 kydex owb"". Also a stealth gear holster and a nice black shoulder rig.  1000 + rounds of factory 357 sig ammo $1150. Obro  FFL Transfer call email or text me   REDACTED -  Motivated seller Thanks Paul"
813,http://www.armslist.com/posts/5521813,For Sale:  RUGER 77/44 STAINLESS,"walkerton area, South Bend, Indiana",$ 675,"Listed On: Friday, June 3, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only had a handful of shells through it!  Like new!  Comes with a set of factory Ruger rings.  Call or text REDACTED, no emails!"
814,http://www.armslist.com/posts/5521814,For Sale:  Dan Wesson CCO Bobtail  .45 ACP,"Karns, Knoxville, Tennessee","$ 1,000","Listed On: Friday, May 27, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson CCO Bobtail 1911 .45 ACP, 4.25"" Match Barrel (Commander length slide on a Officer frame), Novak style night sights, Ed Brown Ambidextrous Safety, Anodized Aluminum Frame, Stainless Slide, Black Ceramic Coat. This handgun is in great condition and includes two 7-round magazines.  Best guess it has had around 500 rounds run through it.  I'm not interested in any trades."
815,http://www.armslist.com/posts/5521815,For Sale:  .357 ammo (assorted),"Reservoir Area, Jackson, Mississippi",$ 200,"Listed On: Friday, May 27, 2016",Ammo,no type,no type,no type,no type,500 rounds AE 158gr JSP: $200100 rounds PMC 158gr JSP: $40ALL 600 rounds: $200 (.33 per round)**Underwood Ammo pictured above has been sold****Federal and Gold Dots have been sold**
817,http://www.armslist.com/posts/5521817,For Sale:  AR-15 300 Blackout,"Cleveland TN, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, May 27, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rifle.  Noveske lightweight contour barrel 1:7 twist. Carbine length. Magpul STR mil spec Stock.  Troy Industries 11"" Battle Rail, quad rail. Spike's Tactical Forged M4 Flat Top upper receiver. Spike's Tactical phosphate coated BCG. Will include 2, 30 round Pmags.  Has Magpul mbus flip up sights.  I will add a couple pictures this evening.  Only had one picture on my work computer."
818,http://www.armslist.com/posts/5521818,For Trade:  Dpms panther 5.56,"jackson, Michigan, United States",Offer,"Listed On: Saturday, June 11, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new dpms panther oracle.  Forged t6 upper and lower receivers, built extremely well.  90 rounds of black hills premium ammo fired. Comes with factory box, paperwork, 30 round steel magazine, 30 round windowed magpul pmag, magpul moe buttstock and a brand new sight mark ultra shot pro holo sight."
819,http://www.armslist.com/posts/5521819,"For Sale/Trade:  WOW Ultimate Tavor Package Acog,Trigger CHEAP","Fort Worth, Dallas, Texas",$ 0,"Listed On: Friday, May 27, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Tavor same hole shooter package I will straight trade for the right deal or sale for $3500 Firm. I have 4K+ invested so my loss is your gain.
I keep getting lowball offers that I have to ignore. I will accept trade plus cash as long as the items are what I am currently seeking.
What I am looking for is belowLWRC R.E.P.R with scope or gun with some cashLWRC 5.56 OEM complete not monster build plus $1200 cashDaniel Defence 7.62 OEM plus $1200 cashMulti gun trade Daniel Defence or Black Rain OEM 5.56 16 inch plus a 7.5 complete AR pistol OEMM1A National Match plus Scope or gun and $700 cashColt M45 with pelican case Plus $1300 cashM1A loaded with Sage stock and high quality scopeScar 17 plus $600 or a nice scopeHK 91 Pre Ban with accessories plus $500 cash
Looking to sell by this weekend or will most likely keep it. There are many Tavors on the net but none with everything mine comes withOD Tavor with Box paperwork and cleaning kitSuper Sabra gen 2 3.5 pound triggerAcog M150 (carrying Case & Lenspen)Surefirm M952 with pressure switchIMI Front RailFront foregrip for Pressure switchRecoil pad upgrade
Text me 817-Seven Zero 5-33 Nine 4 NO I DONT CARE ABOUT AWESOME PVS 14 or PVS 7"
820,http://www.armslist.com/posts/5521820,For Sale:  FNX 45 Tactical,"Enterprise, Dothan, Alabama","$ 1,050","Listed On: Sunday, June 26, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This FNX 45 only has 150 rds. shot. exstremely nice shooting weapon. the only reason I'm selling is to make way for other projects. PLEASE DO NOT OFFER TO TRADE. I AM NOT INTERESTED. SERIOUS INQUIRIES ONLY.
821,http://www.armslist.com/posts/5521821,For Sale/Trade:  AR Pistol 9mm,"San Antonio, Texas, United States",$ 875,"Listed On: Saturday, November 18, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AR Pistol in 9mm7.5 barrel 1:10 twist, 1/2x36 thread pitchBillet upper & lowerKNS PinsSpikes Pistol heavy buffer, spring, tube and spacerStag LPKOEM Glock 33 round magazine 875.00 OBO"
822,http://www.armslist.com/posts/5521822,For Sale:  AR15 custom,"Rogers, Fayetteville, Arkansas","$ 1,400","Listed On: Tuesday, June 28, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 that I built. Black finish with all FDE hardware.   Fab defense stock, 10 inch free float handgaurd, raptor ambi charging handle, Nikon P-223 4x12 scope, sunshade, scorpion FDE and black ergo grip, ergo grips mag well grip FDE, FDE 30mm tactical scope mount, two magpul 30 round FDE mags with grip tape, FDE forward assist, FDE extended mag release, FDE extended bolt catch release, legal hunting mag, vism tactical FDE dual rifle case 36 inch, and more. Asking $1800 for everything. Please call or text if interested REDACTED"
824,http://www.armslist.com/posts/5521824,For Sale:  New Price $235 Mossberg 715p 715 p,"Halls, Knoxville, Tennessee",$ 235,"Listed On: Saturday, July 30, 2016",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Duck commander 715p$235i have the box and 25 round mag PLUS two additional 10 round magazines!price reduced will not last longThe 715P .22 pistol is lightweight, easy to shoot, and perfect for small game, plinking, target shooting, or clearing cottonmouths out of your duck blind. The 715P features: a 6” barrel with an A2-style muzzle brake, a full length top-rail, and a short vented quad rail forend. As part of Mossberg’s Duck Commander Series, it also comes standard with: a stock dipped in Max-5 camo by Realtree and the famous Duck Commander logo engraved on the receiver. It has both windage and elevation adjustability. An American Flag bandanna like the one worn by Willie is included as a free gift."
825,http://www.armslist.com/posts/5521825,For Sale/Trade:  Remington M74 30-06 Custom,"Columbiana, Birmingham, Alabama",$ 350,"Listed On: Wednesday, June 1, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Factory Muzzel Brake. Nice Remington semi auto 3006 cycles flawless. Custom furniture detachable handle and front site. Simmons scope and mounts
827,http://www.armslist.com/posts/5521827,For Sale:  Beretta 950 BS - 25 ACP - Flip Up Barrel,"Robbins, Fayetteville, North Carolina",$ 325,"Listed On: Friday, May 27, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great little pocket/purse pistol designed for women and people with not much strength in their hands. Simply load clip, insert, flip up barrel and load it ... That's it ... No need to rack the slide ...Beretta 950 BS - Tomcat - 25 ACP w/ flip up barrel and 2 magsGive us a try! We strive for lowest prices around.All FFL Laws Followed - CHP or Purchase Permit Required"
828,http://www.armslist.com/posts/5521828,For Sale:  M&P15 sport,"Franklin, Indianapolis, Indiana",$ 700,"Listed On: Friday, May 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling an M&P 15 sport, has a quad rail, bipod, scope, magpul adjustable locking stock, magpul grip, hard plastic carrying case. The gun is in great shape I just don't have the time to shoot it like I would like to. I am asking $700 OBO, cash only NO TRADES. You can text me anytime at REDACTED"
829,http://www.armslist.com/posts/5521829,"For Sale:  Mossberg 500 12ga w/ 20"" barrel","Shelbyville, Indianapolis, Indiana",$ 175,"Listed On: Friday, May 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 12ga. It is in great condition. It came from the factory with the 20"" barrel. The gun shoots great. I don't shoot it as much as I would like to. I am asking $175. Thanks"
831,http://www.armslist.com/posts/5521831,For Sale:  Keltec Sub2000 G2 40SW Glock Mags | $399,"O'Fallon, St. Louis, Missouri",$ 399,"Listed On: Friday, July 15, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Memorial Day Sale!
CASH PRICE or please add 3% to total.We have Several of these in stock.. only while supplies last."
832,http://www.armslist.com/posts/5521832,For Sale:  H&R HANDI RIFLE .444 MARLIN,"walkerton area, South Bend, Indiana",$ 225,"Listed On: Friday, June 3, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition!  Great gun for deer!  Indiana legal if shells are cut down, I have some already cut and loaded!  Price is without scope, or dies.  I have brand new carbide die set for it that I will sell.  I will sell gun with scope for $265.  Or $295 for all!  Call or text REDACTED, no emails!"
833,http://www.armslist.com/posts/5521833,"For Sale:  New-Troy 9"" drop in battle rail","Carmel, Indianapolis, Indiana",$ 133,"Listed On: Monday, May 1, 2017",Gun,no type,no type,no type,no type,"The Troy Drop-In Rail is a non free-floating direct replacement for all M4/AR15 Mid-length plastic hand guards with a triangle end plate. The Troy patented clamping design ensures a solid mounting platform and provides a true optical mounting platform that increases the modularity and accuracy of the M4.Features  No gunsmithing required. Installs in minutes Includes MIL-STD Picatinny rails at 12, 3, 6, and 9 o'clock and four built-in sockets for Q.D. swivels.  Technical Specifications  Machined from hardened aircraft aluminum with stainless steel components. Finished in MIL-SPEC hardcoat anodizing."
