,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/2585452,For Sale:  Ruger P95 9mm stainless new model with rail,"farragut, Knoxville, Tennessee",$ 360,"Listed On: Monday, February 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm stainless new model with rail. Like new. No trades. Also included is a blackhawk professional holster custom fitted for the p95. Holster has inside pants and belt adapters. Locks the gun solidly until button is pressed
454,http://www.armslist.com/posts/2585454,For Sale:  2000 rounds (2 cases) - PMC .40 - 180 grain pistol ammunition. Brass casing. FMJ-FP. ***Price is PER CASE***,"West-Central Winston Salem, Winston Salem, North Carolina",$ 380,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"For sale: two cases (1000 rounds each case, 20 boxes of 50 in each case) of PMC .40 caliber 180 grain pistol ammunition. Brass casing. FMJ-FP. Brand new, never opened, purchased wholesale. $380.00 EACH CASE- firm price, no trades.

I do business as ""rheymann"" on Gunbroker.com - check my positive feedback in  the ""completed items"" section of the advanced search on gunbroker.com (if you have an account).

I will ship at your cost via UPS ground. I accept PayPal if you choose, with an additional 3.2% charge to the total. 

I will sell both cases or one case at a time. I will not break open the case! This is NOT for trade. The price is FIRM. Thank you!

***You MUST be 21 years old to purchase ammunition from me... I follow all laws required!!***"
455,http://www.armslist.com/posts/2585455,For Sale:  Htm folding knife,"45833, Lima, Ohio",$ 250,"Listed On: Sunday, January 19, 2014",Knives,no type,no type,no type,no type,"Have two htm knives for sale. 
One is a ddr spring assisted 5.5"" knife.
The second is a limited edition Lambert knife. Both are brand new, never been used with the soft pouches.
$250 each.
Below are links giving details on the knives.

http://www2.knifecenter.com/item/HTMMFDRGHBEDHAO/HTM-Knives-Darrel-Ralph-DDR-Gunhammer-Bowie-Assisted-3-12-inch-Black-S30V-Plain-Blade-Flat-Dark-Earth

http://www2.knifecenter.com/item/HTMMRKLSASH/htm-knives-kirby-lambert-snap-assisted-3-12-stonewashed-154cm-plain-blade-aluminum-handles"
456,http://www.armslist.com/posts/2585456,For Sale:  Sig m400 ar upper cerakote fde with bolt NIB,"joliet, Chicago, Illinois",$ 700,"Listed On: Monday, February 24, 2014",Gun,no type,no type,no type,no type,"I have a brand new sig m400 upper with bolt with factory 
Cerakote Flat dark earth.comes with factory sig bolt semi auto.
Comes with box and papers.it had a used handguard that I put on it 
The original magpul was removed.everything is brand new unfired and is sig factory."
457,http://www.armslist.com/posts/2585457,For Sale/Trade:  Large rifle primers and 270 dies,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"I have 920 CCI Larger Rifle Primers and a new set of Lyman 270 winchester dies with Lee. Factory Crimp Die , Looking to trade for 9mm brass,223/5.56 brass,Glock 19 factory 15 rnd mags,AR15 20round pmags,or. Cash. FTF trade or sale"
458,http://www.armslist.com/posts/2585458,For Sale:  Auto Ordnance WWII 1911 .45 ACP,"poway/Scripps ranch, San Diego, California",$ 450,"Listed On: Saturday, January 25, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is Auto Ordnances WWII model of the 1911. Auto ordnance is made by Khar arms and have treated me well with customer service. Comes with 3 seven round magazines (auto ordnance, kimber, Wilson combat) along with an extended 10 round chip McCormick magazine. Has pachmayr wood and rubber grips installed along with the original Government style grips. Willing to meet locally. Most accurate handgun I've ever fired. Also can include 30 rounds of Hornady hollow points along with about 50 to 75 winchester FMJ's."
459,http://www.armslist.com/posts/2585459,For Sale:  AR15,"Meridian, Boise, Idaho",$ 650,"Listed On: Friday, May 9, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just built, never fired, Yankee hill lower, dpms upper, just needs a stock, 12.5inch free float quad rail, glass breaker flash hider. Buffer tube is commercial.  Text/email for inquiries 208-four four zero-5828 I'd like to sell for $650"
460,http://www.armslist.com/posts/2585460,For Sale:  50.00,"saint paris, Ohio, United States",$ 50,"Listed On: Sunday, January 19, 2014",Handguns,no type,no type,no type,Pistol,Lorcin 32cal..50 bux call REDACTED
461,http://www.armslist.com/posts/2585461,"For Sale:  1,000 resized .223 brass","N/A, New Hampshire, United States",$ 78,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have thousands of .223/5.56 brass for sale. When the shells come in I toss then in the tumbler. Then I resize and decap them. Put them through the tumbler again to clean off the lube then I package them up and send them to you. They are all done one by one by hand with care unlike any other brass. When you contact me give me your 1. Quantity wanted 2. Paypal address 3. Any other questions you may have
462,http://www.armslist.com/posts/2585462,Want To Buy:  Browning A Bolt or X Bolt Micro Hunter in .243,"Orlando (UCF), Orlando, Florida",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Browning A Bolt or X Bolt Micro Hunter in .243  Looking for new or used, but would like good condition.

Let me know!

Thanks!"
463,http://www.armslist.com/posts/2585463,For Sale/Trade:  38 Special Snub-Nose w/Extras,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 19, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice stainless Rossi 38 Special Model 88-2 with a nice Kydex holster and ammo for sale or trade. The gun comes with 50 rounds of 38 special range ammo and 5 rounds of Hornady 110 grain FTX Critical Defense personal protection ammo for carry. This is a package deal, but I would consider selling the gun with no holster or ammo for less. I would also consider trading against a nice 357 magnum; 44 magnum; or a nice 1911. I will add cash where necessary. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
464,http://www.armslist.com/posts/2585464,For Sale:  Remington 700 SPS Tactical decked out,"Airport, Jacksonville, North Carolina","$ 4,000","Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical chambered in .308
McMillian adjustable A3-5 Stock (fiberglass bedded and free floating)
Also includes a Hogue stock for hunting purposes
Horus Hawk scope with 3-12x magnification and 50mm objective
Badger Ordinance rings and 20 MOA Rail
Blueprinted action
Bolt handle milled down, threaded, and custom knob installed
Oversized barrel lug
Barrel threaded and crowned
Sure-Fire muzzle brake (1/4 turn QD if Sure-Fire suppressor is purchased seperately)
Surgeon bottom metal (trigger and magazine well)
Accuracy International 5 rd magazine
Harris Bipod
Comes with ""1750 Long Pelican"" waterproof case
250 .308 rounds also comes with it"
465,http://www.armslist.com/posts/2585465,For Sale:  Crossbreed Appendix Carry IWB Holster Ruger LCR,"Swansea, Massachusetts, United States",$ 55,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Crossbreed Appendix Carry Holster inside the waistband for Ruger LCR . Used once for function test only.Beautiful Black Leather with exact gun size form fitting. Right handed holster. Call Kevin REDACTED
467,http://www.armslist.com/posts/2585467,For Trade:  Kel Tec PMR 30 new in box,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Kel-Tec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Brand new in box, never fired, still has sticker around trigger guard...
Latest manufacture

Extremely hard to find.

Consider .327 Federal Mag chambered revolvers and possible stainless Smith revolvers in trade.....

Call REDACTED"
468,http://www.armslist.com/posts/2585468,For Sale:  22 magnum ammo,"west knox, Knoxville, Tennessee",$ 275,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Wmr 22. 10 boxes of bvac, 2 boxes of cci, and 1.5 boxes of armscor. Each for 25$ or all for 275$"
469,http://www.armslist.com/posts/2585469,For Sale:  1944 Mosin–Nagant 91/30 with scope rail on rear site,"Louisville, Louisville, Kentucky",$ 130,"Listed On: Tuesday, March 11, 2014",Antique,no type,no type,no type,no type,"Made In Russia 1944 Mosin–Nagant 91/30.
Trade or Sale"
470,http://www.armslist.com/posts/2585470,For Sale:  demilled uzi reciever,"outer, Southwest, KS, Kansas",$ 225,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,Selling my demilled Uzi reciever.vertical cut.no need for it.text me for info. REDACTED
471,http://www.armslist.com/posts/2585471,"For Trade:  Walther P22 5"" barrel compensated version.","kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Walther                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 22 cal Walther P22 with 5"" barrel and compensator. Its the target version. Comes with 100 rounds of ammo and three 10rd magazines. Wanting to trade for a compact or subcompact. Feel free to call/text me at REDACTED thanks and make a offer!"
472,http://www.armslist.com/posts/2585472,For Sale:  Kimber Solo STS LNIB,"Norman/OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, January 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kimber Solo STS.  9mm. 2 extended kimber mags. 1 flush kimber mag.  Box, soft case, and all paperwork.   405-8one8-247nine"
473,http://www.armslist.com/posts/2585473,For Sale:  ati foldable stock for ruger mini 14,"mogadore, Akron, Ohio",$ 100,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,I have a ruger mini 14 ati foldable stock everything works as it should im asking 100 dollars has a foregrip on it which comes with it as well thanks please contact me threw texts for questions or concerns at REDACTED
474,http://www.armslist.com/posts/2585474,For Sale:  Russian SKS Black Bolt,"Mukwanago, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, February 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Russian black bolt SKS in good working order -  Matching numbers 1950 TULA Arsenal ,  comes with surplus sling/100 rounds on stripper clips . The only flaw is a pitted bayonet blade on one side .
FTF/Wisconsin Residents+18 Only ... No Shipping/No Trades"
475,http://www.armslist.com/posts/2585475,"For Sale:  Brass for sale: 45 acp, 9mm, 40, 38 spl","virginia beach, Hampton Roads, Virginia",$ 11,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,"Once fired brass from an indoor range. Mixed HS. I live in Virginia Beach and am willing to meet FTF for a sale if it's close to the same, otherwise buyer pays shipping costs. Payment by Paypal or cash. Send a text to 757 three 7 five - 7 six 7 five or send a pm. Thanks.

45 acp 1000 cases -- $60. -- SOLD
9 mm 2,000 cases -- $35 per 1,000 or $70 for all of it. -- SOLD
40 cal approximately 1,800 cases (18 lbs)-- $36/1000 or $65 for all of it.
38 spl -- 215 cases $11  -- SOLD

Thanks for looking."
476,http://www.armslist.com/posts/2585476,For Sale:  Glock 26 Gen 3,"Crooked River Ranch, Bend, Oregon",$ 500,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in Excellent condition 
Comes with Kydex holster and 2 boxes of ammo
Asking $500 or Best Offer
Call or Text ok
Five41359735O"
477,http://www.armslist.com/posts/2585477,For Sale:  armalite ar-10 with 10 mags,"grants pass, Medford, Oregon","$ 2,200","Listed On: Monday, February 24, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar10 plus  4 25 round mags , 5 20 rounders and1 10 rounder. Free floating barrel, vortex flash suppressor, harris bi pod. Leopold3x9x40 scope with one piece scope mount made by armalite  original owner well taken care of."
479,http://www.armslist.com/posts/2585479,"For Sale:  Smith & Wesson -- S&W 340PD, 357 MAG, AIRLITE PD","Dickson/Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith & Wesson -- S&W 340PD, 357 MAG, AIR LITE PD Great pistol. REDACTED $650.00 NO Trades Thanks"
480,http://www.armslist.com/posts/2585480,For Sale/Trade:  El Paso Saddelry 1895  Hardin Shoulder Holster,"east, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, January 19, 2014",Holsters,no type,no type,no type,no type,"Excellent condition 1895 Hardin shoulder holster for a 3.5"" barrel Single action pistol. Brown leather.   6 cartridge hoops for 45 LC rounds.   Retails for $190 with a wait.$130 OBO"
481,http://www.armslist.com/posts/2585481,For Sale:  rem. 1187 super mag $550,"Sellersburg, Indiana, United States",$ 550,"Listed On: Sunday, January 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1187 super mag. 12 ga. semi auto shotgun 26'' choke barrel dubble bead, shoots 2 3/4'' ,3'' ,3 1/2'' shells , it cycles 2 3/4 '' target loads with no problem, has new remington  o- ring

trade for a glock 20 or $550 cash . have pictures if interested"
482,http://www.armslist.com/posts/2585482,For Sale/Trade:  Mossberg 500A  Pump Shotgun,"Bladen county, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, January 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's been used 150 shells through it. Haven't had any issues or jams or problems 200 o.b.o or will trade for a different weapon call or text at REDACTED
483,http://www.armslist.com/posts/2585483,For Trade:  S&W M&P 360,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson M&P 360 
.357 Magnum
Scandium Frame With Stainless Cylinder and Barrel
Trijicon Front Night Sight
Original Case With Lock
50 Rounds of Fiocchi .38 JHP
There are a couple small nicks on the back of the frame by the grip from everyday carry. 

FTF In Fort Wayne Area Only. If Its On Here I Still Have It."
484,http://www.armslist.com/posts/2585484,For Sale/Trade:  Ar-15,"South west, Columbus, Ohio","$ 1,200","Listed On: Sunday, January 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper it a complete BCM with BCM BCG, and a JP Vtac modular handgaurd. It is a 14.5"" barrel with pinned flash hider. The lower is a complete Palmetto State Armory, everything is as it came from Palmetto, except I switched out the stock for a B5 enhanced sopmod stock. TRS-25 red dot. Email or txt 6158867926"
486,http://www.armslist.com/posts/2585486,For Sale:  Springfield armory 1911,"Tampa bay, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1911 a1 I'd like to trade or sell 

Gun is like new in case two mags original contents magazine holster and pistol holster 

Will include 100 rounds for the right deal 

Glock 19,17,30sf are of interest 

Xdm 9mm or 45

M&p vtac 9mm 

Sig and hk Usp 9mm or 45 pistols 

Also very interested in a ak74 

Will hear other offers"
487,http://www.armslist.com/posts/2585487,"For Sale:  S&W MOD,60","one hour north of lafayette, Lafayette, Indiana",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"HERE I HAVE IN VERY VERY  GOOD COND, S&W MOD, 60 NO DASH, STUB NOSE REVOLVER , IN A S/S FINISHED. VERY NICE WOODED GRIPS ON IT, YOU CAN ALMOST NOT SEE A LINE ON CYL,  WITH BOX/PAPERS, #S ON BOX DON'T GO WITH #S ON GUN.. NEED TO SIGN A BILL OF SELL. ALSO SHOW A LTC PERMIT,  REDACTED  MIKE IF U WANT IT CALL, NO TEXT/EMAILS,"
488,http://www.armslist.com/posts/2585488,For Sale:  New in Box T/C Impact .50 cal Muzzleloader  $250 OBO,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in Box!

T/C Impact .50 cal. Muzzleloader in Camo Finish - $250 OBO!!!


Please reply to email or txt/call REDACTED
Thanks for Looking!"
489,http://www.armslist.com/posts/2585489,"For Sale:  1,000 resized .223 brass","N/A, Nevada, United States",$ 78,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have thousands of .223/5.56 brass for sale. When the shells come in I toss then in the tumbler. Then I resize and decap them. Put them through the tumbler again to clean off the lube then I package them up and send them to you. They are all done one by one by hand with care unlike any other brass. When you contact me give me your 1. Quantity wanted 2. Paypal address 3. Any other questions you may have
490,http://www.armslist.com/posts/2585490,For Sale:  Delton Sport Upgraded,"Gastonia, Charlotte, North Carolina",$ 900,"Listed On: Sunday, January 19, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a great condition Delton Sport with great upgrades. Selling to pay or an AR-10. 

Upgrades include: 
1) Low Profile Gas Block
2) Troy Industries Quad Rail
3) Magpul Flip Up Sights
4) Magpul Pistol Grip
5) Troy Industries Steel Broomstick Grip
6) Magpul ACS Stock
7) Bushnell Red Dot Sight

Price is firm at $900.00. Please do not inquire if you don't have a purchase permit or CCP. Must be willing to sign a bill of sale."
491,http://www.armslist.com/posts/2585491,"For Sale:  .44 Rem. Mag. Pistol Ammo, 9MM Makarov, and more.","In Sheridan, Oregon, United States",$ 35,"Listed On: Monday, March 17, 2014",Ammo,no type,no type,no type,no type,"2 boxes of 20 rounds each, .44 Remington Magnum, 240 grain, Federal Hydra-Shok, Hollow Point, PREMIUM AMMO. 35 rounds of 9x18 Makarov revolver ammo, 8 rounds of 30-40 Krag 180 grain SP ammo, and 8 rounds of miscl. rifle ammo. Clearing out remainder of ammo. ALL FOR $40.00 CASH.  
$35.00 takes all of it, must be picked up in Sheridan."
492,http://www.armslist.com/posts/2585492,For Sale:  FS 1000 .45 ACP Berry's plated 200gr Semi Wadcutter RELOADING bullets $115,"Lincoln Park or Novi, Detroit, Michigan",$ 115,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"FS 1000 .45 ACP Berry's plated 200gr Semi Wadcutter RELOADING bullets.
Face to face, in either the Lincoln Park or Novi area, or somewhere in between.

Not interested in any trades.

THESE ARE PROJECTILES, NOT LIVE AMMO."
493,http://www.armslist.com/posts/2585493,For Trade:  Savage Mark II F,"Northern NH Coos County, New Hampshire, United States",Offer,"Listed On: Monday, January 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II F, bolt action, excellent condition, 1 - 10 round magazine,comes with scope mounts, adapter to mount scopes with dovetail, also has Tasco rimfire scope"
495,http://www.armslist.com/posts/2585495,For Sale:  Ruger Mark II Stainless w/ Bull Barrel,"Boulder, Colorado, United States",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to sell or trade my stainless Ruger Mark II .22lr pistol with a bull barrel. It is drilled and tapped and comes with 2 magazines, a scope rail, and a cheap NCStar pistol scope.

As far as trades go I am open to any offers but am specifically looking for a lever action rifle such as a Marlin 336 or maybe a revolver."
496,http://www.armslist.com/posts/2585496,For Sale/Trade:  RUGER LCR 22 WMR,"yakima, Washington, United States",$ 390,"Listed On: Sunday, January 19, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger lcr 22mag new in box un used
497,http://www.armslist.com/posts/2585497,"For Sale:  "" Richards""  Hammer  SXS  12ga","Lugoff, Columbia, South Carolina",$ 175,"Listed On: Sunday, January 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,""" Richards""  Hammer  SXS  12ga. Made in Belgium. 26"" barrels. Locks up tight. No trades please. REDACTED."
498,http://www.armslist.com/posts/2585498,For Sale/Trade:  Smith & Wesson Bodyguard 380,"south Cary, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Sunday, January 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pocket pistol has 36 rounds through it. Laser is BRIGHT. Finish shows nominal evidence of leather holster wear from routine pocket carry. 

Includes everything from the factory. One mag, nylon case, box, factory fired shell casing, laser wrench, manual, blank registration card.

I've dropped the price $20, for a new price of $310, if I keep the brand new,  black leather pocket holster. You can have the identical black leather holster I've been carrying, made for the BG 380 . (I like it better anyway.)

FTF in and around southwest Wake County.

All laws apply. Must show current NCDL and surrender PPP, or show current NC carry permit.

Contact through armslist. I will only respond to parties who indicate their location (city or county) within NC. If you're more than 30 minutes from south west Wake County, just let me know when you contact me. I don't mind a drive for the right deal."
499,http://www.armslist.com/posts/2585499,For Trade:  Gen 3 Glock 30,"eastlake, Cleveland, Ohio",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition glock 30. Comes with case and 2 mags. No BSers or lowballers I know what this guns worth. By even replying to this you are agreeing that you are an ohio resident that is legally allowed to own a firearm and over 21.
500,http://www.armslist.com/posts/2585500,For Sale:  Iron Bauer Rabbit .22/.410,"Cumberland Plateau, Tennessee, United States",$ 500,"Listed On: Sunday, January 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rare over and under survival gun made by Bauer Firearms Fraser, Mi. For better pictures google has some from armslist.com, . Black finish is fine with only tarnish near the barrel break. Breaks sideways for loading and pulls apart for ease of transporting in a backpack. I travel to Nashville 1/21/14."
501,http://www.armslist.com/posts/2585501,For Sale/Trade:  Glock 30 .45 LINB,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a G30 for sale or trade. Prefer trade. Comes with box and papers and 2 mags.
Shoot me a text and a pic to REDACTED or reply to add
Thanks"
502,http://www.armslist.com/posts/2585502,For Sale:  glock magwell,"edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, February 13, 2014",Gun,no type,no type,no type,no type,I have a glock magwell for sale 40$ obo
503,http://www.armslist.com/posts/2585503,"For Sale:  1,000 resized .223 brass","N/A, Nebraska, United States",$ 78,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,I have thousands of .223/5.56 brass for sale. When the shells come in I toss then in the tumbler. Then I resize and decap them. Put them through the tumbler again to clean off the lube then I package them up and send them to you. They are all done one by one by hand with care unlike any other brass. When you contact me give me your 1. Quantity wanted 2. Paypal address 3. Any other questions you may have
504,http://www.armslist.com/posts/2585504,For Sale:  WWII Japanese rifle,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 19, 2014",Antique,no type,no type,no type,no type,I have been told this is a WWII Japanese rifle. Have also been told that these was more near the end of the war when Japanese were running out of steel.  Bolt works fine could use a clean up.  Gunsmith said it was a later mfg because of the lack of steel on the stock butt.  Have done some research but if you know what you are looking for this is it.  Has no insignia.  Was in father in laws gun collection downstairs and is time to get rid of this and several others.
505,http://www.armslist.com/posts/2585505,For Sale/Trade:  Mini 14 Tactical,"East Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used Mini 14 Tactical (new version) with one 20 round magazine. Shoots flawlessly and is in very good condition inside and out, with some natural wear on the receiver from usage.

Looking mainly for cash, but willing to hear trade offers. Always interested to see what's out there. See below for a few particular preferences.

Valid Ohio ID required."
506,http://www.armslist.com/posts/2585506,For Sale:  Kimber CDP Ultra II 9mm with tons of extras. LNIB 1 month old *A Steal*,"Buena Vista (1 Hour west of Woodland Park), Colorado Springs, Colorado",$ 950,"Listed On: Sunday, January 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Howdy, folks.

I am selling my one month old Kimber CDP Ultra 2 in 9mm. I have another project I am working to fund and need the cash. My urgent need to sell is forcing me to let this go at an insanely good price. I picked this up a month ago and I hate to let it go as it is a great piece. I have put only 30 rounds through it and it ran butter smooth.

Included in the bundle is the following:

Kimber CDP Ultra 2 9mm (paid 1200 plus taxes)
Original Rosewood grips
VZ G10 thin conceal carry grips with bushings (paid 110 for these)
Hidden Hybrid Holster for IWB or WB carry (had custom made for 75)
Bulldog nylon hip holster (paid 25)
Two extra kimber magazines (comes with 3 total, paid 70 for extra 2)
Soft cloth storage case (paid 15)

Total value: 1495 before taxes one month ago.

I am asking 950.00 cash. 

Must have current Colorado drivers license and sign bill of sale. No shipping, no paypal, no BS. Cash is king. I live in Buena Vista which is a solid hour and 15 minutes west of Springs. I will be in Springs all day Monday (MLK day) and can meet up at a place of my choosing if you want. Otherwise, I will be in Buena Vista where you can come pick this bad boy up.

Call or text 719-221- Four Nine Two Four if you want to arrange to see it. Again, I will be in Springs for MLK day (Monday 1/20), otherwise I will be in Buena Vista.

Amazing deal for an amazing pistol. You will not find this price anywhere else on a quality Kimber like this. 

Added link to exact gun on kimber: http://www.kimberamerica.com/1911/cdp-ii/ultra-cdp-ii"
507,http://www.armslist.com/posts/2585507,For Sale/Trade:  XD 45 Tactical,"South west, Columbus, Ohio",$ 550,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 tactical like new in box with all the xd gear and mags. Email or txt REDACTED
509,http://www.armslist.com/posts/2585509,For Sale:  Remington 597 Stainless 22,"Chesapeake/Franklin, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, February 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 597, stainless, free-floated barrel, trigger job, barrel cut/recrowned to 16.25"". Great gun, $225.

Sling/rings not included."
510,http://www.armslist.com/posts/2585510,For Sale/Trade:  EBR M1A,"Natalia, Texas, United States","$ 2,400","Listed On: Sunday, January 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A in EBR Tactical Chassis ,308 cal. haven't shot 30 rnds through it anytime,spends most of the time in gun safe. George REDACTED"
511,http://www.armslist.com/posts/2585511,For Sale:  COLT .38 Special POLICE POSITIVE,"Mukwanago, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, January 19, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In Excellent original condition , 1920's Colt .38 Police Positive {#237XXX} double action with a 4"" barrel/Hard rubber grips .
FTF/Wisconsin Residents +18  .. No Shipping"
512,http://www.armslist.com/posts/2585512,For Sale:  .223/.556 Rock River Arms AR,"Noblesville, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, August 9, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Rock River Arms covert model .223/.556 AR.  It has a chrome moly barrel, quad rail system with forward pistol grip and light.  It has a Magpul 6 position adjustable stock.  It also has the original rock river arms 6 position stock that came with the gun.  I have the original barrel cover and it has a rubber pistol grip.  I have 10 30rd magazines and a Beta 100rd clip with case which has never had a round in it.  It has only had a maximum of 500rds through it.  It's been a safe queen all of its life.  I have a sling also on the gun.  This is a really nice gun and needs to go to a home that will use it.  Not interested in trades cash only."
