,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/2143507,"For Sale/Trade:  RUGER SP 101, 357 MAG/38 SPECIAL in BRUSHED SATIN STAINLESS, PRESTINE!","RIO RANCHO, Albuquerque, New Mexico",$ 425,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS AN IMMACULATE RUGER SP 101, INCLUDING FACTORY BOX, MANUAL AND ALL OTHER BROCHURES THAT CAME WITH GUN WHEN NEW. IT WAS PURCHASED HERE IN ALBQ. AT A GUN SHOW, VERY LOW ROUND COUNT AND LOCKS UP TIGHT AS A DRUM. INCLUDED IN THIS SALE IS AN AFTERMARKET HOGUE GRIP, THREE SPEED LOADERS AND 20 ROUNDS OF AMMO. ASKING $425 O.B.O. AND IM VERY MOTIVATED TO SELL A.S.A.P. AS I AM LEAVING OUTTA TOWN FOR WORK. THANKS FOR LOOKING!"
508,http://www.armslist.com/posts/2143508,For Sale:  Hi Point 995 9mm rifle with red dot sight and 10 & 15 round mag,"Cuyahoga Falls, Akron, Ohio",$ 250,"Listed On: Sunday, September 22, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 995 rifle, comes with mounted red/green dot sight. Also comes with stock 10 round magazine as well as 15 round magazine. shoots great."
509,http://www.armslist.com/posts/2143509,For Sale:  2001 Ford Ranger Edge 4X4,"west pensacola, Pensacola, Florida","$ 5,500","Listed On: Sunday, September 22, 2013",Handguns,no type,no type,no type,no type,"I have for sale/trade a 2001 Ford Ranger Edge 4X4. The truck has a 3"" lift, new tires 3 months ago, new exhaust from the catalytic back 3 months ago, new Kenwood CD player new amp and speakers, new K&N air filter,fuel filter, new Helix Power Tower (adds 22hp 25 ft. lbs. of torque and 4 mpg when towing heavy loads) Rugged bed liner, Reese class 3 towing hitch and much more. 4X4 works like it should Ice cold AC and a very warm heater.The truck has 193,000 miles on it a lot of highway miles I would drive this truck anywhere. The only things that are wrong with it is the driver side front abs sensor needs to be replaced ($120.00) cruise control buttons need replaced ($50.00) seat lever ($25.00) dome light ($50.00 for OEM) and valve cover gaskets already bought new ones just have not installed them yet. This is a great truck the only reason I'm selling it is because I got a great deal on a full size Z71 and will no longer need it. The lowest KBB price on this truck is $5,600 and I'm below that already could ask more but looking to past on a good deal to someone looking for a good 4X4. Asking $5,500 and will take partial trade for firearms only any kind looking for AK's AR's Glocks SIG's but will consider all.text me if you want more pics or have questions at 850 449-10 zero two clean clear title in hand thanks for looking."
511,http://www.armslist.com/posts/2143511,For Sale/Trade:  H&R Topper 158,"Navarre, Akron, Ohio",$ 70,"Listed On: Saturday, September 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper model 158, got a a project gun in the shape it is. needs reblued and stained. There is some rust on the barrel. I bought it this way with the intentions of restoring it, but I really don't have the time. The gun is fully funtional."
512,http://www.armslist.com/posts/2143512,For Sale:  Henry BIG BOY .45 Long Colt Lever Action Rifle w/stock cover & case NEW -Will Separate!!,"Woodstock, Atlanta, Georgia",$ 999,"Listed On: Friday, October 11, 2013",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"WILL SEPARATE!!!!!!!!!! Rifle ONLY IN BOX = $780.00
Bought NEW in July, 2013, never fired Henry Leaver Action .45 cal. Long Colt new with original box.
Stock cover custom made with cartridge holder-NO Cartridges included
Leather rifle case also new.

I am willing to separate the 3 items. Henry with box = $780.00

Sorry but I will not ship.

Cash at pick-up!!! 

Jim REDACTED"
513,http://www.armslist.com/posts/2143513,"For Sale:  Micro Desert Eagle 380 in Stainless, LNIB","Altamonte, Orlando, Florida",$ 400,"Listed On: Sunday, September 22, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Micro Desert Eagle by Magnum Research. The gun is in excellent condition and has had only 100 rounds put through it since purchase. It will come in the original box with manual, brushes, and 1 factory magazine. I am also going to include 6 rounds of Magsafe hollow points which are advertised as 1300fps.

This if by far the best pocket/microcompact out there. It has almost no felt recoil and is  not picky about ammo like most microcompacts are. 

Primarily interested in selling but I may consider trades that include cash. Cash price is 400 in Altamonte Springs."
514,http://www.armslist.com/posts/2143514,For Sale:  22 LR ammo,"Bryant, Little Rock, Arkansas",$ 30,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,I have 11 bricks of federal auto match (325 count) 22 LR ammo for $30 each. Must be able to meet in Bryant during the evening or Maumelle at around noon during the week. Text REDACTED. Thanks.
515,http://www.armslist.com/posts/2143515,For Sale:  Shotguns,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"From left to right
1) Sold
2) Brazilian Single Shot 12 Gauge $110
3) Browning BPS 12 Gauge Bottom Eject Brand New In Box $500
Both guns shoot very well. 
Buy both $575 cash. Can text more pics

Text REDACTED
In a financial bind need sold ASAP"
518,http://www.armslist.com/posts/2143518,"For Sale:  AK 47 WASR 10 New w/Bipod, Bayonet and Gun case","Any, Lima, Ohio",$ 900,"Listed On: Saturday, October 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 WASR 10 New w/Bipod, Bayonet and Gun case

Basically brand new. Only 30 rounds fired. Perfect condition.

Throwing in the bipod, bayonet and gun case.

Action :Semi-Automatic 
Caliber :7.62 MM X 39 MM 
Barrel Length :16 1/4"" 
Capacity :30 + 1 
Trigger :Two Stage 
Safety :Lever 
Length :34 1/4"" 
Weight :7.5 lbs 
Stock :Wood 
Finish :Blue"
520,http://www.armslist.com/posts/2143520,For Sale:  Iver Johnson .25 cal. Pocket Pistol,"Chisago City, MN, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, September 22, 2013",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol
7 round Clip
Holster
Case
1/2 box ammo
Must have a PTP/ PTC and DL
$150.00 cash"
521,http://www.armslist.com/posts/2143521,"For Trade:  Springfield XDM 9MM, 4.5 INCH BARREL","North, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In like new condition, 150-200 rounds fired, comes with all  XDM gear, 2 nineteen round mags"
522,http://www.armslist.com/posts/2143522,For Sale:  150.00,"hendersonville, Asheville, North Carolina",$ 150,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 green synthetic stock, 3x9 tasco scope ,threaded barrel  call or text REDACTED"
523,http://www.armslist.com/posts/2143523,For Sale:  Multicam IOTV w/ Soft Armor,"Salt Lake to Cedar City, Salt Lake City, Utah",$ 350,"Listed On: Sunday, September 22, 2013",Tactical,no type,no type,no type,no type,"US  Army Multicam IOTV with Soft Armor Medium.  Great deal.  I have plates (AR500) negotiable.  Wont find a better deal.  Groin Protector, Neck Guard, and DAPs included.  I am willing to mail it."
524,http://www.armslist.com/posts/2143524,"For Sale:  S&W Bodyguard 380 with Laser Sight, Holster & More","Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson Bodyguard 380 with Built-in Laser Sight in excellent condition. It has been fired about 100 times for target practice. The Smith & Wesson Bodyguard 380 [MSR value $419], the Smith & Wesson Bodyguard 380 Leather Holster in black (right handed) [value $52.95], an extra magazine with finger extension [value $21.43], and a box of 20 Speer Gold Dot Personal Protection .380 Ammo [value 18.99] for a total of $512.24, plus 35.86 sales tax for a grand total of $548.10. Together, they are being sold for $425 cash.

Included:

- Smith & Wesson Bodyguard 380 with Built-In Laser Sight
- Two ""Extended Magazines"" [Support one more finger]
- Smith & Wesson Black Leather Holster [Right hand]
- S&W Black Soft Sided Carrying Case [Hold Gun & Extra Magazine]
- Original Smith & Wesson Box, Lock and Laser Adjustment Tool
- One Box of 20 Speer Gold Dot Personal Protection .380 Ammo 

Email me your phone number if you're interested in seeing this gun to buy it."
525,http://www.armslist.com/posts/2143525,For Sale/Trade:  Springfield Armory XDm 40 4.5 with factory OD Frame,"Beech Grove, Indianapolis, Indiana","$ 100,000","Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XDm has around 100 rds through it.. I also have a Comp-Tac Minotaur IWB hoster with it as well as all the XDm gear.
526,http://www.armslist.com/posts/2143526,For Sale/Trade:  Glock 26 Gen 3,"N Chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 w/ N/S and 3 mags

See trades below

Can send pics, but looks like all the rest

May sell if you wanna make cash offer but rather trade for a 40"
527,http://www.armslist.com/posts/2143527,For Sale:  Ruger Security Six .357 mag stainless,"Bend, OR, Bend, Oregon",$ 450,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is my Ruger Security six .357 mag w/ 4in barrel it is in great condition.  it comes with a hard case, holster, 2 speed loaders 

asking $450 obo

reply to my add or text REDACTED"
528,http://www.armslist.com/posts/2143528,For Sale/Trade:  Glock 10mm & 400 rds of Ammo 10mm w-night sites,"greenville, Greenville, North Carolina",$ 900,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 10mm mod 20 with night sites  & 400 rds of Ammo 10mm -Pistol was shot very little but was carried some-Was purchsed new a few years ago at 650.00 plus tx-I also collected a lot of ammo 400 rds or more just in case we couldnt get anymore-Now i wanta sell or trade for somthing differant-The ammo alone is prolly over 400 dollars worth in todays market-Also have 4 Hi capacity magazines included which it came with only 1 new-Asking 900 in cash or trade or best cash and trade offer-I cant find the black plastic box it came in but im sure its in storage or around here somewhere or was trown away in a move -But i have the speed loader -I rather have Rifles or Shotguns-Im not much of a hand gun person -
529,http://www.armslist.com/posts/2143529,For Sale:  45 ammo,"southeast, Springfield, Missouri",$ 20,"Listed On: Sunday, October 6, 2013",Ammo,no type,no type,no type,no type,".45 ammo ACP FMJ
for sale boxes of 50

winchester hollow point box 30.00

four one seven 207222three"
531,http://www.armslist.com/posts/2143531,For Trade:  2002 yamaha blaster 2-stroke,"eastgate, Cincinnati, Ohio",Offer,"Listed On: Friday, November 22, 2013",Vehicles,no type,no type,no type,no type,Excellent condition! Runs like a champ and looks like a new quad.  Barely been broke in. Garage kept!
532,http://www.armslist.com/posts/2143532,For Sale:  More Shotguns,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 22, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I don't want to lose half of everything so my wife says shotguns gotta go! 

From left to right
1) Winchester Model 50 Semi-Auto 12Ga 20"" Vented Rib Barrel chambered 2 3/4"" $650
2) Winchester Model M59 WIN-LITE Semi-Auto 12 Ga 2 3/4"" 26"" Barrel $300
3) Sold
Both guns shoot very well. 
Buy both for total $825 in a financial bind so I need sold

Text REDACTED"
533,http://www.armslist.com/posts/2143533,For Sale/Trade:  German 12 guage Double Barrel SxS Shotgun,"Greenville/Jacksonville/Morehead/New Bern, Jacksonville, North Carolina",$ 675,"Listed On: Thursday, October 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a beautiful example of a German double SxS.  Great shooting gun but the history is what makes it special.  This is a Thalman shotgun from Suhl, Germany.  Suhl is rich with the natural resources necessary to make it the capital of German gunsmiths since the 1300's. Suhl steel is known as being among the best in the world.

Ernst Thalman was the communist party leader fighting against Hitler for control of pre-world war 2 Germany. Hitler gained control after the burning of the Reichstag and Thalman was taken shortly thereafter and died in custody under mysterious circumstances.  When the Soviets took over East Germany at the end of the war, they were looking for German Communist Heros and picked Thalman out for martyrdom. Statues were erected, streets renamed and the famous Ernst Thalman gunworks opened in Suhl.  

This double was manufactured in the GDR before the fall of the Berlin Wall.  They are very hard to find because the tarriffs were very high and put the gun out of reach for most westerner's.

The stock is marked ""Suhl"" and the barrels are marked ""SUHL - MADE IN GDR"" and ""SPECIAL GEWERLAUFSTAHL"" (special gun steel).  Bore's are bright and shiny and she locks up tight as a drum.  Double triggers, full choke, 12 guage, nitro proofed.  Overall, just a beautiful gun. Comes with hard case."
534,http://www.armslist.com/posts/2143534,For Sale:   American Derringer M7 .22,"Tacoma, Washington, United States",$ 375,"Listed On: Saturday, September 28, 2013",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,American Derringer M7 .22.  REDACTED. No calls after 9pm please.
535,http://www.armslist.com/posts/2143535,Want To Buy:  AR-15 5.56/.223 Upper Receiver,"Mansfield, Ohio, United States",Offer,"Listed On: Sunday, September 22, 2013",Gun,no type,no type,no type,no type,"Looking to buy a decent upper receiver for my ar build. Must be chrome lined and from a reputable company. Send me a message/pics and we will discuss pricing.

Thanks"
536,http://www.armslist.com/posts/2143536,For Sale:  Norinco SKS,"franklin, Indianapolis, Indiana",$ 380,"Listed On: Wednesday, October 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Combat exchange synthetic stock. 7.62x39  Gun was in area 51.  380$  call or text REDACTED may trade for hand gun or HK mp5 .22 or gsg
537,http://www.armslist.com/posts/2143537,"Want To Buy:  WTB/trade for HK USP tactical .40, .45 or MK23","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size versions only, no compacts please. Might entertain the 9mm USP tactical version with threaded barrel. I'm looking to trade a spas 12 hook folder for one. Looking to trade up or down. Feel free to call me at REDACTED, my names Josh.
I can txt pictures if you want, prefer FTF."
538,http://www.armslist.com/posts/2143538,For Sale:  HHA single pin left handed bow sight .010 pin,"moore, Oklahoma City, Oklahoma",$ 90,"Listed On: Monday, October 14, 2013",Archery,no type,no type,no type,no type,"brand new, just bought it and have shot it for about a month, just not a single pin guy. text for pics, I have all the tapes and instructions, this is a steal, they cost well over 150 at bass pro call or text REDACTED"
539,http://www.armslist.com/posts/2143539,For Sale:  Motorcycle Battery Tender,"OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, June 25, 2014",Vehicles,no type,no type,no type,no type,"DelTran Battery Tender Plus. Used once, got rid of the bike and have no use for it anymore."
540,http://www.armslist.com/posts/2143540,For Sale:  S&W sigma 9mm,"kennewick, Washington, United States",$ 500,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm sigma ,600 rounds, 2 clips , original box original paperwork , 500$"
541,http://www.armslist.com/posts/2143541,Want To Buy:  Springfield Armory V-10 Ultra Compact 1911,"Arnold, St. Louis, Missouri",$ 800,"Listed On: Sunday, September 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to buy a new or like new condition Springfield Armory V-10 Ultra Compact 1911 with original box and magazines.  Please email or text pictures.  Thank You
542,http://www.armslist.com/posts/2143542,For Sale:  1940 Winchester Model 52B Match Rifle,"Wichita Falls, Texas, United States",$ 700,"Listed On: Sunday, September 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTS- 1940 vintage Winchester Model 52-B. Heavy barrel, factory adjustable hand stop, brand new 1 ¼” heavy military sling, Unertl type scope bases, Lyman 77 globe front sight and Lyman 48T micrometer rear sight. Seems to be a very accurate rifle. The groups fired here were with bulk pack plinking ammo so the rifle should really do well with match ammunition. One tiny, almost unnoticeable spot of light pitting on underside of barrel near muzzle. 
 The rifle is in pretty amazing shape for a 73 year old rifle that’s obviously seen its share of range time.
  $700 shipped or best offer. C&R O.K.
Please e-mail REDACTED if interested"
543,http://www.armslist.com/posts/2143543,"For Sale:  AR-15 magazines, 30 Round.","Cable, WI, Northern WI, Wisconsin",$ 11,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,"I have 10, new, AR-15 magazines. They're manufactured by NHMTG in Hartford, CT. These are top quality USA made magazines, not imported junk! 30 round capacity.

I'm selling them for what I have into them... $11.00 each or $100.00/10."
544,http://www.armslist.com/posts/2143544,For Sale:  P MAGS & AMMO,"MILL CREEK, BOTHELL, Seattle, Washington",$ 65,"Listed On: Sunday, September 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale : 4 PMAGS AND 1 box of .223 AMMO
545,http://www.armslist.com/posts/2143545,For Sale:  1000 rounds 223 ammo,"Franklin, Connecticut, United States",FREE,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,1000 rounds of sako 223 ammo 50 grain . Good ammo very accurate. Give me a offer short of cash. Thanks
546,http://www.armslist.com/posts/2143546,For Sale:  Ruger Bearcat Revolver,"Orlando, Orlando, Florida",$ 325,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 cal Ruger Bearcat Single Action Revolver. Engraved Cylinder and brass trigger guard. Used gun with no holster wear and in excellent condition. Serial number dates manufacture to 1971. No box or papers, will include some ammo and a Boyt black heavy canvas zippered pistol rug with green quilt interior seen in the pics. The Bearcat has a small rugged frame and being single action only makes it a safe and fun target gun. This is a great deal for a trainer, first time shooter or to help introduce your young shooter coming in to the sport. Price new is ridiculous, I'm firm at 325 and this is not a forced sale so no offers please."
547,http://www.armslist.com/posts/2143547,For Sale/Trade:  Winchester model 250 lever 22,"Navarre, Akron, Ohio",$ 75,"Listed On: Sunday, September 22, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 250 lever action 22. Gun needs restored. I bought it in the condition that it is now with the intentions of restoring it. I don't have the time. The gun is fully functional though.
548,http://www.armslist.com/posts/2143548,For Sale:  REDUCED!!!  590a1 tactical tri rail 9 shot 12 gauge,"Elgin, Lawton, Oklahoma",$ 560,"Listed On: Sunday, September 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never shot 12 gauge 2 3/4 - 3in shell tactical 590a1 pump shotgun holds 9 2 3/4 shellls fully adjustable six position coyote tan stock and a coyote tan pistol grip and a coyote tan for grip and a picitinny rail system ghost sights. Here is a link to the gun. Mine does have after market parts. It retails at $850
http://www.mossberg.com/product/shotguns-pump-action-590a1-special-purpose-tactical-tri-rail-9-shot-adjustable/53693
call or text 580 512 1217 thank you"
551,http://www.armslist.com/posts/2143551,For Sale:  AK 47 CAI with 4 - 30 round mags,"Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, September 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"great rifle...shoots like an ak should

Sold"
552,http://www.armslist.com/posts/2143552,For Sale/Trade:  Ruger 10/22 Charger Pistol,"Affton, St. Louis, Missouri",$ 375,"Listed On: Thursday, October 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box.  Has papers, lock, magazine, bipod, and soft case.  Discontinued by Ruger, getting harder to find new.  Great item for a suppressor project, SBR conversion etc.

$375"
553,http://www.armslist.com/posts/2143553,For Sale:  2 Browning A-5 Shotguns,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 22, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"From left to right
1) Belgium Browning A5 12 Gauge chambered 2 3/4"" 28"" Barrel Deluxe Polly Choke $700
2) Belgium Browning A5 Sweet 16 Ga Chambered 2 3/4"" 28"" Barrel 100% Original $900
Both guns are outstanding and shoot perfectly!

Text REDACTED
Buy both at same time and pay $1600 cash"
554,http://www.armslist.com/posts/2143554,For Sale:  Charter Arms Undercover .38 Special W/Holster,"Georgetown 40324, Lexington, Kentucky",$ 265,"Listed On: Friday, September 27, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice 5-shot snub nose, single/double action. Case hardened hammer. Locks up, times up , & shoots like new! Has a few minor blemishes in the finish. Nice wood grips. Comes w/nice older leather holster. $265 cash. Local pick-up only! Must show valid KY ID to verify residency/age! Thank you!"
555,http://www.armslist.com/posts/2143555,For Sale:  Savage 110 BA .338 Lapua Magnum,"Alamogordo, Las Cruces, New Mexico","$ 2,500","Listed On: Sunday, September 22, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Savage 110 BA in .338 Lapua Magnum.  Has had maybe 15 rounds through it, with zero issues.  Comes with rifle, Vortex 4-16x44 optics (paid 550$ for), retractable bipod, and box of Black Hills match grade ammunition.  Zeroed at 200 yards, this rifle was able to punch straight through 1 inch thick steel at 400 yards. Asking 2,500$, or best offer.
Text REDACTED or email REDACTED"
557,http://www.armslist.com/posts/2143557,For Sale/Trade:  LNIB GLOCK 23 GEN 3 WITH NEW HD NIGHT SIGHTS,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Sunday, September 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COND, GLOCK 23 GEN 3 WITH TRIJICON HD NIGHT SIGHTS, GRIP FRAME INSERT, 2) 13 RND. MAGS, BOX DOCS AND LOCK. GUN IN PERFECT COND. WITH NO WARE.
$490.00
REDACTED THANKS FOR LOOKING"
558,http://www.armslist.com/posts/2143558,For Sale/Trade:  For Sale H&R,"Indianpolis, Indianapolis, Indiana",$ 225,"Listed On: Sunday, September 22, 2013",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"H&R 500 S&W Single Shot Rifle
Deer Legal in Indiana
Comes with a Bushnell scope, scope base, ( no rings) 
Call or text for pics 
REDACTED7
Clinton
$225 obo May Trade also or ??"
559,http://www.armslist.com/posts/2143559,For Sale/Trade:  Pair of Ruger 10/22's,"Southeast Ohio, Ohio, United States",$ 535,"Listed On: Friday, September 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Carbine model that was purchased new this year, and a stainless Sporter model with a metal trigger. This package comes with 2 ten round Ruger mags, 1 25 round Ruger, and 1 25 round Champion mag. Also a few Volquartzen aftermarket items which include a target hammer with lighter springs and shims, extractor, and a poly bolt buffer will be added in. I have the box and paperwork for the carbine model and packaging for the aftermarket parts. Both guns have slings, extended magazine releases and auto bolt releases. The sporter has an adjustable 4x scope. These guns are used but very nice and fully functional. $535"
560,http://www.armslist.com/posts/2143560,For Sale/Trade:  Hobart meat  slicer,"Sumter  SC, Columbia, South Carolina",$ 300,"Listed On: Sunday, September 22, 2013",Miscellaneous,no type,no type,no type,no type,"used  in home  & in  hunt  camp- great  for slicicing  tender loins, hams,  tomatoes,  onions-  prfect  every  slice  works   great   wafer  thin slices  to  2 inch  steaks   heavy  item- local pkup  preferred but  will ship at  buyers  expense-  homemade feed  tray made from  aluminum,but  works great- would  have to  change  feed tray to  staimless to use  in business-  new  cost 1500 bucks"
561,http://www.armslist.com/posts/2143561,For Sale:  300.00,"hendersonville, Asheville, North Carolina",$ 275,"Listed On: Saturday, October 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester model 47 single shot 22 cailiber, with period correct weaver scope vintage tack driver in excellent condition! call or text REDACTED"
562,http://www.armslist.com/posts/2143562,For Sale:  500 rounds of .223 FMJ,"Brighton, Denver, Colorado",$ 375,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,500 rounds of HTM .223 FMJ. $375. Call Matt REDACTED
564,http://www.armslist.com/posts/2143564,For Sale:  Para 1911 .45 stainless,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, September 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a Para GI Expert in .45. Is in like new condition with less than 50 rounds fired. Pistol is in perfect condition. Has fiber optic front sight. Comes with box and two 8 round mags
565,http://www.armslist.com/posts/2143565,For Sale/Trade:  tauras tcp 380,"little river, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, September 22, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Tauras 380 TCP with approx 100 rounds off ammunition, three mags, and holster. Looking to sell or trade...firearms only. What might you be interested in trading. Also have a Mossberg 715t 22lr w/ scope, two 25 round mags and approx 1100 rounds of ammunition that can be added sold for right item. Open to bolt rifles, compact pistols, some revolvers, and of course into items such as SKS, am, at platforms...would consider full uppers for at as well. And last but not least...shotguns, pump preferred."
567,http://www.armslist.com/posts/2143567,For Sale:  Springfield Armory M1A 308 (7.62x51) 20 Rd Mags,"Raleigh / Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, September 22, 2013",Magazines,no type,no type,no type,no type,Springfield Armory M1A 308 (7.62x51) 20 round mags directly from factory. NEW never been used. I have nine total to sell @ $50 each.
568,http://www.armslist.com/posts/2143568,For Sale:   Remington 1903 30-06,"Tacoma, Washington, United States",$ 425,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 1903 30-06 #3250027. Somewhat sporterized. Weaver scope. REDACTED.  No calls after 9pm please.
569,http://www.armslist.com/posts/2143569,For Sale:  remington model 7400 30-06,"sheridan, Little Rock, Arkansas",$ 330,"Listed On: Sunday, September 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a Remington model 7400 30-06 semi-auto with a five round mag, blue finish, wood stock, and a bushnell scope,"
570,http://www.armslist.com/posts/2143570,For Sale:  Mauser 1891 Argentino,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, September 22, 2013",Rifles,no type,no type,no type,Rifle,"This rifle is mint condition. 

Absolutely a beautiful piece of work! 
Real German Mauser 1891 Argentino - Serial Number has it manufactured in 1899
All numbers match and it's smooth. 
Made in Berlin so this is real deal. 
On a scale of 1-10 I'd put this particular rifle at 12!
$300 Cash
Ok call/text. I can meet in OKC. 
REDACTED"
571,http://www.armslist.com/posts/2143571,For Sale:  Para Carry 9 LDA,"Liberty, MO, Kansas City, Missouri",$ 750,"Listed On: Sunday, September 22, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thinning out guns I don't shoot much. Up for sale today is a Para Carry 9. This is a Officer sized 1911 with Para's LDA (Light Double Action) trigger. It has night sights, VZ grips from Para's custom shop and comes with 4 factory Para magazines and 3 Mec-Gar magazines. Great carry gun but I prefer a Commander sized gun for carry. No trades on this one. Thanks."
