,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/5248851,For Sale:  S&W .22 LR  Model 617,"North - Newfane, NY, Buffalo, New York",$ 595,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Mint condition S&W Model 617 .22 LR 10 shot SS Revolver for sale. I recently purchased a Dan Wesson that I've been looking for, for years, and now have the S&W for sale....do not need two.I have the original box and paperwork and a S&W brown leather holster to go with it. This gun has been shot very little but it shoots very well. It has a 4"" barrel and Hogue rubber grips with adj. sites.I am a Sales Rep in WNY State and can meet you at any FFL of your choice to do the paperwork and make the transfer.....buyer pays transfer costs.I am asking $595.00 or make offer.MOTIVATED SELLER....contact me !!        NEW PRICE"
855,http://www.armslist.com/posts/5248855,For Sale:  32-20 brass,"O'fallon, St. Louis, Missouri",$ 115,"Listed On: Sunday, May 15, 2016",Reloading,no type,no type,no type,no type,400 plus rounds of 32-20 brass. Recieved this in a large purchase. Shipping is extra
856,http://www.armslist.com/posts/5248856,For Sale:  (New) Springfield Armory M1A Scout Squad Black Composite Stock with Standard Profile 18 Inch Parkerized Carbon Steel Barrel MFG # AA9126,"Howell, Michigan, United States","$ 1,599","Listed On: Saturday, May 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Springfield Armory M1A Scout Squad Black Composite Stock with Standard Profile 18 Inch Parkerized Carbon Steel Barrel MFG # AA9126Springfield Armory M1A Scout Squad Black Composite Stock with Standard Profile 18 Inch Parkerized Carbon Steel Barrel MFG # AA9126Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A-A1 Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifle.From the two-stage military trigger to the aperture style rear sight (adjustable for windage and elevation), you'll find that the Scout Squad is packed with all the standard features that make the M1A great. The barrel is shortened to 18 inches - something you'll appreciate on those hikes over the mountain and through the alders. The forward position scope mount brings you the added versatility of extended eye-relief optics. The Scout Squad also features a specially designed muzzle brake to help tame the recoil.Whether you're looking to save some space on your next big hunting trip, or you need a ranch rifle that will be a constant companion, the Scout Squad will give you the maneuverability of a scout rifle with the same power and features of a legendary American battle rifle.SpecificationsModel Number  AA9126  UPC Code   REDACTED67  Caliber  7.62x51mm Nato (.308 Winchester)  Length  40.33""  Front Sight  National Match .026"" Blade  Barrel  18"" Twist 1 in 11"" Right Hand 6-Groove Carbon Steel  Weight (with Empty Magazine)  8.8 lbs  Rear Sight  Military Aperture .0690 with MOA Adjustment for Both Windage and Elevation  Magazines   1-10 Round Parkerized Steel  Stock  Black Composite"
857,http://www.armslist.com/posts/5248857,For Sale:  Glock 26 9mm LNIB,"Waxahachie, Dallas, Texas",$ 475,"Listed On: Monday, March 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a LNIB Glock 26 Gen 3 9mm. It is completely factory with no modifications.  Comes with three magazines (2 have +0 mag extension), box, and ppw. No trades unless you have a CZ75 SP -01 9MM or similar EAA that is similiar. I'm listing this low to sale fast.
$475 obo
Text preferred 
4six9-83four - 7886 
Thanks for your time.
Allen"
858,http://www.armslist.com/posts/5248858,For Sale/Trade:  FEG Hi Power 9mm,"Farmington, New Mexico, United States",$ 400,"Listed On: Sunday, April 10, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FEG Hi Power. single-action only in 9mm.  Model #: PJK-9HP.  This is the same gun that Charles Daly sold as THE Hi Power for years. Professionally re-finished. Comes with Hogue wrap-around grips and the original black plastic grips.  Glow-on night sights have been applied.  Comes with 1 new 15-round mec-gar magazine.
861,http://www.armslist.com/posts/5248861,For Sale/Trade:  TC Venture 243,"Fredericksburg, Northern Virginia, Virginia",$ 650,"Listed On: Monday, August 22, 2016",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle with 3-9x50 Redfield Revenge scope and 7 boxes of Hornady Whitetail 100 gr ammo. $650.00 plus shipping.
863,http://www.armslist.com/posts/5248863,Want To Buy:  CZ 75 compact 40 or Tactical Sport or trade,"tacoma area, Tacoma, Washington",Offer,"Listed On: Sunday, March 13, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to buy a CZ 75 compact in 40 Caliber with a manual safety I would also consider a Tactical Sport. I have a few guns and an aimpoint for trade but would also do cash depending on your price. I would also be interested in just slide assemblies in 40 for either a p-06 , Sp-01 or a Tactical Sport. I can direct you to several sites where I have good feedback."
864,http://www.armslist.com/posts/5248864,For Trade:  Gateway NV 52,"nw reno, Reno, Nevada",Offer,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,Gateway NV 52 an wireless printer / copyer to trade for firearm.
866,http://www.armslist.com/posts/5248866,For Sale:  S&W 44 magnum,"Fort Wainwright, Fairbanks, Alaska",$ 750,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 44 magnum for sale.  4.5"" barrel.  Safariland speed loader included.  Gun purchased 8/16/13, have receipt."
867,http://www.armslist.com/posts/5248867,For Sale:  (New) Springfield Armory M1A OD Green Composite Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9109,"Howell, Michigan, United States","$ 1,483","Listed On: Saturday, May 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Springfield Armory M1A OD Green Composite Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9109Springfield Armory M1A OD Green Composite Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9109From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. When Springfield Armory in Geneseo, IL made the civilian legal variant - the M1A - available to the public in 1974, shooters were finally able to enjoy the same rifle that so many servicemen had utilized in the past.The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A while providing functional ease of operation and legendary reliability.You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A is ready for its next mission.Specifications Model Number  MA9109  UPC Code  REDACTED14  Caliber  7.62x51mm Nato (.308 Winchester)  Length   44.33""  Front Sight  National Match .062"" Blade  Barrel   22"" Twist 1 in 11""  Right Hand 6-Groove Carbon Steel  Weight (with Empty Magazine)  8.8 lbs  Rear Sight  Military Aperture .0690 with MOA Adjustment for Both Windage and Elevation  Magazines  1-10 Round  Parkerized Steel  Stock  OD Green Composite"
868,http://www.armslist.com/posts/5248868,For Sale:  S&W M&P .40 Compact,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Only about 200 rounds fired through it.
869,http://www.armslist.com/posts/5248869,For Sale:  Model 29 44mag,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy an older smith and Wesson model 29 with a 6.5"" barrel"
870,http://www.armslist.com/posts/5248870,For Sale:  stevens 20 gauge single shot,"harriman, Knoxville, Tennessee",$ 125,"Listed On: Monday, March 7, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens model 95, 20 gauge single shot. Comes with 2 boxes of shells. $125 obo REDACTED"
871,http://www.armslist.com/posts/5248871,For Sale:  750.00,"Prien, Lake Charles, Louisiana",$ 750,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson, .38 special, Combat Materpiece, Mod 15-2, S/N K598616. Originally purchased in the early to mid 1960's while I was in the USAF. The base pistol team was being disbanded and team members were offered to purchase weapons prior to being placed on the open market. The weapon has seen a minimal amount of rounds through it."
872,http://www.armslist.com/posts/5248872,For Sale:  Hunting cabin/shed NEW TINY HOUSE - $2600 (north judson),"North Judson, Indiana, United States","$ 2,200","Listed On: Monday, March 7, 2016",Miscellaneous,no type,no type,no type,no type,"Rustic Wood Sided Cabin with Gable Steel Roof and 7' Walls this is NOT beadboard sheet siding ( Home Depot is selling a shed similar one for $3749 plus tax) and not as big or nice check out their websiteIt is more like a shiplap tongue & groove which is much better & nicer looking.Cabin size is 10' x 12' plus 4' Built in Cover Porch making the overall length 16'. Extras include: 40 yr. steel roof, facia, eave, two 24"" x 27"" vinyl windows, steel 36"" wide 9 lite entry door.Wood Sided Cabin with 3 coats of Honey stain, Base built using Treated 4""x4"" runners, Treated 2"" x 6"" Sub framing , 3/4"" thick treated plywood floor and treated porch decking. Purchased summer of 2015 looking to get a bigger one.$2600 or Best offerI can arrange for delivery company ( buyer pays)"
873,http://www.armslist.com/posts/5248873,For Sale:  Smith & Wesson Ar15,"Pines, Broward, South Florida",$ 860,"Listed On: Monday, March 7, 2016",NFA,no type,no type,no type,no type,"smith and Wesson ar15, all upgraded magoul furnituremagpul flip ups front and rear.Upgraded Yankee gas block. Sling mount and sling. Comes with range bag, three magazines and ammo. Not yet broken in. Call or text for any questions.REDACTED"
874,http://www.armslist.com/posts/5248874,For Sale:  Glock 19 Gen 3 9mm,"WAUCONDA, Illinois, United States",$ 465,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Glock 19 Gen 3 ready to ship today!  Comes with two mags, case, and paperwork!  Don't delay, these won't last long."
875,http://www.armslist.com/posts/5248875,For Sale:  Stevens model 200 .270,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Monday, March 7, 2016",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice stevens model 200 in .270 comes with sling and shell holder and 2 1/2 boxes of remington core lokt.The picture above showes how much ammo has been through it less than a box... I have had it 3 dear seasons and have been succesful with it 3 for 3 for putting meat in the freezer. Just wanting something different so wife can shoot, who is new to shooting. I am reasonable but please dont waste my time or yours with low ball offers they wont be entertained. I can send more pictures for people who are serious. I travel from Claremore to sherman TX often and can meet along that Path as well.Thank you and God Bless."
876,http://www.armslist.com/posts/5248876,For Sale/Trade:  SMITH & WESSON 44 MAGNUM MODEL 29 -2 S&W NICKEL,"KNOXVILLE, Knoxville, Tennessee",$ 950,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH & WESSON 44 MAGNUM MODEL 29 -2 NICKEL 6IN BARREL.IN LIKE NEW CONDITION.FORE SALE $950.00 OR MAY CONSIDER TRADE.EMAIL,CALL OR TEXT.REDACTED"
877,http://www.armslist.com/posts/5248877,For Sale:  Etek4,"46250, Indianapolis, Indiana",$ 500,"Listed On: Monday, March 7, 2016",Paintball/Airsoft,no type,no type,no type,no type,Scaling back on some hobbies. I have only used this marker 6 times (pristine condition). I also have half a bag of paint. I would like to get $500 out of the set. Send me a text if your interested 317 five zero nine three one four eight. Etek4 LT Color HDE Forest Halo hopperNinja Tank 68/4500Tank Cover3 Barrel sleeves JT Mask tented GlassMask Visor Fan + Original VisorPaintball Bag
878,http://www.armslist.com/posts/5248878,For Sale:  Ruger Charger 22lr pistol,"NE, Houston, Texas",$ 400,"Listed On: Saturday, March 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Charger with Archangel tactical stock on it. It has a threaded barrel(1/2"" 28) so its suppressor ready. Been to the range maybe 3 times Id say it's seen about 700 rds down the barrel (always copper plated lead). The trigger pull is smooth and light I think around 1.5 lbs. Comes with 2 mags (bx15,bx25), bipod, magpul hand stop, magpul picatinny rails on sides, soft padded ruger carry case and red/green dot sight will also throw in an extended mag release I never installed, 75 assorted rounds of ammo and a .22 bore snake.(Looking for cash only offers sorry no trades. I also have the box, ruger lock, and original laminated wood stock for $80 (search charger stock) on another listing. And if want more ammo ask ...I have 1250 rds in unopened boxes I will be selling here also. Thanks for looking. Asking $400 and that price is firm. Thanks for looking. IMPORTANT you must travel to Dayton,TX to pick up. MY car was totaled and I don't have a way to meet you anywhere."
881,http://www.armslist.com/posts/5248881,For Sale:  Remington 870 tactical,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Monday, March 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only about 25 rounds put through it.
883,http://www.armslist.com/posts/5248883,For Sale/Trade:  Ar 15,"fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Monday, March 7, 2016",Rifles,no type,no type,no type,no type,"Mega arms lower, magpul grip, mil spec upper, 16"" 1/8 twist barrel, .223 wylde, 12 inch freefloat handguard, mil spec nickel boron coated bcg, heavy buffer, also comes with two p mags.Decided to see if there is any thing out there, interested in rifles but open to other trades as well."
884,http://www.armslist.com/posts/5248884,For Sale/Trade:  Full-size M&P,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Smith and Wesson M&P 9 fullsize. Stippled grip and undercut trigger with white color fill. Could add trl-1 for right deal. Looking for compacts or sub compacts. NO 40s. Like xds, glock 43 or 42s"
885,http://www.armslist.com/posts/5248885,For Sale:  .45 Springfield 1911,"Eugene, Eugene, Oregon",$ 600,"Listed On: Friday, May 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD 1911.45 CALIBERFREE HOLSTERIts in great condition. I just no longer have and interest in guns and need the money for school.worth 700, asking 600."
886,http://www.armslist.com/posts/5248886,"For Sale:  10.5"" pistol upper","Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"Psa receiver , Troy free float rail , 10.5 "" barrel chambered in 223 Wylde 1:8 twist . 200 rounds down range with no issues . Selling to find another project . Does not include bcg or charging handle ."
888,http://www.armslist.com/posts/5248888,For Sale:  AK-47,"Alachua, Gainesville, Florida",$ 890,"Listed On: Monday, March 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish Milled AK-47 from Century Fire ArmsBrand New, never been firedJust looking to break even on my investment, original receipt still in possession---AK-47 price includes, 35 round magazine, 75 round drum magazine, and original packagingemail or call/text Kevin at REDACTED"
889,http://www.armslist.com/posts/5248889,For Sale/Trade:  ATI Thunderbolt Enhanced,"Gainesville TX, Dallas, Texas",$ 0,"Listed On: Monday, March 7, 2016",Handguns,American Tactical Imports                                                                                ,no type,Double Action                                                                                ,Pistol,"Used ATI Thunderbolt Enhanced, one mag will trade for any generation Glock and caliber, or for another 45 text or call Lincoln at REDACTED"
890,http://www.armslist.com/posts/5248890,For Sale:  (New) Springfield Armory M1A Flat Dark Earth Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9120,"Howell, Michigan, United States","$ 1,476","Listed On: Saturday, May 28, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE OR BUYING ONLINE>Springfield Armory M1A Flat Dark Earth Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9120Springfield Armory M1A Flat Dark Earth Stock with Standard Profile 22 Inch Parkerized Carbon Steel Barrel MFG # MA9120From 1959 to 1970 the M14 served with distinction as the standard issue rifle of the United States military. When Springfield Armory in Geneseo, IL made the civilian legal variant - the M1A - available to the public in 1974, shooters were finally able to enjoy the same rifle that so many servicemen had utilized in the past.The Standard Series is a faithful semi-auto only recreation of the original M14. Keep in mind that the Standard M1A is as well suited for a day at the range as it is for filling that special place in your military collection. All the design features that the Armed Services found essential for a battle rifle make the Standard M1A a great shooter. The windage and elevation adjustable rear sight minimizes the effort required to zero the rifle. The two-stage military trigger, detachable box magazine, op-rod and roller cam bolt call to mind the rich history of the M1A while providing functional ease of operation and legendary reliability.You may be looking for a special addition to your collection, or you may be looking for a hard-working rifle that will pull duty on the range, in the treestand or in your truck. The Standard M1A is ready for its next mission.SpecificationsModel Number  MA9120  UPC Code  REDACTED06  Caliber  7.62x51mm (.308 Winchester)  Length   44.33""  Front Sight  National Match .062"" Blade  Barrel  22"" Twist 1 in 11"" Right Hand 6-Groove Carbon Steel  Weight (with Empty Magazine)   8.8 lbs  Rear Sight  Military Aperture .0690 with MOA Adjustment for Both Windage and Elevation  Magazines  1-10 Round Parkerized Steel  Stock   Flat Dark Earth Composite"
891,http://www.armslist.com/posts/5248891,For Sale:  Beretta Bobcat 21A  .22LR Pocket Pistol,"BURLINGTON, Greensboro, North Carolina",$ 270,"Listed On: Monday, March 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out my collection. Priced to sell at $270These routinely sell for $330-350 at every gun store in the area so please no offers, price is firm. Comes with ONE factory Italian made magazine. Has been carried and was at one time my golf bag gun. Comes with 38 rounds of CCI MINI MAG. Never mistreated, always holstered and cleaned, just a nice pre-owned piece. Must have permit and ID. Meeting in Burlington area please. No Trades."
893,http://www.armslist.com/posts/5248893,"For Sale:  Mossberg 500/590 folding stock, forearm, side saddle. Barrel clamp and soft case","Rehoboth, Massachusetts, United States",$ 75,"Listed On: Saturday, June 11, 2016",Tactical,no type,no type,no type,no type,"Butler Creek side folding stock, TacStar side saddle 12gauge shell holder, and synthetic forearm 7 7/8"" overall length. All will fit Mossberg 500/590 shotguns. Also a barrel clamp with sling loop and 33"" soft case. All items are used and in excellent condition. All hardware included."
894,http://www.armslist.com/posts/5248894,For Sale/Trade:  H&K USP 45 FULLSIZE,"WILMINGTON, Wilmington, North Carolina",$ 600,"Listed On: Monday, March 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 45 ACP  FULLSIZE WITH  2 - 10RD MAGS AND 1 LE 12RD MAG. FOR SALE OR TRADE ALSO HAVE UNCLE MIKES HOLSTER. $600.00 ACCEPTING CASH OFFERS ,MUST HAVE PERMIT OR CCW. THANKS FOR LOOKING"
895,http://www.armslist.com/posts/5248895,Want To Buy:  Model 29 44mag,"Conway, Little Rock, Arkansas",$ 1,"Listed On: Monday, March 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy an older smith and Wesson model 29 44mag with a 6.5"" barrel"
896,http://www.armslist.com/posts/5248896,For Sale/Trade:  HK P30 9 mm,"Melbourne, Orlando, Florida",$ 0,"Listed On: Sunday, March 20, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 9 mm for sale or trade.   I am looking for 9 mm pistols.  Streamlight not included.
897,http://www.armslist.com/posts/5248897,For Sale:  Ruger American Youth 17HMR,"Tulsa, Tulsa, Oklahoma",$ 320,"Listed On: Monday, May 28, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Ruger American bolt action rifle chambered in 17HMR. This rifle is new in box. It comes with one 9 round rotary magazine. It has an 18"" threaded barrel and fiber optic front sight. Ruger Marksman Adjustable trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. A 3/8"" rimfire scope base is machined into the receiver, which is also drilled and tapped for Weaver #12 bases (not included). This is a youth rifle with a 13"" LOP. This rifle wouls make a great starting point for any young marksman. Inventory # G-45568-1We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
898,http://www.armslist.com/posts/5248898,"For Sale/Trade:  Taurus Mod. 66 , 4"", .357mag rare 6-shot","Collierville, Memphis, Tennessee",$ 385,"Listed On: Wednesday, March 16, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Price Reduced! Nice heavy .357 mag, the Taurus twin to the Smith & Wesson model 66. It's the traditional 6 shooter, not the newer 7-shot version, which has thinner cylinder walls."
899,http://www.armslist.com/posts/5248899,For Sale:  For Sale,"Signal/Redbank, Chattanooga, Tennessee",$ 725,"Listed On: Monday, March 7, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 chambered in .223, heavy barrel with Vortex 6-18 X 44 Crossfire II. Harris bipod extends vertically, does not have built in rocker."
901,http://www.armslist.com/posts/5248901,Want To Buy:  Youth 20 Gauge,"Lewisburg, Bowling Green, Kentucky",Offer,"Listed On: Monday, March 7, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Want to buy a Remington 870 Youth model 20 gauge. Wood or synthetic stock. Text REDACTED if you are interested in selling one please.
902,http://www.armslist.com/posts/5248902,For Sale:  AK-74,"North west, Wichita, Kansas","$ 1,000","Listed On: Sunday, March 13, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,000 OBOAll tapco furniture3 magssight adjustment toolretractable stock.50 cal ammo can with roughly 1000 rds.Flambeau tactical carry case.text REDACTED will send more photos"
903,http://www.armslist.com/posts/5248903,For Sale/Trade:  308 Ammo,"Rocklin, Sacramento, California",$ 30,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,Want to trade or sell 40 rounds of 308 win for 30 dollars or trade for 40 7.62X54r rounds
904,http://www.armslist.com/posts/5248904,For Sale:  Magpul CTR Stock - MIl-Spec - Enhanced  Buttpad,"Cottage Grove, Madison, Wisconsin",$ 60,"Listed On: Monday, March 7, 2016",Gun,no type,no type,no type,no type,"Lightly used Magpul Mil-Spec CTR Stock with the Enhanced Buttpad. No major scratches in plastic or pad. No box. Purchased new from LaRue, authentic MagpulIf face to face, buyer must meet in East Madison after 6 or can meet in Beloit until 5 (or somewhere in between on my drive from work.)  Post will come down on Thursday 3/10 as I will be unavailable to meet/ship after that date due to travel.  Willing to ship if buyer pays shipping which will be about $8.  Paypal gift or cash only.  $60"
905,http://www.armslist.com/posts/5248905,For Sale/Trade:  TAURUS 357,"Dickinson, Houston, Texas",$ 330,"Listed On: Friday, March 18, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 357/38 special stainless in the box.  Never shot.  I am selling some of my collection. Private collector...no taxes and transfer fees.   Must have proper ID and be legal to buy a handgun in the state of Texas. I will show my ID's also and we can take a picture of them together.  I can meet around the Kemah or Dickinson area.  $330 Firm.
906,http://www.armslist.com/posts/5248906,For Sale/Trade:  LMT SLK8... AR15,"south, Lexington, Kentucky","$ 1,950","Listed On: Thursday, March 17, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lmt slk8 rifle like new, magpul pro iron sights, magpul ubr stock, bcm gunfighter charging handle, Yankee hill brake, b5 hand stop, blue force gear padded Vickers sling, cmr rail panels, box, factory goodies and 2 mags..ftf sale my residents only...."
907,http://www.armslist.com/posts/5248907,For Sale:  Colt python,"Frankfort, Chicago, Illinois","$ 2,450","Listed On: Sunday, June 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1964 Colt Python 4inch barrel blue no box onerall a very nice item can email many pictures can ship everywhere please make sure it's legal in your state phone calls only !! emails will not be answered will take partial trade looking for a ruger 10/22 stainless tb. must have FOID CARD and 3 day wait old time phone no texts REDACTED  I have more pictures copy and paste in address bar----http://s48.photobucket.com/user/eddiegrz/slideshow/1964%20Colt%20Python----- Need a buyer make an offer.after you see it It's so nice you may gine me more than I'm asking.   If you see the ad I still have it for sale .
908,http://www.armslist.com/posts/5248908,For Sale:  Paint Balls,"Janesville, Janesville, Wisconsin",$ 16,"Listed On: Thursday, March 17, 2016",Paintball/Airsoft,no type,no type,no type,no type,10 boxes of paintbalss
909,http://www.armslist.com/posts/5248909,For Sale:  Kimber 1911 9mm,"Baltimore, Columbus, Ohio","$ 1,375","Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,I have a beautiful sapphire kimber ultra II 9mm for sale or trade. It comes with a hard carrying case and one 8 round clip. I have fired about 50 rounds thru it with no problems. I would be willing to trade for a nice waterfowl shot gun of same value. I am mostly interested in a benelli venci or M2I would also trade for a gun of less value and cashI am about 20 miles east of Columbus
910,http://www.armslist.com/posts/5248910,For Sale/Trade:  Fausti Traditions 20ga O/U,"Eau Claire Area, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, March 13, 2016",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Fausti Traditions 20ga Over Under. 26"" Vent Rib barrels. Fixed IC and M chokes. Selective trigger. Very nice engraved reciever. Walnut stock and forearm. Nice condition, minor handling marks, shot very, very little. Nice lightweight firearm.Asking $450obo or open to other firearm tradesEmail or text REDACTED"
911,http://www.armslist.com/posts/5248911,For Sale:  300 blackout pistol,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, March 7, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic,no type,"300 blackout pistol w a 8.5 inch barrel. Like new. Not going to lie, ammo is too exspensive for me. Looking for a good home."
912,http://www.armslist.com/posts/5248912,For Sale:  Beretta,"N.W., Reno, Nevada",$ 350,"Listed On: Monday, March 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,">NEW<  unfired 9mm Beretta Nano in its case and shipping box. Also unopened box Federal ammo. Private seller, no forms or tax. Must be local, 21 with I.D. All I ask is a signature that I sold it to you. A great deal at $350 CASH. You can call.  Cell 2325645"
913,http://www.armslist.com/posts/5248913,For Sale:  Glock 19 Gen 3 with 3 mags,"SW, Springfield, Missouri",$ 475,"Listed On: Monday, March 7, 2016",Handguns,no type,no type,no type,no type,"Excellent to like new condition, round count is approximately 35-40. 3 hi-cap mags, box, accessories, ZERO holster wear.Price is FIRM!!!!NOT interested in trades!!$475.00"
