,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/762501,For Sale:  $30.,"BURNSVILLE, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, December 28, 2012",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BARSKA RIFLE SCOPE AND RINGS.  3 X 9 X 40MM.  Less than one year old with box and papers.  $30. REDACTED
502,http://www.armslist.com/posts/762502,Want To Buy:  1,"1, Jacksonville, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
503,http://www.armslist.com/posts/762503,For Sale:  AR-15 PMAGS 2nd generation windowed,"south metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10 brand new unopened Gen2 PMAGS with windows. $400 cash FTF in the south metro. 

Get these while you can! Sure you backorder these for less, but do you want to risk getting left PMAGless when a new AWB passes? Get them today!"
504,http://www.armslist.com/posts/762504,For Sale:  Mack Brother .22LR Suppressor.,"Fenton, St. Louis, Missouri",$ 345,"Listed On: Friday, December 28, 2012",NFA,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mack Brother Echo .22LR Suppressor. 1/2x28 threads. User serviceable with a Torx-45. Matte Black Finish. $345.00 + 6.35% Mo sales tax. Spin right onto your M&P 15-22 or any other 1/2x28 barrel. Thread adapters for Walther P22s are $30.00. All NFA laws apply.
505,http://www.armslist.com/posts/762505,For Sale/Trade:  smith and wesson 28-2,"wetumka, Oklahoma, United States",$ 525,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 mag 
highway patrol model
6 inch barrel
3 inch barrel
excellent condition
525.00 obo"
507,http://www.armslist.com/posts/762507,For Sale:  PMAG magpul 30RD,"online, South Dakota, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO 


call for orders or message me

REDACTED"
508,http://www.armslist.com/posts/762508,Want To Buy:  Want to buy Reminghton 870 12 gauge,"st louis area, St. Louis, Illinois",Offer,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"st louis area only
Looking to BUY a REM 870 12 gauge with a 18 inch barrel and a mag extension. Something similar to whats in the picture below. Not interested in hunting style 870s with long barrels. May also take a Winchester 1200/1300 defender with the extended mag."
509,http://www.armslist.com/posts/762509,For Sale:  EOTECH 512 HWS,"WILMINGTON, Wilmington, North Carolina",$ 350,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW EO                                                                                                                              HAVE RECEIPT FROM BASS PRO FOR $485
510,http://www.armslist.com/posts/762510,For Sale:  Boker Applegate-Fairbairn Dagger / Early version,"Algonquin, Chicago, Illinois",$ 130,"Listed On: Thursday, July 4, 2013",Knives,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Boker Applegate-Fairbairn Dagger                                               .   

6"" Plain Blade, Delrin Handles

These are still available commercially, but here's a relatively rare one. While they are now well over the 20,000-range in serial numbers, this one is in the #3800 range - a four-digit number and a very desirable piece. Also, these early ones had a much more subdued blade signatures that made for a more professional looking package. Has the original nylon sheath with black leather strap. The edge is perfect; backing material makes it look almost serrated in an area or two. It's not. 

Like new.

Price firm / no trades

Thanks


Here's some text from current ads . . .
Boker's reissue of the Applegate-Fairbairn Fighting Knife uses fiberglass-reinforced Delrin handle, thickened in the center for a sure grip. A lanyard hole adds convenience. The handle meets a short, forward-bending cross guard that protects the fingers. Boker achieved the knife's preferred rearward balance by inserting steel weights into the handle - a beautifully ergonomic design. The 6"" blade on this 10 3/4"" knife has effective reach, with a 1"" wide blade that's beefy all the way to the tip. Struck of Solingen 440C stainless steel hardened to a Rockwell of 58, the blade has the signatures of Rex Applegate and W.E. Fairbairn etched into the bead-blasted finish. Made in Solingen, Germany."
511,http://www.armslist.com/posts/762511,For Sale:  PMAG magpul 30RD,"online, Tennessee, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
512,http://www.armslist.com/posts/762512,"For Sale/Trade:  Head turning H&K Semi Auto 12, Synthetic Barrel..multiple upgrades","KCK, Kansas City, Missouri",$ 850,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"Looking to trade a very unique H&K shotgun with full set of tubes. It has a composite barrel that is ported. I am looking to trade outright for military style assault rifle. I have not seen another one like this, and anytime I have taken it out I have had questions about it...
Cash price 850/trade 1200

Drop me a line and let me know what you have.

thanks
Will trade for:
Assault Rifles"
513,http://www.armslist.com/posts/762513,"For Sale:  AR-15 Palmetto State Armory rifle, brand new, magpul kit, super nice AR15","Parma, Cleveland, Ohio","$ 1,950","Listed On: Friday, December 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto State Armory rifle for sale, chambered in 5.56NATO. This rifle is brand new, unfired. It is oily from being built and stored. Recent build.

Upper: Palmetto marked flat top upper with M4 feed ramps, 16"" M4 feed ramped mid length gas system barrel, Mil-Spec Semi Auto bolt carrier group, Badger Ordnance tactical extended charging handle, F marked front sight block, Midwest Industries drop in quad rail, Magpul AFG2 in OD Green, Magpul ladder covers in OD Green, A2 style rail mounted rear aperture sight.

Lower: Palmetto State Armory lower with Palmeto State Armory lower parts kit, 6 position mil-spec receiver extension with standard carbine buffer, KNS anti-rotation pins, Magpul ACS-L stock in OD Green, Magpul MOE grip in OD Green, Magpul MOE Enhanced Trigger Guard in OD Green, Magpul BAD lever, CAA sling adapter.

Comes with 1 Magpul 30 round windowed Pmag in OD Green. I will include 1 twenty round box of 5.56 ammo.

Asking 1950 obo.  Might trade for??   Can take credit cards +3%.  Not a dealer.

Buyer must be over 18 years old, a resident of the state of Ohio, and legally allowed to own firearms.

Thanks for looking."
514,http://www.armslist.com/posts/762514,For Sale/Trade:   LIKE NEW AK 47 ZASTAVA WITH 3 MAGS,"Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Zastava PAP AK47 for sale. It comes with 3 10 round magazines. I am in no hurry to sell, so no low ball offers. I am willing to trade for other rifles, shotguns, or pistols. Email me with you offer. Thanks!"
516,http://www.armslist.com/posts/762516,For Sale/Trade:  Looking for a 10/22 and/or Mosin Nagant,"Enid, Northwest, OK, Oklahoma",$ 1,"Listed On: Friday, December 28, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Looking to do a little trading. Heres what I have

HiPoint C9, 4 mags and 100rds of 9mm

10Rd 223 Mini 14 mag

2  30rd AR15 mags. New in plastic

Fender Telecaster Electric Guitar/amp

Tons of once fired brass. All common calibers. Some uncommon ones."
517,http://www.armslist.com/posts/762517,For Sale:  Palmetto state army ar-15,"so colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just ar-15, front sight tool, stock wrench, one point sling $1600
W/ nikon p223 scope, bad lever,fore arm grip tripod, and tac light $1800
W/ above and 980rds of 55grn 5.56 $2500"
519,http://www.armslist.com/posts/762519,For Sale:  PMAG magpul 30RD,"online, Texas, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
520,http://www.armslist.com/posts/762520,Want To Buy:  remington or mossberg shotguns,"lumberton fayetteville raleigh charlotte, North Carolina, United States",$ 1,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"wanting good gun too bird and duck hunt with, some in very good condition and fairly new. nothing too old.... willing too trade this 

I have a Brand new H&R Ultra Slug gun. With Brand new Bushnel banner slug gun 3x9x40mm scope with 6'' eye relief. Also a brand new Butler Creek Shotgun Sling which is very comfortable. This gun has been shot less than 10 times just to sight in the scope.  Will include some slugs also..  was a Christmas present so its brand brand new ….
Text or email greg REDACTED

willing to travel to meet someone"
521,http://www.armslist.com/posts/762521,Want To Buy:  Reminghton 597,"st louis area, St. Louis, Illinois",Offer,"Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Remington 597 in 22 lr. Preferably one with a camo stock, but will consider the synthetic stock. Not looking for anything fancy or tricked out."
522,http://www.armslist.com/posts/762522,For Sale/Trade:  Marlin 336CS 30/30,"UCF--East Orlando, Orlando, Florida",$ 375,"Listed On: Friday, December 28, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean, less than 5 rounds through it, only sighted it in, been in safe every since. 30/30 lever action. Please note the picture shows a scope, the scope is NOT included."
523,http://www.armslist.com/posts/762523,Want To Buy:  AR15 package,"OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, December 28, 2012",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Looking to buy an AR15 with mags, upgrades, ammo, etc.  Up to $2000.  I am not going to pay 2000 for a stock oly arms or mod 1. I realize prices are stupid right now and I accept that, but... I do have my limits. Let me know what you have and what you want for it."
524,http://www.armslist.com/posts/762524,For Sale:  Brand new never shot Remington R-15 Ar-15,"Decatur, Huntsville, Alabama","$ 1,600","Listed On: Friday, December 28, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new in box never shot Remington r15 
This is the camo model R15 
This gun will take other standard ar extended clips and accessories
$1600 OBO call text or email me at 256/606/6029 thanks Scott"
525,http://www.armslist.com/posts/762525,For Sale:  M&P 15,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Friday, December 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with Magpul MOE stock and pistol grip. Troy free float rail, Matech flip up rear sight, Magpul BAD lever, Badger tactical latch and orginal hard case. $1600.00 or best offer."
527,http://www.armslist.com/posts/762527,For Sale:  30mm red dot sight universal mount AR and archery,"Westside, Portland, Oregon",$ 1,"Listed On: Friday, December 28, 2012",Optics,no type,no type,no type,no type,"The Universal Bow mount comes with a 30 mm Red dot sight in Shadow Black. The mount will accommodate all other BSA Red Dot. Easy alignment. 
FEATURES
• 11 position rheostat.
• Weaver style attachment. 
• 5 MOA.
SPECIFICATIONS
Magnification
1X
Obj. Lens Diameter (mm)
30
Exit Pupil Range (mm)
0
Field of View @100 Yds
68
Optimum Eye Relief (in)
UNLIMITED
Parallax Setting
50 yds.
Click Adjustment Value
1/2
Adjustment Range
45 - 45
Transmission(%) Day/Night 
Weight (ounces)
5.00"
528,http://www.armslist.com/posts/762528,Want To Buy:  .357 sig barrel for sig p250sc,"Kill Devil Hills, North Carolina, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,I am looking for a .357 sig barrel for my sig p250sc.  I don't want the exchange kit just a barrel.  If you got one let me know.   Call/text 2five2 6one9 three7one1.
529,http://www.armslist.com/posts/762529,"For Sale/Trade:  Kel-tec Sub2000 Glock 9mm version, Glock 19 model","Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, unfired Sub2000 folding rifle with box, papers, and mag - ""Glock 19"" model.  This is the more desirable and hard to find version that takes Glock 19 mags, so you can use 15rd, 17rd, and 33 rd mags with it.  Has Gen 2 fiber optic front sight.

Looking for trade (.45 or 9mm pistols - Sig 226, Sig 220 - nothing in 1911 platform), or sell (make offer).  Open to ammo as partial trade (9mm, .45, 5.56).  Also looking for a M1A Socom 16 or Doublestar AR with cash to you from my end."
530,http://www.armslist.com/posts/762530,For Trade:  NIB Sig Sauer M400 Enhanced 223/556,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my NIB Sig Sauer M400 Enhanced for a Colt Python. The Sig will come with 2 extra mags and range bag. Everything is NIB
531,http://www.armslist.com/posts/762531,For Sale:  Glock 21 Gen 4,"Lakewood, Green Mountain, Denver, Colorado",$ 595,"Listed On: Friday, December 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 21 Gen 4 45ACP. Comes with 3 13 rouind magazines, safety lock, cleaning brush, factory warranty. $595.00 plus tax. Includes background check"
532,http://www.armslist.com/posts/762532,For Sale:  EOTECH 512 HWS,"WILMINGTON, North Carolina, United States",$ 350,"Listed On: Friday, December 28, 2012",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW EO                                                                                                                             HAVE RECEIPT FROM BASS PRO FOR $485
533,http://www.armslist.com/posts/762533,For Sale:  PMAG magpul 30RD,"online, Utah, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
534,http://www.armslist.com/posts/762534,For Sale:  Huntertown Arms Kestrel 5.56 Suppressor,"Fenton, St. Louis, Missouri",$ 499,"Listed On: Friday, December 28, 2012",NFA,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Huntertown Arms Kestrel 5.56 Suppressor. Thread-On. Supports 5.56, 5.45, 5.7, 22 Hornet, .22LR, .22WMR, 17 HMR, 17 Mach 2. Stainless Construction -- baffles and tube. Overall Length: 6.5 inches - Diameter: 1.5 inches - Weight: 19.5 ounces. $499 + 6.35% Mo sales tax. All NFA laws apply."
535,http://www.armslist.com/posts/762535,For Sale:  SPRINGFIELD ARMORY XDM 40 WITH ESSENTIALS 3 CLIPS HOLSTERS,"BRANSON, Springfield, Missouri",$ 650,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE A SPRINGFIELD ARMORY XDM .40 CALIBER
THIS IS THE ESSENTIALS PACK IN THE HARD SHELL CASE
IT COMES WITH THREE CLIPS, ONE OF THEM IS EXTENDED, HOLDS 16 ROUNDS
IT HAS A HOLSTER, CLIP HOLSTER, SPEED LOADER
IT HAS THE PAPERWORK AND ONLY FIRED THREE TIMES

VERY NICE GUN

VISIT BRANSON PAWN
CORNER OF COMMERCIAL AND MAIN STREETS
DOWNTOWN BRANSON

102 S. COMMERCIAL BRANSON, MO
REDACTED

WE HAVE ALL SORTS OF FIREARMS, AR-15, MUZZLE LOADERS, CONCEALABLE,
COLLECTABLE, SHOTGUNS, .22 RIFLES, HANDGUNS!!"
536,http://www.armslist.com/posts/762536,For Sale:  AR15 30rd Tapco mags BRAND NEW,"Northwest Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, December 28, 2012",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 5 brand new sealed Tapco Mags 30 round
537,http://www.armslist.com/posts/762537,For Sale:  Fender Stratocaster,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Friday, December 28, 2012",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom shop designed fender stratocaster. I originally paid $850 for the guitar and it comes with a hard case! Looking to trade for pistols but I really want an ak-47 all black no wood please. I'm willing to hear any trades though. I will ad cash to an ak thanks! Text or call anytimeREDACTED
538,http://www.armslist.com/posts/762538,For Sale:  Springfield XD PERFECT CONDITION!!!!,"Boiling Springs, Greenville, South Carolina",$ 450,"Listed On: Friday, December 28, 2012",Antique,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45gap in perfect condition. Less than 100 rds fired.

 Includes:  Roughly 350 rds of FMJ and 40 rds of federal premium home defense, holster, ezloader, 3 magazines, and lock.
Will consider other trades. Email me what you got. No junk."
539,http://www.armslist.com/posts/762539,For Sale:  Palmetto arms ar-15,"Knoxville, Knoxville, Tennessee","$ 1,900","Listed On: Friday, December 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 for sale with 4 30speed rd mags 2-20 rd mags and 1-15a rd mag also have a few hundred rounds of ammo call may take trades with cash REDACTED thanks
540,http://www.armslist.com/posts/762540,For Sale:  PMAG magpul 30RD,"online, Vermont, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
541,http://www.armslist.com/posts/762541,For Sale:  KEL TEC SUB 2000,"north Orlando, Orlando, Florida",$ 950,"Listed On: Friday, December 28, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB 2000, in 9mm, uses glock mags, hard chrome, very hard to find in this configuration, brand new in the box, never fired, latest production model with the gen 2 front sight, call, text or email 352-455 zero three zero zero"
542,http://www.armslist.com/posts/762542,For Sale:  Rossi .223/ 20 gauge combo,"Delta, Toledo, Ohio",$ 250,"Listed On: Friday, January 4, 2013",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Single Shot,Rifle,"Rossi break-open single shot, walnut stock
Includes:
Two barrels that are switchable with in seconds.
.223 center fire barrel w/ mounted bushnell scope
20 gauge barrel w/ bead sight
Blackhawk sportster pivot bipod (9-13"")
Rifle cartridge holder for stock
Rossi soft case
Built in hammer key lock

For more pictures contact me
Contact number: (419)-388-83IO"
543,http://www.armslist.com/posts/762543,For Sale:  YHM AR-15 UPPER w/ OD Green Duracoat,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, December 28, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Complete YHM OD Green Upper. All it needs is a lower.
544,http://www.armslist.com/posts/762544,Want To Buy:  Looking for M&P Shield 9mm $500 NIB,"midtown, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, December 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Will travel to pick up.
545,http://www.armslist.com/posts/762545,For Sale:  PMAG magpul 30RD,"online, Virginia, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
547,http://www.armslist.com/posts/762547,"For Sale:  Stevens over/under model 512, NIB","Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, December 28, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just received for Xmas. This model is available a dick's currently. Beautiful dark wood, silver receiver. Comes with 4 chokes. Retails for $599 at Dicks."
548,http://www.armslist.com/posts/762548,For Sale:  CO,"Algonquin, Chicago, Illinois",$ 350,"Listed On: Monday, January 7, 2013",Knives,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Check out this one out on YouTube

local only please"
549,http://www.armslist.com/posts/762549,For Sale/Trade:  Military issue AR/M4/M16 MAGAZINES,"South, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 28, 2012",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've 7 used GI magazines. 
Willing to sell or trade."
550,http://www.armslist.com/posts/762550,For Sale:  PMAG magpul 30RD,"online, West Virginia, United States",$ 54,"Listed On: Friday, December 28, 2012",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
551,http://www.armslist.com/posts/762551,For Sale/Trade:  KAHR K40 STAINLESS ELITE 03 w/Night Sights w/5 magazines,"Portsmouth, VA, Hampton Roads, Virginia",$ 750,"Listed On: Friday, December 28, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"K40 Elite w/ Night Sights, very lightly used (less than 50 rounds).

Original Box, two six round mags, and three seven round mags.

K4048N (3.5"" Barrel)
Polished stainless steel, Elite 2003 with tritium night sights
MSRP: $1,054.00

Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.5"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 24.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, tritium night sights
Finish: Polished stainless steel
Magazines: 2 - 6 rd, Stainless

Elite 2003: The polished stainless steel finish and laser etching on the frame are available on all Kahr Elite 2003 pistols - the K9, MK9, K40 and the MK40. The lustrous finish complements our innovative designs and solid construction. The magazine well is beveled for easier magazine reloading. The feed ramp on the barrel is polished to a high luster to insure reliable feeding with all types of ammo. Laser engraving on the frame provides the finishing touch to the polished stainless steel - for an appearance as impressive as its capabilities."
552,http://www.armslist.com/posts/762552,For Sale:  Smith & Wesson M&P Sport AR15,"Andalusia, Dothan, Alabama","$ 1,500","Listed On: Friday, December 28, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an extremely hard to find AR15. This is a Smith & Wesson M&P. First $1500 takes it.
553,http://www.armslist.com/posts/762553,For Sale:  Derringer .22 LR,"Mid-town Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, December 28, 2012",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,".22 LR Derringer Davis Model D-22
Chrome with Rosewood Grips
Unfired / Unused / Perfect Condition"
554,http://www.armslist.com/posts/762554,For Sale:  SIG-556 Classic NIB,"Can meet anywhere in the Denver area., Denver, Colorado","$ 1,800","Listed On: Friday, December 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold to me as NIB and I have never fired it.  Comes with original Sig 30 rd mag, original Sig rotary diopter sight ($250 value), Sig factory hard case and owner's manual.  If $1,800 seems high, get used to it.  That's the low end of what they are going for on Gunbroker.  It's a Sig and it's worth the extra money over a typical AR. Please don't bother me with offers.  If I can't sell it locally in a couple of days, it goes on Gunbroker.

Colorado Driver's License required.  CCW permit holders get a $50 price break.  You must sign a Bill of Sale attesting to your legal staus to own a firearm in the State of Colorado.  If I don't feel right about selling you a gun, I reserve the right to back out of the deal."
555,http://www.armslist.com/posts/762555,For Sale:  Remington 887 Tactical 12 ga. Shotgun,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Friday, December 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Tactical shotgun. New; never fired. Will trade or sell for 500 cash. In Cabot by day; Vilonia by night. Can meet, day or night. I am looking for Glocks if possible on trade."
557,http://www.armslist.com/posts/762557,Want To Buy:  Older Savage 24V,"albany, Albany, New York",$ 1,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Break Open                                                                                ,Rifle,"Older Savage Rifle 24V wood stock 
 30-30/12 Guage good to excellent shape."
558,http://www.armslist.com/posts/762558,For Sale:  Mid 20s model 94 lever action,"Mokena, Chicago, Illinois",$ 550,"Listed On: Friday, December 28, 2012",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Lever Action,Rifle,Winchester model 94 from serial number looks to be mid 1920s.gun has condition issues more on barrel.wood is very decent .very complete and original.call bob at 1 REDACTED  will consider trade on s&w revolver.
559,http://www.armslist.com/posts/762559,For Sale/Trade:  AR-15 USGi 30 Round magazines,"East Side, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, December 28, 2012",Magazines,Savage Arms                                                                                ,30 Carbine                                                                                ,Lever Action,Rifle,I have 2 USGi style 30 round magazines for sale or trade. I would trade for 9mm/5.56 ammo but would also sell. Make an offer.
560,http://www.armslist.com/posts/762560,For Sale/Trade:  H&R Pardner Protector,"Fraser, Detroit, Michigan",$ 175,"Listed On: Friday, December 28, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"AMAZING shotgun for the price. Took it upnorth a few times and put about 125-150 shells through it. Shot both slug and Target load out of it 12 gauge, shoots amazing. Just looking to try something different. If you have a trade let me know what you have. Text or email., no phone calls. REDACTED"
561,http://www.armslist.com/posts/762561,For Sale:  PMAG magpul 30RD,"online, Wyoming, United States",$ 53,"Listed On: Friday, December 28, 2012",Magazines,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"30RD magpul pmag magazines. brand new shipped to your door. I will take pay pal personnel check cashiers check and money orders


all mags are black and 30 rounds for 223 5.56 NATO


call for orders or message me

702 606 7434"
562,http://www.armslist.com/posts/762562,For Sale/Trade:  Keltec plr 16,"Littleton, Denver, Colorado","$ 1,000","Listed On: Friday, December 28, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Semi auto 223 pistol
563,http://www.armslist.com/posts/762563,For Trade:  Colt Lawman MK III 1971 year,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, December 28, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Colt Lawman .357 for a Smith and wesson .357 Model 27 or 28. Must be earlier model with the pinned barrel pre 1980. My gun is nickle finish with no flaws very very nice gun. I am a S@W guy and would be willing to trade for a nice gun. Thanks
