,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/899601,For Sale:  .308 DPMS SASS,"north, Houston, Texas","$ 3,700","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my DPMS .308 SASS. Along with 2 20 rnd mags, and all accessories shown. This rifle has been sighted in (7 rnds) cleaned and put away.
Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks.
Accessories 
- true fire 800 lumen tac light / with steam light mount
- Sight mark crimson laser with remote preasure switch
- Magpul angled fore grip
- leupold scope mount
-  Nikon prostaff 3-9x40
- Advanced Armament Corp.  Flash Hider threaded for a suppressor 
- bipod adjustable from 8.6”-10.7”, and allows a 10 degree swivel while extended.
I will repost for 3 days Taking offers starting at $3,700
Buy now at $4,500"
602,http://www.armslist.com/posts/899602,For Sale:  .357 SIG ammo,"Athens / Watkinsville, Athens, Georgia",$ 40,"Listed On: Monday, January 21, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 boxes (50 each) of Remington .357 SIG 125 grain ammo. New factory loads. Will sell for $40/box or trade for equivalent number of rounds of regular .357, .38's, .223, 5.56, 12 gauge shotgun shells.
Text or call REDACTED"
603,http://www.armslist.com/posts/899603,For Sale/Trade:  Sig Sauer SP2022 9mm,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 2022 that is accurate, reliable, and in excellent condition. The gun has been cleaned and lubricated after every time it has been fired. It has had absolutely zero malfunctions and functions flawlessly. The price is $450 obo. It comes with original case, three 15 round magazines, and additional backstrap. The buyer will be required to have an Oklahoma drivers license and sign a Bill of Sale. You can best reach me by email or text. 1-479- two two zero - 8 zero 7 five. No phone calls please. Would be willing to meet FTF in tulsa area."
604,http://www.armslist.com/posts/899604,For Sale/Trade:  Glock 27,"New braunfels, San Antonio, Texas",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27. Comes with extra clip and glock case. Wanting to trade for ar style .22 or some aftermarket wheels for my f250. Would also throw in a savage .270 with wood stock for right deal.
605,http://www.armslist.com/posts/899605,"Want To Buy:  WTB: Glock, s&w, springfield, kimber - I have cash and trades","puyallup, Washington, United States",$ 350,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,Pistol,"This is the list of items I have up to barter
xbox 360 4g slim brand new bundle with games
up to 350 cash (I only have 350 to spend )
75$ itunes gift card
New sprint touch pro phone
Lots of car audio (great stuff if you are interested)
Traxxas nitro rc car
New garmin gps
50$ visa gift card
Let me know I have nice items up for trade"
607,http://www.armslist.com/posts/899607,For Sale:  Magpul Moe Carbine Stock. Milspec. Used.,"Scottsburg, Indiana, United States",$ 40,"Listed On: Saturday, February 9, 2013",Gun,no type,no type,no type,no type,"Selling a used Magpul Moe carbine stock. It fits a milspec buffer tube. 
Great consition. It started life black, but has been painted camo. I assume the FDE paint can be stripped off to the original black finish. 
Includes Magpul rubber butt plate 

$40 OBO 

Will not ship"
608,http://www.armslist.com/posts/899608,For Sale:  30 ROUND AR15 MAGAZINE (10 COUNT),"South, Colorado Springs, Colorado",$ 400,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have 10 new Thermold AR15 magazines. When holding 30 rounds the base plate extends out of the bottom for storage without wearing the spring. With the base plate extended it holds close to 45 rounds, but should not be stored that way. 

I would like to sell all 10 as a package, and prefer someone local who can drive to meet me with CASH.
 If not local, I would like a money order + $15 for shipping.

Key Words: AR15, M16, M4, 30rd, 30 rd, 30 round, Thermold, polymer, magazine, mag, mags"
609,http://www.armslist.com/posts/899609,For Trade:  Taurus TCP Trade for .40 cal,"Florence, Florence, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus tcp .380 with 2 mags and a leather outer case...less than 200 rounds through it
610,http://www.armslist.com/posts/899610,For Trade:  Sig Sauer 1911 R-  Tacops,"Cabot / Ward, Little Rock, Arkansas",Offer,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig Sauer 1911R Tacops 45acp. 5 inch barrel with tactical rail. Comes with 3 mags and night sites. Looking to trade for a AR15, don't want to sell just trade. These are hard to find. I have $1050.00 in this Sig."
611,http://www.armslist.com/posts/899611,For Sale:  IWI Magnum Research Baby Eagle II Isreal made,"East, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 21, 2013",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IWI Magnum Research Baby Eagle II 9mm Isreal made very rare and in excellent condition.
Steel frame not Poly. Comes with case and 1 15round magazine"
612,http://www.armslist.com/posts/899612,For Sale/Trade:  lcp ruger,"manchester, Cleveland, Ohio",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,clean 380 leather pocket holster and 100 rds ammo
613,http://www.armslist.com/posts/899613,For Sale:  SKS Chinese,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1979 Chinese SKS. This gun is like new other than a few small scratches
614,http://www.armslist.com/posts/899614,For Sale:  stoeger condor 12,"moorhead, Fargo, North Dakota",$ 275,"Listed On: Monday, January 21, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger over under 12 gauge   looks like new low round count jus to many shotguns dont shoot it enough 275/offer please call 701 three61-35three0
615,http://www.armslist.com/posts/899615,For Trade:  Wasr AK 47 with 3 mags and 360 rounds ammo for trade,"Fairview, Northwest, OK, Oklahoma",Offer,"Listed On: Monday, January 21, 2013",Rifles,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my AK 47 for something else. It's in very great shape. It has 3 mags and 360 rounds and carrying bag that comes with it. If you do not have any of the items below but wanna make a trade offer please feel more then welcome to do so. I can text pics. If interested please text REDACTED. Thanks
616,http://www.armslist.com/posts/899616,For Sale:  AR-15 GI MAGS LOADED WITH 30 ROUNDS,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Monday, January 21, 2013",Ammo,Stoeger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 GI MAGS fully loaded with 30 rounds per mag 150 total rounds of .223
200.00 firm"
617,http://www.armslist.com/posts/899617,"For Trade:  Savage 17gv hmr heavy barrel accutrigger, ammo, scope","Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 21, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade my 17hmr savage 17gv with accutrigger heavy barrel for a nice ccw pistol like LCp380 lc9 or keltec pf9. Would also consider trade for a 22-250, .22 mag maybe, .223 or .243. Please pm offers. It will come with bushnell super .17 3.5-10x36 bdc calibrated for 17 hmr and 2 full boxes of federal 17 ballistic tip ammo. As far as trade value. I have $425.00-$450.00 with ammo scope and mounts. So trades for something that msrp new around there would be nice. Not interested in cash sale at this time. Thank you"
618,http://www.armslist.com/posts/899618,For Sale:  AR15 magpul UBR stock-aimpoint compM2,"Southwest, Louisville, Kentucky","$ 1,700","Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale, rock river lower, sabre defense upper 16"" barrel. 1-7 5.56/223.
Timney trigger, 30 round pmag, 30 round GI mag. 1700 firm"
619,http://www.armslist.com/posts/899619,For Sale:  Hawes .357 / Made in West Germany by J.P. Sauer,"Owasso, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 21, 2013",Handguns,Rock River Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hawes .357 single action for sale. Made in West Germany by J.P. Sauer. In good shape. Shot is dead on. In Owasso. Asking $475. Made trade for a .40 but would like to sell. 

Text REDACTED"
620,http://www.armslist.com/posts/899620,For Sale:  AR-15 30 round magazine brand new,"Barnhart /chesterfield, St. Louis, Missouri",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,Rock River Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Center Industries 30 round ar-15 magazines brand new  $30 each. Call or text (text preferred) 314-698-seven 26 three.
621,http://www.armslist.com/posts/899621,Want To Buy:  Taurus pt 1911,"Queen Creek, Phoenix, Arizona",Offer,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Im looking for a Taurus 1911 in any caliber
624,http://www.armslist.com/posts/899624,For Sale:  100 rd AR-15 Drum Magazine NEW AR15 100rds,"St. Charles County, St. Louis, Missouri",$ 200,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"These are new in the box AR-15 100rd Drum magazines. They include a pouch, graphite, instructions and loading tool."
625,http://www.armslist.com/posts/899625,For Sale:  Magpul PMags 30 Round Black M2 AR-15 Magazines Mag AR15 Pmag,"Covington / Atlanta / McDonough, Atlanta, Georgia",$ 50,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I've got 15 PMags. M2 non windowed. New in wrapper. Must be picked up within 10 miles of my part of town. I will not drive all over to meet, sorry. I will ship on your dime if need be. If the ad is up they are still for sale.

$50 a piece. These are disappearing fast and with new legislation in the balance they may no longer be available for sale.

 Key words: Mag pul m2 m3 windowed window not no non nonwindowed new in wrapper niw mag clip magazine 30 round rnd ar15 ar-14 m4 p-mag pmag"
626,http://www.armslist.com/posts/899626,For Sale:  Browning Citori 20 Gauge O/U,"Island, Corpus Christi, Texas",$ 965,"Listed On: Monday, January 21, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This ad is for a 1974, Browning O/U Citori 20 gauge shotgun.

It has fixed chokes, and a gold trigger. There is no engraving on the gun, except for the Browning Citori label under the receiver. Stocks have deep checkering with the high gloss browning finish. There are light scratches on the left side of the stock. Looks like its from taking guns in and out of the safe next to it. Very small.

The left side of the Barrel says, "" Browning Arms Company, Morgan, Utah & Montreal P Q, ""
 and underneath that says, ""made in japan""

The right side of the barrel says, "" Special Steel 20 ga,  2 3/4"" & 3"",  26"" ""

The chokes are stamped **/**-  on the left side of each barrel. According to the Browning website, thiese are Modified over Improved chokes.

Barrels are 26"" in length, and LOP is 14.5""

Overall excellent condition. 

Serial number is 0XX38N47

More pics on request."
627,http://www.armslist.com/posts/899627,Want To Buy:  Benelli Supersport / Super Sport,"will pay for shipping, Chicago, Illinois",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy used shotgun with all accessories.
628,http://www.armslist.com/posts/899628,For Sale:  M1 - 2-30rd 3-15rd Mags,"N.E., Peoria, Illinois",$ 100,"Listed On: Monday, January 21, 2013",Rifles,Benelli                                                                                ,30 Carbine                                                                                ,Semi-automatic,Shotgun,"5 - M1 Mags, 3-15 rd. 2-30rd Mags steel Asking $100.00 for all. REDACTED"
629,http://www.armslist.com/posts/899629,For Sale/Trade:  Winchester model 06. Pump .22 Rifle,"Anniston, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 5, 2013",Antique,Benelli                                                                                ,30 Carbine                                                                                ,Semi-automatic,Shotgun,"Over 100 years old!! Made in 1913. Tube fed, pump action rifle. Serial #138xxx Fires just fine. Probably 60% overall. Great condition considering it's age. Asking $700 OBO or trade. Can text or e-mail more pics. Call or text REDACTED

I know what this gun is worth, so no low ball offers please."
630,http://www.armslist.com/posts/899630,For Sale:  HK SL8-1,"moore, Oklahoma City, Oklahoma","$ 2,800","Listed On: Monday, January 21, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an HK SL8-1 with under 300 rounds down range.
Just has iron sights, very very accurate.
Will come with Gun, five 30 round magazines and two 10 round magazines.
No ammo and no case.
Text REDACTED with cash offers"
631,http://www.armslist.com/posts/899631,For Sale:  factory .45 ammunition,"Calumet, Oklahoma, United States",$ 36,"Listed On: Thursday, March 14, 2013",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington High Velocity  .45 ACP, 230 grain, full metal jacket, 50 rounds per box, factory load. (2)- boxes
$36.00 per box

405-414-075five"
632,http://www.armslist.com/posts/899632,For Sale:  nobody hunts with a assault rifle?,"cicero, Syracuse, New York","$ 1,776","Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As our governor ""homo"" said to gain media attention against our second amendment! No body hunts with a assault rifle well that might be true? I I don't know to many people who hunt with a fully automatic rifle""assault rifle"" however I do hunt with my semi auto ar15. Shore I have many other hunting rifles but sometimes I chose my ar to hunt with I have had a lot of luck with this rifle 3 deer and countless coyote and soon may not beable to use one of my favorite guns to hunt with anymore thank you NY state"
633,http://www.armslist.com/posts/899633,For Sale/Trade:  Fobus Walther P22 Paddle Holster $15,"Tacoma, Southwest Washington, Washington",$ 15,"Listed On: Monday, April 1, 2013",Holsters,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Fobus Walther P22 Paddle Holster
634,http://www.armslist.com/posts/899634,For Trade:  Glock 23 for glock 35,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count glock 23 w/factory hard case etc. standard sights,grip reduction/stipple job. I'm looking for a glock 35 or 24 . Can add cash or other items as needed."
635,http://www.armslist.com/posts/899635,For Sale:  Browning Buck Mark - Made in USA .22 LR,"Between Eugene and Portland, Eugene, Oregon",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buck Mark in excellent condition with one factory magazine in .22 LR.  Bought used many years ago and I've not fired it.  I see no reason why there would be issues.  Adjustable rear sight, and factory black plastic stocks.

If interested I would be willing to take it to a range and test fire for accuracy and function in your behalf.

FTF $300 cash, not interested in trades at this time."
636,http://www.armslist.com/posts/899636,"For Sale:  MasterPiece Arms 930SST 9mm w/32rnd mag, New in box never fired","West Plains, Springfield, Missouri",$ 650,"Listed On: Sunday, January 27, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Check out the YouTube videos on this piece. The closest thing you can find to fully auto and still be legal! MasterPiece Arms Mini 9 (MPA930 Series) is the compact 9mm pistol. It is much smaller than the traditional 9mm and easy to handle. It features a reduced frame size in the upper and lower receiver. 
9MM Side Cocking Mini Pistol with Scope Mount and 3¼"" Threaded Barrel
MPA930SST, Side Cocker, Scope Mount, one (1) 30 Round Polymer Magazine, one (1) Standard Safety Extension, one (1) Mag Loader, Thread Size: 1/2 x 28, American Made, Ships in Gun Case, Lifetime Guarantee"
637,http://www.armslist.com/posts/899637,For Sale:  China sks,"siloam springs, Fayetteville, Arkansas",$ 600,"Listed On: Monday, January 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,bought in 1999 all original less than 20 rounds thru it. kept in gun safe still has packing grease on it  contact REDACTED
638,http://www.armslist.com/posts/899638,For Sale/Trade:  .45 Colt Ammo,"Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Monday, January 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7 boxes of .45 Colt Ammo

225 Grain Silvertip Hollow Points

Looking to sell or trade
I guess I should make it clear that I don't NEED to sell but rather seeing what I can get."
639,http://www.armslist.com/posts/899639,For Sale:  Taurus Original Wood auto grips PT 92-AF,"east, Madison, Wisconsin",$ 25,"Listed On: Monday, January 21, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus Original Wood auto grips PT 92-AF
can ship anywhere
great shape
call or email REDACTED"
640,http://www.armslist.com/posts/899640,For Trade:  Springfield Armory 1911 GI A1,"East, Cleveland, Ohio",Offer,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice handgun, less than 200 rounds through it, check out the pics!  Any questions let me know!

Thanks!!"
642,http://www.armslist.com/posts/899642,For Trade:  Tapco/Promag Ak47 mags for trade; nagant russian,"Clemson, Greenville, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"Great condition polymer mag will trade for steel,"
644,http://www.armslist.com/posts/899644,For Sale:  Glock 9mm 33rd magazine,"West, Wichita, Kansas",$ 60,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,Like new factory glock 9mm 33rd magazine $60 firm
645,http://www.armslist.com/posts/899645,For Sale:  Mossberg 835 12 Gauge Shotgun,"Muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used for one season, shoots up to 3.5 shells. Camo in Mossy Oak Break Up, only selling because I no longer need it. Comes with two chokes, turkey and modified/duck. I will throw in a hard case and some clay shells to for the full price. Would like to sell soon, feel free to text REDACTED. Thanks!"
646,http://www.armslist.com/posts/899646,For Sale:  Tec 9 with 30 round mag,"Frenchtown, Missoula, Montana",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Intratec tec dc9. Comes with one thirty round mag. Excellent condition.
Firm on price."
647,http://www.armslist.com/posts/899647,Want To Buy:  reasonably priced 9mm wanted,"owasso, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I will research guns current value. I have around 300 cash and if ur gun is valed less I may work with you if ammo is included
648,http://www.armslist.com/posts/899648,Want To Buy:  Coach gun,"Southeast, Southeast, KS, Kansas",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Intratec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for a Stevens or similar coach gun in 12 gauge thanks
649,http://www.armslist.com/posts/899649,For Sale:  New England Firearms Pardner model SB2 10 Ga,"Maplewood, St. Louis, Missouri",$ 180,"Listed On: Monday, January 21, 2013",Shotguns,Intratec                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a NEF Pardner Model SB2 it is a 10 GA 3 1/2"" with  full choke. It has factory camo stock and is in good condition."
650,http://www.armslist.com/posts/899650,For Sale:  5.56 ammo 180 rds,"Fox valley, Wisconsin, United States",$ 100,"Listed On: Monday, January 21, 2013",Ammo,Intratec                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,180 rds 5.56 ammo 100 bucks
651,http://www.armslist.com/posts/899651,For Sale/Trade:  Del-ton AR carbine- Brand new,"Johnson City, Tn., Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Del-ton AR 16 inch carbine with Magpull furniture. I have added a tactical vertical grip with spring loaded bipod on the bottom rail. Also it has a Midwest Industries rear sight attached. There are also Troy rail covers added on the side rails. The carbine is brand new and in the original case and papers. It has NEVER been shot except at factory. Comes with one FDE Magpull 30 round magazine that matches the rest of the furniture. Thanks for looking
652,http://www.armslist.com/posts/899652,For Sale/Trade:  Slide Fire Stock SSAR,"Akron/Canton, Ohio, United States",$ 1,"Listed On: Monday, January 21, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slidefire stock for AR-15

I am primarily interested in trading for a semi auto shotgun 28# barrel or longer but I am interested in all other trades too. 

Let me know what you have or shoot me a cash offer."
653,http://www.armslist.com/posts/899653,For Sale:  Mossberg 500A 12 ga with Ported Barrel,"Greeneville, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500A. I bought it for home defense, but I ended up going a different route, so I am selling it. This is an awesome gun. I don't think it's been shot very much at all. It will shoot 2 3/4"" and 3"" shells. It has a very nice ported barrel with the accu-choke system, gold trigger, and good looking wood stock and fore grip. The only flaw I could find in the whole gun is a small place on one side of the barrel that the bluing is worn. I've attached a picture of this area. I'm asking $250 obo or trade. Just email, call, or txt with offers. REDACTED"
655,http://www.armslist.com/posts/899655,Want To Buy:  Smith & Wesson K frame Target Grips,"southwest, Charlotte, North Carolina",$ 40,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm looking for a pair of Smith & Wesson Target grips for a K frame with a square butt. These could be rosewood, or walnut, with the Smith medallions. They were factory at the time. Anyone selling any? These should be able to fit any of the following models: 19, 64, 65, 66, 67. Let me know how much you'd like to sell for... prefer they be in fair condition, nothing too beat up.

Also please be in the area. I'm not going to be driving more than 45 miles or sending money by mail. Face to face transactions only."
656,http://www.armslist.com/posts/899656,For Sale:  2 Brand New Skeet Reese rod/reels,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Monday, January 21, 2013",Fishing,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 2 NEW Skeet Reese Rods & reel combos.  They are about 100 for the rod and 100 for the reel.  I have a baitcaster/rod combo and a spinning reel rod combo. They are the yellow/graphite ones. They retail around 1oo.oo each and then you will have shipping and/or tax. I am selling half price for 200.00 for both rod/reel combos. They are brand new and never used, the rods still have the tags and the reel one still with box and the spinning comes with the reel bag and extra spool. The baitcaster has the box and the reel cover.  The spinning is the ""shakyhead"" and the baitcaster is the ""tessera"" worm/jig rod    Get all 4 items for 200.00"
657,http://www.armslist.com/posts/899657,For Sale:  AR-15 Korstog Adams Arms Magpul carbine NEW better than mil spec,"South metro, Bloomington, Minnesota","$ 1,850","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new top quality carbine with the Korstog name made by Adams Arms in Florida. 

It has a 16"" Voodoo Barrels midweight barrel. The barrel is melonited inside and out. This treatment is not a plating but rather a treatment that adds incredible durability, lubricity, wear resistance, cleanability, and corrosion resistance. Glock calls it ""Tenifer"" and JP calls it ""QPQ"". The barrel is threaded with a flash hider and uses the softer-recoiling mid length gas system. Accuracy is guaranteed to 1 MOA. 

Internally it has a great trigger and a melonited bolt carrier group. This will make for higher durability and easy cleaning. 

Upgrades include Magpul MOE handguard, 6-pos buttstock, and grip. The flattop rail holds a flip-up adjustable rear sight. You can mount a scope in front of it. It also has a nice ambidextrous safety. If you want me to make any changes to it I can at actual cost. I have all of the tools.

Includes a Teflon coated 30-rd magazine and a green 30-rd Magpul Maglevel window mag. 

This price is what it is worth to me, so I'm firm on it. I'm not really interested in people sending me emails telling me what they think I paid, or why I should sell it to them for that even though I drove to the stores every day and they didn't, not to mention the hour wait and stupidly high sales tax. I also included a Maglevel mag, which has sold for as high as $100 during this madness. If you want to roll the dice on getting one later, that's fine; my price for rolling the dice is $1850, and for any less I'm fine with enjoying it myself. If there's someone out there without an AR that wants to make sure they get one, then we should talk.

Buyer must have permit to purchase or carry permit. We could also meet at a dealer if you want to do a transfer. 

I can meet in Burnsville or Bloomington. 

Payment is cash or credit card (3% card fee). 
Please email me your name and phone number if interested. Thanks!"
658,http://www.armslist.com/posts/899658,"For Sale:  Bushmaster ORC 223REM 16"" M4 TELE STOCK 30RD","NW San Antonio, San Antonio, Texas","$ 1,700","Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Bushmaster .223/5.56 NATO that I am looking to sell. I am not in any hurry to sell it. I just do not plan on using it any time in the next year. I have not fired it, or even loaded it. It has a factory Mag that came with it, still in the plastic. If you are interested in more pictures I can send them to you. 

I will throw in 100 rounds of ammo, and  a new PMAG (Extra Mag still in package).

I am not interested in trading for anything except a AR10."
659,http://www.armslist.com/posts/899659,For Trade:  loaded ar15,"park city, Wichita, Kansas",Offer,"Listed On: Monday, January 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Will sell all seperate..  blackhole weaponry upper with a free float quad rail. On a custom dpms lower with starks grip and a2 stock.. get all that for 1600.. also have a 100 round beta c mag for $550.. 300 rounds for $15 a box... magpul sights.. $80 for the pair. Magpul front grip.$20. Tapsco red dot $40. Abd a BRAND NEW nikon prostaff with high rise rings. $220...  wWILL SELL TGE WHOLE PACKAGE FOR $2600 CASH and will throw in a speed loader and soft case. REDACTED not some cheap ar15
660,http://www.armslist.com/posts/899660,For Sale:  Desert Eagle Mk XIX .44Mag - NEW,"Blue Springs, Kansas City, Missouri","$ 1,300","Listed On: Monday, January 21, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box; Magnum Research Desert Eagle Mark XIX, chambered for .44 Mag.    Before you discount it for not being a .50AE bear in mind that the .44mag is only slightly less powerful, and the ammo is a bit cheaper, and MUCH easier to find.  So you can actually USE this one! 

Brand new, in dealer inventory."
661,http://www.armslist.com/posts/899661,For Sale:  Taurus Slim PT 740,"Ooltewah, Chattanooga, Tennessee",$ 425,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Taurus Pt 740 Slim .40 stainless. Comes with box and papers and 2 mags. $425
662,http://www.armslist.com/posts/899662,For Trade:  unfired NIB Taurus 9mm duo tone,"north Richland hills, Dallas, Texas",Offer,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new unfired Taurus pt111 millennium pro 9mm duo tone for trade comes with 2 12 Rd mags and ammo for trade text or call REDACTED
