,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/645517,For Sale:  80% Polish AK-47 Receiver w/ Rails + Center Support (Heat Treated!),"Orleans/Monroe County, Rochester, New York",$ 60,"Listed On: Monday, November 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a heat treated Polish AK47 Shell im not going to use afterall. Its been fully heat treated professionally (cost more than the shell) and comes with the center support+rivet and a set of rails from AKBuilder. Just drill your FCG and Trunnion Holes and build!



Prefer FTF near Brockport, but will ship for $5 (Discreet PayPal)"
520,http://www.armslist.com/posts/645520,For Sale:  Para Ordanace LDA PDA 45acp,"Prescott Valley, Phoenix, Arizona",$ 875,"Listed On: Monday, November 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Para ordanace LDA (Light Duty Action) PDA (Personal Defense Assist). Double action only semi auto pistol, black alloy frame and mainspring housing,blackened slide with polished in the white side panels, 3.25"" match barrel, slight wearing on safties and slide stop corner/corners of sight/points of front strap checking, honey combed PDA marked grips, ambidextrous saftey, 3-dot night Trijicon sights, Checkered front strap, One Magazine Excellent Bore and Action.  I have more pictures also"
521,http://www.armslist.com/posts/645521,For Sale/Trade:  Glock 26gen4,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a like new in box Glock 26.  It's a gen4 so I have all of the back straps ect. Two of the magazines have the pierce grip extentions.   You can email me or text REDACTED.
522,http://www.armslist.com/posts/645522,For Sale/Trade:  Remington 870,"Bean Station, Tri-cities, Tennessee",$ 300,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Remington 870, 20ga, pump shotgun. This one has the parkerized finish with a laminate stock. It will accept 2 3/4"" and 3"" shells and has a modified choke. Inside the box is the shotgun lock, paperwork, and choke tube key."
523,http://www.armslist.com/posts/645523,For Sale:  remington md.4,"joliet, Illinois, United States",$ 395,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"mfg. 1896 ( ? )
25-10 cal. ( i have some ammo thats appox. 60-70 years old in org.box ).
breakdown model with octagon barrel.bright shiney bore and in pretty good cond. but missing butt plate
$395.00"
524,http://www.armslist.com/posts/645524,For Sale:  Brand New in Box Ruger SR-556,"Northeast Side (Noblesville), Indianapolis, Indiana","$ 1,200","Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box, never fired Ruger SR-556 for sale.  It is in perfect condition and comes with Ruger softcase, 1 PMAG, lock, and all paperwork, as well as the original cardboard box.  I am asking $1200.  Not too interested in trades, mostly just cash.  Let me know if you are interested.  

Thanks!"
525,http://www.armslist.com/posts/645525,For Sale:  For sale,"Mustang ok., Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, November 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"Rohrbaugh R9S , fired 7 rounds ,no dings or scratches, with case and box"
526,http://www.armslist.com/posts/645526,For Sale:  Kimber CDP Pro Series I,"Littleton, Denver, Colorado",$ 875,"Listed On: Monday, November 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii
Series I is the same as Series II but it does not come with the Schwartz safety = more desirable. Night sights and approx 600rds fired. Great shooter! Comes with 1 mag, instructrions, and soft case."
527,http://www.armslist.com/posts/645527,For Sale/Trade:  Remington 870 Wingmaster 20ga,"Kennett, Missouri, United States",$ 300,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1967 Remington 870 wingmaster, this gun is in very good shape. Very nice condition for a 45 yr old gun, would consider trades as well as cash. I don't check messages often so the best way to get in touch is to call or text REDACTED"
528,http://www.armslist.com/posts/645528,For Sale/Trade:  Kel-Tec Sub Rifle 2000 .40 S&W  SOLD... PENDING TRADE/ROBERT,"Southwest/Hwy 258, Jacksonville, North Carolina",$ 575,"Listed On: Monday, November 5, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"Just as the title says, and it takes Glock Mags.  I have the Kel-Tec factory provided Glock 10 round mag., as well as a Glock 15 round mag., and a Glock 22 round mag. for this rifle, that will come with it upon sale of the rifle.  This rifle comes in it's original box with all of it's original parts, instruction manual, etc.  It has not been altered in any way, and looks brand new.  I am the second owner, neither the original owner, from what I was told, or I have fired it more than 200 rounds combined.  It looks as good as it did when it was boxed up at the factory.  I am asking 575.00 OBO, and I do not need to sell it.  Unless you are prepared to offer me my asking price, all offers will be recorded and I will contact the individual with the best offer after this ad has ran long enough for me to get several offers.  If you believe my price to be too high, take a look at GunBroker.com to see what these guns have sold for, and are selling for with bids on them. You need an account with GB to see past auctions.  I have pics available upon request.  I will possibly trade, let me know what you have.  I will not ship this rifle, it's face to face only, and I'm not driving more than 10 miles one way to meet.  If you are prohibited from owning a firearm, or are not a resident of NC, do not contact me, period. Nine one zero/ Three two zero/ three four two eight."
529,http://www.armslist.com/posts/645529,For Sale:  Keltec!,"St.Pete, Tampa/St. Pete, Florida",$ 2,"Listed On: Monday, November 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Keltec!
530,http://www.armslist.com/posts/645530,For Sale:  Ruger 10/22 ATI Stock 25rd,"Lexington/Nicholasville, Kentucky, United States",$ 300,"Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a like new condition ruger 10/22 with an ati folding sks style stock with 6 position adjustable butt stock. Has a brand new walnut stock with it that was never used on the gun to turn it back original. Has rail style scope mount on the receiver. Included nc star 1x power red dot that works great for this gun. 25 Rd butler creek mag and a 10 round ruger mag. Original box and papers with the gun. Would be more than 500 to build this gun ( stock is currently backordered.) May trade for whatever have cash for handguns

Call or text 8595360691.
Or email. Rushofadrenalyn@yahoo.com"
531,http://www.armslist.com/posts/645531,For Trade:  12 gauge deer gun,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a 12 gauge Remington 870. This gun is built to deer hunt. It has the rifled slug barrel. It has camo stock and forearm, the stock is a full pistol grip. I also put a shotgun scope on it and a sling. It all goes together. I'm open to any trade offers. Am looking for an entry level handgun or another shotgun. I really like the old Remington 1100's. Call or text REDACTED. I can send pictures via email or phone."
532,http://www.armslist.com/posts/645532,For Sale:  Smith & Wesson M&P 9,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a very nice condition m&p 9 full size, no mag lock or thump safety. Has been professionally stipples. Has ameriglo Hack a Thorne night sights. Comes with three mags and only the small back strap and box. Price is 400.00"
533,http://www.armslist.com/posts/645533,Want To Buy:  Holster,"all, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 5, 2012",Holsters,no type,no type,no type,no type,"I am looking to buy a black basket weave duty holster for a 1911 5"".Please call REDACTED"
535,http://www.armslist.com/posts/645535,For Sale/Trade:  ISSC MK22 Rifle Scar Copy in .22 LR with eotech copy,"Huntersville, Charlotte, North Carolina",$ 450,"Listed On: Monday, November 5, 2012",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ISSC MK22 rifle which is a .22 LR copy of the FNH Scar rifle.  It has a 25 round magazine, folding stock that is also collapsible and has an adjustable cheeck weld piece.  This will come with iron sights that can be flipped up for high ride sights like some people use for a cowitness, or can be left down and look like standard pistol sights.  The eotech is a copy that i bought off of ebay the recticle is good and it lights up green and brightness controls are on the side, it hold zero well but it is a copy.  Has all the markings of a real one but the adjustment screws give it away.  Good rifle just  dont shoot it enough.  It really doesn't like CCI stingers at all only ammo that is really a pain in the ass round dont chamber hardly at all with that.  Price is pretty firm may throw in cash with right trades."
536,http://www.armslist.com/posts/645536,"For Sale:  Horton Vision 175 crossbow, with extras","East Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, November 5, 2012",Archery,no type,no type,no type,no type,"I have a like new Horton Vision 175. This bow has no issues at all. The string is in good shape, shoots great, has a 4x32 scope. Also have horton sling, some field tips, broadheads, cocking sled, and bolts. I have the original box with paperwork. It has been well maintained. Just looking to get another compound bow. If interested please feel free to call or text 317threesixfournineonesixone. Will consider trades for bowtech or matthews compound bows of equal or greater value. + or - cash. Cash price is 650. Fairly firm on that as these bows are still bringing 600-700 on ebay. Would like to sell local.Thanks! I can Text pictures! I will try to get some up on the ad later."
537,http://www.armslist.com/posts/645537,For Sale:  Springfield XDS 45 + Insight X2 Tactical Light - Almost new!!,"Scottsdale / Fountain Hills, Phoenix, Arizona",$ 550,"Listed On: Monday, November 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Almost new Springfield XDS .45 caliber, 3.3 inch barrel, less than an inch wide. Perfect for concealed carry. Less than 100 rounds fired. Comes with a bonus Insight X2 detachable tactical light, Pearce grip extender, two magazines, holster, double mag pouch, owner's manual, gun lock, replacement fiber-optic strips, hard carrying case. $550, fixed price."
538,http://www.armslist.com/posts/645538,"For Sale:  13 boxes Tula 9MM, less then $8 a box!","Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, November 5, 2012",Ammo,no type,no type,no type,no type,"Don't like these ammo, not enough kick! 
Willing to deliver if close to the Milwaukee west."
540,http://www.armslist.com/posts/645540,For Sale:  1911 colt .45,"olive rd., Pensacola, Florida",$ 400,"Listed On: Monday, November 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a military issue colt 1911 manufactured in 1918 its in great shape hate to sell but have too any other ?s feel free to call me REDACTED
541,http://www.armslist.com/posts/645541,"For Sale:  SKS,","St.Pete, Tampa/St. Pete, Florida",$ 3,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS,"
542,http://www.armslist.com/posts/645542,For Sale:  870 Tactical Express,"south, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to trade, let me know what you have, thanks"
543,http://www.armslist.com/posts/645543,For Sale:  For sale,"Mustang, ok, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 5, 2012",Handguns,no type,32 ACP                                                                                ,Double Action,no type,"seecamp 32 pistol, unfired , new with box"
544,http://www.armslist.com/posts/645544,For Sale:  CVA Optima Muzzle loader .50 cal with everything,"Danville, Virginia, United States",$ 250,"Listed On: Monday, November 5, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a like new CVA optima muzzle loader for sale. It has been shot less than 5 times and has been cleaned after every shot. No scratches or marks of wear. I'm including 15-20 bullets, ~200 primers, and a tub of buckhorn 209. Everything you need to start shooting.

Call or text REDACTED"
545,http://www.armslist.com/posts/645545,For Sale:  RARE Wilson Combat Complete M4 Upper,"South, Charlotte, North Carolina","$ 1,000","Listed On: Monday, November 5, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Some time ago, Wilson Combat discontinued making M4 uppers.  This is a factory made, complete M4-style upper with bolt/carrier, flip-up front sight, 1:9 twist barrel, phanton-style flash hider -  all made by Wilson Combat.  

Retailed for $1300."
546,http://www.armslist.com/posts/645546,For Sale/Trade:  atv and dune buggy,"longview, Southwest Washington, Washington",$ 500,"Listed On: Monday, November 5, 2012",Vehicles,no type,no type,no type,no type,"100cc atv camo has working headlights taillights cargo rack does about 50 has less than 50 hours riding time on it.

also have 150 cc dune buggy with reverse horn turn signals roof lights and other things for 1500"
548,http://www.armslist.com/posts/645548,For Sale:  romanian sar-3 (new),"medina, Buffalo, New York",$ 850,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sar-3 with box...223...the best i have ever seen...stock and handguard are simply perfect..$850 firm...
549,http://www.armslist.com/posts/645549,For Sale:   Kel-Tec PF-9,"Raeford Rd, Fayetteville, North Carolina",$ 300,"Listed On: Monday, November 5, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"I have a New Kel-Tec PF-9 9mm....Price drop to $300 

Will consider trades whether partial or full for the following: NICE Full Size 1911's, AR type .22 rifles, Newer 10/22's, .22cal semi auto pistols, AR-15's, AR Complete Uppers & Lowers 

Email for pics"
551,http://www.armslist.com/posts/645551,For Sale:  Dpms Oracle,"Sabina, Ohio, Ohio, United States",$ 750,"Listed On: Monday, November 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS Oracle RFA3-OC, NIB Never Fired, Forward Assist, Dust Cover, 2 Mag's. Opened the box to take pictures. Proper ID, CCW Prefered, Must do Firearms Bil of Sale."
553,http://www.armslist.com/posts/645553,"For Sale:  Ruger Redhawk Hunter model 7 1/2"" 44 mag","Myrtle Beach, Wilmington, North Carolina",$ 700,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Stainless Ruger Redhawk hunter model in 44 mag with a 71/2"" barrel. This is the model that has the ring mounts factory made into the gun. This gun is in very good condition and is super accurate. This redhawk comes with the origional rosewood grips and a set of rubber pachmeyer grooved grips as well as the factory rings and a pistol scope already mounted and sighted in. If long distance isnt your thing, then you can install the weigand combat picitinny rail made for the hunter model with a red dot scope mounted in sighted in as well, also included with this pistol. And to keep it in prestine condition it includes a real nice padded holster, with a place for bullets and a saftey strap, not a cheapo holster. If interested please feel free to give me a call or text at 843-222-4091."
555,http://www.armslist.com/posts/645555,For Sale:  Gen 3 Glock 19 with Steel Night Sights,"Springfield, Springfield, Missouri",$ 475,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Used Gen 3 Glock 19 in great condition with 3,000 rounds through it.  Glock steel night sights.  Only selling for smaller carry gun.  417 six 31 3 six 24"
557,http://www.armslist.com/posts/645557,Want To Buy:  Glock 19 Gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking for a RECENT production Glock 19 that has the updated recoil spring and no ejector or extractor issues.  Picking up purchase permits Tuesday or Wednesday and can meet anytime after that.  Flexible on price whether I have to travel or not.  

Thanks."
560,http://www.armslist.com/posts/645560,For Sale:  STOLEN: HK USP .357 SIG SUB COMPACT,"SOUTHSIDE, Savannah, Georgia",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun was stolen.  If anyone happens to run across it, I'd love to hear from you.

REDACTED"
561,http://www.armslist.com/posts/645561,For Sale:  h,"g, Springfield, Missouri",$ 5,"Listed On: Monday, December 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,H
563,http://www.armslist.com/posts/645563,For Sale:  Hi Point 9mm Carbine,"Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Monday, November 5, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot,no type,"Hi Point 995 9mm Carbine


great gun only been fired once. not too heavy easy to handle. 10 round magazine. 

Call or text Rob
REDACTED"
564,http://www.armslist.com/posts/645564,For Sale/Trade:  *****LOOK*****  AR15 FOR TRADE  *****,"Ellenton, Tampa/St. Pete, Florida","$ 1,450","Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"LMT 556 Chrome lined barrel 16""







Bravo Company Gunfighter 556 charging handle



Adams Arms carbine piston



MkII-B ARM-R Rail Assembly - Carbine 'Top rail is removable'



Tapco Forward grip



Harris Lightweight Bipod on a GG&G mount







Knights Armament flip up Micro 200-600m Rear sight and (Yankee Hill flip up front iron sight 'not in in pictures')







GTO Hard Core Billit Lower reciever



Daniel Defense lower parts kit



Vltor E-Mod Stock



Spikes heavy buffer



2 20 round P-Mags







All done up in Desert Warrior Tan Duracoat







Firm on $1450 and open to trades



 Email, Call or Text REDACTED



1911's



Smith and Wesson M&P R8 Revolver



AK47's (NO JUNK PLEASE)"
565,http://www.armslist.com/posts/645565,For Sale/Trade:  REMINGTON 710 30-06 WITH BSA PLATNUIM SCOPE AND 120 ROUNDS OF AMMO,"CLOVERDALE, Indianapolis, Indiana",$ 425,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,GREAT SHOOTING GUN LIKE NEW
566,http://www.armslist.com/posts/645566,For Sale:  American classic commander 1911 .45,"Downtown, Salem, Oregon",$ 450,"Listed On: Monday, November 5, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Metro arms American classic commander 1911 .45
It's brand new I have the reciept from two weeks ago for $600
Comes with 3 mags hard case lock and everything. 

Pretty firm on price. Email for quickest response"
568,http://www.armslist.com/posts/645568,Want To Buy:  WTB Beretta CX4 Storm,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, November 5, 2012",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Beretta CX4 in .40 or .45.  I would like it to be in like new condition.  This will be a christmas present for a brother that has every other gun.  Let me know what you have for sale.  I have cash but if you want new price I will just go buy one new at the local gun store.  

Call, text or email me.  Caleb REDACTED"
569,http://www.armslist.com/posts/645569,For Sale/Trade:  Ruger LC9 Lasermax Package Deal - LNIB,"NE Evansville, Evansville, Indiana",$ 425,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 (9mm) with the factory Lasermax attachment.  Gun is like new.  Total round count is approximately 100, none of which were +P.  I purchased an additional factory mag for $33 at a local store (they only come with one mag from factory), and a DeSantis Superfly pocket holster, which are included in the package for $400.  I have the factory box and all paperwork.  I will include a 50 round box of Winchester Ranger LE 147 Bonded ammo (RA9B) for $425.  I am open to interesting trades.  If interested, please text/call REDACTED."
570,http://www.armslist.com/posts/645570,Want To Buy:  Handgun,"Wanted to trade multiple guns for handgun, Columbus, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,no type,no type,no type,Pistol,"i have a marlin dl81 http://www.armslist.com/posts/645487/columbus-ohio-rifles-for-sale-trade--marlin-81-dl-22-lr-bolt-action

a moslin nagant http://www.armslist.com/posts/645463/columbus-ohio-rifles-for-sale-trade--moslin-nagant-1891-30-7-62x54r-centerfire-rifle


and a cva kodiak magnum .50 blackpowder http://www.armslist.com/posts/645451/columbus-ohio-muzzle-loaders-for-sale--cva-kodiak-magnum--50-muzzleloader-with-3x9x30mm-scope

WHAT I AM LOOKING TO TRADE FOR

.40 semi auto handgun
.45 
9mm

shoot me what you have and maybe we can work out a deal if at all http://www.armslist.com/posts/645451/columbus-ohio-muzzle-loaders-for-sale--cva-kodiak-magnum--50-muzzleloader-with-3x9x30mm-scope"
571,http://www.armslist.com/posts/645571,For Sale:  Kel-Tec Sub2000,"824 Folly Rd., Charleston, South Carolina",$ 440,"Listed On: Monday, November 5, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel-Tec Sun2000 model chambered in .40. It accepts Glock magazines. Call Marcus at 762-7999 or come by 824 Folly Rd to take a look.
572,http://www.armslist.com/posts/645572,"For Sale:  L.C. Smith Side by Side 30"" Damascus Barrels","Prescott Valley Az, Phoenix, Arizona","$ 1,400","Listed On: Monday, November 5, 2012",Antique,no type,no type,no type,no type,"1899 side by side exposed hammer shotgun, Damascus 30 "" barrels with semi pistol grip walnut stock with checkered grip and checkered forearm, double triggers and plastic butt plate, left barrel marked ""Hunter Arms Co. Maker Fulton N.Y."", side plates are marked ""L.C. Smith"", very good bores and action. Wood has light bruising and scratching typical to age, and traces of finish on side plates.  Have more pictures if required."
573,http://www.armslist.com/posts/645573,For Sale/Trade:  kimber m-84 CLASSIC  308 ( like new ),"east oklahoma city, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, November 5, 2012",Rifles,Kimber                                                                                ,308/7.62 NATO,no type,no type,KIMBER M-84 CLASSIC 308 test fired only with box & papers with a nikon monarch 3x12x42 ( side focus ) scope over 1600.00 invested sale for $1250 but might trade for a M1A are a S&W-629 and cash boot you can call me at REDACTED before 9-pm
574,http://www.armslist.com/posts/645574,For Sale:  Blackhawk SERPA CQC holster Glock 19-23-32-36 LEFT HAND,"Winston-Salem, Winston Salem, North Carolina",$ 20,"Listed On: Thursday, January 10, 2013",Holsters,no type,no type,no type,no type,"Used holster for sale. It includes both belt loop and paddle style attachments.
This is the swanky carbon fiber model:>)

LEFT HAND DRAW!!!

Fits Glock models 19-23-32-36"
575,http://www.armslist.com/posts/645575,For Sale:  Old Weaver Scope,"Fort Smith, Fort Smith, Arkansas",$ 15,"Listed On: Friday, December 14, 2012",Optics,no type,no type,no type,no type,"Old Weaver Scope, model 66, 3/4 inch tube, I believe it is a 4x power,has a small speck in lens, probably can be cleaned out, $15.00 call REDACTED, please no texting."
577,http://www.armslist.com/posts/645577,For Sale:  Gen 3 Glock 26,"JOCO Lenexa, Kansas City, Kansas",$ 475,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale is a Gen 3 Glock 26 9mm.  Never carried and in very good shape.  Comes with all the factory gear.  2 mags one with Pearce pinky extension.  FTF only with CCW or KS DL.  $475
578,http://www.armslist.com/posts/645578,For Sale:  Smith and Wesson  M&P 1522 .22lr,"Calhan, Colorado Springs, Colorado",$ 350,"Listed On: Monday, November 5, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Can meet in Colorado springs today 11/05. Collasible stock, 25rd mag, and Cabelas Tactical Case. $350.00 FIRM
Ryan
REDACTED
No Trades unless you have a 29er 19-21in Frame mountain bike
M&P 1522 Smith and Wesson  15 .22lr 22lr 15-22"
579,http://www.armslist.com/posts/645579,"For Sale:  L.C. Smith Side by Side 30 "" barrels","Prescott Valley Az, Phoenix, Arizona","$ 1,200","Listed On: Monday, November 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"Double barrel side by side with 30"" barrels, case colored receiver with straight grip checkered wood stock and forearm, double triggers and tang saftey, has marking of field grade on right barrel. Is made of Armor steel. L.C. Smith in side plates. Very good bores and action, case coloring is in good shape thin bluing on barrels and wood is good.  Have more pictures also if you would like to see. OBO"
580,http://www.armslist.com/posts/645580,For Sale/Trade:  Ruger Redhawk 44 mag 7 3/8 barrel stainless,"gastonia, Charlotte, North Carolina",$ 600,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,Mint ruger redhawk stainless. All original. Will trade for other handguns. 600 cash 650 trade.
581,http://www.armslist.com/posts/645581,For Sale:  Taurus PT58S 380 W/2 hi-cap magazines and Galco holster,"Westside Indy, Indiana, United States",$ 375,"Listed On: Sunday, November 11, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"This is the copy of the Beretta 84. This is an eaerly build deluxe model with the checkered Cocobolo grips. Very low round count, less than 400 since new, was never used as my primary carry and magazines (12+1) were never left loaded.  No issues, functions as new. The trigger in this one breaks clean and the same every time. This is a double/single action gun. Sorry, no trades on this one."
582,http://www.armslist.com/posts/645582,For Sale:  GSG-5  .22 cal,"Kalamazoo, Kalamazoo, Michigan",$ 250,"Listed On: Monday, November 5, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5 .22 With original owners manual.

3 mags 
    2 - 22 round
    1 - 15 round
Mag coupler

Tactical 6 position stock

Tactical case included"
583,http://www.armslist.com/posts/645583,"For Sale/Trade:  M&P 45/ 8 mags, 2 holsters, apex","NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a M&P 45 full size with the Apex trigger, 8 magazines, 2 holsters. I would like $550 for it and I will not break it up. Both holsters are Kydex, one will hold a X300 mounted. I want something smaller. 
Text for pics REDACTED"
585,http://www.armslist.com/posts/645585,For Sale:  Smith and wesson model 29 44 magnum,"Marietta, Ohio, United States",$ 700,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a smith and wesson model 29 44 magnum has a 6 inch barrel gun is blued and has the original wood grips


call/text REDACTED"
586,http://www.armslist.com/posts/645586,For Sale:  Raven MP-25 Chrome .25 Caliber Pistol,"Port St Lucie, Palm Beach, South Florida",$ 60,"Listed On: Monday, November 5, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire,no type,"Here it is guys, the infamous Raven .25!  It's actually a pretty nice looking weapon.  Haven't shot this, as i received it in a trade, and don't really need it, so it's up for sale.

I have no box or paperwork with this weapon.  It comes with one magazine.  Shipping available, FTF preferred.

Weapon located in Port Saint Lucie"
587,http://www.armslist.com/posts/645587,For Sale:  Walther PPS  9mm,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, November 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with rail light
588,http://www.armslist.com/posts/645588,For Trade:  Springfield SS champion commander 1911 for trade,"Muncie area, Indiana, United States",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol is in excellent condition, looking for an HK P30. Will come with ammo and mags."
589,http://www.armslist.com/posts/645589,For Sale:  glock model 30,"city, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box i dont email or text simply call REDACTED
590,http://www.armslist.com/posts/645590,For Sale/Trade:  Traxxas Jato,"wichita, Wichita, Kansas",$ 450,"Listed On: Monday, November 5, 2012",Vehicles,no type,no type,no type,no type,I have a Traxxas Jato with every aluminum add on you can think of... Have right at $1000 in this truck... It has the 2.5 motor with about 4 tanks of fuel run through it... More interested in trades but cash is cool... text REDACTED.... If its a trade I'll trade straight across...
591,http://www.armslist.com/posts/645591,For Sale:  ruger redhawk 454 casull with scope,"Marietta, Ohio, United States",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a ruger redhawk 454 casull with simmons scope gun has 7.5inch barrel and houge grips gun has the gun metal finish very very nice gun 800 obo

call/text REDACTED"
