,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/779528,For Sale:  PWA 5.56 COMMANDO AR15 with both stocks bought new by me in the 1990's,"Eastgate/ Cincinnati, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT CHEAP, BUT NOT A FAKE PRICE EITHER!! 16"" barrel, collapsible stock on it and complete full stock with springs included. I bought it new with both stocks. The box was lost during a move in 1999 and the stock and spring package was misplaced for over 10 years. The 2 magazines are the ""ORLITE"" brand with dust covers included. It's old enough that it has a bayonet lug and flash hider  Condition is close to unfired  but it's not a virgin. Sorry, I can't do photos. NO SHIPPING, TRADES, OR OFFERS. LOCAL CASH SALE TO OHIO RESIDENT ONLY.
 LIST A PHONE NUMBER IF YOU WANT A RESPONSE, THANKS."
529,http://www.armslist.com/posts/779529,For Sale:  ruger mini 14 mags,"orem, Provo, Utah",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have some mini 14 mags for sale. looking to sell asap. as follows:
1 ruger mini 14 30 round mag asking 75.00 obo
1 new ruger mini 14 40 round mag asking 85.00 obo
all prices are asking price. im willing to consider all offers. looking to sell asap. willing to give a good deal if you buy them all. i need the money for another purchase so i want to sell asap. will ship at buyer cost. email, call, or text anytime REDACTED"
530,http://www.armslist.com/posts/779530,"For Sale:  Mossberg 100 ATR 30-06 w/ scope, like new.","Stone Oak, San Antonio, San Antonio, Texas",$ 300,"Listed On: Tuesday, January 1, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Mossberg 100 ATR w/ scope. Bought 2 weeks ago and took it hunting this last weekend. Shot a nice little deer with it. Comes with extra rounds. Sighted scope in and shot a deer, that's all the rounds that have gone through it. 

Black synthetic stock, free floating fluted barrel, internal magazine 4+1, 3-9x40 scope that came with the setup. Scope holds zero. 

Save money, and don't pay taxes. $300 for everything cash. REDACTED"
531,http://www.armslist.com/posts/779531,For Sale:  Brown Bear 223 55gr fmj,"west, Columbus, Ohio",$ 60,"Listed On: Tuesday, January 1, 2013",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brown Bear 223 55gr fmj 100 rounds
I am open to trades on quality guns like Glocks, Sigs, 1911's or Hi cap Glock or Sig p226 mags."
532,http://www.armslist.com/posts/779532,For Sale/Trade:  AK-47/mak90 chambered in 223,"Green Cove Springs, Jacksonville, Florida",$ 850,"Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(NOS) I have a never fired, in box AK-47/mak90 chambered in 223.  Its one of the guns left in my safe when I closed out my gun shop 15 years ago. It has a really nice looking blonde thumb hole stock and I will include two 10 round and 1 30 round mags."
534,http://www.armslist.com/posts/779534,For Sale/Trade:  Custom chopper for guns,"Simpsonville, Greenville, South Carolina","$ 6,500","Listed On: Tuesday, January 1, 2013",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Lost my phone and the numbers of those interested sorry 
02sante chopper built 88ci stroker sweet bike needs battery and alittle chrome work
Looking to trade for multiple guns looking for ar15s ak47s handguns 1911s glocks open to offers trades should be around 6500 great deal with alittle tlc wil be worth 10k plus
REDACTED"
535,http://www.armslist.com/posts/779535,For Sale:  Bushmaster AR-15 .223 Tactical Banned Weapon NIB,"Ocala, FL, Florida, United States","$ 1,899","Listed On: Tuesday, January 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired.  This is an AR-15 in .223 with threaded flash hider, collapsible stock and 16"" barrel.  This was manufactured during the last ban and is stamped Law Enforcement Only.  This gun is currently legal to own but with the impending ban no more of what they call assault riffles will be built.  This is a piece of history and very collectible.  

If shipping is needed this can ship FFL to FFL.  Pickup in person is preferred.  Cash or Postal Money orders only."
536,http://www.armslist.com/posts/779536,For Sale:  NEW AR 10 Never fired,"Dallas, Atlanta, Georgia","$ 3,000","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 10 DPMS 
16"" barrel with A2 birdcage compensator

New 2.5-10x40 windage and elevation scope and holographic sight and green laser mounted to the scope.  I have all the original papers and boxes along with all paper work to the gun.  I also have extra batteries for the scope, holographic sight, and the laser.  The scope will light up in green or red to help see markings in low light situation. Gun also comes with 2-20 round steel mags from the factory that have never been used.  The gun also has an ambidextrious single point sling attachment.

Hurry NEW AR 10's are hard to find!
And Congress is in session on 1-3-13

I will not ship.  FTF only. Must have a valid Ga drivers license and be over 18.

asking $3000.00 OBO 
call or text Jeremy at REDACTED"
538,http://www.armslist.com/posts/779538,For Sale:  Warr ak-47,"colorado springs, Colorado Springs, Colorado","$ 1,650","Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr ak-47 for sale with all accessories and 100 rounds of ammo not in no hurry call if interested 321-7705.  Price is negoitable, trades are welcome"
540,http://www.armslist.com/posts/779540,For Sale:  Remington 700 sps tactical .308 with Nikon scope,"Cyril, Oklahoma, United States",$ 875,"Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tac driver!!  Hogue overmolded stock. 20 inch free floated bul barrel. 18 power Nikon bushmaster scope with target knobs and 4 inch sunshade. Setting on 20 MOA tilted base for added reach. 
Here is a video of me shooting an egg with it at 400 yards
http://youtu.be/jF7EOd8ISEM
Price is firm


Deer rifle hunting tactical shooting long range accurate 7.62 51 elk pronghorn hunt sporting bolt action."
543,http://www.armslist.com/posts/779543,For Sale:  9 new in package pmags $30 each,"Hot springs, Little Rock, Arkansas",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,9 new in package pmags 30 rnd black no window $30 each would like to sell all together call Richard six17-3two80
544,http://www.armslist.com/posts/779544,For Sale:  AR-15 Lower Receiver Forged 7075 Aluminum 80% machined,"Prattville, Montgomery, Alabama",$ 250,"Listed On: Tuesday, January 1, 2013",Gun,no type,no type,no type,no type,"SOLD**************SOLD**************SOLD**********

If you have machining skills, then this is for you. You can complete this on a drill press with the correct jig or you can easily complete this on a manual mill. Ready for about 1 hr of machine work and anodize or coating. This is an A&H forging 80% machined to MIL Specs. This is the same forging that most quality AR makers use. Mag well is broached. Good looking pieces. I only have two left. Also, for an additional price I have a brand new bushmaster lower parts kit and a brand new Tapco Buttstock assembly ready to make a complete lower AR-15 receiver. $250 for each receiver. $375 for lower receiver, buttstock, and parts kit. $575 for both receivers and 1 set of lower receiver parts. If you don't have machining skills or you don't know what an 80% receiver is, don't bother contacting me. Prices may be negotiable depending on the market at the time we talk. As of January 1, 2013, prices reflect what is being paid on places like gunbroker.com

I may also be interested in trading partially for a CZ 452, Remington 700 .30-06 or certain semi-auto pistols."
545,http://www.armslist.com/posts/779545,For Sale/Trade:  Ruger red label 12ga U/O,"Pickerington, Columbus, Ohio","$ 1,100","Listed On: Tuesday, January 1, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale or trade Ruger Red Label 12 gauge O/U In EX+ condition. Meets the Blue Book of gun values category of 98% easy.. 28” barrels, all 5 original chokes, (long ones) F, M, IC, SK, SK original Box and paper work.. 
:
I would be happy to meet someone at the club I shoot at in Lancaster to try it and try what you have out if needed… I will even bring the shells …  I will also ship to your FFL with added ship cost..."
548,http://www.armslist.com/posts/779548,For Sale:  Russian surplus 7.62x39 ammunition 660 round tin,"west, Columbus, Ohio",$ 375,"Listed On: Tuesday, January 1, 2013",Ammo,no type,no type,no type,no type,"Russian surplus 7.62x39 ammunition 660 round tin
I am open to trades on quality guns like Glocks, Sigs, 1911's or Hi cap Glock or Sig p226 mags."
549,http://www.armslist.com/posts/779549,For Sale:  2 New Butler Creek Ruger 10/22 25 Round Steel Lip Magazines,"Fox valley area, Wisconsin, United States",$ 40,"Listed On: Monday, January 14, 2013",Magazines,no type,no type,no type,no type,2 new never used Butler Creek 25 round steel lip magazines for Ruger 10/22 rifles. $40/each or both for $75.  Buyer pays shipping and or travels.
550,http://www.armslist.com/posts/779550,For Sale/Trade:  Saiga 12 Unfired with extras,"Cleveland West Side, Cleveland, Ohio","$ 1,250","Listed On: Tuesday, January 1, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Considering selling my Saiga 12 that is UNFIRED, might consider trading it for a nice AR 15.

It is an original Russian Izhmash that has nice extras.  I purchased it completed with the Adjustable stock kit with pistol grip and the Quad rail, plus a vertical Ergo foregrip,  all professionally installed.  I have all of he original parts including the original stock and forearm, 5 round magazine, original box, cleaning kit, Izmash paperwork and rail covers for the quad rail."
551,http://www.armslist.com/posts/779551,For Trade:  Kimber ultra carry,"Bryan/college station., Houston, Texas",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Really nice gun with after market grips.   Would like to trade for ar pistol but would consider other offers.  Text or email REDACTED
552,http://www.armslist.com/posts/779552,For Sale:  Cmmg ar 15,"Crestwood, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 1, 2013",Rifles,CMMG                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,Up for sale or trade I have cmmg ar 15 in 22 caliber ( it is not a dedicated upper you can buy a bigger barrel for it and make it a 223 or 556 ) gun is in like brand new condition with only 250 rounds threw it comes with one mag and collapsible stock call Kiel at REDACTED
553,http://www.armslist.com/posts/779553,"For Sale/Trade:  ruger skeleton stock 270cal,all weather,very nice","elkin nc, North Carolina, United States",$ 625,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77,all weather 270caliber skeleton stock,with good rings ,and one of the older simmons 6-18x40 good scope,and 38rd of ammo ... $625 or trade on other guns...REDACTED"
554,http://www.armslist.com/posts/779554,For Trade:  SKS Norinco 7.62x39,"Havre, Montana, United States",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice SKS it has been in my collection for twenty years. It goes with everything oin the picture. The original 10 round magazine and the high capacity magazine. I also have the sling, cleaning kit, and a little ammo. I just don't use this gun and would like to trade it for a gun I would use. I am interested in any lever guns, ruger 77/22 hornet, Remington 700 in 22-250 or other varmint cal. I maybe open to other firearm trades. Thanks for looking, call or text Tom @ four zero six 210 3795. I am located in Havre and am willing to meet half way."
555,http://www.armslist.com/posts/779555,For Sale:  ar15,"orange, grove, Corpus Christi, Texas","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther sportster still in plastic and original box never fired
Two 30 round mags. Will negotiate a little on price not much though they are almost impossible to find any ars. Also have a dpms lr308 if price is right. Call REDACTED. Willing to trade for good pistol and cash also."
556,http://www.armslist.com/posts/779556,For Sale:  Brand New -- PMAGs! 30-round original gen for 5.56mm AR15s,"Hartford, Hartford, Connecticut",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I only have SEVEN P-Mags left ---  30-round, brand new, original design with anti-tilt followers and dust covers with the wide bottom grip for easy grabbing from a mag pouch. No side windows.

Not in original packaging, but they were never used, fired with, etc., just stored in my gun closet. Looks brand new.


$35 if you just want one --  Or if you want multiple quantities, $30 per mag.

I am well aware of the current street prices on Gunbroker. My price is on the absolute low end. Hurry while I've still got em!

Located just north east of Hartford off I-84. Reply with your # I can call or text back."
557,http://www.armslist.com/posts/779557,"For Sale:  .223 ammo,TulAmmo 400 rounds, $175 (223/5.56)","Victor, Rochester, New York",$ 1,"Listed On: Wednesday, January 16, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds of .223 ammo.  TulAmmo brand.  Brand new. Contact by email. Price is firm...first $175 cash takes it.  If this is still listed then it is still available.

I can meet in the Victor/Farmington/Canandaigua/Newark area and anywhere in between."
559,http://www.armslist.com/posts/779559,For Sale:  ATI FX45 1911MIL  438.00 + TAX = 475.00,"Broken Arrow, Tulsa, Oklahoma",$ 438,"Listed On: Friday, February 27, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

ATI FX45 1911MIL  438.00 + TAX = 475.00

Item #: ATIGFX45MIL 
UPC_Code: REDACTED61 
Description: ATA FX45 1911MIL 45AP 5B 8RD 
Manufacturer: American Tactical Imports 
Model #: FX Military 1911 
Type: Semi-Automatic Pistol 
Finish: Matte Black 
Stock: Mahogany Grips 
Sights: Military Style Front & Rear Sights 
Barrel Length: 5"" 
Overall Length: 8.46"" 
Weight: 37 oz 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags: 1 
Receiver: Matte Black"
560,http://www.armslist.com/posts/779560,For Sale:  New in Package AR 15 30 round magazines (223 & 5.56),"North, Denver, Colorado",$ 45,"Listed On: Tuesday, January 29, 2013",Magazines,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some brand new in package 30 round magazines. 
These are new not cheap unserviceable mags.
30 Rounds
.223/5.56 NATO
Aluminum GI Magazines
Anti-Tilt Followers 

Only have 18 of them so let me know!
1 mag = $50
More than 5 =$45 a piece"
561,http://www.armslist.com/posts/779561,For Sale/Trade:  Talammo 7.62x39,"madison hgts., Detroit, Michigan",$ 425,"Listed On: Tuesday, January 1, 2013",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a couple of cases (1000 rounds per case)of Tulammo that i bought not too long ago and then sold my AK.will sell for 425.00 a case o.b.o or both for 800.00 or PARTIAL trade for a rem. 870 or mossberg pump.please look online for the Tulammo before trying to lowball on it,this is what i have into it and the only place that has it is Able's for .75 cents a round."
562,http://www.armslist.com/posts/779562,For Sale/Trade:  Mossberg mod 151k,"Roseville, Detroit, Michigan",$ 200,"Listed On: Tuesday, January 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg mod151k nice cont lots of people like to collect this one for some reason. let me knoew if you need more pics
563,http://www.armslist.com/posts/779563,For Sale:  Ruger 77/17,"West/Verona, Madison, Wisconsin",$ 600,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,As New Ruger 77/17 walnut and blued steel with a BSA sweet 17 3-12x scope . I purchased 500 rounds of ammo with the rifle and there is over 400 rounds left that will be included in the purchase price.
564,http://www.armslist.com/posts/779564,For Sale:  Smith & Wesson Bodyguard 380 - OD Green,"Kennewick, Washington, United States",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 20 rounds fired through.
Includes 2 boxes Hornady Critical Defense, Blackhawk IWB holster, Box, and 2 magazines.

$400 Firm"
565,http://www.armslist.com/posts/779565,For Trade:  trade xt-22 bolt action for bulk 10mm ammo,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I bought this rifle brand new on Dec/23 Shot 5 rounds through it and put it back in the box. Nothing wrong with it.
566,http://www.armslist.com/posts/779566,For Sale:  Ruger Mini 14 Stainless steel  with folding stock and  Bi-pod,"SW Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,175","Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 with black folding stock. It has a telescoping folding bi pod and accessory rail.1 5 round mag. and 1 10 round mag. The original wood stock comes with it. All is in excellent condition and has had very little use.
567,http://www.armslist.com/posts/779567,For Sale:  Saiga 5.45x39 ak74 ak-74,"west, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 1, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New Saiga 5.45x39 ak74 ak-74
I am open to trades on quality guns like Glocks, Sigs, 1911's"
568,http://www.armslist.com/posts/779568,Want To Buy:  wtb,"mn, Minnesota, United States","$ 1,000,000,000","Listed On: Tuesday, January 1, 2013",Gun,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a a2 front sight base .750
569,http://www.armslist.com/posts/779569,For Trade:  Knight .50 cal. muzzle loader Lk-93,"greenville/spartanburg, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 1, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a Lk-93 knight .50 caliber muzzle loader. Its in great condition I will also throw in the percussion cups with it. I want to trade only. My number is REDACTED
570,http://www.armslist.com/posts/779570,For Sale/Trade:  Ruger Super Blackhawk .44 MAG,"Littleton, Denver, Colorado",$ 800,"Listed On: Tuesday, January 8, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mint condition Ruger .44 Magnum.  It has the 7 1/2 in barrel and comes with an Alfonso's of Hollywood genuine leather holster.  Alfonso made holsters for great Hollywood stars such as John Wayne, Gary Cooper, Jerry Lewis and Sammy Davis Jr. The .44 is in like new condition with no holster wear."
571,http://www.armslist.com/posts/779571,For Sale:  1000 rds 7.62 x 39mm,"off US 441, Knoxville, Tennessee",$ 18,"Listed On: Friday, February 1, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1000 rds of russian steel case fmj 123 gr. (50 ) boxes of 20 per box. $18 per box. I would like to sell all 50 boxes in a single transaction. may take in partial trade a 12 guage pump shotgun.
572,http://www.armslist.com/posts/779572,Want To Buy:  Smith & Wesson M&P 9c,"North, Columbia, Missouri",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a M&P9c Have cash. Email or text REDACTED
573,http://www.armslist.com/posts/779573,For Sale:  Winchester 45 Ammo - 100 round boxes,"Greenville, Greenville, South Carolina",$ 42,"Listed On: Tuesday, January 1, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have six 100 round boxes of winchester 45 ammunition.  $42 per box.
575,http://www.armslist.com/posts/779575,For Sale/Trade:  Ruger M77 Mark II all weather SS .338 Win Mag,"r, Detroit, Michigan",$ 550,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II all weather SS .338 Win Mag comes with rings but no scope. freat cont let me know if you need more pics
576,http://www.armslist.com/posts/779576,For Sale:  sks- russian,"canton, Ohio, United States",$ 490,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1951 russian sks from the tula armory. Comes with bayonet and sling. the stock number has been XXX'd out and matching put on by the armory. looking for sale or possible trade for glock 17,19 or remmington 12 guage shotgun. Local pickup only. thanks"
577,http://www.armslist.com/posts/779577,For Sale:  5.56/.223 ammo 62 grain green tip penitrators,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 1, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,420 round cans on stripper clips $350 firm REDACTED
578,http://www.armslist.com/posts/779578,For Sale:  87 chevy K5 lifted,"fowlerville, Michigan, United States","$ 1,600","Listed On: Tuesday, January 1, 2013",Vehicles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,needs little tlc runs and drives4x4 works.  1600 OBO Or trades for guns...
579,http://www.armslist.com/posts/779579,Want To Buy:  wtb 9mm ammo,"mobile al, Mobile, Alabama",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy 9mm ammo dosent matter what kind.i stay in mobile al. so it would have to be located locally.my phone number is REDACTED i also have some 357 rounds i could trade
580,http://www.armslist.com/posts/779580,For Sale/Trade:  E.A. Corp AR15 M4 carbine,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"E.A.Corp (Essential Arms Corporation) M4 carbine with authentic Knights RAS Carbine handguards, rifle is late 1980s vintage (PreBan) making the lower/rifle legal in states like NY and NJ. Has MAGPUL MIAD grip, 6pos stock and GG&G rear flip up sight, comes with 2 mags. Email for phone number,I live in Springdale.

$1000"
582,http://www.armslist.com/posts/779582,For Trade:  pmags,"slinger, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,want to trade pmags new in wrapper
583,http://www.armslist.com/posts/779583,For Sale:  AR-15,"willow st, Southeastern, PA, Pennsylvania","$ 1,100","Listed On: Friday, January 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New frontier LW Lower with a DPMS ORacle upper with mapul hand grib and midwest steel flip up sights Taking offers .May consider partial trade plus cash .Things i may consider are GSG 522SD Or mosseberg 715T Flat top .If you feel you need to make a smart comment are low offer .I will feel the need not to reply.And yes we will have to transfer this at a gun dealer . May consider trade for a four wheeler must have title and larger then 250 DONT EMAIL ME UNLESS YOU WANT TO BUY IT .If you want to talk join a forum
584,http://www.armslist.com/posts/779584,For Sale:  Glock 27 in excellent condition with 50 rounds shot,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with about 50 rounds shot. Comes with 2 Mags, Case, Original Papers and 2 original shot casings from Glock."
585,http://www.armslist.com/posts/779585,For Sale:  1x Brand New Bushmaster 30 round 5.56mm AR15 magazine,"Hartford, Hartford, Connecticut",$ 30,"Listed On: Tuesday, January 1, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling one Bushmaster made black metal magazine, 30 round 5.56mm for your AR15. In brand new condition - perfect shape, never used, stored in a thin film of protective CLP. Came with my gun I sold to a Massachusetts resident, obviously couldn't sell him the magazine, so I still have it.

$30 for the magazine.

Just northeast of Hartford, off I-84. Reply with your # I can text or call to."
586,http://www.armslist.com/posts/779586,For Sale/Trade:  RCBS PROGRESSIVE RELOADER .38 SP.,"EAST CHEYENNE, Cheyenne, Wyoming",$ 175,"Listed On: Tuesday, January 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NICE RCBS PROGRESSIVE PRESS.  EVERY PULL OF THE HANDLE IS A LOADED ROUND.  THIS IS SET UP FOR 38 SPECIAL.  YOU CAN SEE BY CALLING REDACTED.
587,http://www.armslist.com/posts/779587,For Sale/Trade:  pvs 7b night vision,"stl, St. Louis, Missouri","$ 3,000","Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wtt/ wts 
Pvs 7 b generation 3
In almost brand new condition 
Looking to trade for anything that goes bang mostly 
Shotguns, pistols, deer riffles just must be equal value 
Email or text only please 
REDACTED local only"
588,http://www.armslist.com/posts/779588,For Sale:  COLT LE6920 New unfired,"Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Tuesday, January 1, 2013",Rifles,Colt,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Inlcudes 7 new magazines. 

Only $2000

REDACTED"
589,http://www.armslist.com/posts/779589,For Sale:  Mathews Genesis,"Piper, Kansas City, Kansas",$ 125,"Listed On: Saturday, February 2, 2013",Archery,Colt,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling our Mathews Genesis youth bow as kids have grown into bigger ones.  Great working shape, just a  few minor scrapes and scratches.  Will consider trades."
591,http://www.armslist.com/posts/779591,"For Sale:  22 Single Action Army Revolver, Chiappa 22LR Revolver NIB","Dunedin / Clearwater  Palm Harbor, Tampa/St. Pete, Florida",$ 165,"Listed On: Tuesday, January 1, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Sale; A NIB 22 caliber, Model 1873 SAA Revolver made by Chiappa. Great to shoot and a very in-expensive shooter. Looks and feels like the original Colt. Comes with a Life-Time Replacement Warranty - NO COST

Price; $165.00  (FL residents must pay 7% sales tax & FDLE Fee)
Shipping to your FFL dealer will be $20.00

*Credit Card payments must add 3% 

Please call Charlie with any questions - REDACTED.

DUNEDIN ISLES SERVICES
Firearm Sales & Services
Dunedin Fl 34698"
592,http://www.armslist.com/posts/779592,For Sale:  50 rounds 38 super + p,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"America Eagle ammo. Trade for 9mm, .22lr, .357,  38 special, or Cash is nice too."
593,http://www.armslist.com/posts/779593,For Sale/Trade:  Reminton Woodmaster mod 742 .280 rem,"Roseville, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Reminton Woodmaster mod 742 semi-auto .280 Remington. the rifle comes with scope Burris 3X9 rings and sling ""everything you see in the pic"" I will also include 4 boxes of Remington ammo"
594,http://www.armslist.com/posts/779594,For Sale:  Glock 31C .357 Sig,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 1, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 31C .357 Sig for sale. I believe it's a 2nd Gen but I'm not sure about that. Shoots true. I've been to the range with it a few times. I personally use it for home protection. Also comes with a brand-new Blackhawk! right handed holster. I'll also pitch in what ammo I have left with it. I believe it's a box of 50. Remington UMC jacketed hollow point rounds. Have any questions let me know.
595,http://www.armslist.com/posts/779595,For Sale:  AK 74 mags,"North Vegas, Las Vegas, Nevada",$ 40,"Listed On: Tuesday, January 1, 2013",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have blugarian black, russian sanitized plumbs, and e. german bakelites for sale, all 30 rounds, all military surplus, no tapco crap. I have quite a few of each."
597,http://www.armslist.com/posts/779597,For Sale/Trade:  mini14 184 series sale or trade for M1 garand,"Dayton, Ohio, United States",$ 800,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a good condition mini14. This is NOT a ranch rifle. I have 1-5rnd mag and 1-20rnd mag both are ruger mags.M-14 flash hider.Pre-ban  Looking for an M1 Garand for trade ....If you want to buy it 800$
