,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/784582,For Sale:  Winchester 1894 carbine 30 wcf,"highland, Tampa/St. Pete, Florida","$ 1,295","Listed On: Thursday, March 7, 2013",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Lever Action                                                                                ,Rifle,"There are about 300 winchesters listed on this sight....... do look at them all
then look at this saddle carbine made in 1943.........
see why this one is liisted for  $1295.
 if you can find one nicer all original and not been played with for less money  buy it.
this one is about as nice as you will ever find is a one owner carbine purchased in 1943
wood has never been sanded or revarnished. 98% original blue. Bore is pristineships to FFFl   or C&R       serial 1,234,5xx"
583,http://www.armslist.com/posts/784583,For Sale:  Sig Sauer M 400 5.56/223,"Tacoma, Washington, United States","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer M 400 rifle never fired bought new this year. Have all the goodies to go with it,5 p -mags 30 round new in plastic,5 USGI magazines 30 round new in plastic, crimson trace rail laser,magpul handgrip,gps grip pod (real one),magpul rail,hogue ar grip,tactical 3 point sling all sitting new in boxes for it. Also have Lake City ammo 62 grain green penetrator 420 rounds and stripper clips. Factory hard case and all paperwork and manual .You'll need to buy nothing for this one! Check it out on Sig Sauer site.  You can text me at REDACTED and I can send picture of it. Would take $2500.00 for everything or 1850.00 for rifle alone or pristine SW 29 OR 629 44 magnum stainless 6 in. barrel plus $1500.00"
584,http://www.armslist.com/posts/784584,For Sale:  Beretta PX4 Storm 9mm LNIB,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm LNIB 2 factory mags with holster
585,http://www.armslist.com/posts/784585,"For Sale:  NIB Unfired COLT 22 Auto Stainless Cadet type Pistol with 2 Barrels 4 1/2 & 6""","St. Charles, St. Louis, Missouri",$ 725,"Listed On: Wednesday, January 2, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rare find! A New in the box UNFIRED COLT .22 automatic target pistol.  It has the 6"" target vent rib bull barrel with rail and the difficult to find 4 1/2"" vent ribbed conversion kit! It's like having 2 pistols in one! Included is the original labled box, manual*, hang tag & paperwork as new, also 3 magazines.  

Notice manual title reads for Colt 22 Pistol AND Target Models, normally these will read one or the other, not both.

REDACTED"
586,http://www.armslist.com/posts/784586,For Sale:  3 new 223 or 5.56 magpul pmag 30 rounds,"Junction city, Topeka, Kansas",$ 30,"Listed On: Wednesday, January 2, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"3 new 223 or 5.56 magpul pmag 30 rounds
$30 each  will not ship no paypal cash only."
587,http://www.armslist.com/posts/784587,Want To Buy:  Glock 19 gen 3 but prefer gen 4,"celanese near interstate, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a gen 3 or gen 4 glock 19 9mm. ( would prefer the gen 4).  Willing to pay a fair price but not new prices.  Only interested in the 9mm and about 99% sure that i only want a glock. It is for my wife so i'm looking for a sub compact.
588,http://www.armslist.com/posts/784588,For Sale:  ar 15,"lakewood, Denver, Colorado","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes lower lower and ddaniels defense upper with 1in 8 twist 18 inch barrell 10 rounds fired through, danieldefense full auto bolt ,200 62grain green tip ammo 1 30 round magazine three03349four667 1800"
589,http://www.armslist.com/posts/784589,For Sale:  Bushmaster XM15-2ES with 100 rnds. 5.56 .223,"Columbia, South Carolina, United States","$ 1,250","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My phone got stolen monday...I know I had a couple people call me with offers. Sorry for me not getting to call you back.

Bushmaster XM15 5.56/.223 A2 carry handle with 20"" barrel (I believe chrome lined barrel). I think this is the competition model. Includes upgraded muzzle brake, tapco olive drab adjustable stock and matching barrel shroud. Also installed is an OD rear adjustable sight. Comes with original case and original butt stock and original black barrel shroud. Includes A2 sight adapter and Bushnell 3-9x40 scope. I also have the bushmaster 10 rnd. magazine, (1) Brownell 30 rnd. mags, Please send me email or txt to 8OThree-3Six1-7O3Four

Cash preferred. No trades right now."
590,http://www.armslist.com/posts/784590,For Sale:  18ky,"saucier, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Wednesday, January 2, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,18ky five bangle bracelet wiyh diamond top 15ctTDW trad for guns or guns n  cash call REDACTED no texing ps have pappers on it
591,http://www.armslist.com/posts/784591,For Sale:  AK-47 for Sale,"Salt Lake City, Salt Lake City, Utah","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

New AK-47 with quad rail upgrade."
592,http://www.armslist.com/posts/784592,Want To Buy:  20ga auto,"Lake City, Florence, South Carolina","$ 1,100","Listed On: Wednesday, January 2, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a 20 ga auto loader. Top 2 choices would be a browning A-5 or a franchi 48al. Looking for one with changeable choke tubes. Also interested in Benelli or the franchi affinity 

Let me know if you have one for sale. 
Thank you."
593,http://www.armslist.com/posts/784593,For Sale:  Mossberg 835 ULTI-MAG 12 Gauge,"Northwestern AZ, Arizona, United States",$ 350,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo. Excellent condition.

More photos here: http://desertrat07.wordpress.com/2012/12/20/mossberg-835-ulti-mag-12-gauge/"
594,http://www.armslist.com/posts/784594,For Sale/Trade:  Russian Saiga .223 Assault Rifle!,"Fountain Inn, Greenville, South Carolina",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Russian Made Saiga .223 Assault War Rifle with Skeleton Combat Stock, Quad Rail, Fore Grip, 2 20brand round mags and a 10 round mag! $800 obo or trade for Russian, Yugo, or Romanian SKS + $400 but open to ALL trade offers. Text 864 REDACTED"
595,http://www.armslist.com/posts/784595,For Trade:  AR-15 30 rd mags,"dmv, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a few of my metal 30 round ar 15 mags for you're ruger 10/22 high cap mags 
REDACTED"
596,http://www.armslist.com/posts/784596,For Sale:  Taurus PT 145 Pro Millenium 45,"SE, Houston, Texas",$ 369,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Taurus PT 145 Pro Millenium 45
Texas Tactical Firearms
www.txtacticalfirearms.com"
597,http://www.armslist.com/posts/784597,For Sale:  Colt and Sig 1911 22lr brand new,"Fallston, Hickory / Lenoir, North Carolina",$ 359,"Listed On: Wednesday, January 2, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911 and a sig 1911. Both are the 22lr model. 

Colt $359
Sig $419

Brand new in box. 

Much have ccp or pistol permit. 

We do trade guns but must come to store so I can see what you got. 

Call for more info

Fallston Pawn
REDACTED"
598,http://www.armslist.com/posts/784598,"For Sale:  (5) Magpul 30 round PMAGS (black, non window)","Arvada / Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, January 2, 2013",Magazines,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale 5 brand new in package Magpul 30 round PMAGS (black, non window). May consider trades for Glock or S&W M&P pistols, Glock 9mm & .45 acp mags, and Smith and Wesson M&P mags especially 9C. 

$400 for the lot, $80 a piece. High capacity magazine ban will be introduced in congress tomorrow (1/3/13), get them while you can. 

1 of these recently sold on ebay for $237!"
599,http://www.armslist.com/posts/784599,For Sale:  SMITH & WESSON 22 LONG RILE 22A-1,"FARMINGTON, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW IN CASE

GREGORYS SPORTING GOODS 
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
600,http://www.armslist.com/posts/784600,"Want To Buy:  AR15, 6.5 Grendel upper or complete gun, RR lower to trade","northeast, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to build a 6.5 Grendel gun and need an upper. If you have a complete 6.5 gun I have a slightly used (less than 200 rds) complete Rock River lower that I could throw in as part of a trade (no interest in selling the lower or any other transaction that leaves me with fewer lowers than I have today).

I have an order that I'll cancel if I find one ahead of time, but if you plan on trying to gouge me with some insane price then I'll just wait.

Send me an email with what you have and what you want for it. If it's something you've pieced together instead of factory built I'll need to know the manufacturer of the receiver, barrel, and BCG."
601,http://www.armslist.com/posts/784601,For Sale/Trade:  Ruger MK2 Stainless steel,"West End Richmond Hanover montpelier, Richmond, Virginia",$ 600,"Listed On: Monday, January 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark II

Long Stainless bull barrel 2 mags and Rosewood grips. Been shot about 20-30 rounds

Call or Text Ryan REDACTED

Im selling or trading my collection of 25+or- guns."
602,http://www.armslist.com/posts/784602,For Sale/Trade:  Yugoslavian Tactical AK47,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice tactical ak47 its been duracoated in OD green. 
It comes with:

5 steel cased 30rnd mags
180rnds of ammo 

U better get it why its still legal to sale."
604,http://www.armslist.com/posts/784604,For Sale:  CZ-52 plus ammo and dies,"Northwestern AZ, Arizona, United States",$ 425,"Listed On: Tuesday, February 5, 2013",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition. Century Arms import. Comes with 450 Rounds of boxer primed brass ammo. Plus Dies. 

For an extra 125 will throw in 800 round unopened sealed tin.

More photos here:

http://desertrat07.wordpress.com/2012/12/20/cz-52-tokarov-7-62x25/

Will trade for: Ruger LCR 38, Colt Det Special, Smith J-Frame"
605,http://www.armslist.com/posts/784605,For Sale:  20 round Saiga 12 drum,"Little Rock AFB, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, January 2, 2013",Magazines,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"New in packaging. I will not ship to nazi states such as NY,NJ,CA, or MA. Will accept paypal. No trades. 15 USD for shipping."
606,http://www.armslist.com/posts/784606,For Sale:  The Ultimate AR 10T Custom Built / Tested at Blackwater .308,"Burlington, North Carolina, United States","$ 3,800","Listed On: Sunday, June 2, 2013",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"The Ultimate AR10T Custom Built / Tested at Blackwater .308 ( Ar10 AR10T Ar 10t )

I have over $5500.00 in this weapon. It is mint condition

Factory 2 Stage trigger

 I.O.R. 2.5-10 Tactical illuminated scope with MP8 MILDOT Reticle with Badger Ord.rings
 Swarovski quality
 Lothar Walther Premium grade .308 Med. wt. ""Polly"" barrel

 Tactical grip

 fitted with Accuracy Speaks articulated butt plate

 Eagle Arms 10T aluminum free float tube

 Oversized tactical safety

 Exterior and interior components Teflon coated by Walter Birdsong Company to mil. std. 

capable of withstanding 40 plus hours of sea salt immersion

 Harris bipod

 Dewey rod

 Starlite case

 Log book

 Turner Mil Spec Sling

 Range tested Verified 1 MOA

 Field-tested at Blackwater in Chandler LR Marksmanship course by builder

 Gun built in 2002


Note: I've misplaced the Dewey rod and Log Book. If gun is sold before I locate them. I will forward them to the buyer once found. Thanks for looking."
608,http://www.armslist.com/posts/784608,"Want To Buy:  5"" Stainless 45acp with Bull's Head Walnut Grip 8rd +1","new walmart, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy a taurus 1911 plz let me know what you have
609,http://www.armslist.com/posts/784609,For Sale:  Saiga AK 74,"villa grove, Champaign / Urbana, Illinois",$ 800,"Listed On: Wednesday, January 2, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"saiga AK 74 5.45x39 one 30 round mag one ten round
90 rounds of ammo 
$800 
Text 1-REDACTED"
611,http://www.armslist.com/posts/784611,For Sale:  FS/FT,"lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Brand new stripped ar surplus ammo & arms lower receiver. Willing to sell for reasonable price or also trade. Txt/email 58zero 647 three three77
612,http://www.armslist.com/posts/784612,For Sale:  AR-15 Magazines for Sale,"Columbus/Phenix City/Fort Benning, Columbus, GA, Georgia",$ 33,"Listed On: Wednesday, January 2, 2013",Magazines,Spikes Tactical                                                                                ,no type,no type,Rifle,"Used USGI M16/M4 30 round magazines with green followers - $33 per mag

Used USGI M16/M4 30 round magazines with tan followers - $37 per mag

Supplies limited.

Call/Text: REDACTED"
614,http://www.armslist.com/posts/784614,For Sale:  Ithaca LSA-55 Standard 222 Remington w/ammo and dies,"Northwestern AZ, Arizona, United States",$ 900,"Listed On: Wednesday, January 2, 2013",Rifles,Ithaca                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"One 3 rd magazine. 2000 rounds of factory winchester,h&r, and remington ammo. In factory boxes. Reloading Dies

More photos  and description here:

http://desertrat07.wordpress.com/2012/12/18/ithaca-lsa-55-222-remington/"
615,http://www.armslist.com/posts/784615,For Trade:  Remington 700 308,"Southside, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Remington                                                                                ,308/7.62 NATO,Bolt Action                                                                                ,Rifle,"Bull barrel, scope, mossy oak camo, crisp trigger pull, like new only 40rds fired thru it, also comes with some ammo"
616,http://www.armslist.com/posts/784616,Want To Buy:  Handguns,"Bedford, NH, New Hampshire, United States",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Remington                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Pistol,"Looking to buy a handgun. Preferably in 9mm or .40 S&W, but am open to other calibers. I have a Winchester 1500XTR 12GA semi auto shotgun, Winchester model '94 30-30, and Mossberg model 341 .22LR for trade if any of that interest you. I can add cash to the right deal."
617,http://www.armslist.com/posts/784617,For Sale:  20 Round PMAG,"Reno/Sparks, Reno, Nevada",$ 20,"Listed On: Wednesday, January 2, 2013",Magazines,Remington                                                                                ,308/7.62 NATO,Double / Single Action                                                                                ,Pistol,I have a 20 round PMAG I'm asking for 20$
618,http://www.armslist.com/posts/784618,For Sale:  Mossberg AR style 715t tactical .22  NEW IN BOX,"Piedmont, South Carolina, United States",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in box Mossberg 715t flat top tactical .22.  Rifle is semi-automatic on an AR platform.  6 position adjustable buttstock, A-2 style muzzle brake, quad-rail fore end, fully adjustable and removable fixed sights, 25 round magazine.  Get it while you still can!  Comes with a black military style tactical rifle sling, mossberg gun lock, factory box, and all paperwork.  REDACTED call or text."
619,http://www.armslist.com/posts/784619,For Sale/Trade:  Zastava m85 pistol 1000 obo will trade for colt 1911,"Plainfield, Chicago, Illinois","$ 1,000","Listed On: Wednesday, January 2, 2013",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,For sale a new zastava m85 pistol 223 cal $1000 obo will trade for colts 1911 glocks will consider firearms + cash let me know what you have
620,http://www.armslist.com/posts/784620,For Sale:  800 rounds m196 .556 red tip tracer in unopened boxes,"30 minutes east of columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, January 2, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,800 rds m196 .556 red tip tracers brass cased in unopened boxes   $700 OBO  REDACTED
621,http://www.armslist.com/posts/784621,For Sale/Trade:  700 rounds of 223/5.56 and 300 rounds of federal 40 cal,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 2, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,I have 700 rounds of Remington pu and some that is 5.56 loose in a bag. I am needing 400 for it and I have 300 federal 40 cal 100 round boxes needing 250. Call or text REDACTED all ammo is brass no steel.
622,http://www.armslist.com/posts/784622,For Sale/Trade:  762x51 - .308,"South, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I have a unopened 1000 round case of 146 grain winchester ball 762x51 - 308 ammo, for sale or trade. Make me a resonable cash offer or trade for firearm, or firearms. Thanks"
623,http://www.armslist.com/posts/784623,For Sale:  DPMS AR-15,"Lenoir City, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223/5.56 Cal. New in box, never been shot. Comes with 2 30 round clips. Mint condition. $1100. REDACTED."
624,http://www.armslist.com/posts/784624,For Sale:  AR mags @ parts,"central mn, Minnesota, United States",$ 50,"Listed On: Thursday, January 24, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Ar 40rd mags as new $50 ea also some misc.parts 1 rifle hand guard 1 carbine hand guard 2 muzzle brakes all take off parts and couple small parts $50 for all 
located central MN"
625,http://www.armslist.com/posts/784625,Want To Buy:  ammo cans,"dothan,al, Dothan, Alabama",Offer,"Listed On: Wednesday, January 2, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy ammo cans large or small,also i have a large collection of assault type guns for sale.REDACTED"
626,http://www.armslist.com/posts/784626,For Sale:  Taurus Judge,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus Judge model: m4510 3"" Duo Tone 
.410 & 45 5-shot

Gun is in excellent condition, shot +- 100 rounds. Have the original box as well as a soft case. Not looking for any trades. Email for pics.  Serious buyers only please."
627,http://www.armslist.com/posts/784627,For Sale:  Iver johnson  champion,"South of okc, Oklahoma, United States",$ 175,"Listed On: Wednesday, January 2, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver johnson champion 12 ga. Single barrel i believe this is made in belgium for iver jonson  for sale or trade for ? Text with pics to REDACTED
628,http://www.armslist.com/posts/784628,For Sale:  PMAG Magpul 30 round M2 with window- Flat Dark Earth ($65),"North & Northeast Columbus, Columbus, Ohio",$ 65,"Listed On: Wednesday, January 2, 2013",Magazines,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have 6 left. Also have 6 Thermolds for $30 each. All are brand new.
629,http://www.armslist.com/posts/784629,For Sale:  Smith and Wesson AR-15 .223-5.56 NATO Perfect condition with only 110 Rounds fired,"Chili, Rochester, New York","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new with exactly 110 rounds fired! Removed from safe twice, the second was to take these pictures.

Comes with forward grip, new tasco red dot scope, and original 10 round magazine

OR version is optic ready, no fixed sights to remove. Included also on this model is forward assist and chamber dust cover. Manual is also included.

I also have 4 much more fun 30 round pre-ban magazines in great shape. I also have replacement followers and springs for the 30 rounders. The magazines may also be purchased for $170 for all and additional parts to keep them going forever.

Ammo, including 5.56 clipped, is available at $85 / 100 rounds. Approximately 900 rounds in total is available. All brass case, no steel!

Forewarning: I will require a driver license and a signed sales agreement attesting that you are ""eligible"" to purchase a firearm/ have no history of mental illness / have no felonies convictions and that you are purchasing for the sole purpose of sport shooting! If this is a problem, please do not bother contacting me as I am completely inflexible on this matter.

Feel free to contact me at area code 585-2 zero 8-9205 by voice or text. Leave a message as I do not carry my phone all of the time. 

Also included will be a cartridge style bore sight. I think that covers it.

If you want everything, I will take $2200, otherwise the prices are firm."
630,http://www.armslist.com/posts/784630,For Sale/Trade:  Mossberg 590 Flex,"Jacksonville, Medford, Oregon",$ 450,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 590 Flex 9 shot that I got for Christmas.  It is the tooless changeout system with a matte black finish and is pretty cool.  It currently has the tri-rail forend and the six position tactical stock with handgrip.  I cycled one shell through it for fun but otherwise it is factory brand new with all the paperwork and box from the factory.  $450 cash will take it.  Call or e-mail Phil REDACTED
631,http://www.armslist.com/posts/784631,For Sale:  RG .38 special FS/FT,"9th ave, Pensacola, Florida",$ 230,"Listed On: Wednesday, January 2, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,Nice badass home defense/shooting range revolver I've put 150 rounds through this gun all together. I'm will to trade for anything with a clip. Ie had my share of revolvers want to trade for something bigger then a 22 with a clip let me know what ya got and if your interested. Text REDACTED Cam
632,http://www.armslist.com/posts/784632,For Sale:  Colt AR 15 Match Target Competition HBAR II,"Fort Wayne, Fort Wayne, Indiana","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt Match Target AR 15. This rifle is in excellent condition.  Accessories enclude 6 position stock, extended bolt release, removable carry handle, rubber grip and a 20 round magizine. The first 2000.00 takes it. No trades Contact me by e-mail."
633,http://www.armslist.com/posts/784633,Want To Buy:  Norinco 1911A1 .45 ACP,"Salt Lake City, Salt Lake City, Utah",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a Norinco 1911A1 .45 ACP hand gun. I'm well aware they're a discontinued product. According to ATF their approx estimate of how many was shipped into the states is in the millions upon millions and with that I'm not interested in someone trying to sell me for above its original sale price because they are anything but scarce. I'm willing to buy for $300 for used, BUT if a used on is in excellent condition I'll match a current brand new sale price for what it's still being sold for around the world today ($350). I will pay for it to be shipped to a local gun dealer near me. Thanks."
634,http://www.armslist.com/posts/784634,For Sale:  xd 40 bi tone,"knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfeild xd bi tone.its got a 4 inch barrel.it shots very good.its in good shape they are a few spots on it.it has some hollow points,holster and one mag.i would sell or trade for other handguns REDACTED can text u pics"
635,http://www.armslist.com/posts/784635,For Sale:  Colt LE6920 M4,"Jackson, Jackson, Mississippi","$ 1,800","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Colt M4 model LE 6920 which is law enforcement model.  It has a removable carry handle, fixed front sights, 2 20 round mags, strap & collapsible stock.

$1800 FTF, cheapest on gunbroker is $2200+.  Might consider trades on a nice 1911 + cash."
636,http://www.armslist.com/posts/784636,For Sale:  AK-47 for Sale,"Salt Lake City, Salt Lake City, Utah","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AKMS-47 Century Arms
Quad rail upgrade, Mag Pul for grip, 2 30 round mags"
637,http://www.armslist.com/posts/784637,For Sale:  80 rnds .223,"HUNTSVILLE, Huntsville, Alabama",$ 40,"Listed On: Wednesday, January 2, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,80 rounds WOLF .223 ammo.
638,http://www.armslist.com/posts/784638,For Sale:  Stoeger Condor Supreme O/U 12 Gauge,"Northwestern AZ, Arizona, United States",$ 425,"Listed On: Tuesday, February 5, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition. 

More pics here: http://desertrat07.wordpress.com/2012/12/19/stoeger-condor-supreme-ou-12-gauge/"
639,http://www.armslist.com/posts/784639,For Trade:  Smith&Wesson M&P A R 15 $1400 cash this morning only!,"russellville, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib with maybe 100 rounds fired.comes with 3-30 round mags,a sightmarks red dot,and around 350-400 rounds of ammo."
640,http://www.armslist.com/posts/784640,For Sale:  Bushmaster ORC with PMags,"West Knox/Farragut, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB and never fired. Comes with 4 PMags, 1 metal mag, box, sling, scope risers, owners manual and 50 Hornady 55 gr fmj rounds. my wife bought me a Colt and my brother bought me a Bushmaster for Christmas and I am keeping the colt. No trades, and must meet ftf in the Knoxville area with tndl. $1400.00. o.b.o. Call, text, or email. EIGHT SIX FIVE 85o o544. No calls after 10 p.m. please."
641,http://www.armslist.com/posts/784641,For Sale:  2 Bushmaster M4's.,"east, Kansas City, Missouri","$ 1,700","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are 2 Bushmaster M4's. 1 is the patrol model which has removable carrying handle, 30rd mag, front sight, hard case.$1700. The next is the optics ready M4. Comes with a 30rd mag, and is ready for open sights or scope. $1600"
642,http://www.armslist.com/posts/784642,For Sale:  14in Pistol Socks,"Westerville, Columbus, Ohio",$ 20,"Listed On: Wednesday, January 2, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have some left over pistol socks made by Sack-Ups. They are in good shape. Will fit almost any pistol.
643,http://www.armslist.com/posts/784643,"For Sale:  AK 47 DRUM 75 round, New Asian,","Hillsboro, Portland, Oregon",$ 175,"Listed On: Wednesday, January 2, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the Box AK 47 drum magazine, STEEL, Hurry these are going fast, call REDACTED

Also have 40 round bulgarian mags for 80.00"
