,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/393552,Want To Buy:  Help!!! Need a pt745 mag,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I got screwed on a trade and desperately need mag for a Taurus pt745 it's a single stack 6rd clip if anyone has an extra one I can buy please call or text Austin @ REDACTED thank you
553,http://www.armslist.com/posts/393553,"For Sale:  FarmPro Tractor, 4wd, 71hrs, 2002 model","Mount Airy, Winston Salem, North Carolina","$ 7,500","Listed On: Monday, May 7, 2012",Farming,no type,no type,no type,no type,"FarmPro Tractor, 4wd, 71hrs, 2002 model"
554,http://www.armslist.com/posts/393554,For Sale:  sold,"Lafayette/Rossville IN, Lafayette, Indiana",$ 1,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,sold
555,http://www.armslist.com/posts/393555,For Sale:  Remington 700 .308,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 in .308. Lightly used in excellent condition. Comes with scope, sling, and hard case."
556,http://www.armslist.com/posts/393556,For Sale:  HS Precision Stock,"Dresden, Columbus, Ohio",$ 275,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,Brand new hs precision stock taken off of remington 700 sendero long action. CASH ONLY
557,http://www.armslist.com/posts/393557,For Sale:  LG-902 Master Series Lasergrips Rosewood for 1911 Compact,"SE Aurora, Denver, Colorado",$ 285,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"I have a set of CT Laser Grips for sale. Here is a link from the Crimson Trace website:   http://www.crimsontrace.com/products/manufacturer/1911-pistols/01-9450.

Including spare batteries, manual, box, the complete package (as purchased).   

F2F meeting - you are welcome to bring your pistol to try them on/out.  I will also ship within the US for $10 extra for USPS Priority (I'll take payment via PayPal).  Please - no low ball offers.

Thank you!"
558,http://www.armslist.com/posts/393558,For Trade:  Glock model 23 + Crimson Trace,"Rossford, Toledo, Ohio",Offer,"Listed On: Sunday, May 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade or sale a Glock model 23..40 cal. low round count, original box, papers, two 13 round clips, and crimson trace laser grip model LG-619, for this gun.  I also have about 11 full boxes of amo for this gun. Lookin for a trade ,,altough open to offers."
560,http://www.armslist.com/posts/393560,For Sale:  LG-619 Lasergrips® for GLOCK Gen3 19/23/25/32/38 for Sale!,"SE Aurora, Denver, Colorado",$ 135,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"Rock your Glock w/these awesome laser grips.  These are almost brand new - package includes batteries, spare batteries, manual, adjustment tools, cleaning tools, and box (as purchased - I am throwing in the extra batteries).  

Info from Crimson Trace Website: http://www.crimsontrace.com/products/manufacturer/glock-pistols/01-1330. 

F2F meeting - you are welcome to bring your pistol to try them on/out.  Please - no low ball offers.


Thanks!"
561,http://www.armslist.com/posts/393561,For Sale/Trade:  Kimber Ultra Carry II,"Sumter, Columbia, South Carolina",$ 1,"Listed On: Monday, May 7, 2012",Handguns,Kimber,no type,no type,no type,You can buy one BRAND NEW from any retailer at a cheaper cost than you can find here. This site should be for private parties who want the trade and sale. Pawn brokers shouldn't be allowed to use this site to make a profit.
562,http://www.armslist.com/posts/393562,For Sale:  gen4 glock 26,"moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"unfired g26 3mags ,box,papers etc. 2 mags have pinky extentions and the stock floor plates"
563,http://www.armslist.com/posts/393563,For Sale:  Hi Point 995 carbine 9mm,"West Allis / West Milwaukee, Milwaukee, Wisconsin",$ 199,"Listed On: Monday, May 7, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Hi Point model 995 9mm carbine rifle available for sale!

Includes manual, compensator, optional red dot laser ....(not installed), [1] 10 round magazine..

Great gun! SCARY accurate!

text/call REDACTED can text pics

or respond by clicking button below."
564,http://www.armslist.com/posts/393564,For Sale:  Remington 700 .300 Win. Mag,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum,no type,no type,remington 700 in .300 Win. Mag. Excellent condition and comes with a custom leather sling and scope.
566,http://www.armslist.com/posts/393566,For Sale/Trade:  Hi-Point Carbine 9mm w/ Red Dot,"Loveland/Greeley, Fort Collins, Colorado",$ 350,"Listed On: Monday, May 7, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm carbine....with Red Dot Scope. Excellent condition. Takes the same magazines as the Hi-Point 9mm pistol. 3 mags included. 

Must be 18 years old/legal buyer/valid CO drivers license."
567,http://www.armslist.com/posts/393567,For Sale:  Bushmaster ar15 (mil spec),"Nky nothern ky, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, May 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice rifle shot only twice. Has 1 and 7 twist barrell aluminum lined. Psa upper and a cmmg lower. Comes with 2 30 round mags and 20 5.56 nato rounds. Any questions just shoot me an email.
568,http://www.armslist.com/posts/393568,For Sale:  LG-626 Lasergrips® for GLOCK Gen3 26/27/28/33/39 for Sale!,"SE Aurora, Denver, Colorado",$ 135,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"Rock your Glock w/these awesome laser grips!  These are almost brand new - package includes batteries, spare batteries, manual, ajustment tools, cleaning tools, and box (as purchased - I am throwing in the extra batteries).  

Here is the Crimson Trace info:  http://www.crimsontrace.com/products/manufacturer/glock-pistols/01-1340.  

F2F meeting - you are welcome to bring your pistol to try them on/out.  Please - no low ball offers.

Thanks!"
569,http://www.armslist.com/posts/393569,For Sale:  7mm Browning A-bolt Medallion edition,"Littleton, Denver, Colorado",$ 650,"Listed On: Thursday, July 12, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in almost perfect condition, fired only a handful of times. It has a Bushnell scope. The 7mm Browning A-Bolt is a awesome high power rifle which is alot of fun to shoot and isnt to expensive 

I bought a different gun to use as my hunting rifle. Can text more pictures 303-three zero four - 6174"
570,http://www.armslist.com/posts/393570,For Sale:  DPMS Oracle in .308,"Jacksonville, Jacksonville, North Carolina","$ 1,080","Listed On: Monday, May 7, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"DPMS Oracle in .308  Brand new in box and I've added a custom pistol grip, flip up front and rear sights, and will include a box of ammo."
572,http://www.armslist.com/posts/393572,For Sale:  Excellent Condition Glock 22 .40Cal with bright Night Sights,"South County, St. Louis, Missouri",$ 450,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Glock Model 22 (.40cal). It is a 3rd gen and it is in excellent condition with Nights sights and 3 high capacity magazines. It comes in a plastic hard case and it does not have a scratch on it.

Call or Text with any questions: 314-650-775-Seven"
573,http://www.armslist.com/posts/393573,For Sale:  22 caliber two shot derringer,"Florence, Pueblo, Colorado",$ 300,"Listed On: Sunday, November 11, 2012",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,A two shot  High Standard derringer for sale.  It literally fits in the palm of your hand and goes unnoticed.  Very few rounds have been shot through it (maybe 30 rounds) and is in excellent condition.  The gun comes with a leather holster and a box of ammunition.
574,http://www.armslist.com/posts/393574,For Sale/Trade:  16 Inch H-Bar AR-15 5.56/.223,"Marion, Fort Wayne, Indiana",$ 900,"Listed On: Monday, May 7, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"includes Bipod, dual magazine clip, firefield 2.5-10 illuminated  mil-dot retical (red/green) scope, hogue grip, heavy chrome lined barrel 1:9 twist. RA lower, Delton upper reciever, colt parts kit. 200 rounds down the pipe. like new condition. 900 dollars firm. 
REDACTED"
577,http://www.armslist.com/posts/393577,For Sale:  Collector Enfield revolver,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Monday, May 7, 2012",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Enfield No2 MK1 1933 -solid 98% condition -no import/export marks, revolver is tight with crisp marks and original finish Pete -REDACTED"
578,http://www.armslist.com/posts/393578,For Sale:  4x16x50mm front focal plane Japan Optics rifle scope,"okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"This is a JOL HAKKO 4x16x50mm front focal plane, rifle scope new in the box never mounted.
Japan optics these are not chinese japan makes some of the best glass in the world. REDACTED"
579,http://www.armslist.com/posts/393579,For Sale:  Smith & Wesson 1911 Checkered Rosewood Grip,"Highlands Ranch, Denver, Colorado",$ 35,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"1911 Checkered Rosewood (Authentic wood) Grips for sale.  Mint condition?

Fits standard 1911's. Will not fit 1911's with Ambidextrous Safety.

3O3-8O9-9256
Colt, Kimber, Springfield, Taurus, Remington, Browning, Glock, Heckler & Koch (HK), Sig Arms, Smith & Wesson (S&W)."
580,http://www.armslist.com/posts/393580,For Sale:  Polish tokarev,"Hilliard, Columbus, Ohio",$ 260,"Listed On: Monday, May 7, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Selling my polish tokarev. Comes with 1 magazine and hard case for pistols.Will also trade for a Russian tokarev, or a Russian makarov. And can discuss price."
581,http://www.armslist.com/posts/393581,For Sale:  Federal 7.62x51/308 Case,"S.East, Reno, Nevada",$ 300,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"Unopened case (500rds) of Federal 7.62x51/308 - $300 firm.

Local only. Subject to prior sale."
582,http://www.armslist.com/posts/393582,For Sale:  Benelli M4 Tactical,"Jacksonville, Jacksonville, North Carolina","$ 1,600","Listed On: Monday, May 7, 2012",Shotguns,Benelli                                                                                ,no type,Semi-automatic,no type,I have a Benelli M4 Tactical for sale. The gun is brand new in box.
583,http://www.armslist.com/posts/393583,Want To Buy:  FAL or standard length M1A,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have wanted either of these rifles for awhile, so if you interested in selling yours, just shoot me an email! Have cash in hand"
584,http://www.armslist.com/posts/393584,For Trade:  Glock Model 23 + Crimson Trace,"Rossford, Toledo, Ohio",Offer,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a Glock model 23,..40 cal, low round count , original box paperwork and 2 13 round clips, and a Crimson Trace Laser grip model lg-619 made for this gun.  I also have about 11 boxes of 40 cal ammo to go with it.  Lookin for trades although open to offers."
585,http://www.armslist.com/posts/393585,For Sale:  Bond defender shoots .410 and .45,"Universal city, San Antonio, Texas",$ 450,"Listed On: Monday, May 7, 2012",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Bond defender shoots .410 and.45 clean shot only a dozen time price includes case it came in and holster if interested email at REDACTED
587,http://www.armslist.com/posts/393587,For Sale:  36 cal 6 shot revolver,"Bel Air, Baltimore, Maryland",$ 100,"Listed On: Monday, May 7, 2012",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"Navy Arms Co.  36 caliber Black powder revolver.  In good shape.  Well taken care of.  Cleaned after every time out shooting.  Not sure what accessories I have (i.e. percussion caps and such), but whatever I have will go with it."
588,http://www.armslist.com/posts/393588,For Sale:  2 muzzleloders,"watertown, Syracuse, New York",$ 1,"Listed On: Monday, May 7, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have two 50 cal muzzleloaders for sale one is a inline and the other is a magnum break action, have everything you need to hunt with them. txt REDACTED for pics or ?s make a ofer or trades are welcome"
589,http://www.armslist.com/posts/393589,For Sale:  MMC M4 with Accessories,"Jacksonville, Jacksonville, North Carolina","$ 1,049","Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MMC M$ with Sightmark Digital reflex sight and 3X Magnifier. Includes Quad rail, case, extra mag, and all AR's and accessories have full lifetime warranties. I stand behind all guns 100%."
590,http://www.armslist.com/posts/393590,"For Sale:  Ruger GP100 4"" SS. 357 mag","Powell, Columbus, Ohio",$ 550,"Listed On: Tuesday, May 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, maybe 150 rounds thru it.  Custom grips, custom HiViz front sight.  Comes with stock mono Hogue grip plus extra pair of black wood grip inserts.   Box, lock and papers as well as original front sight and bianci holster all included.  
I need to see Ohio dl and ccw if you have permit.  Also bill of sale for personal records only."
591,http://www.armslist.com/posts/393591,Want To Buy:  Remington 341 parts,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"I am looking for a couple different parts for a very old Remington 341. Specifically looking for the spring/plunger (main spring and main spring plunger) inside the firing pin or would settle for a complete firing pin set. Hell if worse came to worse, I might buy the entire bolt!

The specific part numbers for the rifle are 337 and 338

Also looking for the rear screw that holds down the trigger guard. (Part 59)

I know this is a long shot, but you'd make an old man very happy if you had these parts."
592,http://www.armslist.com/posts/393592,For Sale/Trade:  Mossberg bolt action .308,"SE Portland, Portland, Oregon",$ 350,"Listed On: Friday, May 18, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got A Mossberg 100 ATR .308 WIN I'd like to sell or trade. I've only shot 25-30 rounds out of it. It's a great gun, VERY accurate. consistantly has shot groups of 3"" or less for me at 150+yrds. Perfect for rainy NW hunting seasons as it doesn't rust, and is very light and easy to carry around. Looking to ideally trade straight across for a semi auto rifle such as a Saiga AK, SKS, or Ruger mini 14. No cheap wasr's or junk like that. I have already had two offers for it at that price I listed, and also that's what I paid for it, but I would rather trade straight across if possible.
Please email me or text me. 

My phone number is: REDACTED"
593,http://www.armslist.com/posts/393593,For Sale:  M4 w/ Slidefire stock...SPECIAL PACKAGE PRICE!,"Jacksonville, Jacksonville, North Carolina","$ 1,099","Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MMC M4 w/slidefire stock. This gun is brand new and will shoot awesome. This gun is setup to handle the wear and tear of rapid fire and entire package has a full lifetime warranty. Slidefire produces a bump-fire stock that will allow your stock AR to fire as a full auto type weapon without actually being full auto. These stocks fly off of our shelves and are well worth checking out.

http://www.youtube.com/watch?v=s5AyjpiPhsU


http://www.youtube.com/watch?v=l0BgLk1i9yY

SPECIAL DEAL!! 
 M4 w/ slidefire, 1,000 rounds of FMJ .223 ammo, (3) mags, and case $1,500!"
594,http://www.armslist.com/posts/393594,For Trade:  Smith and Wesson 360PD w/ crimson trace grips,"Imperial, St. Louis, Missouri",Offer,"Listed On: Monday, May 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice less than 50 rounds shot. Crimson trace grips, factory and houge grips. Also has 2 speed loaders. Gun can be seen at www.photobucket.com/albums/ss61/mattsdodge/"
596,http://www.armslist.com/posts/393596,For Sale:  Savage MK II .22lr Bull Barrel Bolt Action New In Box,"Hamilton, Cincinnati, Ohio",$ 215,"Listed On: Monday, May 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new Savage MK II series bolt action rifle. .22lr with a 5 round detachable magazine. 10 round mags can be purchased for this rifle. Has rails already installed and is ready for a scope. It does not have any iron sights. It is a bull barrel and brand new in the box. Synthetic black stock. This gun can also fire .22shorts. Contact me at REDACTED. $215.00 is the total price after tax, includes background check. 
Headshot Tactical Customs"
597,http://www.armslist.com/posts/393597,For Sale:  Two Holsters for Glock 19/23 - Blackhawk Serpa and IWB,"Broomfield, Denver, Colorado",$ 40,"Listed On: Monday, May 7, 2012",Tactical,no type,no type,no type,no type,"* SPF *


$25 - Blackhawk CQC SERPA Holster with Carbon Fiber Finish - (Right hand)
         Includes Both Belt & Paddle Attachments


$15 - IWB genuine leather holster for Glock 19/23 - (Right hand)



$40 for both, or will sell separately as well."
598,http://www.armslist.com/posts/393598,For Sale:  Ruger p95 9mm two tone,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired ruger p95 9mm with two mags and a speed loader.  I bought it back in feb of 2012 and it has not had a single round put through it just been sitting in my drawer since.  I'm selling it to get a few dollars up for summer vaca.  Please email me if your serious about getting you a new firearm.
599,http://www.armslist.com/posts/393599,For Sale:  Glock 20,"Centerville, Dayton, Ohio",$ 600,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20, 10mm, appox: 30 rounds fired. Has XS Big Dot Sights. Also some ammo.

No tax or transfer fee."
600,http://www.armslist.com/posts/393600,For Sale:  Remington 30-06,"Lebanon, Nashville, Tennessee",$ 225,"Listed On: Monday, May 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 .  Only 15 rounds shot through it.  Black stock, 3x9 scope and bipod.  225 firm. I don't need trades so thanks anyway."
602,http://www.armslist.com/posts/393602,For Sale/Trade:  Smith & Wesson M & P compact 40 with M&P Crimson Laser,"Burlington, Greensboro, North Carolina",$ 660,"Listed On: Monday, May 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is like new Smith & Wesson M & P compact 40 cal. with M&P Factory installed Crimson laser integrated grips.  Original box with all the original materials and paperwork. Gun is like brand new. Comes w/two mags and works flawlessly. Less than 30 rds thru it.  Has the three regular backstraps. Comes with a like new Blackhawk Serpa paddle/belt holster ($50 value).  Laser has been calibrated at 15 ft dead on.

Sugg Retail is $809.00.  Cash price is $660  Trade is $700.

Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state unless shipped to FFL holder at ur expense. Must also sign bill of sale. Not wanting to travel very far so may have to compromise.

No low ball offers. Looking for trade toward nice quality compact/small  1911 in this price range as nice as this one. Let me know what you have."
603,http://www.armslist.com/posts/393603,"For Sale:  Benelli R1 Rifle for sale, 300 Win. Mag.","Trimble Co., Louisville, Kentucky",$ 775,"Listed On: Friday, May 25, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli R1 semi auto rifle for sale in .300 Winchester magnum.  Walnut stock, 3 shot magazine.  Rifle is in excellent condition & includes the factory hard case and owners manual.  Will sell to KY residents only - will not ship.  (Located 45 miles NE of Louisville).  $775 cash.  5O2-744-4446."
604,http://www.armslist.com/posts/393604,For Sale:  RUGER NEW MODEL 41MAGNUM,"MOKENA ,IL, Chicago, Illinois",$ 450,"Listed On: Monday, May 7, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,GUN WAS IN HOLSTER WHICH COMES WITH GUN.ORIGINAL GRIPS  LIGHT AMOUNT OF AMMO THRU THIS GUN.DOES HAVE A COUPLE OF PEPPER MARKS ON BARRELL  .GUN SHOOTS VERY WELL .I HATE TO GET RID OF HER BUT SELLING A FEW BEAUTIFUL RIFLES BLACK POWDER GUN IF INTERESTED . BOB 1 REDACTED  SELL FACE TO FACE
605,http://www.armslist.com/posts/393605,For Sale:  Colt M4 (LE6920),"Whittier, Asheville, North Carolina",$ 950,"Listed On: Saturday, May 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell like new Colt LE6920 M4 carbine 5.56/223 cal. The gun is flawless with only having 20 rounds fired when it was purchased new this past February. Gun will come with owners manual, 2 20 round colt mags and attached sling. $950 
Please call or text REDACTED.

May consider partial trades on Glock, Sig, CZ, HK or Beretta handguns."
606,http://www.armslist.com/posts/393606,For Sale:  Glock 21,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 for sale. Gen 2. Comes with 2 ten round mags, speed loader, original Glock tupperware box, cleaning rod and holster. The only thing I've added is some grip decals. Kept very clean and I only shot 200-250 rounds through it. $425 cash or best offer. Will not ship FTF only. I am free to meet today til 8. Possibly trades."
607,http://www.armslist.com/posts/393607,For Sale:  Bushmaster AR-15 for sale maybe trade.,"South Fort wayne, Fort Wayne, Indiana",$ 900,"Listed On: Monday, May 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have Bushmaster AR-15 for sale. It has only about 5 clips through it still looks great and works great. it come with light attachment and laser attachment. Also had grip and tactical handle. I looking for 900 or may consider a trade for a nice Berreta or 1911 AND some cash. Pictures are provided. Email me and I will respond shortly. I have original bill of sale. All is legit. Thanks for your time. It comes with 3 clips. if interested send me a pic of what you have
608,http://www.armslist.com/posts/393608,"For Sale:  AR-15 Carbine Magpul MOE, and 30 round PMAGS, and Hogue grip","Broomfield, Denver, Colorado",$ 100,"Listed On: Monday, May 7, 2012",Gun,no type,no type,no type,no type,"SPF

$30 - 
AR-15 MagPul MOE Carbine length black handguard
also attached, sold together:
MOE MVG Vertical Forend Grip


$10 - Hogue Rubber Grip with Finger Grooves (for AR-15)


$60 - ($10/each=great deal)
Six, 30 round Magpul PMAGS, with dust covers, New/Unused. Two have ammunition level windows, four are plain black.


Buy all above for $100, or I can sell separately as well.


(The ammo pictured is sold separately in another ad.  The cost for everything pictured is $200)"
609,http://www.armslist.com/posts/393609,For Trade:  GLOCK 22 .40 CALIBER,"SHEBOYGAN, Wisconsin, United States",$ 1,"Listed On: Monday, May 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my last Glock model 22 RTF2 in .40 caliber.
Comes with three 15rd factory mags, Ghost's 3.5 lb connector installed, factory night sights, factory case and paper work.
LNIB with very low round count.
In your first email please give gun type, condition, and your location."
611,http://www.armslist.com/posts/393611,For Sale/Trade:  Colt Cobra .38 Special snub nose revolver 1976,"Marshfield, Wausau, Wisconsin",$ 550,"Listed On: Thursday, May 17, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Cobra snub nose revolver, .38 Special,
holds six rounds. Weighs 16 oz. Perfect concealed
carry gun. 

Excellent condition, made in 1976.  I would 
rate this revolver at 95%. 

No box or manual. Has been fired, but not
much. 

$550 or trade."
612,http://www.armslist.com/posts/393612,For Sale/Trade:  marlin 30/30 glenfeild 30a,"ardmore, Huntsville, Alabama",$ 325,"Listed On: Monday, May 7, 2012",Shotguns,Marlin,no type,no type,no type,The blueing alittle off but the gun is in very good shooting condition the wood perfect i want a Charles daly semi auto or a tactical shotgun the gun is worth i want so i aint going lowing
613,http://www.armslist.com/posts/393613,For Sale:  crimson tracre laser grip for glock,"buffalo, Buffalo, New York",$ 200,"Listed On: Monday, May 14, 2012",Tactical,no type,no type,no type,no type,"new in box crimson trace laser grips for glock 26,27,28,33,39. 
nine84fivezero41"
615,http://www.armslist.com/posts/393615,"For Sale/Trade:  Nickel Colt Detective Special-----1969-----2"" barrel","NCSU, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, May 7, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a Colt Detective Special .38 special revolver. The gun is a perfect pocket carry. Nickel plating is far from perfect. Cylinder has plating which is flaking off. Gun is not a safe queen, but is far from worn out. A great shooter and a great carry gun. Check gunbroker the blued ones can go for upwards of $500. Truly a bargain on a great little revolver. At $350 this gun is priced like a Taurus, but is 1969 Colt to the core.

Will entertain trades, but cash is king and I prefer to sell."
616,http://www.armslist.com/posts/393616,For Sale:  WINCHESTER 30-30 MODEL 94,"ASHEBORO, Greensboro, North Carolina",$ 350,"Listed On: Monday, May 7, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,NICE 30-30 FOR SALE CALL REDACTED MAKE AN OFFER THANKS FOR LOOKING.
617,http://www.armslist.com/posts/393617,For Sale:  M4 w/ Slidefire stock...SPECIAL PACKAGE PRICE!,"Jacksonville, Wilmington, North Carolina","$ 1,099","Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MMC M4 w/slidefire stock. This gun is brand new and will shoot awesome. This gun is setup to handle the wear and tear of rapid fire and entire package has a full lifetime warranty. Slidefire produces a bump-fire stock that will allow your stock AR to fire as a full auto type weapon without actually being full auto. These stocks fly off of our shelves and are well worth checking out.

http://www.youtube.com/watch?v=s5AyjpiPhsU


http://www.youtube.com/watch?v=l0BgLk1i9yY

SPECIAL DEAL!! 
M4 w/ slidefire, 1,000 rounds of FMJ .223 ammo, (3) mags, and case $1,500!"
618,http://www.armslist.com/posts/393618,For Sale:  MMC M4 with Accessories,"Jacksonville, Wilmington, North Carolina","$ 1,049","Listed On: Monday, May 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MMC M$ with Sightmark Digital reflex sight and 3X Magnifier. Includes Quad rail, case, extra mag, and all AR's and accessories have full lifetime warranties. I stand behind all guns 100%."
620,http://www.armslist.com/posts/393620,For Sale:  300 rounds Federal Lake City XM855 - FMJ 5.56x45mm NATO - 62 Grain Penetrator Green Tip,"Broomfield, Denver, Colorado",$ 100,"Listed On: Monday, May 7, 2012",Ammo,no type,no type,no type,no type,"SPF


AR-15 ammo

300 rounds Federal Lake City XM855
FMJ 5.56x45mm NATO
62 Grain Penetrator Green Tip

240 rounds come bulk in a (200 round 7.62mm surplus ammo can).  I am including the ammo can to hold the ammo because I just unloaded these from mags.

60 rounds come in original boxes of 30 each on 10round stripper clips.

The cost for this ammo on cheaperthandirt is at $170-180 currently.

$100 is my price.

The pictured Magpul accessories and PMAGS are sold separately in another ad.  The cost for everything pictured is $200"
621,http://www.armslist.com/posts/393621,For Sale/Trade:  870 Express 12 Gauge with LOTS of extras,"Blue Ash, Cincinnati, Ohio",$ 625,"Listed On: Monday, May 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/partial trade, is my 2010 Remington 870 Express Magnum 12 gauge pump shotgun.  Its got a pretty wood outfit, just serviced by Remington.  This gun shoots brand new, it was made in 2010, its basically a new gun, less than 25 shells through it.  This shotgun comes with:  BRAND NEW NEVER OPENED Bushnell Dusk&Dawn Banner 17 Super Scope, Modified barrel with 3 chokes-turkey(lead only) full and modified, FULLY RIFFLED barrel for you deer hunters, and a matching Remington 870 Express soft carrying case.  Will take partial trades for a 9mm. PLEASE EMAIL ME WITH ANY AND ALL CASH OR CASH/TRADE OFFERS. THANK YOU.

**I WILL ENTERTAIN ALL OFFERS**"
