,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/544508,For Sale:  Colt International Motorsports Hall of Fame Stock Car Special .44 mag,"Pell City, Birmingham, Alabama","$ 1,500","Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Serial No. HOF0001, .44 mag. cal., 8"" vented and ported barrel, hard gold and pearl gray titanium finish, two piece hardwood gripper grips with Colt limited edition logo.  Shows roll-engraved Nascar scenes, trophies, and checkerboard banners.  With original Colt/American Historical Foundation red lined walnut display case.  
GUN HAS NEVER BEEN FIRED OR LOADED!
$1,500 or best offer."
509,http://www.armslist.com/posts/544509,"For Sale:  P-83 Polish 9X18 with 2 mags, tool, ammo, and holster","Apex, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Monday, September 3, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this Polish P-83 in trade earlier this year. No problems at all with this gun just cleaning out a little. Shoots great, very good condition, no jams, accurate, and easy to clean. Made in 1991 it has two magazines, one with a matching serial number. Also comes with the original take-down/cleaning tool. I will include a 50 box of Russian made LVE 9X18 ammo as well as a Russian Makarov holster. Asking $220 or best offer. Will take less if I keep the holster and ammo. No trade interests at this time and please no low-ball offers, save your time and mine. All laws apply."
510,http://www.armslist.com/posts/544510,For Sale:  hk p9s,"belton, Greenville, South Carolina",$ 650,"Listed On: Monday, September 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,one day sale
511,http://www.armslist.com/posts/544511,For Sale:  Ruger Mark II Limited Edition .22cal,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK II LIMITED EDITION                                  .

""One of One Thousand"" . . . semi-auto pistol

One from the very last run of MARK II pistols ever produced
by Ruger. Receiver marked ""One of one Thousand"".  It has a
red collector case w/ collectors series medallion and
commemorative paperwork.

Classic stainless steel, 4 3/4-inch fixed-sight version

Brand new, and one semi-auto you should always be able to buy
ammo for.



."
512,http://www.armslist.com/posts/544512,For Sale:  Glock 35 Gen III EXTRAS *PRICE DROP*,"Midway Park, Jacksonville, North Carolina",$ 650,"Listed On: Monday, September 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen III.  Fired roughly 300 rounds...shoots great but has become a dust collector.  Aftermarket Aro-Tek ghost ring night sights...by far the fastest acquiring sights I have ever used!  Comes with 4 magazines, G-Code drop holster, speed loader, and about 360 some odd rounds of ammo (about 260 JHP and about 100 FMJ).  Everything you need to get into IDPA/IPSC/ETC...go shooting today!  All for 650.00!"
513,http://www.armslist.com/posts/544513,For Sale/Trade:  OA AR15 PISTOL,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 3, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,sell or trade.. Olmpic  Arms  AR15 pistol.. excellent condition.
514,http://www.armslist.com/posts/544514,For Sale:  BOND DERRINGER / .38Spl - .357Mag,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Monday, September 3, 2012",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"3-inch barrel / all original

Like new in box

Not looking to trade"
515,http://www.armslist.com/posts/544515,For Sale:  Tikka T 3 300 Win Mag Synthetic / Blue no name scope,"Okatie Near Hilton Head Island, South Carolina, United States",$ 450,"Listed On: Monday, September 3, 2012",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Tikka T 3 300 Win Mag very few rounds fired. It has a synthetic stock and Blue barrel. It has a no name 3 - 9 x40 scope. This is a very nice gun but to much gun for me.

Thanks for looking."
516,http://www.armslist.com/posts/544516,For Sale:  CZ 452 VARMINT HB 17 HMR NEW IN BOX!!!!,"LIMA, Lima, Ohio",$ 450,"Listed On: Friday, December 28, 2012",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale NEW IN BOX CZ 452 VARMINT HB 17HMR, includes box, all paperwork, factory test target. Also has a factory CZ Weaver rail adapter. Gun has nice wood with no dings or scratches. Price is 450.00 FIRM. NOT INTERESTED IN ANY TRADES!!!  For more info or pics of gun email me at REDACTED or call REDACTED"
517,http://www.armslist.com/posts/544517,For Sale:  SIG SAUER P229 SS ELITE .40 SIGLITE NS LNIB,"Miami - Kendall, Miami-Dade, South Florida",$ 900,"Listed On: Monday, September 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED!!!



SIG SAUER P229 ELITE SS .40 Caliber. LNIB, SIGLITE Night Sights, SRT Trigger, Box, Papers, 2 Mags, EXTRA Black Hogue Grips,

Must have FL DL & CWP. Bill of Sale.  CASH ONLY."
518,http://www.armslist.com/posts/544518,For Sale:  DPMS Stainless Steel Lower Receiver,"Reservoir/Brandon, Jackson, Mississippi",$ 475,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,"For Sale; A hard to find DPMS AR-15 Stainless Steel complete lower receiver that's in excellent condition.  If you need the strength of a steel AR lower for that special upper your building or just like the looks of stainless this is what your looking for.    
If I have to ship the buyer pays the shipping charges"
519,http://www.armslist.com/posts/544519,For Sale:  Stag 5.56 AR with Quadrail and Mako FAB Vertical Grip with QD capabilities..,"greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, September 3, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag 5.56 AR with Quadrail and Mako FAB Vertical Grip with QD capabilities..

I will include one 30 round mag.

It is in as new condition."
521,http://www.armslist.com/posts/544521,For Sale/Trade:  springfield armory xd9m!!!!!!!!!!!!!!!,"underhill, Burlington, Vermont",$ 1,"Listed On: Monday, September 3, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"springfield armory 9mm xd9m match grade barrel, full hard case, extra mags gret handgun open for trades or cash...."
523,http://www.armslist.com/posts/544523,For Sale/Trade:  Marlin 25MN,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, September 8, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25MN with high-visibility fiber-optic sights, Nikon Prostaff scope with see through scope rings, 1 4-rd mag & 2 7-rd mags (all mags are Marlin brand).  I'm really looking for a pistol-gripped, short barreled 12 gauge home defense shotgun, preferably with a high magazine capacity (7 or 8-ish).  Or I'll sell outright for $400.  FTF in Toledo.  Other offers considered especially revolvers.  Thanks for looking!"
524,http://www.armslist.com/posts/544524,For Sale:  Knoxx Rem 870 Stock,"Midway Park, Jacksonville, North Carolina",$ 40,"Listed On: Monday, September 3, 2012",Gun,no type,no type,no type,no type,Gen I Knoxx Spec Ops recoil reducing adjustable butt stock and forend for Remington 870.  Retails for 100...yours today for 40!
525,http://www.armslist.com/posts/544525,For Sale:  STOEGER .22 LR RUGER KNOCKOFF,"High Point / Jamestown, Greensboro, North Carolina",$ 250,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,STOEGER .22 LR RUGER KNOCKOFF
526,http://www.armslist.com/posts/544526,For Sale/Trade:  S&W FACTORY SHIPPING BOX,"PLEASANT PLAIN, Cincinnati, Ohio",$ 25,"Listed On: Saturday, October 20, 2012",Tactical,no type,no type,no type,no type,"THIS IS A SMITH AND WESSON FACTORY SHIPPING BOX FOR A MODEL 28-2 DATED 1955 ON THE INSIDE,METAL CORNERS,IN GOOD CONDITION."
528,http://www.armslist.com/posts/544528,For Sale:  Bushmaster ar15,"greensboro, Greensboro, North Carolina",$ 850,"Listed On: Monday, September 3, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Comes with a quad rail, simo red dot, utg magnifier. Will include a blackhawk tactical sling also. Must be ftf in greensboro nc. Call REDACTED."
529,http://www.armslist.com/posts/544529,For Sale/Trade:  *NEW* - Knights Arms Rail System,"Cameron, Fayetteville, North Carolina",$ 100,"Listed On: Monday, September 3, 2012",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Labor day special!!!!*Brand New* never been mounted - Knights Arms complete Rail System ""carbine lenght""These kits go upward to $300 dollars each!

Rails - Covers - Forgrip - Case I have 2 of these kits ""will let go seperate or together"" ONLY ONE LEFY NOW
I hate to even put this in the add but gun is not included it is just an example of what it looks like on a gun."
530,http://www.armslist.com/posts/544530,For Sale:  MGW 1911 Sight Mover,"Midway Park, Jacksonville, North Carolina",$ 50,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,Used once...MGW Sight Mover for those painful adjustments and installations of your aftermarket 1911 sights!  Makes installation and adjustment a snap...retails on Brownells for 100...yours for 50!
531,http://www.armslist.com/posts/544531,For Sale:  Leupold VX III 6.5-20x40 LR,"Topeka (Lake Shawnee), Topeka, Kansas",$ 450,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,"Leupold VX III 6.5-20x40 Long Range scope with side focus adjustment.  Great scope, in very nice condition.  Comes with original box, and Leupold scope cover. Sells new for $750, asking $450 Cash.  For more info call/text REDACTED  Paul

I also have 30mm Leupold scope rings, and or a 30mm Burris PEPR AR scope mount for an additional cost.  Thanks"
532,http://www.armslist.com/posts/544532,For Sale/Trade:  Vietnam,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, September 3, 2012",Antique,no type,no type,no type,no type,Here's
534,http://www.armslist.com/posts/544534,For Sale:  WTS Ruger Redhawk 44mag $625 OBO,"Prattsville, AR, Little Rock, Arkansas",$ 625,"Listed On: Monday, September 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a SS Ruger Redhawk 44mag that never gets played with. I bought it several years ago from a police officer in Kansas and have never shot it. I was told he only shot it 5 times (don't remember if it was 5 times or 5 cylinders full). I have added decelerator grips (I think I still have the rosewood grips too). I would like to $625 but willing to listen to reasonable offers. I am not interested in trades, I need the cash. I am willing to ship on your dime or could possibly meet part way. THANKS!!"
537,http://www.armslist.com/posts/544537,For Sale/Trade:  STI 5.0 tactical 2011 45 cal with magwell and trijicon n/s,"Bartlett, Memphis, Tennessee","$ 1,700","Listed On: Monday, September 3, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a partial trade plus cash.  Open to all offers.  This gun has a bull barrell all match grade parts.  No wear on it been a bedside gun. Have the reciept for 2400.  Bought in 2010.
538,http://www.armslist.com/posts/544538,For Sale:  Earn online without any investment,"rawalpindi, Birmingham, Alabama",$ 53,"Listed On: Monday, September 3, 2012",Miscellaneous,no type,no type,no type,no type,"Earn online without any investment......a very good chance to earn money without any investment and 100% payment, so for detail plz visit.................http://incomepart.com/ref.php?page=act/ref&invcod=89971"
540,http://www.armslist.com/posts/544540,For Sale:  .22cal  LUGER,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Monday, September 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,".22 LUGER                                                        .

An original, early Stoeger steel frame model. Pistol is
marked ""LUGER"" and has the classic 4-inch barrel.

This one doesn't have the painted-on looking finish of the
more common alloy models that came later in the line. This
is the all-steel model and has a matte finish which resembles 
a subdued parkerizing. It also has it's original checkered and
contoured walnut grips which provide a thinner grip feel
overall - just like the real thing. It's a full-size .22LR rimfire
semi-auto with a top toggle action.

Factory new / 100% condition.

Price firm /  Colorado only please

."
541,http://www.armslist.com/posts/544541,For Sale:  Colt new agent 9mm,"Jeffersonville, Ohio, United States",$ 875,"Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the light weight carry 9mm  like new box ect. 
Has 100 year service on front slide can send pics

Low ball offers will not be answered  bottom dollar cash is not trade value

If add is up gun is for sale"
542,http://www.armslist.com/posts/544542,For Sale:  US,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Monday, September 3, 2012",Knives,no type,no type,no type,no type,Here
543,http://www.armslist.com/posts/544543,For Sale:  Magpul PMags as new condition.,"greenwood, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,"Magpul PMags as new condition.

(1) Magpul (Desert Colored) Pmags with windows,
(2) Magpul Pmags non-windowed(Black), 
(1) Magpul Pmag non-windowed (FDE Colored), new in a package.

 They are all 30 round mags in a great condition."
545,http://www.armslist.com/posts/544545,For Sale/Trade:  Mossberg 500 Persuader/Cruiser w laser scope,"St Louis Jefferson, St. Louis, Missouri",$ 400,"Listed On: Monday, September 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Mossberg 500 Persuader. It can have a 20 gauge barrel swapped out with the 12 gauge. It is set up in 12 G smooth bore. 

There is a Mossberg heat shield added to it and a picatinny rail added as well. The scope is a 3 style selectable reticle 2 color with changeable intesity close quarters quick aquisition laser. Works great. Keep both eyes open , lay reticle over target, squeeze, target gone. 

I'll include the extra shell carrier on the buttstock and it also has the pistol grip accessories package that has never been opened. 

I'll throw in a soft case too.

This is an awesome home defense shotgun.I kept this one in the bedroom. It's been replaced by the Smith & Wesson Governor.

Has had about 20 rounds put through it."
546,http://www.armslist.com/posts/544546,For Sale:  Modded PS3 Package Trade for ??,"Melbourne, Orlando, Florida",$ 500,"Listed On: Monday, September 3, 2012",Handguns,no type,no type,no type,no type,"Have a modded ps3 package with tons of accessories I'd like to trade. Check out the link below, please email in interested. 

http://spacecoast.craigslist.org/bar/REDACTED.html"
547,http://www.armslist.com/posts/544547,For Sale:  COLT AR-15 .223 TACTICAL LIGHT CARBINE DARK EARTH (TALO),"East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,185","Listed On: Tuesday, September 11, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES
16.1000

CALIBER
.223 REMINGTON

CHECKERING
N

DETACHABLE MAGAZINE
Y

HINGED FLOORPLATE
N

MAGAZINE CAPACITY
30.0000

METAL FINISH
BLACK-MATTE

OTHER FEATURES:
MAGPUL REAR SIGHT MAGPUL COLLAPSIBLE STOCK MAGPUL FOREND MAGPUL FRONT GRIP MAGPUL GRIP

OVERALL LENGTH IN INCHES
32.0000

RATE OF TWIST
1:7""

RECOIL PAD
N

SIGHTS
Y

STOCK FINISH
FLAT DARK EARTH

STOCK MATERIAL
SYNTHETIC

SWIVEL STUDS
Y

TALO ITEM
Y

TYPE ACTION
SEMI-AUTOMATIC

WEIGHT IN POUNDS
5.95

OTHER FEATURES2:
MOE HANDGUARD MOE CARBINE STOCK MOE GRIP MBUS REAR BACK UP SIGHT GEN 2 MOE VERTICAL GRIP

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
548,http://www.armslist.com/posts/544548,For Trade:  kahr cw9,"west salem, La Crosse, Wisconsin",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello i have a kahr cw9 i am looking to trade for a glock 23 but might be willing to trade for a 19,22 or 17 i only have 50 rounds through it and it has worked flawlessly also have a high noon holster i might throw in too 
i am not interested in selling i only want to trade thanks for looking if you have any questions call or text REDACTED"
549,http://www.armslist.com/posts/544549,For Sale:  Custom 1911 45ACP - Sale Pending!,"Madison Co, Lexington, Kentucky",$ 495,"Listed On: Monday, September 3, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used 1911 Custom pistol in 45 ACP. It features an Essex frame, Les Bauer slide, Wilson Combat parts and custom grips. The pistol is also equipped with Novak 3 dot sights, extended slide release, Ami safety, curved mainspring housing and a Chip McCormich Power mag - 8 rd. The finish is a nice duracoat.  Pictures taken before oil applied for accurate representation, but has a nice satin/semigloss finish after oil is applied. It has a 3-4 lbs trigger pull and very smooth, tight slide action. It has tight barrel lockup and held very tight groups at 25 ft in bench rest. Will sell/trade to Kentucky resident with KY Drivers License.  Contact me for more pictures and questions."
550,http://www.armslist.com/posts/544550,For Sale/Trade:  ruger 10/22 takedown,"waynesville, Dayton, Ohio",$ 325,"Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade or sell a ruger 10/22 takedown that has never been fired. It's as close to new as can get. It comes with the backpack and all manuals and papers. Has 2 factory 10rd magazines and the scope rail sill in bag never installed. Willing to trade for guns or cash offer. Don't have to sell it so low balls will be ignored. Guns in trade only no highpoints or single shot anything.  325
551,http://www.armslist.com/posts/544551,For Sale/Trade:  GLOCK 22 GEN4 BERETTA 9MM PX4 STORM ISHAPORE ENFIELD 2A1 NATO RIFLE,"Wellington, Cleveland, Ohio","$ 1,000","Listed On: Monday, September 3, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am willing to trade for anything decent worth the value. Mainly into guns, motorcycles, old cars/trucks, old signs, old coins and cash works too. The Beretta ($450)9mm has box, papers, 2 mags, exc. Type F, fixed 3 dot, interchangeable backstraps/composite handles, matte black finish, 4"" barrell excellent condition. The Glock ($450) 40 cal black matte finish., composite handles, 4 1/2"" barrell, 2 mags, box, paperwork excellent condition. Buy both $850 . I describe it very well no time for large scale photo op. I also have a Ishapore Enfield 2A1 Nato Rifle 7.62mm numbers matching with sling in vgc for $275"
552,http://www.armslist.com/posts/544552,For Sale:  44 Magnum Smith and Wesson 8 3/8  Best Offer,"Lynchburg/Roanoke, Virginia, United States","$ 1,100","Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Magnum is in great shape and shoots very smoothly. Appraised at 95% blue and at $1400. I have the original wood grips as well as hogue rubberized grips on currently. Also have a Leupold scope to go with it. No rings but works very well witht he gun. I will include 50 rounds and a holster with the gun. I am only selling this to buy another gun. I have heard and seen that ""THEY"" are currently working on passing a law to ban independent gun sales so buy it now while you still can."
553,http://www.armslist.com/posts/544553,For Sale/Trade:  .50Cal hawken project rifile,"Littleton, Denver, Colorado",$ 150,"Listed On: Monday, September 3, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 cal hawken project rifle it is 85% complete all it needs is a Percussion Lock Assembly and those go for $48.20 on www.gunpartscorp.com. i know what the gun is, im not into black powder guns and am willing to trade or make a cash offer. Pleace call or text at REDACTED"
554,http://www.armslist.com/posts/544554,For Sale:  KIMBER SOLO,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 3, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber solo 
Comes with factory zip up case, mag, and all paper work.
Around 300 rounds put through it
No holster wear

$750"
555,http://www.armslist.com/posts/544555,For Sale:  Mossberg 500,"Greenwood, IN, Indianapolis, Indiana",$ 200,"Listed On: Saturday, September 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg model 500 12 gauge pump action shotgun. This gun is called the model 500 because it is designed to chamber 3"" magnum shells. The gun holds five 2.75"" shells, or four 3"" shells and one in the chamber. I have had this gun for a few months, and I have only fired it at one session. Only fifty rounds of buckshot have been put through it. After that it was broken down, cleaned, and oiled. It is still pretty new. It has what is known as the Lightning Bolt-Action. Also known as the Accu-Trigger. That means that the trigger has a skeletonized lightning bolt trigger blade in front of the trigger which can be adjusted from 2 to 7 pounds. This will save you time and money because you will not need to take this shotgun to a gunsmith to adjust the trigger. This was my first shotgun that i have ever owned. Although I've only shot it once, it was a pleasant experience. This shotgun has a RIFLED BARREL. Which means NO RIFLED SLUGS. You will ruin the barrel. Only sabot style slugs. I am firm on the price of $200.00. I need to sell fast which is why I knocked the price down to $200.

I can be reached from 5:00pm to around 10:30pm Monday through Friday. On the weekends, anytime during the day will be fine. Please don't waste my time because I will definitely not be wasting yours. Thank you.

Cam
REDACTED
Call/Text"
556,http://www.armslist.com/posts/544556,For Sale:  Colt Trooper III,"Eau Claire, Eau Claire, Wisconsin",$ 650,"Listed On: Monday, September 3, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a nickle Colt Trooper III 6 inch barrel with black pacmyer grips asking 650.00 obo willing to meet half way within reason. Possible trade for other firearms only just ask all I can say is no thanks no photos available unless by text REDACTED
557,http://www.armslist.com/posts/544557,For Sale:  Lake City National Match 7.62/.308 ammo,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Monday, September 3, 2012",Ammo,no type,no type,no type,no type,I have 8 boxes(20rds/box) of Lake City Nat'l Match 7.62/.308 ammo.
558,http://www.armslist.com/posts/544558,For Sale:  browning longtrac 30/06 w/burris scope 3x9x40,"birmingham, Birmingham, Alabama",$ 850,"Listed On: Monday, September 3, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"new condition   has only been shot twice    new $1400
gold trigger    email for pics."
559,http://www.armslist.com/posts/544559,For Sale:  Smith and Wesson 45 acp. Model 1955,"Jeffersonville, Ohio, United States",$ 960,"Listed On: Monday, September 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 1960's.  Model 1955 45 acp in wood case unfired. All the paper moon clips. Absolutely beautiful no cut marks or powder burn marks. 
This is a 25-2 pin barrel 

Low ball offers will not be answered and trade value is 1150
( that is book value)
SOLD SOLD THANK YOU FOR THE 500 offers and the 2 good luck's 
950 cash"
560,http://www.armslist.com/posts/544560,"For Sale:  Remington Sportsman 12 Pump Magnum (12 Gauge) 3""","Near 35W/494 interchange (Southtown), Bloomington, Minnesota",$ 275,"Listed On: Monday, September 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel, 3"" Chamber with threaded barrel for RemChokes (comes with modified choke).

Manufactured from 1984 - 1986; predecessor of the Express; but, WAY better made. The differences from this shotgun and the Wingmaster are a cast trigger housing instead of machined aluminum and a lower grade walnut with cheaper finish.

Great condition, excellent bluing, minor scratches and dings and a bit of varnish wear on the stock. Clean, no rust, smooth action; and very evident that it has not had a lot of rounds through it.

Magazine is plugged for waterfowling; only 3 shells can be loaded in this shotgun without removing the plug.

This would be a very nice waterfowl gun.

CALL BOB REDACTED"
562,http://www.armslist.com/posts/544562,For Sale:  Hi Point 45 ACP Model JH,"Auburn, Fort Wayne, Indiana",$ 175,"Listed On: Monday, September 3, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi Point 45 auto for sale. 8 Round Mag, asking $175.00 OBO."
563,http://www.armslist.com/posts/544563,For Sale:  RE: For Sale: Very Nice AR-15 upper,"Beach Grove, Indiana, United States",$ 525,"Listed On: Monday, September 3, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"This is the response frome the jerk in beach grove after asking 'How many rounds thru it? whats the low dollar?
Im in muncie""

He said ""Piss off lowballer"". Actually he said ""Piss off lowballef"" So in return he got a cussin.

Its under the parts category. Its a troy industries upper.

Help keep him flagged.
Under the parts category.

His email is ( combatmpoifusfk@gmail.com )"
564,http://www.armslist.com/posts/544564,For Sale:  Remington and Winchester,"Eau Claire, Eau Claire, Wisconsin",$ 450,"Listed On: Monday, September 3, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 740 30-06 with an older weaver scopoe wood stock no sling 325 also a winchester 670 in 30-06 wood stock tactical tasco long range scope beautiful wood 450 can only text photos at this time REDACTED
565,http://www.armslist.com/posts/544565,Want To Buy:  22 lr,"Grove City, Columbus, Ohio",$ 100,"Listed On: Monday, September 3, 2012",Rifles,no type,22 Long Rifle,no type,no type,Hi i am looking to buy a old 22lr as far as cosmetics go i dont care i can refinish wood or reblue the gun i would prefer a bolt action clip fed but will definetly consider others just let me know prefer texts or phone calls REDACTED my names casey
566,http://www.armslist.com/posts/544566,Want To Buy:  Savage Mark II 22lr with Accutrigger. Or other 22 bolt action.,"Near Fort Detrick, Frederick, Maryland",Offer,"Listed On: Monday, September 3, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Savage Mark II bolt gun prefer Accutrigger.

Will consider all bolt action 22's."
567,http://www.armslist.com/posts/544567,"For Sale/Trade:  Russian Tula SKS 1952 ALL ORIGINAL, non-refurb","Dublin, Columbus, Ohio",$ 650,"Listed On: Monday, September 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS Tula 1952 ALL ORIGINAL, NOT a factory refurb. This is a collectors grade rifle. No re-arsenal markings or signs of refurbishment anywhere on this rifle. It has all matching numbers on the bolt, carrier, stock, receiver, receiver cover, magazine, trigger guard, rear sight, and gas tube. It has the original blade bayonet, original cleaning rod, original cleaning kit, 10 stripper clips, 200 rounds of Russian match grade 7.62x39 ammo, and case. The bore is bright and shiny with strong rifling. The bluing is original and none of the pats have been painted over later. The stock is its original dark hardwood finish and has the original serial number without being forced matched and having a bunch of XXXXX's over the old serial number. The stock has no cracks or deep gouges, just minor handling wear. The receiver cover is marked with the Tula star inside the star logo and has the date stamp of 1952r under the logo. I bought this gun over a year and a half ago and it has sat in the safe ever since. I have never fired it, and never planned to in order to keep it in the collectors condition it is currently in. I know what this gun is worth as would any serious SKS collector so please don't try to low ball me and compare this with the Yugo's and Norinco's out there. Take a look at gunbroker for similar condition rifles and you will see that there are few out there and are worth every bit of my asking price. 

Asking $650 obo.  I am located in Dublin and if you want to buy this, you must be willing to meet me in this area. My job doesn't typically allow me time to travel beyond the Dublin area. If interested, email me. Thanks for looking."
568,http://www.armslist.com/posts/544568,For Sale:  mossberg maverick 12ga.,"birmingham, Birmingham, Alabama",$ 165,"Listed On: Monday, September 3, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 12ga. blk syn.  email for pics.
569,http://www.armslist.com/posts/544569,For Sale:  Spikes Tactical Punisher 5.56 Mil-Spec Complete Lower,"southside, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 3, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO,no type,no type,"Spikes Tactical Punisher 5.56 Mil-Spec Complete Lower with Magpul Stock, Grip, and Enhanced Trigger Guard. Very much like new. It will come with a thirty round Magpul Pmag, Tapco Intrafuse AR Stock Wrench, and 20rd of Federal Tactical ammo.

 No Trades.

The price is firm. I will not take any less offers.

Thanks,"
570,http://www.armslist.com/posts/544570,For Sale:  Browning Lever Action .308 (Model 81 BLR) Like New,"Great Falls, Northern Virginia, Virginia",$ 955,"Listed On: Monday, September 3, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"With 10 boxes of .308 ammo and only 3 shots put through it  this makes this pristine browning in A-1 condition a fabulous deal. And with a Leupold scope mount, Aetec Simmons Scope 2.8-10x44 with very fine wood  and checkering now that makes it a piece to own. This is as new as you can get without spending all the extra time and money to obtain it."
