,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/589397,For Sale/Trade:  Ar 15 Complete lower,"hamilton county, Indianapolis, Indiana",$ 200,"Listed On: Sunday, September 30, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doubles Star AR 15 complete lower new with 6 position stock and 2 mags used
398,http://www.armslist.com/posts/589398,For Sale:  Kel Tec Sub 2k .40 cal,"Vacaville, Sacramento, California",$ 850,"Listed On: Sunday, September 30, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"I have two so, I'm putting one up for sale. Hard to come by in CA right now, so if you're looking for one, let me know. CA compliant model, and uses glock clips. I have a NIB OD green, and Used black. Price is for green, not really wanting to sale black, but money talks. Must use FFL."
399,http://www.armslist.com/posts/589399,For Sale/Trade:  M1 Carbine 30 CAL,"Calera Alabama, Birmingham, Alabama",$ 625,"Listed On: Sunday, September 30, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Paratrooper M1 Carbine Plainfield Machine will only do face to face deals 625.00 OBO nice gun.
400,http://www.armslist.com/posts/589400,Want To Buy:  Glock 17 Gen 2,"Centennial, Denver, Colorado",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,

I am looking to purchase a used Gen 2 Glock 17 in original condition.  If you have one that you are looking to sell, please contact me.  Price is negotiable.

Thanks!"
401,http://www.armslist.com/posts/589401,For Sale/Trade:  NIB Taurus tcp 738 6rd mags,"Augusta, Wichita, Kansas",$ 1,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"I have 4 new in box Taurus tcp 738 6 round mags

$60 obo"
402,http://www.armslist.com/posts/589402,For Trade:  converted saiga 12 for trade,"ft collins, Fort Collins, Colorado",Offer,"Listed On: Sunday, September 30, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a converted saiga 12 for trade. It is a basic conversion with a tan folding stock and Carolina shooter supply tri rail handguard with tan rail guards. I'm only looking to trade cat this point. I'm looking for Sig sauers winchester model 70s kahrs 1911s ar 15s ak47s or make an offer. I'm open.
403,http://www.armslist.com/posts/589403,For Sale:  Benelli R1  Comfort Tech 300 WSM,"Thornton, Denver, Colorado","$ 1,150","Listed On: Saturday, November 3, 2012",Rifles,Beretta USA                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale is a Benelli Comfort Tech Black Synthetic 300 Winchester Short Magnum. Complete package includes rifle, Nikon Monarch 5.5x16.5x44/ lens covers,  sling and all sighted in and ready to hunt.  Shoots great and is nice to carry. Also comes with factroy hard case, manual, orginal box for rifle and scope. I would also split this rifle and scope up, if that works for you.  300 for scope and  850 for fifle
FTF on the front range or I can ship to your FFL. Shipping charge will be actual cost to buyer.
Cash or Postal Money Order only.
Please Call Don @ 303-six-one-eight-5806"
404,http://www.armslist.com/posts/589404,Want To Buy:  Mosin Nagant Head Space Gauges,"Stoughton, Madison, Wisconsin",$ 50,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,I'm looking to buy a set of Mosin Nagant head space gauges to check the head space on my Century Arms Mosins.  Email me with a price.
405,http://www.armslist.com/posts/589405,For Sale/Trade:  Smith Wesson MP-15 Sport,"South KC, Kansas City, Kansas",$ 700,"Listed On: Sunday, September 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is NEW!!! 







•Brand: Smith & Wesson
•Model: M&P-15 Sport (811036) 
•Caliber: .223 / 5.36 
•Action: Semi auto
•Mag capacity: 30-rd 
•Barrel: 16"" 5R rifling, 1/8 twist with flash suppressor
•Finish: hard coat black anodized
•Stock: telescoping, collapsible
•Sights: adjustable A2 post (front), Magpul folding MBUS(rear)
•Safety: manual
•Features: sling swivel attachment


Included: (1) 30-round mag, cable lock, owner's manual, cardboard box and FACTORY warranty."
406,http://www.armslist.com/posts/589406,For Sale:  TAURUS PT-22 Brand New! Normally $260!,"Phoenix, Arizona, United States",$ 190,"Listed On: Sunday, September 30, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am a FFL dealer in Peoria, Az. My company is called Tracy Gun Sales. 
I am selling two Brand New TAURUS PT-22 pistols! 
EACH GUN COMES WITH 100 ROUNDS OF 22LR AMMO FREE!!!!
Each gun comes with a lifetime replacement warranty through my wholesaler! If your gun breaks they can fix it or replace it free of charge!
I take cash, debit/credit card (thru paypal or in person), or money order/cashiers check. 


For details and questions, email me at: REDACTED
Or call me at: REDACTED
Thanks, Matt Tracy



Gun specs:
Manufacturer: 	Taurus
Model #: 	PT22
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Pearl Grips
Sights: 	Fixed
Barrel Length: 	2.75""
Overall Length: 	4.8""
Weight: 	10.8 oz
Caliber: 	22LR
Capacity: 	8+1
Action: 	Double Action Only
# of Mags: 1"
407,http://www.armslist.com/posts/589407,Want To Buy:  .38 Revolver,"Norman, Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 30, 2012",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Want to by .38 special Revolver. Best Offer!!! REDACTED
409,http://www.armslist.com/posts/589409,For Sale:  French MAS 1949,"Tampa, Tampa/St. Pete, Florida",$ 495,"Listed On: Sunday, October 7, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"French MAS 1949 in great condition. French 7.5x54 cal. Syrian contract version, one of only 6000 made for the Syrian contract. Has integral spike bayonet. Functions flawlessly and groups well."
410,http://www.armslist.com/posts/589410,Want To Buy:  XDM 3.8 Compact 45/ AMMO/1911,"Elkhart/South Bend, South Bend, Indiana",Offer,"Listed On: Sunday, September 30, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a Springfield XDM 3.8 Compact 45. Send me an email and let me know your asking price and such. Pics would be nice if you have them. Also interested in a 1911 for the right price. 

Also looking for Bulk Ammo in 40, 45 and 5.56/.223 Let me know what you have and what you are asking and we'll see if we can make a deal."
411,http://www.armslist.com/posts/589411,Want To Buy:  9mm compact sccy or kel-tec best offer,"Norman, Oklahoma, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, September 30, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm compact sccy or keltec best offer REDACTED
412,http://www.armslist.com/posts/589412,"For Sale:  ""IN STOCK"", Knights Armament (KAC) SR15 Complete Lower With SOPMOD","Oakland County, Michigan, United States",$ 725,"Listed On: Sunday, October 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Knights Armament SR15 lower is the most recent Stoner design and one of the most advanced lowers availible. Ambidixtrous controls and upgraded parts make this lower an exceptional value for the price. No upgrades are needed on this lower!
•Ambidextrous Safety / Selector 
•Ambidextrous Bolt Catch 
•Ambidextrous Magazine Catch 
•Gloved Finger Trigger Guard 
•SOCOM Type Sloping Cheekpiece Adjustable Length Stock (SOPMOD Stock) 
•Two Stage Match-Trigger (4.5 lbs) 
•Two QD Attachment Locations 
•THIS ITEM MUST SHIP TO YOUR FFL  OR PICK UP ITEM IN FENTON MICHIGAN!!!

Visit www.oaklandtactical.com 

Call REDACTED or cut and past link below into browser to purchase online:

http://www.oaklandtactical.com/IN-STOCK-Knights-Armament-KAC-SR15-Complete-Lower-With-SOPMOD_p_131.html"
413,http://www.armslist.com/posts/589413,For Sale/Trade:  remington 700 ADL 7mm mag.,"spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, September 30, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 chambered in 7mm mag, has a tasco world class plus 3.5x10-50 scope and padded sling. I'm willing to trade for a nice gun in .22-250, .308 or .243, prefer bolt action, nice pistol, or high end scope for my sendero. I have cash to boot for right deal, just tell me what you have. Txt pic or questions to REDACTED anytime. Cash price is $450"
414,http://www.armslist.com/posts/589414,For Sale:  safsdfd,"sadfasdf, Denver, Colorado",$ 1,"Listed On: Friday, October 12, 2012",Tactical,no type,no type,no type,no type,adfdfd
416,http://www.armslist.com/posts/589416,For Sale:  Mosin 91/59,"Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, October 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition all matching 1944 Mosin 91/59 carbine in 7.62x54R for $225. German K98 has been sold. Still have 8mm Yugo surplus ammo for $30 for 100 rounds. Cash preferred but trades considered.
417,http://www.armslist.com/posts/589417,For Sale/Trade:  New- Sig p250 sub compact .357 sig barrel,"Augusta, Wichita, Kansas",$ 100,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"I have a new Sig p250 sub compact .357 sig barrel

Price is $100

Will entertain trades"
420,http://www.armslist.com/posts/589420,For Sale:  Beretta 21-A,"Fort Payne, Alabama, United States",$ 300,"Listed On: Sunday, September 30, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat, 22 cal. like new,2clips. Pop-up barrel. REDACTED no texts."
421,http://www.armslist.com/posts/589421,For Sale:  Like New Winchester SX3 Semi-Auto 12 Gauge,"Dublin, Columbus, Ohio",$ 700,"Listed On: Sunday, September 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It shoots 12 rounds in 1.4 seconds and is gas piston operated which is sweet. It's a 28"" barrel and is super light, not to mention there is hardly any recoil. YouTube has a guy shooting clays with one hand over the head and behind the back...if that says anything. It's wood stock and it holds 6 rounds you can also get a mag extender that holds 12. Retails for $1600 I need to get $700 for it to let it go. Has less than 100 rounds through it, used very little. I'd rather just have the cash than it just sitting in my safe. 

Cash only no trades sorry, and the cell phone pics don't really do it justice I can find an exact one for you online or you can come and see it yourself, thanks."
423,http://www.armslist.com/posts/589423,For Sale:  WTB Mosin Nagant,"Westerville, Columbus, Ohio",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,no type,no type,no type,no type,Would like to buy Mosin Nagant in decent shape and fires well.
424,http://www.armslist.com/posts/589424,For Trade:  Remington 7400 243,"Hamilton, Birmingham, Alabama",Offer,"Listed On: Sunday, September 30, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my Remington 7400 243 for a 2010 or newer bow or lever action rifle or ????. you can email me or text REDACTED anytime
425,http://www.armslist.com/posts/589425,For Sale/Trade:  Smith Wesson MP-22,"South KC, Kansas City, Kansas",$ 425,"Listed On: Sunday, September 30, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15-22 Rifle (Standard) $499.00 * *Suggested Retail, Dealer Sets Actual Pricing

SKU: 811030
.Model: M&P15
.Caliber: .22LR
.Capacity: 25 Rounds
.Action: Blow Back Semi-Auto
.Overall Length: 33.75"" Extended, 30.5"" Collapsed
.Stock: 6 Position CAR Stock
.Sight Radius: 15.5""
.Barrel Length: 16""
.Barrel Twist: 1 in 15""
.Weight (No Mag.): 5.5 lbs.
.Trigger Pull: 7 lbs. (approx.)
.Upper & Lower Material: Polymer
.Barrel Material: Carbon Steel
.Finish: Matte Black
.Front Sight: Adj. A2 Post
.Rear Sight: Adj. Dual Aperture
.Purpose: Recreational
Hunting"
426,http://www.armslist.com/posts/589426,"For Sale/Trade:  Ruger .300 win mag stainless, syn. stock, leupold scope, ammo, all new for trade.","Butte Area, Montana, United States",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Never fired 300 win mag with matching stainless leupold scope.  Rifle has stainless barrel and black synthetic all weather stock.  3 boxes of ammo.  Sighted by laser when I bought the scope.  They say it is dead on.  I have no idea if that is true since not one round has been fired through it.  I bought it new and comes with the original boxes.  Looking to trade for something.  Email me as I am open to most anything or towards something plus cash.  Silver and gold gladly accepted.  I'm in this complete package a grand.
427,http://www.armslist.com/posts/589427,"For Sale:  ""IN STOCK"" Schmidt & Bender PMII FFP 5-25x56 CM (0,1 mrad) CW W/H2CMR Reticle","Oakland County and Fenton, Detroit, Michigan","$ 3,499","Listed On: Sunday, October 7, 2012",Optics,no type,no type,no type,no type,"IN STOCK!

Visit www.oaklandtactical.com to purchase or call REDACTED no credit card fees and free shipping.

The 5-25x56 PM II/LP model is the scope for universal use with big magnification and an extremely comprehensive total adjustment range. It is equipped with parallax compensation, illuminated reticle and two turns in the elevation adjustment (Double Turn). Thanks to its big magnification and comprehensive reticle adjustment the scope may be successfully used up to a distance of 2,000 meters. Parallax compensation may be adjusted starting at 10 meters and reaching to infinity. This scope is supplied with the reticle in the first focal plane. 

Field ?of? view m/100 m        5,3 - 1,5 
Exit pupil diameter mm        10,95 - 2,28 
Eye? relief ?distance mm        90 
Twilight factor                    14,1 - 37,4 
Transmission                      90 % 
Diopter Setting                   +2/-3
Parallax adjustment             10 m - 8 
Weight g                           1080 
Reticle 1st focal plane         H2CMR 

Click value         Elevation      Windage       Direction       Double Turn 
0,1 mrad         0-26 mrad      ± 6 mrad         ccw                   x
0,1 mrad         0-26 mrad      ± 6 mrad         cw                     x 
¼ MOA          0-65 MOA      ± 16 MOA       cw                     x 

cw = clock wise ccw = counter clock wise"
428,http://www.armslist.com/posts/589428,"For Sale/Trade:  Ten (10) Ruger Mini-14 factory new 20 rd. mags, new in package","southwest Portland, Portland, Oregon",$ 39,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"BUY NOW BEFORE THE BAN!!....

Ten (10) Ruger Mini-14 20 rd. mags for the .223 Remington, new in package.

New in the package. Price is $39.95 each—price box will not allow me to put in $39.95.

I also have three (3) 30-rd. Mini-14 mags new in package. They are $49.95 each.

Do not send me your phone/text number. Arrangements are made by email only. All transactions are face-to-face in a public place in Portland, cash only. No shipping."
429,http://www.armslist.com/posts/589429,For Sale:  Swiss K31 and Springfield 1903A3,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, October 19, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss K31 in 7.5x55 good condition with straight pull bolt for $275. Also a Springfield 1903A3 in 30-06 in excellent condition, has a 7-44 dated barrel for $675. If your interested in both shoot me an offer. Prefer cash but will consider trades."
430,http://www.armslist.com/posts/589430,For Sale/Trade:  Browning Citori GTS Grade 1 NIB,"NW, Albuquerque, New Mexico","$ 2,300","Listed On: Tuesday, October 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"What can I say... It's a Browning O/U 12ga with 30in barrels that has never been fired. It is a competition skeet gun and it has every piece of original paperwork right down to the plastic wrappers over the barrels and stock. It has all the chokes and extra triggers, including one for lefties. 

Browning 12 Ga Citori Game Target Shotgun w/30"" Barrel/Grade I Walnut Stock

Have one shotgun to do it all with a Citori GTS. Features include silver
nitride finish with engraving of a game bird transforming into a clay
target; oil finish walnut; schnabel forearm; 10mm ventilated
rib; solid side rib; five flush chokes; Triple Trigger System and HiViz
Pro-Comp fiber optic sight. ABS case included.

SPECIFICATIONS:
Mfg Item Num: 013378303 
Action :Over and Under
Gauge :12 GA
Barrel Length :30""
Capacity :2
Chamber :3""
Length :47""
Weight :8 1/4 lbs
Drop :1 5/8"" @ Comb & 2 1/2"" @ Heel
Stock :Walnut
Finish :Blue/Silver Receiver

List on this Shotgun when it was last available new from Browning in 2009 was $2439.00. It's an investment gun that is only going up. If you would like to make an appointment to look at the shotgun drop me an email through this web-page. Thanks, Rick"
431,http://www.armslist.com/posts/589431,For Sale:  Smith & Wesson SV40E Sigma with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, September 30, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson 40cal, the gun comes with both clips a synthetic holster with an extra mag pouch and 150 Rounds. The gun has been shot around 30 times, and always cleaned after every trip out. 

NO TRADES! Just looking to sale out right, the price is OBO but no low ball offers!!

The gun is clean and fires great, never let me down!

Text me if you are interested in checking it out REDACTED"
432,http://www.armslist.com/posts/589432,"For Sale:  *Need to sell this week!* Glock 21sf w/ 2 13rd mags, weaver rail light, and hogue grip. Reduced price. Clean weapon!","Carbondale, IL, Southern Illinois, Illinois",$ 475,"Listed On: Sunday, September 30, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is one Glock 21sf handgun, with the Glock rail. On the rail is an NcStar light, and I have a hogue handall grip on it as well. Comes in the original Glock box with two 13 round mags. Functions perfectly, looks great. Has had about 1000 rounds passed through it. I bought this weapon new about a year ago.

I'll knock off $50 if buyer makes purchase before Saturday!"
433,http://www.armslist.com/posts/589433,For Sale:  AR15 MEGA ARMS GATOR 5.56 STAINLESS BARREL 1X9 TWIST,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 M4 AR15 MEGA ARMS GATOR shoots .223 or 5.56, Stainless 16"" Matchgrade threaded barrel 1X9 TWIST , Carbine Handguard, A2 flash hider, LAR Flattop Upper, MEGA ARMS GATOR LOWER , CMMG mil-spec lower parts, DPMS Bolt & Carrier, MOE Magpul grip, MAGPUL MOE 6 position stock
comes with extra grip  

Text 
REDACTED

Optic not included in price"
434,http://www.armslist.com/posts/589434,For Sale:  Remington 700 Police in 300 Ultra Mag with H&S stock,"Oakland County and Fenton, Detroit, Michigan","$ 1,950","Listed On: Sunday, October 7, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling a personal rifle here it is a Remington 700 Police in 300 Ultra Mag with H&S stock and H&S steel bottom with detachable mags (2). The rifle has produced a 200 yard 3 shot group of 3/8"". This rifle kicks so it is not easy to duplicate or shoot for groups for very long, but sub 1"" groups with a quality scope should be easily attainable (I had a 3-15x56 NF NSX).

Round count is 400

It comes with everything you see in the picture there are about 400, 300 RUM cases and included in that count is about 300 loaded rounds.

The HS stock itself is about runs about 750 and included is a 20 MOA GG&G base and GG&G 30MM rings.

I can take a credit card through my business www.oaklandtactical.com but I will have to do a NICS check or ship to your ffl

Price is 1950.00 for the package plus $50 shipping (because of hazmat on live ammo) if applicable."
435,http://www.armslist.com/posts/589435,For Sale/Trade:  1911 Gun parts,"SE Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 30, 2012",Gun,no type,no type,no type,no type,"I have these smooth wood grips that came off of a full size Colt 1911. 
**** They will NOT fit compact or Officer's Models **** 
The checkered slide release is a Colt, the other came off of a Springfield
Armory. The extended thumb safety is a Wilson Combat. The single tone
hammer came out of a Colt as well as the grip safety on the left. The
rest of the parts came off of a Springfield Armory.
These grips are a little over a year old. Call text me at REDACTED
Or - leave me an e-mail.
Thanks,
Henri[img]Gun parts[/img]"
436,http://www.armslist.com/posts/589436,For Sale/Trade:  DEER / ELK  Bolt action rifle,"Highlands Ranch (C470 & Santa Fe), Denver, Colorado",$ 400,"Listed On: Sunday, September 30, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful 7mm mauser that I'm hoping will go to a good home and will become one of your favorite guns.

These 7mm mausers are famous for their smooth actions.  Similar in ballistics to the 30-06, these 7mms are also known for their superior accuracy.

Comes with 3x9 power scope.   Also 2 full boxes of Remington Core-Lokt 140 grain cartridges

////////////////SOLD - PENDING DELIVERY AND EXCHANGE"
437,http://www.armslist.com/posts/589437,Want To Buy:  AR 15 UPPERS & LOWERS,"St. louis/Farmington, St. Louis, Missouri",$ 1,"Listed On: Sunday, September 30, 2012",Gun,no type,no type,no type,no type,"I am looking for AR complete uppers, Bolt Carier Groups, Charging handles, Complete lowers, Striped lowers, Parts kits, Carry handles, Any iron sights! 

Just let me know wut you have! I will pay a fair price and wont waste your time or mine!! Cash in hand...or if you prefer to trade just let me know wut kind of fireams you are interested in???

  If you can send pics or prefer text...314-698-3129
                               email...cdkmiecik@yahoo.com

Thanx,
          Chris"
438,http://www.armslist.com/posts/589438,"For Sale:  4 Ruger Mini-14 factory new 30-rd. mags, cheap","southwest Portland, Portland, Oregon",$ 40,"Listed On: Sunday, September 30, 2012",Tactical,no type,no type,no type,no type,"Four (4) Ruger Mini-14 factory new 30-rd. mags for the .223 Remington cartridge, new in package

$40.00 each

I might consider trading for American Silver Eagle coins, 1964 Kennedy half dollars, 1961 - 1964 U.S. Roosevelt dimes and/or Washington quarters, depending on what you have and the quality.

I email only and meet in a public place in southwest Portland. No shipping."
439,http://www.armslist.com/posts/589439,"For Sale:  AR-15, YHM MID LENGTH, 16"" STAINLESS HEAVY BARREL","broken arrow, Tulsa, Oklahoma",$ 915,"Listed On: Monday, November 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR15 M4 MEGA ARMS, 16"" STAINLESS  HEAVY BARREL 1X9 TWIST RED X, STAINLESS FLASH HIDER, YHM FREE FLOAT MID LENGTH QUAD RAIL, FLAT TOP UPPER, DPMS BOLT & CARRIER, MOE 6 POSITION STOCK, MOE GRIP

TEXT REDACTED

OPTIC NOT INCLUDED IN PRICE"
441,http://www.armslist.com/posts/589441,For Trade:  Bersa Thunder Pro 9mm HC,"Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB. Never fired

I am thinking about trading my Bersa Thunder Pro 9mm. Black in color, ambidextrous safety, de-cocker, 2-magazines, 17 1 round capacity, and channel for flashlight or laser installation. 

Just trying to see what is out there. Interested in semi-auto handguns (9mm or larger). 

I also have other ads on here. Might be able to combine a couple of ads for the right gun.

If interested email or text offers to REDACTED. Thanks"
442,http://www.armslist.com/posts/589442,For Sale/Trade:  Bond Arms Snake Slayer,"South KC, Kansas City, Kansas",$ 400,"Listed On: Sunday, October 21, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"This is the original Snake
 Slayer which is the ultimate
 concealable .410 shotshell/.45Colt pistol
 for people that need a larger grip. The
 extended grip provides extra comfort without
 detracting from concealability. The
 Snake Slayer will accept all the extra
 interchangeable barrels."
443,http://www.armslist.com/posts/589443,For Sale/Trade:  NEW IN BOX  .40sw MK5 JCP ((TACTICAL)) EXTRA SIGHTS,"PUEBLO, SPRINGS, Colorado, United States",$ 199,"Listed On: Sunday, September 30, 2012",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NEW IN BOX ,,, TACTICAL MK5  JCP IN THE 40SW,, NEW CONDITION IN BOX , HOLDS 12+1 , EXTRAS SIGHTS , 3 DOT COMP- SIGHTS AND GHOST RING SIGHTS. ALSO LOCK AND KEY.AND A LIFE TIME (((((WARRANTY.!!!!!! ))))))CALL TEXT EMAIL I HAVE ARIZONA CELL..REDACTED ...REDACTED   THANKS ........HERE MORE INFO-
 Barrel length: 4.5""
 Overall length: 7.75""
 Weight: 35 oz.
Capacity: 13-shot magazine standard
 Sights: 3-dots, fully-adjustable rear sight 
Last round lock open
 trigger lock
 Lifetime warranty
 100% American-made, parts and assembly"
444,http://www.armslist.com/posts/589444,For Sale/Trade:  range brass,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"9m-now 1000                     ///                  308 -108 
45auto-331 sold                  ///                 300win mag-9
44mag-121                    ///                30/30 -12
7.62 TT-11                            ///          7.62x39
5.7x28-6
10m-4
357 sig-3
45 gap-3
38super-2
25 cal-1"
445,http://www.armslist.com/posts/589445,"For Trade:  ""Truckers Special"" Complete C.B. Radio Set-Up","Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, September 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a whole c.b. radio set-up for sale.

General Lee HP 40W (100watt)(6-bands, and 240-channels)

Two microphones (Ranger and RK56)

Heavy Duty power cord w/2 built in fuses. Long enough to run straight to battery.

18ft of coax.

Radio Shack SWR/Power Meter (20 to 2000 watt scale)

Predator ""SW"" Antenna.(Made of aircraft aluminum, right here in the U.S.)



Would be interested in trading on things that go bang, because hunting season is here.

""""Or sell everything outright for $500obo.""""

The price of the radio and RK56 alone, would run you $435.00 if bought from the 163 C.B. Shop in Dickson. Feel free to call them and have them price this radio and RK56 mic (price out the door) ""REDACTED""


Everything is in great shape, and like new condition. Only a couple months old.

If interested, email or text offers to REDACTED. Thanks"
447,http://www.armslist.com/posts/589447,"For Sale:  HP22 22lr w/ 3"" and 5"" barrels, holster, and four 10-round mags","Seaworld, San Antonio, Texas",$ 200,"Listed On: Sunday, September 30, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This Phoenix Arms HP22 is a fun range gun in great shape.  It is well-loved and price includes four 10-round mags (2 standard and 2 with grip extension), nylon holster, and two barrels (3"" and 5"").  New factory slide assembly has less than 200 rounds on it.  I will also throw in whatever springs and other spare parts I have for the gun."
448,http://www.armslist.com/posts/589448,For Sale:  KelTec P3AT .380 Pistol,"Joplin, Springfield, Missouri",$ 229,"Listed On: Sunday, September 30, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KelTec P3AT .380 semi-auto pistol, used (approx 300 rounds).  Complete with clam-shell case, two clips (one with a finger extension).  Yes, I know that new ones are going for $249.00, but they don't include the extra magazine with finger extension, and for good measure, I'll throw in a Fobus ankle holster designed for the KelTec P3AT / Ruger LCP!"
449,http://www.armslist.com/posts/589449,For Sale:  M44 Military rifle,"Fond du Lac, Wisconsin, United States",$ 25,"Listed On: Sunday, September 30, 2012",Antique,no type,no type,no type,no type,M44 Military rifle.  This rifle is in working / functional condition.  It comes with a little ammo and a gun case as shown.  The gun case has a rip on one side of it.  I'm selling this cheap because I have too many guns.  My email is REDACTED.  Thanks!
450,http://www.armslist.com/posts/589450,For Sale/Trade:  Ruger 10/22,"fort smith, Fort Smith, Arkansas",$ 1,"Listed On: Friday, October 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger 10/22 with archangel setup side folding stock. Comes with 3 mags, carrying case, green dot laser attached on side rail.  can text pics."
451,http://www.armslist.com/posts/589451,For Trade:  Tuffy Overhead Locking Console,"Cookeville, Tennessee, United States",Offer,"Listed On: Sunday, September 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Tuffy overhead locking console that came out of my CJ7. Had my am/fm in it. These sell new for $272.00. This one is used but in good shape. I also have other ads. Might be able to group a couple of items together, if interested. Radio is included, for the right deal. Thanks If interested, can email or text to REDACTED. Thanks

Looking to trade for ow priced rifle, shotgun, or pistol in the $100-$150 range. Thanks"
