,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/449420,For Sale:  Wather P22 Threaded barrel & Laser,"Fishers, Indianapolis, Indiana",$ 330,"Listed On: Wednesday, June 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 Suppressor ready with threaded barrel and Walther factory laser. 2 factory mags, backstrap, extra sights, box and paperwork. 

 Excellent condition only 250rds fired since bought new. Just looking for something different."
421,http://www.armslist.com/posts/449421,For Sale:  Ruger mini 30 with scope and 5 mags.,"southern las cruces, Las Cruces, New Mexico",$ 600,"Listed On: Wednesday, June 27, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ruger mini 30 for sale. Shoots 7.62x39. Has a accushot variable zoom, variable focus multi color scope with custom mount. Comes with 4 30rnd mags and 1 5rnd mag. Really nice gun, only 600. Call or text REDACTED."
422,http://www.armslist.com/posts/449422,For Sale:  Taurus 45-410 Judge Public Defender Ultra Lite,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 435,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"Brand new in box with Davidsons Lifetime guarantee!
$435 + tax cash price.   credit cards add 3%
Missouri residents must pay sales tax. Shipping $20 if necessary.

*** Please note:  We are a MISSOURI DEALER, any handgun transaction outside of MISSOURI will require you to arrange a transfer to a dealer in YOUR state***

Description: TAU 45-410UL 45LC/410 RV 2.5SS  
Manufacturer: Taurus 
Model #: 45-410 Judge Public Defender Ultra Lite  
Type: Revolver  
Finish: Stainless Ultra Lite  
Stock: Black Ribber Grips 
Sights: Ft: Fiber Optic  
Barrel Length: 2.5"" 
Overall Length: 9""  
Weight: 20.7 oz  
Caliber: 45LC|410 Gauge  
Capacity: 5  
Action: Double Action  
# of Mags:  
Chokes:  
Packaging:  
Receiver:  
Chamber: 410 is 2.5"""
424,http://www.armslist.com/posts/449424,For Sale:  gun safe,"springfield, Eugene, Oregon",$ 100,"Listed On: Wednesday, June 27, 2012",Gun,no type,no type,no type,no type,"sentry gun safe . key lock . comes with two keys, holds 8 to 10 rifles with shelf . lined inside , email if interested, also has bolt holes to mount to studs in wall"
425,http://www.armslist.com/posts/449425,For Sale/Trade:  Rossi Wizard .243 Barrel-Barrel Only,"Conway, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"Rossi Wizzard 243 Winchester 22"" blue barrel with fiber optic sights and Weaver scope base. Used in very good condition. 

There are couple models of this barrel pre 2010 and later. To tell the differance you need to measure your barrel from the center of the weld-on forearm lug on the barrel to the chamber end were you put the shells in. This barrel measures 9 3/8""."
427,http://www.armslist.com/posts/449427,For Sale:  .50 BMG Brass,"Elk River, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, June 27, 2012",Ammo,no type,no type,no type,no type,"Once fired Lake City .50 BMG Brass.  20 Rnds for $20. 

Call Craig @

 REDACTED"
428,http://www.armslist.com/posts/449428,For Sale/Trade:  Ruger GP100 .357,"Topeka, Topeka, Kansas",$ 650,"Listed On: Wednesday, June 27, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,its a ruger GP100 .357 it is to much for my wife =( so i have to get rid of her... the gun that is... im willing to trade for something with a little less kick she says alot less kick... im trying to teach her to shoot im thinkin maybe some 22 of some sort since its cheaper on rnds just send me a email
429,http://www.armslist.com/posts/449429,For Sale/Trade:  Taurus PT738 .380 w/laser,"Harpersville, Birmingham, Alabama",$ 350,"Listed On: Wednesday, June 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,great condition with Crimson Trace Laser 2 mags with grip extentions
430,http://www.armslist.com/posts/449430,For Sale:  GLOCK 36 .45 ACP STRIKER,"union and briargate, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 .45 CAL STRIKER FIRE,6+1 MAG AND A SECOND MAG,SLIDE HAS BEEN POWER COATED SILVER, ALL INTERINALS POLISHED,FIRES AS FAST AS U CAN PULL THE TRIGGER.. PERFECT CARRY AND HOME PROTECTION. TEXT OR JUST CALL MIKE AT REDACTED , THIS IS A BEAUTIFUL GUN...WILL CONCEDER TRADE FOR 2 PISTOLS"
431,http://www.armslist.com/posts/449431,For Sale:  Brand new in box Smith Wesson Bodyguard .380 w/laser,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 350,"Listed On: Wednesday, August 8, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Smith Wesson Bodyguard .380 w/laser
All my new guns come with Davidsons LIFETIME guarantee!!
$350 + tax cash price.  Credit cards ok, but add 3%
Missouri residents must pay sales tax. Shipping $20 if necessary.

Description: S&W BODYGUARD 380 DAO 6RD B  
Manufacturer: Smith & Wesson 
Model #: Bodyguard 380  
Type: Semi-Automatic Pistol  
Finish: Matte Black  
Stock: Black Polymer Frame 
Sights: Drift Adjustable Front And Rear  
Barrel Length: 2.75"" 
Overall Length: 5.25""  
Weight: 11.85 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only (Hammer Fired)  
# of Mags: 1  
Chokes:  
Packaging:  
Receiver: Polymer, Stainless Steel W/Melonite Finish 
Chamber:  
Muzzle:  
Features: Integrated INSIGHT Laser Sighting System
External Takedown Lever, External Slide Stop"
432,http://www.armslist.com/posts/449432,For Sale:  WTT Keltec PF9,"Lutz, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, June 27, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a Kel-Tec pf9 (cerakoted) and 2 clips. also have ammo if you trade me something thats not a 9mm etc. or throw in for right trade! wanting to TRADE ONLY! for P22 or?
433,http://www.armslist.com/posts/449433,For Sale/Trade:  Ruger 10/22,"rogue valley, Medford, Oregon",$ 150,"Listed On: Friday, July 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 six months old perfect condition two 25 round mags one 10 round mag sling and soft case 150$                     Eli REDACTED
434,http://www.armslist.com/posts/449434,For Trade:  vexliar fl8se pro packII and marcum underwater camera,"st.paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,would like to trade for .22 or .22 mag for my son both are great shape want to trade straight up thanks jimmy REDACTED
435,http://www.armslist.com/posts/449435,For Sale/Trade:  3 place motorcycle trailer and a 5x10 utilitu cash or trade,"stp, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, June 27, 2012",Miscellaneous,no type,no type,no type,no type,"3 place motorcycle trailer good tires . Drop frame . 1200
5x 10 utility trailer . Full size tires and spair 500

Will take trade for firearms or cash
REDACTED
Email for pics"
436,http://www.armslist.com/posts/449436,For Sale:  Winchester 30-30 Model 94AE Legacy,"Centennial, Denver, Colorado",$ 650,"Listed On: Wednesday, June 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Legacy model 26 inch barrel pistol grip walnut checkered stock holds
6+1.Brand new condition Fired 15 Times! No low Balls please No trades"
437,http://www.armslist.com/posts/449437,For Sale:  Smith & Wesson 1911 45 ACP,"Grove City, Columbus, Ohio",$ 800,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 45 ACP E Series handgun.  around 400 rounds thru it total with not a single jam.  always kept clean and oiled. adjustable trigger, 4 clips, hard case, blackhawk hip holster with finger release.  test fired at the factory on 1-16-12, bought 1-28-12.  also comes with 2 boxes of FMJ ammunition as well as a box of Hollow points."
438,http://www.armslist.com/posts/449438,For Sale:  Springfield Armory X-Treme Duty Sub Compact Essential,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 415,"Listed On: Tuesday, October 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box, and as all my new guns comes with the Davidsons Lifetime guarantee

$415+tax cash price. Credit cards ok, but add 3%
Missouri residents must pay sales tax. Shipping $20 if necessary.

*** Please note:  We are a MISSOURI DEALER, any handgun transaction outside of MISSOURI will require you to arrange a transfer to a dealer in YOUR state***

Manufacturer: Springfield Armory 
Model #: X-Treme Duty Sub Compact Essential  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Ltwt Ultra Hi-impact Polymer Frm, w/ Light Rail 
Sights: Front and Rear Fixed Dovetail  
Barrel Length: 3.1"" 
Overall Length: 6.26""  
Weight: 20.5 oz  
Caliber: 40SW  
Capacity: 9+1, 12+1  
Action: Double Action Only (USA Action Trigger System)  
# of Mags: 2 (one 9rd and one 12rd with extention sleeve)  
Chokes:  
Packaging: Black Plastic Case, Cable Lock  
Receiver:  
Chamber:  
Muzzle:  
Features: Ultra Safety Assurance, Ambidextrous Mag Release
Loaded Chamber Indicator, Test Target"
439,http://www.armslist.com/posts/449439,For Sale/Trade:  Spikes Tactical AR-15 Complete Upper,"West Carrollton, Miami Township, Ohio, Dayton, Ohio",$ 500,"Listed On: Wednesday, June 27, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FS/FT Spikes Tactical Upper 10.5"" LE upper w/M4 Handguards 5.56.
Had it on a pistol lower and sold the lower. Now you can buy the upper!!


* Spike's Tactical 10.5"", 1:7 Twist, Mil-spec Barrel
* M4 Barrel Profile, Carbine Length Gas System
* F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
* Spike's Tactical Mil-spec M16 Bolt Carrier Group
* M4 Double Heat Shield Handguards
* A2 Flash Hider

$500.00 Cash FIRM or TRADE
Call/Text Only REDACTED Thanks. Mike

*Will Not Ship*"
440,http://www.armslist.com/posts/449440,For Sale/Trade:  Winchester Model 670A 30-06,"Near ICT Airport, Wichita, Kansas",$ 250,"Listed On: Wednesday, June 27, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 670A Springfield 30-06. In great condition, less than a box of shells through it. Almost 40 years old. These were manufactured from 1967-1973. 4x scope on it w/weaver rings. No Iron Sights. The walnut stock is beautiful! Take a look, see what you think, and give Mike a call at 641-8670."
441,http://www.armslist.com/posts/449441,For Sale/Trade:  EOTech 512 Holographic sight,"Gaffney, Greenville, South Carolina",$ 325,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"EOTech 512.A65 Holographic sight for sale or trade. This model uses 2 AA batteries making it much more popular than other models. Batteries and all factory accessories, original box and paperwork are included. Very good used condition. Reticle shines nice and bright and is adjustable. 

Will sale or trade. $325 obo

Hae many trade interests so don't hesitate to make an offer. Will give or take cash as boot if needed.

Thanks!"
442,http://www.armslist.com/posts/449442,For Sale:  Mossberg 500 Persuader,"Greeneville, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, June 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition Mossberg 500A 12 ga Persuader. 8-shot with stock and pistol grip kit. bought new last year for 369.99 asking $300 firm. email or txt REDACTED
443,http://www.armslist.com/posts/449443,"For Sale:  Browning BPS Stalker 3.5"", 28"" Invector Barrel","Columbus, Indiana, United States",$ 575,"Listed On: Wednesday, June 27, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am listing a Browning BPS Stalker 3.5"" 10ga. It has a 28"" Invector barrel and it comes with the box, papers, 3 invector chokes and a Kicks High Flyer Xtra Full choke for you waterfowlers that really want to reach out there. Bought this gun new and has been taken good care of. Located in Columbus, IN. $575"
444,http://www.armslist.com/posts/449444,Want To Buy:  Looking for a good 380 or .38 special,"Burnsville, Bloomington, Minnesota",Offer,"Listed On: Monday, July 9, 2012",Handguns,no type,380 ACP                                                                                ,no type,Revolver,"Looking for a small boot gun 380, .38 etc let me know what you have and how much you are asking! And if you can, send a photo

Thank You"
445,http://www.armslist.com/posts/449445,For Sale:  Glock 21C .45,"Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 21 Compensated, .45acp. comes with case, night sights and two mags. email or txt REDACTED"
446,http://www.armslist.com/posts/449446,For Sale:  Winchester Rifle/Frontier Army Single Action pistol and holster rig,"Santa Fe, New Mexico, United States","$ 4,500","Listed On: Wednesday, June 27, 2012",Antique,no type,no type,no type,no type,"(1) 1873 Winchester 32 WCF (32-20) CALIBER--24"" octogon bbl.--great action--safe to shoot--beautiful brown patina.
(1)  1878 Frontier Army 44-40 caliber single action six shooter--original nickel plating---gutta percha grips.
(1)Period holster rig with 44-40 ammo in belt loops.  Good tight action, safe to shoot.
  These guns came from Taos, New Mexico---from the family whose relative worked as a ranch hand for Lew Wallace (Governor and author of ""Ben Hur"") during the Lincoln County Wars,--Pat Garret and Billy the Kid era.

REDACTED"
447,http://www.armslist.com/posts/449447,For Trade:  S&W M&P ar15-22 TRADE,"russell county, Lexington, Kentucky",Offer,"Listed On: Wednesday, June 27, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in absolutly NEW condition its the 22 cal in Ar rifle form. threaded barrell with muzzle break .gun functions flawlessly shoots as fast as you can pull the  trigger .comes with trueglow tactical red/green scope . cost 499+ scope + tax around 600 will trade looking for a good middle of the road 1911-45 .or a nice AK
448,http://www.armslist.com/posts/449448,For Sale/Trade:  Glenfield Model 25,"Noblesville, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, June 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have my first rifle up for sale, purchased in 1975.  Has a Glenfield 4X15 scope mounted to it and includes two 8 rd magazines and a carrying case.  Has some handling marks and rubs on the stock but is in great condition for a rifle that is almost 40!  No rust and still a fine little shooter!

Fires .22, .22L and .22LR.  Sling in the pic is not included.  

Will drive a reasonable distance for a FTF sale (not more than 45 miles from Indy, OK?).  Will want to see an IN. DL

 with your trade offers.3704239..Willing to throw in a few bucks for the right trade!"
449,http://www.armslist.com/posts/449449,For Sale/Trade:  Rossi 357 Magnum,"Nampa, Idaho, United States",$ 300,"Listed On: Wednesday, June 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi Model 971 VRC in Stainless. The gun is in great shape and really a pleasure to shoot.  It comes with one holster. Always interested in trades or cash.
450,http://www.armslist.com/posts/449450,"For Sale:  $400obo Remington M1903 .30-06, synthetic stock, bipod and scope rings included.","San Antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, June 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is a Remington 1903, sythetic stock. It's a great little deer rifle, if not a bit heavy. Rifling in good condition, no rust, bipod and scope rings and base included in this sale. I'm willing to work on the price, just don't lowball me too much. I'm willing to sell for cash, gold or silver coin/bullion. Thanks for looking."
451,http://www.armslist.com/posts/449451,For Sale/Trade:  Winchester Model 12 2 3/4 Full Choke 12 gauge Shotgun,"Warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, July 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have for sale a Winchester Model 12 2 3/4 Full Choke 12 Gauge Shotgun. Rated at 80 % has good blueing and is in good shape. Asking 350 obo or would trade for Sig SP2022, Colt Government 1911 .22, or Sig Misquito. Can call or text REDACTED"
452,http://www.armslist.com/posts/449452,For Sale:  Bersa Thunder .380 DLX with two mags.,"Long Beach, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, July 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used, in very good condition, Bersa .380 semi-auto pistol.
These pistols are very dependable, accurate, and safe for home defense.
Comes with two mags. and locking key.
$200.00  Call Steve @ 228-2nine7-six7six5...I don't answer emails or text."
453,http://www.armslist.com/posts/449453,For Sale:  1943 Russian 91/30 sniper With p/u scope,"Lancaster-ephrata, Southeastern, PA, Pennsylvania",$ 475,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Tittle says it all, email me for more pictures ,,excelent bright bore, may take trades but I'm real picky. Always looking for mini 14 tac or 1911, maybe a remmy 870 + cash , f 2f transaction only. low bid offers or offer to trade for .22 cal guns will be laughed at and ridiculed,  I'm not hurting for money, just thinning out my collection, buyer will get first crack at my 1903a3 S/C if there interested and if I decide to sell,  can text me any time and I can send pictures, I'll add pics when I get to my home comp. REDACTED5"
454,http://www.armslist.com/posts/449454,For Sale:  16 in HBAR Barrel,"Central, Colorado Springs, Colorado",$ 125,"Listed On: Wednesday, June 27, 2012",Gun,no type,no type,no type,no type,"I am selling a 16"" HBAR  AR-15 barrel assembly.  It has 60 rounds down the barrel.  In like new condition.  Just went with a longer barrel is the only reason I took it off my rifle.  Just needs gas tube, front sight pin and which ever muzzle deice you choose.  Parkerized mill spec. with 1 in 9 twist.  Non-chrome lined.  Please call REDACTED or email me with questions or if interested.  Asking 125.00 OBO.  Thanks."
455,http://www.armslist.com/posts/449455,For Sale:  AR Rifle Kit,"Internet, Bixby, Tulsa, Oklahoma",$ 499,"Listed On: Wednesday, June 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a cash or money order price only, add $19 if you want to pay by credit card. 

We are offering two of these at this price. 

Rifle kit: $545 out the door + $10 shipping if you cannot pick up in Bixby. 
1 complete 16"" M4 profile 1:9 Chrome Moly upper. You choose single rail gas block or sight tower. 
1 UTG milspec M4 style stock kit
1 DPMS or CMMG lower parts kit."
456,http://www.armslist.com/posts/449456,For Sale:  Diamondback DBexo380,"NORTH OLMSTED, Cleveland, Ohio",$ 350,"Listed On: Wednesday, June 27, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Amazing in its design, this Diamondback 380EXO Pistol is the perfect concealed carry weapon. As a primary or secondary handgun, this Diamondback 380EXO Pistol gives you 6 rounds of .380 ACP firepower right at your fingertips. With the EXO coating on the slide, this Diamondback Firearms 380EXO Pistol slide is protected against wear, pitting and rust as well. Having windage adjustable sights, this Diamondback Firearms 380EXO Pistol has natural pointability and will keep you right on target. 
Summer is here this is a great ccw firearem.
It can be yours just need cash and a ohio license"
457,http://www.armslist.com/posts/449457,For Sale/Trade:  Saiga 7.62x39,"Ardmore OK, Texoma, Oklahoma",$ 700,"Listed On: Wednesday, June 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a saiga in 7.62x39, it has less than 150 rounds through it, and has no scratches on it at all. It comes with a tapco adjustable stock, utg quad rail, houge grip, nc star red dot and 2 magazines, 1 factory and 1 tapco both 30 rds. I've never had a problem out of it I would just rather have an AR 15, 1911, or m&p 9mm or 45, but I am open to all trades, just ask. Call or text REDACTED5."
458,http://www.armslist.com/posts/449458,For Sale/Trade:  GLOCK 22 40 CAL 3RD. GEN.,"south Chillicothe, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 40 CAL. LAZER SITE AND THREE DOT IN BOX 500 SHOT THROUGH I WOULD LIKE TO SELL BUT IF THE RITE TRADE CAME UP.
459,http://www.armslist.com/posts/449459,Want To Buy:  leatherman charge tti,"branson, Springfield, Missouri",Offer,"Listed On: Wednesday, June 27, 2012",Rifles,no type,no type,no type,no type,wanting to buy a used tti in good to great condition . have ammo to trade thanks
460,http://www.armslist.com/posts/449460,For Sale:  NIB Arsenal SGL-20 AK-47,"Greeneville, Tri-cities, Tennessee","$ 1,200","Listed On: Wednesday, June 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Arsenal SGL-20 AK-47 style rifle. This is the discontinued SGL-20 and not the SGL-21 they make now. These are outstanding rifles and the 20 is getting extremely hard to find. $1200 firm email or txt REDACTED"
461,http://www.armslist.com/posts/449461,For Sale/Trade:  WOOD STOCK FOR CETME,"THORNTON, Denver, Colorado",$ 1,"Listed On: Wednesday, June 27, 2012",Gun,no type,no type,no type,no type,I HAVE A WOOD STOCK AND 2 MAGS FOR CETME RIFLE ALL ARE IN FAIR CONDITION E-MAIL IF INTERSTED
462,http://www.armslist.com/posts/449462,For Sale/Trade:  Marlin Model 60 .22 LR,"Near ICT Airport, Wichita, Kansas",$ 125,"Listed On: Wednesday, June 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Marlin Model 60 .22 LR Semi-Automatic Rifle.Micro Groove Barrel. A few minor scuffs on the stock. Great youth starter rifle! Take a look, and give Mike a call at 641-8670."
463,http://www.armslist.com/posts/449463,For Sale:  Ruger LCP w/ LaserMax Laser + Extras,"Midlothian, Richmond, Virginia",$ 375,"Listed On: Wednesday, June 27, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"1 - Ruger LCP .380 w/ LaserMax laser (Excellent condition)
1 - Pocket Holster
1 - IWB Holster
1 - Carry Case
1 - Magazine
About 40 rounds of HP .380 ammunition
About 40 rounds of .380 target rounds

Comes with original box and manual. Everything is like new/excellent condition. Definitely worth a look, afterall, it is the most popular concealed weapon. Selling because I simply need the money for a move. If you want it, you come to Chesterfield County and pick it up. Will meet within a reasonable distance (Henrico County, maybe the city). Must be 21 years or older with ID and cash in hand. Will write out bill of sale (1 copy for each)

Email, text or call (prefer text) REDACTED"
464,http://www.armslist.com/posts/449464,For Sale:  NEF .22/.410 Youth Combo,"Greeneville, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, June 27, 2012",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition, New England Firearms .22lr and .410 ga shotgun kit. comes with the youth sized stock, forend, .22 long rifle barrel, and .410 shotgun barell. $250 obo email or txt REDACTED"
465,http://www.armslist.com/posts/449465,Want To Buy:  Looking for sks Russian Chinese or yugoslav,"Central oregon, Bend, Oregon",Offer,"Listed On: Wednesday, June 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an russian Chinese or yugo sks in good 
Shape. I will buy or possibly trade. Email pics and price."
467,http://www.armslist.com/posts/449467,For Sale/Trade:  M&P COLLAPSABLE STOCK,"THORNTON, Denver, Colorado",$ 1,"Listed On: Wednesday, June 27, 2012",Tactical,no type,no type,no type,no type,I HAVE A MIL SPEC M&P ADJUSTABLE STOCK GOOD CONDITION LOOK TO SELL OR TRADE.
468,http://www.armslist.com/posts/449468,For Sale/Trade:  1894 30-40 Krag,"Nampa, Idaho, United States","$ 1,250","Listed On: Wednesday, June 27, 2012",Antique,no type,no type,no type,no type,Beautiful condition on this Springfield. Looks to have spent its life in storage.  Everything is tight and the finish is quite good.  It does show typical aging like it should. This is the same type of gun used by Teddy Roosevelt and the Rough Riders in the Spanish American War. This is more than a fair price for someone that knows these firearms.
469,http://www.armslist.com/posts/449469,For Sale:  FREE Ammo ::::: Savage/Stevens 325A 30/30 bolt gun,"I85/US58, Virginia, United States",$ 295,"Listed On: Sunday, October 28, 2012",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little truck gun, 30/30 Winchester, good shape for the age. Stock could use some refinishing and there is evidence of freckling on one side of the barrel, bore is nice. A nice deer rifle, especially with modern 160 gr ammo or hand loads. Includes soft case. Asking $295.00. Have a fitted thumbhole stock for an additional $100. (needs finish)......stock w/out gun $119 shipped conus...  

           Notice ******** Notice *********** Notice
I only transact business FTF or shipped to your FFL, NO shipping to an individual, instate or out, NO PayPal, they are as anti gun as this current administration , so don’t ask…."
470,http://www.armslist.com/posts/449470,For Sale:  NEF .20 Gauge Shotgun,"Greeneville, Tri-cities, Tennessee",$ 120,"Listed On: Wednesday, June 27, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Almost brand new, New England Firearms single-shot 20 gauge shotgun. asking $120 firm. email or text REDACTED"
471,http://www.armslist.com/posts/449471,For Sale:  New in box Savage .308,"Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, June 27, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Savage .308 with Bushnell scope never been shot. Include box of rounds. Need to sell. 

Call or text REDACTED"
472,http://www.armslist.com/posts/449472,For Sale/Trade:  xdm 9,"greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Got a XDM 9 with ammo. Looking for a Taurus .357  revolver with ammo and cash or pocket pistols with ammo and cash.
474,http://www.armslist.com/posts/449474,For Sale/Trade:  Huglu 103C 12 Gauge O/U,"Nampa, Idaho, United States",$ 525,"Listed On: Wednesday, June 27, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is similar to the CZ line of shotguns, as they are made by Huglu.  It is in like new condition. Very nice shotgun for the money."
475,http://www.armslist.com/posts/449475,For Sale/Trade:  S&W 1911 STAINLESS LNIB,"Waterville, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Listing for my grandpa as he is not good with pc. He has a Smith and Wesson 1911 stainless steel LNIB no scratches or even a take down mark. Comes with case and I think 2 mags. Dont know any more so please dont ask. What he want to trade for is a nice name bran AR like Bushmaster, Rock River, DPMS, Colt (can add cash), ect. No light barrel cheapies either. He want one in a m4 config no carry handles (unless removable). If you have a AR as described and would like to do a deal feel free to e-mail with a number and good time to reach yo uand I can pass it along to him."
476,http://www.armslist.com/posts/449476,For Sale/Trade:  S&W 629 .44 MAG,"se topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, June 27, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629 .44 mag stainless steel. I am interested in trade for a hunting rifle a .308, 25 or 30-06, .270 call or text REDACTED"
477,http://www.armslist.com/posts/449477,For Sale:  Smith & Wesson SD40 VE .40 Cal,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Wednesday, June 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new, Has never been fired S & W SD40 VE. 40 Cal., it also includes Brand new StreamLight 90 Lumens rail mounted tact flashlight. 

I have extra clip and original packaging for both the gun and light."
