,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/880218,For Sale/Trade:  NIB GLOCK 19 GEN 3 W/ IWB HOLSTER,"fort lee, Richmond, Virginia",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired or carried glock 19 gen 3, comes with Blackhawk iwb leather holster and a box of Fiocchi 9mm fmj ammo. Must be over 21, VA resident and sign a simple bill of sale. REDACTED. text only."
219,http://www.armslist.com/posts/880219,"Want To Buy:  I need a beat up, ugly, ""cheap"" Remington 870 express for a project","Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just like the title says... I need an inexpensive Remington 870 for a project that I want to do.  It doesnt have to be pretty or complete... just let me know what you have and what you want for it.
220,http://www.armslist.com/posts/880220,For Sale:  Remington 700 BDL SS DM - 7mm Remington Mag,"Arboretum, Austin, Texas",$ 875,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL SS DM with Leupold VX-II 3-9x40mm scope with Leupold Mounts.  24"" barrel.  One magazine, sling, and SKB rifle case included.  Excellent condition."
222,http://www.armslist.com/posts/880222,For Sale:  Ruger 10/22,"lorain, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,hogue stock 4-16x40 center point scope and bipod
223,http://www.armslist.com/posts/880223,For Sale:  Custom AK 47,"Meridianville/Huntsville, Huntsville, Alabama","$ 1,150","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romainian AK 47 WASR 10 in excellent condition. Has 6 Position collapsable stock with rubber butt pad, Houge style pistol grip, Aluminium Quad Railed Forend with rail covers, tactical light, and verticle grip. Also have side mounted scope rail, and front sight tool. Weapon is in new condition, and a blast to shoot. One of the nicest AK's you will find! Just dont have the time anymore and its become a safe queen. I know what these weapons are selling for so no lowball offers. I dont need to sell, but am willing to negotiate a litlle
 $1150 OBO"
224,http://www.armslist.com/posts/880224,For Sale:  RE::  WTB: AR15 - Sell Me Yours Before The Government Takes It!!!,"MISSOURI, St. Louis, Missouri",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Read Missouri HB 170:

http://www.house.mo.gov/billtracking/bills131/biltxt/intro/HB0170I.htm

Missouri have an A+ rating with the NRA."
225,http://www.armslist.com/posts/880225,For Sale:  NICE RIFLES,"N.TULSA, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Numerous nice rifles, also shotguns and handguns. Come by and check them out. We trade. Like us on FACEBOOK.

Wild West Gun and Pawn
6412 N Peoria Ave
REDACTED
M - F 10am - 2pm
Sat 10am - 5pm"
226,http://www.armslist.com/posts/880226,For Sale:  Ruger SR9,"south of cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 month old Ruger SR9 with 150 rounds through it. Gun is mint with no marks or scratches and looks brand new. Always kept clean and oiled after shooting. Selling it to get cash for a shotgun so trade for shotgun possible.
227,http://www.armslist.com/posts/880227,For Sale/Trade:  Sig Sauer P226 for trade or sell,"Pflugerville, Austin, Texas","$ 1,000","Listed On: Tuesday, February 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 For trade or sale 

9mm Caliber

Night Sights 

6= 15 Round High Cap Mags all Sig brand *********

Comes with extra hand guards

Comes with case

Also comes with Blackhawk Holster"
228,http://www.armslist.com/posts/880228,For Sale:  Savage 110 25-06,"Beggs, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, January 19, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with Simmons scope
229,http://www.armslist.com/posts/880229,For Trade:  Wtt ar aluminum mags for ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have 4 ar 30 rd mags want to trade for bulk 22lr or 9mm ammo. Call or text REDACTED
230,http://www.armslist.com/posts/880230,For Sale:  Mathews M5,"charlestown, Concord, New Hampshire","$ 1,000","Listed On: Saturday, January 19, 2013",Archery,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very very nice Mathews m5 bow it is the fastest bow that Mathews makes at 363 fps. It has a zebre draw string, rip cord drop away arrow rest, true glow five pin quick adjust sight, quick release light weight quiver, and victory carbon fiber arrows with rage 2 broad heads . I will take $1000 cash or will consider trades for guns. If interested call Phil at REDACTED or email thanks."
231,http://www.armslist.com/posts/880231,For Sale:  Wasr AK-47 2 mags,"North, Indianapolis, Indiana",$ 850,"Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically new WASR 10 2 30rd mags
850 obo at 1500 may not last long"
232,http://www.armslist.com/posts/880232,For Sale:  20 round AR15 Thermold magazines,"Colorado blvd and I25, Denver, Colorado",$ 15,"Listed On: Tuesday, February 19, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never loaded/used Thermold 20 round magazines for AR 15 for sale.  Made in the USA, not Canada."
234,http://www.armslist.com/posts/880234,For Sale/Trade:  Bushmaster Carbon 15 ORC New in Box,"Suburbs, Illinois, United States","$ 1,450","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Carbon 15 ORC with bushnell red dot and 1 - 30 round mag. Asking $1,450 OBO

 More images upon request

 Will entertain trade offers (looking for 1911's)"
235,http://www.armslist.com/posts/880235,For Sale/Trade:  RUGER M77/ MOSSBERG BULLPUP,"COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"M77 IN 300 WIN MAG
SYNTHETIC STOCK 
18.5'' BARRELL
CUSTOM MUZZLE
COMES WITH CASE AND SOME ROUNDS

MOSSBERG BULLPUP IN 12 GAUGE
HARD TO FIND

ONLY FOR SALE TODAY
TEXT ME FOR PICS
614FOUR02NINE430"
236,http://www.armslist.com/posts/880236,"For Sale/Trade:  New England SB1 Pardner 12GA, ammo or cheap .22 revolver trade?","Steubenville, Ohio, 43952, Ohio, United States",$ 125,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New England SB1 Pardner 12GA, 30"" barrel, like new, very little use, bought to do turkey shoots at the local club a few times with, works and looks great.... $125

Also, please note I'm out in Steubenville, Ohio, 43952, look it up if you need to. I don't mind meeting somewhere a little closer to you then where I live, but if your from way far away, plan on driving a little further then me, not driving a hour+ to see about a possible gun trade or sale....thanks"
237,http://www.armslist.com/posts/880237,For Sale:  Marlin 30 30,"Little Rock, Arkansas, United States",$ 475,"Listed On: Saturday, January 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Mod. 336CS 30/30 WIN.
 Simmons 3x9 scope. Sling.
 Only 20 rounds fired through gun.
 Have had gun for years so there is a little wear.
 Phone number is 501-690-4337 
$475 obo"
238,http://www.armslist.com/posts/880238,For Sale:  Bushmaster xm15 pre vm phantom,"Loveland, Fort Collins, Colorado","$ 1,900","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box

Come with mag

Must have Colorado driver license

$1900"
239,http://www.armslist.com/posts/880239,For Sale/Trade:  45 ACP jhp 7mm mag 222 rem,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"130 rounds 45 ACP jhp 
100 rounds 7mm mag
20 rounds 222 rem
Pictures can be texted on request
Hunting ammo is all federal or hornady"
240,http://www.armslist.com/posts/880240,Want To Buy:  Remington 870 wingmaster,"Oregon, Rockford, Illinois",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a nice Remington 870 wingmaster. I would prefer the magnum model and a 28 inch vent rib barrel with twin bead sight. Email me any time. Thanks.
241,http://www.armslist.com/posts/880241,For Sale:  Special Edition Taurus Titanium 357,"Meridianville/ Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Special Edition Taurus 616 357 Mag 4"" Barrel. Made of solid Titanium with Ported barrel. The 616 Titanium was a special run made in December 2006. They are quite difficult to come by. It holds 6 rounds instead of the usual 7 that compact frame Tracker 327's allow for. (That means nice and beefy cylinder walls). The weapon includes the original box and everything that came with it when purchased new. $525 OBO.  Will Negotiate"
242,http://www.armslist.com/posts/880242,For Sale/Trade:  ar 15 lower,"nashville/dickson/kingston springs, Nashville, Tennessee",$ 375,"Listed On: Friday, February 1, 2013",Gun,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,nib rguns lower model TRR15 375.00 obo only one left
243,http://www.armslist.com/posts/880243,For Sale/Trade:  Ruger Super BlackHawk Hunter SS,"Northern Wisconsin, Eau Claire, Wisconsin",$ 750,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a single action Ruger.  It comes with a case and a Palmyar rubber grips.  The Factory grips are also included as well as the scope rings.  A Millet Red Dot pistol scope comes with it.  It also has a holster for a scope or the holster works with out a scope.  Your all set to go hunting with extras thrown in  Here is a link to a review from GunBlast.  http://www.gunblast.com/SBHunter.htm.  Here is the spec's from Ruger.
244,http://www.armslist.com/posts/880244,For Sale:  SKS with two 30 round magazines and 100 rounds of Ammo,"Jefferson City, Columbia, Missouri",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS, aftermarket stock, Bi-pod included.  This firearm comes with (2) 30 rounds magazines and 100 rounds of ammo.  

The rest of the story,  I do not ship, I deal only in cash (US dollars), The price is a firm cash price. 



The best way to contact is by phone REDACTED"
245,http://www.armslist.com/posts/880245,"For Trade:  100 ROUND MADE IN USA BETA C-MAG, AMMO, MAGS","indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 Beta Co. 100 rd C-Mag, GREAT CONDITION, CLEAR BACK, MADE IN GEORGIA 

.223 PMC Bronze
.223 Tula

5 Brand new Thermold Ar 30 rd mags
 5 New Steel anti-tilt Ar 30 rd mags"
246,http://www.armslist.com/posts/880246,For Sale:  Bushmaster AR15 XM15 (brand new!),"castle rock, Denver, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case Bushmaster XM15.  This rifles has never been shot and has all the original paper work still with the case.  Includes new Magpul rifle grip.

Also have 100 round drum that is available and couple 30 round magazines.

Please don't waste my time with unreasonable offers.  Must have CO drivers license and will not ship."
247,http://www.armslist.com/posts/880247,Want To Buy:  Handgun scope,"East of Roanoke, Roanoke, Virginia",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a scope for a Ruger Mrk 2 handgun. Could use mount and rings also. E-mail me what you have and what you will sell it for. (cash) Thanks
248,http://www.armslist.com/posts/880248,For Sale:  NIB Bushmaster Carbon 15 Optiic Ready Carbine,"Livingston County, Detroit, Michigan","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster Carbon 15 Optics Ready Carbine in 223/556. Comes in hard case, has sling, scope mount attachments, and 1 30rd magazine. If you have any questions please feel free to contact me.

$1600 cash or USPS Money Order. May consider partial trade for compact 1911"
249,http://www.armslist.com/posts/880249,"For Sale/Trade:  Norinco SKS, ammo, and extras for sale or trade","Athens to Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Norinco SKS with wood stock and bayonet.  Comes with sling, 220 rounds of 7.62x39 ammo, and unopened package of 20 stripper clips."
250,http://www.armslist.com/posts/880250,For Sale/Trade:  Complete AR 15 Lower,"Shakopee, Bloomington, Minnesota",$ 650,"Listed On: Saturday, January 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag Arms lower with Primary Weapons Enhanced buffer tube, JP silent captured spring/buffer, Magpul STR stock (OD green), Magpul grip and trigger guard (OD green). Also have 2 30 round mags and 1 20 round mag. Asking $650 firm because that's how much I have into it. Must have PTP or PTC with MN ID. Thanks for looking.
REDACTED"
251,http://www.armslist.com/posts/880251,For Sale:  500 rds of 223 Herters Bulk ammo 55gr fmj steel shot,"Toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, January 19, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rds bought at Cabelas, I didn't realize it was steel casing and I don't feel comfortable shooting this though my new ar. Ammo comes in 20 rd boxes in a hge plastic 50cal style container"
252,http://www.armslist.com/posts/880252,For Sale:  H&K G3 7.62x51 Mags,"Northwest, Columbus, Ohio",$ 12,"Listed On: Friday, January 25, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These Factory German H&K magazines fit the H&K Model 91 or G-3 .308 rifle. Also fit PTR-91 rifles, and can fit CETME rifles with some minor fitting. 20 round capacity, aluminum, military surplus, used in good condition. Grade II.
I have 10 mags.$12.00 each"
253,http://www.armslist.com/posts/880253,For Sale/Trade:  Stainless Pitbull .40S&W,"Richlands, Jacksonvile, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought it brand new yesterday, and wife isn't comfortable shooting it. Has had 20 rounds through it. Comes with Davidson's Lifetime Warranty, case, lock and paperwork. 

PM or text REDACTED (text preferred) in Jacksonville/Richlands but I am headed to Wilmington today."
254,http://www.armslist.com/posts/880254,For Sale:  40 caliber ammo,"Little Rock, Arkansas, United States",$ 125,"Listed On: Saturday, January 19, 2013",Ammo,Charter Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"40 cal.
I have over 125 round of Remington Golden Saber 180 grain ammo.
Also, 50 rounds of Federal Hi-Shock 180 grain ammo.
Needing $125 for the lot.
Cell # 501-690-4337"
255,http://www.armslist.com/posts/880255,For Sale/Trade:  Taurus PT 101 AFS .40 S&W,"Akron, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade.  This gun is in excellent condition and has less than 500 rounds through it.  The rear sights are adjustable for windage and elevation.  The little pachmayr emblem on the side of the grip fell out.  Other than this, the gun is flawless."
256,http://www.armslist.com/posts/880256,For Sale:  SKS Ammo  762x39,"columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, January 19, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have some extra Non corrosive ammo 20 to a box $10.00 a box
257,http://www.armslist.com/posts/880257,Want To Buy:  WTB .380 or 9mm,"Upstate, Greenville, South Carolina",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: .380 or 9mm... Looking to spend around the price range of a cobra or Jimenez arms... No hi points... Thanks
258,http://www.armslist.com/posts/880258,For Sale/Trade:  beretta  30 rd mag,"New Bern, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"used it's got some wear but over all decent will send pics upon request Pro mag 30 round mag for beretta m9 or 92fs want to trade for a glock 9mm mag, ar15 mag or sks mag. iIf you dont have anything to trade make a cash offer."
259,http://www.armslist.com/posts/880259,For Sale:  knight mk-85  50cal inline,"st clair shores, Detroit, Michigan",$ 300,"Listed On: Saturday, January 19, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,have a black on black knight mk85 synthetic stock inline with sling and case. i have pics to send just ask. Has a leupold scope and 2 speed loaders with it. takes #11 primers but can be converted to 209 with kit. 300 takes it
262,http://www.armslist.com/posts/880262,For Sale:  Beretta 9000 S 9mm,"Meridianville/Huntsville, Huntsville, Alabama",$ 475,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box Beretta 9000 S 9mm. Weapon looks to have had less than 5 rounds through it. The Beretta 9000 pistol is a polymer framed design that retains traditional open top slide with ambidextrous safety. Weapon is in excellent condition. Comes with Two 10 Round magazines, Factory cable lock still in box inside the original case, and the beretta ammo cup. Price is negotiable. 475 OBO"
263,http://www.armslist.com/posts/880263,For Sale:  Norinco SKS with folding stock,"East of Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I had this gun listed as a paratrooper but im not for sure. Its a short Norinco SKS with a folding stock the front site has been removed & had a laser installed it has 1 tapco 20 round mag. I will take $450 for the gun or might trade it to a good handgun.
264,http://www.armslist.com/posts/880264,"Want To Buy:  556 Upper any brand, pref BCG, at least with barrel","central, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, January 19, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a REASONABLE full upper or partial upper for 556, hoping for a 16"" or 18"" barrel, interested in any options!"
266,http://www.armslist.com/posts/880266,For Trade:  Ruger LC9 and Kel Tec .380 P3AT,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"For your consideration is a Ruger LC9 (9mm) with two magazines and holster and a  Kel Tec .380 P3AT with one magazine. Both are in excellent condition and come with their factory pouches.  I am looking to trade both for a quality full size pistol in 9mm or .40, or a S&W 5/686."
267,http://www.armslist.com/posts/880267,For Sale:  16 Guage Remington 1100,"Southeast Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Rem 1100 semi auto 16 guage.  Original owner. Purchased brand new at JC's in January 1970.  Maybe 10 boxes of shells shot through it in it's lifetime.  26 in barrel.  Improved cylinder.  Very good gun.  Including a few boxes of shells and gun sleeve.  $300.  No trades.  Call/text REDACTED.  Thanks.
268,http://www.armslist.com/posts/880268,For Trade:  Interdynamic KG99 (Tec9 Predecessor),"North Branch, Minnesota, United States",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For your consideration, a low serial number (sub 200) KG99. It is actually a previous higher quality version of the Tec9, and was made when George Kelgren was still involved in the quality control. Picked this up as a toy at the gunshow and need to move it to make room in the safe for something I actually want. I've put 20 rounds through it (All the 9mm I had before the frenzy happened) and it shot fine.  This comes with the flash hider that is shown, and has the threaded barrel underneath."
269,http://www.armslist.com/posts/880269,"For Sale:  BRAND NEW PRO MAG 42 ROUND AR15 M16 MAGAZINE NEW .223 / 556 AR-15 PROMAG, NOT PMAG, MAGPUL","Charleston-Summerville-North Charleston, South Carolina, United States",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"DESERT TAN POLYMER MFG MODEL COL-A22
MADE IN THE USA
$50 CASH!
$55 IF YOU PAY WITH PAYPAL (TO COVER THE FEES)
GET IT WHILE YOU CAN, ONLY A FEW LEFT!
CAN'T BUY THEM ANYWHERE!"
270,http://www.armslist.com/posts/880270,For Sale:  check it out,"springfield, Springfield, Missouri","$ 1,000","Listed On: Saturday, January 19, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,All of you people trying to double or triple your money on sks's Ak's and ar15s should be ashamed . You are acting no better than this anti American freedom and gun hating idiot claiming to be our president . How about we just keep on doing business as usual and stand up for our rights instead of trying to screw each other over
271,http://www.armslist.com/posts/880271,For Sale:  45 ACP ammo,"Cameron, Fayetteville, North Carolina",$ 120,"Listed On: Saturday, January 19, 2013",Ammo,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have 360 rds of georgia firearms FMJ  45 acp with ammo can.
272,http://www.armslist.com/posts/880272,For Sale:  Mossberg 835 ultra mag,"georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock with turkey choke, 250 obo or open to trade"
273,http://www.armslist.com/posts/880273,For Sale/Trade:  CCI maximag 22 wmr 40gn jhp 500 rnds,"Cumming, Atlanta, Georgia",$ 120,"Listed On: Saturday, January 19, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Located Exit 16 off ga-400
274,http://www.armslist.com/posts/880274,For Sale:  Pre Ban Intratec DC-9 (tec-9),"Meridianville / Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre Ban Intratec DC-9 in great condition. Has Threaded barrel, comes with 1 point sling, and one 20 Round Stick Magazine.  475 OBO.  Will negotiate"
275,http://www.armslist.com/posts/880275,For Sale:  SKS,"MOBILE   (MIDTOWN), Mobile, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PARATROOPER SKS   LIKE .NEW.....FIRED ONE BOX SHELLS ..    MAKE OFFER 
WILL CONSIDER TRADE ....TELL ME WHAT YOU GOT ...WOULD LIKE TO TRADE EVEN FOR 1911"
276,http://www.armslist.com/posts/880276,For Sale:  SIGM400 SERIES ENHANCED RIFLE  No trades $1800 cash,"Southern Nh, New Hampshire, United States","$ 1,800","Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

I would like to sell it today! After today i dont need the money! The price is firm!!
I dont have a lot of time for back and forth e-mails and failed meetings.
If you know about this sig and would like to purchase it with cash, contact me!"
277,http://www.armslist.com/posts/880277,For Sale/Trade:  ar 15 lower,"dickson/nashville/kingston springs, Nashville, Tennessee",$ 375,"Listed On: Friday, February 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib rguns stripped lower model TRR15 375.00 obo only one left
278,http://www.armslist.com/posts/880278,For Trade:  EAA Witness-P,"East, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness-P 9mm. It is ported porting done by magna port, comes with around 70 rounds, original box, and a galco paddle holsters that is new in box."
279,http://www.armslist.com/posts/880279,For Trade:  10 new 30 round P mags for trade only,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, April 28, 2013",Magazines,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 10 (new still in the wrapper) 30 rd P mags for trade.
I am unable to send photos.
I prefer to to meet face to face. 
I am NOT interested in selling the magazines for cash."
282,http://www.armslist.com/posts/880282,For Sale:  1917 enfield made by Remington 30-06,"East side lafayette, Lafayette, Indiana",$ 375,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a enfield 1917 made by Remington and sporterized by sant fe in the 50s  bolt action 5 rounds  this is a very very nice for the age. May be willing to trade for other guns
Text  me only or call if you must  REDACTED"
283,http://www.armslist.com/posts/880283,Want To Buy:  Glock 23 gen 3 or gen 4,"just outside chicago, Chicago, Illinois",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy Glock 23 gen 3 or gen 4. have cash in hand and foid card
284,http://www.armslist.com/posts/880284,For Trade:  Want to trade 30 round AR mags for Glock 17 mags,"Jackson, Michigan, United States",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a good amount of 30 round AR magazines i would like to trade for Glock 17 magazines. Let me know!
285,http://www.armslist.com/posts/880285,For Sale:  500 rounds - 5.56  62grain,"Birmingham, Birmingham, Alabama",$ 490,"Listed On: Saturday, January 19, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"500 rounds of premium 5.56 at 62 grain. These are considered to be ""penetrator"". Some of the absolute best 5.56 on the market. Can be used for anything including hunting and target practice. All on stripper clips, if you dont use those you can just simply take them off.
$490 call/text REDACTED"
286,http://www.armslist.com/posts/880286,For Sale:  ak 50 round clip and 31 round 9 mm glock clip,"lexington, Lexington, Kentucky",$ 85,"Listed On: Saturday, January 26, 2013",Rifles,Glock                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"ak 50 round clip and 31 round 9 mm glock clip  

ak = 85.00
glock = 35.00

text REDACTED"
