,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/616198,For Sale/Trade:  Mossberg 500A,"Coweta, Oklahoma, United States",$ 350,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"*IF YOU CONTACTED ME FOR PICS, PLEASE TRY AGAIN. MY PHONE BROKE. SORRY*

I have a nice Mossberg 500A. Has MOD choke. Front white bead and brass rear sights. Shoots nice, but I want a home defense shotgun. Kinda hard to get a long barrel around a corner to shoot an intruder. Has a ported vent rib barrel. Would trade for an 18.5-20"" barrel Remington or another mossberg 12 gauge. Preferably with a full or folding stock. Please contact me through text or call 9!8-8!6-!254 for pics.

And I thank yall for trying to tell me that I should just buy a short barrel for it, if I could, I would. She is going to the chop saw at the end of this month if nobody trades. So if you want to save her, let me know. I have no use for a long shotgun. I don't duck hunt. So it won't hurt me at all to chop it."
200,http://www.armslist.com/posts/616200,"For Sale/Trade:  AR-15 ammo, 223 ammo, 5.56 ammo, ar 15,","beechmont, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"i am selling or trading 5.56 nato rounds. this is all mil spec ammo in origional boxes, 20 rounds per box. i am very open to trades, particularly firearms, but really anything that isnt junk. price depends on amount purchased. thanks for looking."
203,http://www.armslist.com/posts/616203,For Sale:  Magpul AFG2 black,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"Magpul AFG2 (Angled Fore Grip) in black, ended up with two so i am letting one go. Still have the original packaging and instructions. face to face only, cash only, thanks."
204,http://www.armslist.com/posts/616204,Want To Buy:  Smith & Wesson model 10 or 13,"colorado, Colorado, United States",$ 1,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Wanted a good, clean S&W model 10  or 13, prefer model 13. Blued with heavy barrel, wood grips. I'll pay a fair price for a nice revolver. No junk please."
205,http://www.armslist.com/posts/616205,Want To Buy:  WTB old semi auto shotgun,"South, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, October 17, 2012",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Let me know what you have.
207,http://www.armslist.com/posts/616207,For Trade:  Ruger LC9 for .380,"St. Clairsville, Ohio, United States",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,near perfect with case and magazine. looking for an lcp or S&W bodyguard .380 only. text REDACTED
208,http://www.armslist.com/posts/616208,Want To Buy:  Saiga 12 - Wanting to Buy,"NE Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Saiga,no type,no type,no type,"Looking to buy a Siaga 12. 

Would prefer one that is fairly plain and original, but i would consider one tricked out depending on price and/or what gear is included.

Face to Face Cash deal.

Green Bay/NE Wisconsin area.

Please send me an email with info and pics, as i hate to give my phone number out. To many 800 numbers calling the house as it is!

Thanks."
209,http://www.armslist.com/posts/616209,For Sale/Trade:  223 ammo-- 5.56 ar 15 ammo mil spec in all factory boxes,"amelia, Cincinnati, Ohio",$ 12,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,"i have some 223/5.56 nato rounds, all sealed in origional boxes of 20. i am very open to trades, esprcially firearms, but really anything that isnt junk. let me know what you have, get a discount on ammo even if you dont want to spend 300 to 500 on a case in this wonderful economy, everyone wants to shoot and have fun, even people who dont want to spend thousands on ammo. lets work something out."
210,http://www.armslist.com/posts/616210,Want To Buy:  BUMP STOCK FOR AR15,"COS, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a bumpstock for an ar15, used is what im looking for. will pay cash or trade, whichever is best. Thanks"
211,http://www.armslist.com/posts/616211,For Trade:  Diamond back 9mm semi-auto,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition will trade for a Smith J frame 38 special or ruger LCR 38 special.. REDACTED
212,http://www.armslist.com/posts/616212,Want To Buy:  7MM STW,"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,want to buy 7mm STW brass.  Let me know what you have.  918-two60-3one98
213,http://www.armslist.com/posts/616213,For Sale:  Kel Tec KSG ... PLR-16 ... SUB2000  in stock at Pointe Blank Firearms,"800 Park Ave Murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Wednesday, October 17, 2012",Rifles,Kel-Tec,no type,no type,no type,"Come see us or call .. we will not price quote over the internet 

Visit us on facebook at : Pointe Blank Firearms, LLC 

Call (615)295-$719"
214,http://www.armslist.com/posts/616214,For Sale:  savage arms 12 gauge double barrel side by side,"okc shawnee, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, October 17, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Great working order. Clean . Has crack in stock. Will nego or trade.
REDACTED"
215,http://www.armslist.com/posts/616215,For Sale:  Mint - Original Walther P99 - 9mm w/ 9 Mags - Made in Germany,"Denver, CO, Denver, Colorado",$ 650,"Listed On: Wednesday, October 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Original Walther P99 chambered in 9mm. This is an original Made in Germany handgun. I am the original owner and this has been one of my go to 9mm. I hate to part with it but I have to make room for other toys. :-)

This comes with 6 of the original 10 rd mags from the pre-ban and 3 of the 15 rd mags. It also has the original box, back straps, and an extra front sight. 

Specifications
Type 	Pistol
Action 	Single/Double
Caliber 	9 mm
Barrel Length 	4""
Capacity 	15+1
Safety 	Striker, Trigger, Decocker
Grips 	Polymer
Sights 	3-Dot Adjustable
Weight 	21.3 oz


Again, please note that this is an original gun that was Made in Germany. It is a quality piece that has never failed me. 

If you are interested please email or text me REDACTED. I am asking $650 for everything but willing to negotiate as long as it is reasonable."
218,http://www.armslist.com/posts/616218,For Sale:  Glock 27 w/ Night Sights,"Lakeshore, Birmingham, Alabama",$ 525,"Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal. Nights sights are fresh, installed approx. a month ago. It comes with two magazines, both with pinky extension. Hollowpoint ammunition included. Email with any questions. Thanks."
219,http://www.armslist.com/posts/616219,For Sale:  barnett quad 400,"tahlequah/purcell, Tulsa, Oklahoma",$ 385,"Listed On: Wednesday, October 17, 2012",Archery,no type,no type,no type,no type,Have a quad 400 for sale.it's brand new from academy.I own the same thing just academys shooing took way too long.irs still in the box and hadn't been opened.you can text at 405 58eight 2fivee54
220,http://www.armslist.com/posts/616220,For Sale/Trade:  .357 Dan Wesson Revolver,"Within an hour of, Jackson, Mississippi","$ 1,100","Listed On: Thursday, October 18, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 revolver. Many of these are used as competition guns due to accuracy. Comes with four four barrels. 8"", 6"", 4"", and 2"". Comes with two wood grips. Tool for changing barrels broke, like most sets, but can be bought for around $40. Will get one added to set for extra. Some rust in places.

$1100 OBO. Try me."
221,http://www.armslist.com/posts/616221,"For Sale:  Beretta 950BS minx, 22 short auto pistol","Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, October 17, 2012",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,no type,Pistol,"Beretta 950BS minx auto pistol.  Flip up barrel, 22 short."
222,http://www.armslist.com/posts/616222,For Sale:  Springfield XDs - .45 - two tone,"Southaven/Olive Branch, North West Mississippi, Mississippi",$ 550,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XDs.

It is two-tone with a stainless steel slide.

.45 ACP

It was purchased on 10/17/2012 and has had 400 rounds through it.
I installed a trigger spring kit from Powder River Precision to lighten the trigger pull a little bit.

I do not want to ship this pistol, so please be local in the northwest Mississippi area.

$550

May trade for a Glock 19 or 26 Gen 3."
223,http://www.armslist.com/posts/616223,For Sale:  S&W 6906  3rd gen semi-auto 9mm,"Littleton/Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"a S&W model 6906 9mm stainless steel semi-auto.  In VG+ condition IMO.  Comes with five factory mags, three 12 round and two fifteen round with S&W mag plate adapters so 5906 mags will fit flush in the 6906.  There is a 15 round mag in the pistol in the pictures.  I also have an H&K USP-9, listed for sale on Armslist; I do not need both so whichever sells first I will gladly keep the other one.  Price with just two 12 round mags is $350. Buyer must be Colo resident with id, legal to own and sign a bill of sale."
224,http://www.armslist.com/posts/616224,For Sale:  Ruger MKII 300 win mag thumbhole stock,"Kansas city statewide, Missouri, United States",$ 550,"Listed On: Thursday, October 18, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New boyds thumbhole stock (lightweight sporter thumbhole).  Stainless steel barrel and action.  Functions fine.  Action could use a little more cleaning.  some light scattered handling marks on barrel.  Rifling looks good.  Comes with factory ruger stainless rings.

I live north of KC but travel most of the state for work.  No bootheel.  Can meet to show you the gun if serious."
226,http://www.armslist.com/posts/616226,For Sale:  Taurus pt25,"elkhart, Indiana, United States",$ 150,"Listed On: Thursday, October 18, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt 25 good condition, some finish wear from being carried , blue with rosewood grips
ftf within a reasonable distance"
227,http://www.armslist.com/posts/616227,For Sale:  P-64,"HTWP Near Hara, Dayton, Ohio",$ 200,"Listed On: Wednesday, October 17, 2012",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Nice Polish P-64 with two mags.
Nice pistol. Raising some cash for another purchase.

These are nice little guns for concealed carry."
228,http://www.armslist.com/posts/616228,For Sale:  Ruger lcp .380,"Upper Sandusky, Ohio, United States",$ 300,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp in good condition. Comes with uncle mikes pocket holster and a fobus evolution paddle holster. One magazine 300 obo
229,http://www.armslist.com/posts/616229,For Sale/Trade:  5 pistols for trade,"Berea, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 18, 2012",Handguns,Iver Johnson Arms                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Black Cobra .380
Iver Johnson hammerless .32 caliber
Iver Johnson hammered .32 caliber
Iver Johnson .38 caliber
Hopkins & Allen .32 caliber"
230,http://www.armslist.com/posts/616230,For Sale:  AR-15 mags 30 round,"Edmond, Oklahoma City, Oklahoma",$ 12,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"I have 20 brand new in the plastic 30 round AR-15 mags.  These are $13.99 each at Brownells plus shipping.  I'm asking $12 each.  In Edmond, OK.  I can ship for flat rate prices and take paypal.  Also have about 25 used 30 round mags...assorted manufacturers Brownells, American Industries and Okay  $8 each"
231,http://www.armslist.com/posts/616231,"For Sale:  Bushmaster Varminter 24"" Fluted AR15","Town of Oxford, Madison, Wisconsin",$ 875,"Listed On: Sunday, November 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Varminter 24"" fluted barrel AR15 for sale. It is part #90641 with all the specs listed on link below. I got it new from a friend that won it at a gun raffle. It is in excellent condition with only around 200 rounds use. I was not happy with the original two stage trigger and was having problems with it not resetting properly so it has been replaced with a new CMMG mil-spec single stage trigger. It is not a light target trigger but nice and crisp and works great. The original trigger not included. Very accurate rifle. $875 cash price is for rifle with mini-risers for optics and owners manual only. I will be keeping the case and magazine or would include them for $900. These prices are firm and face to face sale only. Thanks.

http://www.bushmaster.com/firearms/hunting.asp"
232,http://www.armslist.com/posts/616232,For Sale:  taurus tcp .380,"elkhart, Indiana, United States",$ 175,"Listed On: Thursday, October 18, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,lnib Taurus tcp .380 gun has 1 magazine and will come with everything that came with it when new
233,http://www.armslist.com/posts/616233,For Sale:  colt 1908,"elkhart, South Bend, Indiana",$ 190,"Listed On: Thursday, October 18, 2012",Handguns,Colt,no type,no type,no type,"colt 1908 vest pocket pistol , manufactured in 1912 (5 digit serial number) good working condition . Finish is in good shape given the fact it's 100 years old . It does have a crack in the grip and will come with a nice leather belt holster
ftf within reasonable distance"
234,http://www.armslist.com/posts/616234,For Sale:  Remington 700P LE .308,"Mooresville, Charlotte, North Carolina",$ 850,"Listed On: Thursday, October 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Remington 700P LE .308 bolt action NOT YOUR FATHERS 700. This rifle is the LE Snipers wet dream. Features H-S precision composite stock reinforced with Du Pont Kevlar and fiberglass, laid around an aircraft-grade aluminum bedding block running the entire length of the reciever, textured for a firm grip and a 26"" bull barrel with 1 in 12"" twist.

BSA 6-24x44 scope with mil dots and Butler Creek flip up scope caps, with level bubble on top, Leupold mount/rings, Harris Bipod, Quick Cuff Sling, US Tactical Supply stock pouch.

This rifle is set up for easy 500 yrd shots, out to 800 yrds or more if your skilled enough. It was cleaned after every trip to the range.

This is not a cheap rifle, and I have over $1,200 in it so all low ball offers will be ignored. Must have a permit for me to see, must be a NC resident and a bill of sale will be made out."
235,http://www.armslist.com/posts/616235,For Sale:  taurus tip up barrel pt25,"elkhart, South Bend, Indiana",$ 175,"Listed On: Thursday, October 18, 2012",Handguns,Taurus,no type,no type,no type,"Taurus pt 25 gold accents stainless with white mother of pearl grips. Gun is like new bought in august of this year very few rounds fired. 
ftf within reasonable distance"
236,http://www.armslist.com/posts/616236,"For Sale:  Mossberg 500 (pistol grip, muzzle brake/flash hider)","Highlands Ranch, Denver, Colorado",$ 250,"Listed On: Thursday, October 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a pretty neat Mossberg 500 here. It is in used condition with some interesting add-ons. It has a pistol grip as well as a flash hider/muzzle brake on its 18.5"" barrel. It also comes with a heat shield and a laser mounted to the flash hider."
238,http://www.armslist.com/posts/616238,For Sale:  Makarov .380 made in Russia by IMEZ,"North of Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, October 18, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a like new condition Makaron .380 cal only shot two clips through it. Comes with one clip and new holster
241,http://www.armslist.com/posts/616241,For Sale/Trade:  Savage 110 7mm Rem Mag,"Tuttle, Ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, November 7, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Savage 110 7mm Rem Mag synthetic stock pre accutrigger, single piece dednutz scope rings, Nikon 4.5-14x40 scope. Shoots true, great deer rifle. Price is 500obo open to any anall trades. Comes with quake claw sling, hard case, and ammo."
242,http://www.armslist.com/posts/616242,For Sale:  M-38 Nagant Carbine,"North Dayton near Hara, Dayton, Ohio",$ 175,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nagant Carbine Comes with sling.
Good shooter.
Need cash for another purchase.
Would consider trades on 9MM ammo and 5.56 Ammo. I really need a cash sale though thats why im putting it on here.
Thanks"
243,http://www.armslist.com/posts/616243,For Sale:  REMINGTON 1100 G3 20 GA WITH CASE,"SILVERDALE/BREMERTON, Seattle, Washington",$ 875,"Listed On: Friday, November 2, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 G3 20 GA  WITH LASER ENGRAVED RECIEVER,MANUAL AND HARD COVER CASE-EXCELLANT COND BELIEVED TO BE UNFIRED-PD $1196 NEW SELL FOR $875 WILL NOT SHIP"
244,http://www.armslist.com/posts/616244,For Sale:  Ruger LCR 38spl +p,"Melissa, Dallas, Texas",$ 335,"Listed On: Thursday, October 18, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38spl in excellent condition. It's had 100rnds put through it and it's been carried just a few times. It comes with a Desantis pocket holster, a Gould & Gouldrich leather belt holster and a Ruger boot grip. The boot grip makes pocket carry a little easier."
245,http://www.armslist.com/posts/616245,For Sale:  Smith & Wesson 5906 9mm,"Mason, Cincinnati, Ohio",$ 430,"Listed On: Thursday, October 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 5906 in excellent shape. This handgun is all steel and is extremely reliable. It comes with 2 magazines, Hogue grips and a S&W box (not the original). They don't make them like this anymore! Asking $430 OBO."
246,http://www.armslist.com/posts/616246,"For Sale:  Like new Left Handed Mathews Heli - M. Bare bow, or with a few accessories","Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 18, 2012",Archery,no type,no type,no type,no type,"I bought this to try out a light single cam bow, and it just isn't for me. Roughly 80 arrows shot out of it. It has never been out in the woods. 28.5"" draw with 40-50# limbs on it. 

I will take $650.00 for the bare bow, or $825.00 for the bow with the following accessories. The ONLY thing I am interested in is a 2012 Left Handed Hoyt Carbon Element 50-60# bow. Will add cash on my end if needed.

Here is a list of all the things it will come with.

Mathews Arrow Web Quiver
Axiom Light weight Stabilizer"
249,http://www.armslist.com/posts/616249,"For Sale:  AR 15, Windham Weaponry, 16"" with case","Morning View/Independence, Northern Kentucky, Kentucky",$ 815,"Listed On: Wednesday, October 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon comes with 1 30rd mag, hard case, carry handle that can be removed. See the PDF below for full details.  These weapons are built right and solid deals.  Contact me if interested. I also have extra 30 rd mags.

Mark
REDACTED
http://home.insightbb.com/~rwchugger/TBFIREARMS/

http://www.windhamweaponry.com/pdf/UpdatedTechSheets/MPCMSRPPRICING.pdf"
250,http://www.armslist.com/posts/616250,For Sale:  Smith & Wesson M&P 9mm w/ Night Sights,"Mt. Orab, Cincinnati, Ohio",$ 475,"Listed On: Thursday, October 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a M&P 9mm that i bought new a few months ago and only put 50 rounds through. It comes with factory night sights (bright) and 2 mags. It also comes with the box and original paperwork. Asking $475 firm. Call or text REDACTED.
251,http://www.armslist.com/posts/616251,For Sale:  Win. Model 70 wsm hogue stock,"North of town, Kansas City, Missouri",$ 50,"Listed On: Thursday, October 18, 2012",Gun,no type,no type,no type,no type,Very clean hogue stock.  OD green in color.
252,http://www.armslist.com/posts/616252,For Sale:  Taurus PT 1911 .45,"Clackamas County, Portland, Oregon",$ 550,"Listed On: Friday, November 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"Got a brand new in the box Taurus PT 1911 .45 for sale. Pistol come with 2 mags, take down tool, and paperwork. 

$550 cash OBO"
253,http://www.armslist.com/posts/616253,For Sale:  FRANCHI SPAS 12GA,"Hartford, Hartford, Connecticut",$ 950,"Listed On: Thursday, October 18, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"FRANCHI SPAS 12 - F.I.E. CORP, SPAS 12, not the American Arms version. F.I.E had the Higher Mag capacity. This one has the Cross Bolt Safety. New style upgraded Buffer/Shock Absorber has been installed by a gunsmith. No SPAS 12 should be without one. To learn about it cut and paste the following link: http://spas12.com/ReceiverShock.html --- Comes with the Sling, Franchi Tool, Manual as well as the Franchi Spare Parts List. Gun is in excellent condition, and has been fired very little.
Payment : I accept Cashiers Checks, Money Orders, Cash and Personal Checks. No Credit Cards or electronic payments are accepted.
Shipping : Ship via UPS to your FFL authorized FFL dealer"
254,http://www.armslist.com/posts/616254,For Trade:  WTT: Lorcin L9 9mm handgun,"Sanford / Orlando, Orlando, Florida",Offer,"Listed On: Thursday, October 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Lorcin L9 9mm handgun that I would like to trade.  It comes in the original box and includes one magazine. The 

gun is in real good condition.

Would trade the L9 plus cash for a S&W M&P 9mm handgun, S&W M&P 22, Glock, Baretta handgun, or Ruger hangun, or 12 gauge. 

shotgun.

I'll remove this ad once it's gone."
255,http://www.armslist.com/posts/616255,For Sale/Trade:  Trade my Enfield No.4 Mk.1 for 357 ammo and good holster,"Hardin County Ky, Louisville, Kentucky",$ 350,"Listed On: Thursday, October 18, 2012",Ammo,no type,no type,no type,no type,"I have an Enfield No.4 Mk.1 rifle that I'm looking to trade for a large lot of 357 magnum ammo, speed loaders and a nice leather holster that will fit my taurus model 66 with 3"" barrel. Nothing universal want something that will fit it nicely. You can text me at REDACTED or email me."
257,http://www.armslist.com/posts/616257,For Sale:  WINCHESTER 101 CLASSIC DOUBLES TRAP COMBO 12ga FOR SALE,"MONUMENT, Colorado Springs, Colorado","$ 2,800","Listed On: Tuesday, October 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"WINCHESTER 101 CLASSIC DOUBLES TRAP COMBO 12ga - 34"" oversingle barrel, tapered (11mm to 8mm) vent rib, Winchoked (4 tubes), factory ported, long forcing cones, 2 white sight beads, .735"" hard chromed bores, jeweled monobloc & ejectors. 32” O/U barrels, same specs, Winchoked in both barrels. Single beavertail forend with a crack. Lightly engraved raised side panel hi-polished blue receiver, adjustable inertia trigger. Soft touch recoil reduction system adjustable comb stock and Pachmayr 1"" thick pad. $2800
CALL REDACTED"
258,http://www.armslist.com/posts/616258,Want To Buy:  USGI M14 / M1A Fiberglass Stock,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 18, 2012",Gun,no type,no type,no type,no type,"WTB...USGI Fiberglass M14 / M1A stock..

REDACTED"
259,http://www.armslist.com/posts/616259,For Trade:  DATA ENTRY JOBS (rzwn),"kotli, Birmingham, Alabama",Offer,"Listed On: Thursday, October 18, 2012",Services,no type,no type,no type,no type,"Data Entry Jobs, now stay at home and increase your income, No experiance required. Fabulous packages of Online Data Entry , Online Ad Pasting and Online Web surfing on PTC sites. http://www.excelonlinejobs.com"
260,http://www.armslist.com/posts/616260,For Sale:  REMINGTON  12 GA 11-87 PREMIER,"SILVERDALE/BREMERTON, Seattle, Washington",$ 825,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"REMINGTON 12 GA  11-87 PREMIER WITH ENHANCED RECIEVER ENGRAVING AND GOLD TRIGGER.INCLUDES A HARD COVER CASE,CHOKES AND MANUAL-PURCHASED NEW FOR $1200.BELIEVED TO BE AN UNFIRED WEAPON-$825"
261,http://www.armslist.com/posts/616261,Want To Buy:  Wanted ruger 10/22 rifle for project build,"Danville, Kentucky, United States",Offer,"Listed On: Thursday, October 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a ruger 10/22 rifle at a decent price for a project build, so stock condition does not matter. Let me know if you have one for sale or trade. I'm in Danville text eight five nine three one nine one seven eight one"
263,http://www.armslist.com/posts/616263,For Sale:  Glock Model 29 SF 10mm Generation 3 brand new in box,"Maryville, Knoxville, Tennessee",$ 525,"Listed On: Thursday, October 18, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand ew in box Glock model 29 SF in 10mm unfired. Generation 3. Includes box of Federal 180 grain Hydroshock self-defense ammunition and holster.

****Would consider trade for Glock 19 Or possibly model 23 in same condition plus a little cash or accessories and ammo to make up the price difference."
264,http://www.armslist.com/posts/616264,For Sale/Trade:  Smith & Wesson .44 Mag Airlite PD,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, October 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 329 cPD, Ultra light Scandium & Titanium revolver!Like new in box! Test Fired only!Caliber .44MAG/.44 Special. The CorBon 44 specials would be great in this accurate revolver! 4 in. Bbl.,Finger groove pebble grain finish HOUGE grips for a non-slip grip.Fully adjustable rear sight, HI-VIZ Front Sight.Matte blue finish overall. Weight Empty: 26 oz.Awesome power in a super light carry package! 

Smith & Wesson combines Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver ever made. Maximum power in a small, lightweight, easy-to-carry package. Scandium is reserved only for Smith & Wesson's lightest and strongest revolvers so as to deliver dependable, accurate power when you need it most! Like New condition in original SMITH& WESSON blue box!

http://www.cabelas.com/lacey-gun-library-smith-wesson-model-329-pd-airlite-sc-44-magnum.shtml"
266,http://www.armslist.com/posts/616266,For Trade:  Sig c 3  1911 for ruger sr1911,"West, Wichita, Kansas",Offer,"Listed On: Thursday, October 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Id be trading down this sig is loaded ,nite sites etc nuthing wrong low round count,just a die hard ruger man  an really miss having a sr1911,316_409_6904 send me pics we can co from there"
267,http://www.armslist.com/posts/616267,For Sale:  Taurus PT140 Millennium Pro .40 cal,"Rose Hill, Wichita, Kansas",$ 325,"Listed On: Thursday, October 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, or maybe trade, a Taurus PT140 compact pistol. Functions great, never jams, and i have never had a jamming issue with this gun. I love shooting it, but recently acquired a Glock, so this one has to go, sadly. I will consider any trade offer, and may add cash on my end if it interests me. I would prefer no single shot anything. Text 316-20(7)-003(5) for questions, pictures and offers. Thanks for looking!"
268,http://www.armslist.com/posts/616268,Want To Buy:  Small pistol or revolver,"Imperial, St. Louis, Missouri",$ 275,"Listed On: Thursday, October 18, 2012",Handguns,no type,no type,no type,Revolver,"380, 38 pistol to have inn the car have cash plus some ammo I don't have use for one box of le 40 and two boxes of le 223 urban tactical"
270,http://www.armslist.com/posts/616270,For Sale:  Steyr M40 Mags,"Westerville, Columbus, Ohio",$ 10,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,I have 4 brand new M40 mags. They are the law enforcement issue. Won't find a better deal! Will send pics if interested. 40 for all.
271,http://www.armslist.com/posts/616271,For Sale:  Brand New Silver Bryco Jennings .380 Handgun+ ammo,"Eastside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, October 18, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a brand new Bryco Jennings .380 Handgun for sale. Sale includes 2 magazines, lock and box of ammunition. Can't beat this price!"
272,http://www.armslist.com/posts/616272,For Trade:  remington mod 770 300 win mag,"okmulgee ok, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 18, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 300 win mag one box shot through itstill got box and all papers has factory scope would like to trade for a diffrent cal call or text REDACTED
