,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/863504,Want To Buy:  .22 HANDGUN,"Marquette area, Upper Peninsula, Michigan",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Yankee Hill Machine                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'd prefer a semi auto but open to other options as well
505,http://www.armslist.com/posts/863505,"For Sale:  Colt Python 6"" Blued 1979 357 Magnum","Valparaiso, Indiana, United States","$ 1,650","Listed On: Monday, January 21, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blue Colt Python, 357 Magnum, 6 Inch, from 1979. Soft shell case, both rubber and wood grips, 2 SL Variant Speedloaders, and 2 Bianchi speed strips.
It's really hard to capture just how beautiful it is.

Excellent condition, tight lockup, and in time.

I live in-between Valparaiso, and Crown Point, Indiana."
508,http://www.armslist.com/posts/863508,Want To Buy:  Looking for 40rds Herters .223 HP + remington .40 HP,"NW, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"looking for some Herters (Tula), .223 ammo HP. Looking for 40 rounds.

Not looking to pay a dollar a round..these were going for 6.99 and 7.99 for 20 rd boxes, so im looking for it in that price range.

Also looking for some remington green box .40 s&w HP and 9mm luger HP, 50-100 rounds of each"
509,http://www.armslist.com/posts/863509,Want To Buy:  WTB: Ruger Mark II 22lr.,"nw, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Looking for a Ruger Mark II 22lr.
510,http://www.armslist.com/posts/863510,For Sale/Trade:  N.I.B. ProMag 30 rnd Mini-30 magazine (7.62 ×39 mm),"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Make an offer.
Brand new in package, steel 30 round magazine made by ProMag for the Mini -30 (7.62 × 39mm)
Lifetime warranty
Bought on accident because it was on the wrong shelf.
New, never loaded, or fired.
Do not want to ship, but I suppose for the right offer it could be done."
511,http://www.armslist.com/posts/863511,"For Sale:  223, 1000 (penetrators) IMI 5.56 MM, M855","Sterling, Northern Virginia, Virginia",$ 899,"Listed On: Wednesday, January 16, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"IMI 30 Cartridges per box, 5.56 MM, M855 NATO Ball Ammo, 62 gr.
Green Tip, won't last long, best offer!"
512,http://www.armslist.com/posts/863512,For Sale/Trade:  Converted Vepr 5.45x39,"Providence, Huntsville, Alabama","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Ruger                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"From factory:
Heavy RPK machine gun barrel
Reinforced trunnion
RPK rear sight
Sporter style stock and forend
5 round and 10 round magazine

Conversion:
Threaded barrel 15x1RH w/CNC Warrior AK74 style brake
Front hand guard retainer w/KVAR polymer lower hand guard
New gas tube w/KVAR polymer upper hand guard
CNC Warrior/Bonesteel Arms Left side folding stock w/Troy Battle Ax stock
Molot pistol grip
Bullet guide installed
2 Bulgarian magazines w/US follower and floor plate for a total of 6 US parts

I also have more of the lower capacity magazines. However, they do not work with the bullet guide installed as they have a feed ramp on the magazine. One could file this away and they would work again. x3 Five round magazines, x3 Ten round magazines."
513,http://www.armslist.com/posts/863513,For Sale/Trade:  Mossberg 935 Magnum,"Troutman, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an almost new Mossberg 935 Magnum I would like to sale or trade. I bought this gun about 6 months ago intending to use for duck hunting, but I can't afford to shoot it(as it only accepts high end shells) I paid $655 for the gun and have shot it less then 50 times, I would like to sale for $525 or trade for other shot guns. I will try to add pictures later but if you email me a phone number or website I can send you the ones on my phone."
514,http://www.armslist.com/posts/863514,For Sale:  NEW AR15 M&P 15 Smith and Wesson,"colorado, Colorado, United States","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this AR and never ended up shooting it. I figured with so many people looking I'd give it up to better use than sitting in its box. It is of course the flat top with the detachable handle and front sight. It also has a rear Magpul flipup sight. Asking 1750ish trade worth or 2000 straight cash. Would prefer a gun plus cash or some sort of trade. REDACTED
515,http://www.armslist.com/posts/863515,For Sale:  Savage model 111 .30-06,"Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Friday, February 8, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 -  30-06 caliber.  Blued w/black synthetic stock. 3-9x40mm simmons scope. standard trigger, only shot 18 rds thru it.

open to trades for pistols, I'd like a .357 Mag. or .45ACP but i'm interested in all."
516,http://www.armslist.com/posts/863516,For Sale:  Mossberg 935,"S/W, Bloomington, Illinois",$ 600,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935   Black, 26"" barrel, carry strap, camo case. Has a 3/8"" raised rib that makes it really easy to shoot. Have 4 boxes of 3-1/2"" shells that go with it.  Great goose gun. Shot very little.    REDACTED"
519,http://www.armslist.com/posts/863519,For Sale:  Nighthawk T3 1911 45 ACP Hard Chrome,"Syracuse, New York, United States","$ 2,700","Listed On: Wednesday, January 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a New in Box fresh from Nighthawk T3 hard chromed with crowned barrel, this is the Ultimate Carry Pistol. Nighthawk designed this little pistol to allow users to pack the powerful 45acp in a small package. A 4.25"" bushing barrel allows field strip anywhere, and keeps the weight down when compared to pistols of comparable size with tapered cone barrels. Already loaded with options, we find that most customers want it just the way it is."
520,http://www.armslist.com/posts/863520,For Sale:  Brand New Tapco Intrafuse SKS magazines,"Springfield/Dayton, Dayton, Ohio",$ 65,"Listed On: Wednesday, January 16, 2013",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TWO, 20 round SKS magazines-unused and unopened.   You the buyer must be familiar and responsible for laws and use."
521,http://www.armslist.com/posts/863521,For Sale:  AR-15 100 ROUND DUAL DRUM NEW IN BOX SALE OR TRADE,"Bixby, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, January 16, 2013",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KCI AR-15 100 Round Drum  Comes with 100 round drum magazine, mag loader, one (1) graphite bottle and carry case.  Manufactured of a tough reinforced polymer , Feed rate: adjust to rate of fire to the weapon, exceeds 1,500 rds. / min. Feed clips fits all AR15/M16/M4 For Standard or NATO 5.56mm (.223) Minor components are non-corrosive steel & alloy materials Measures 9 3/4 x 4 1/2 x 3 1/2 H.  Weighs 2 lbs. empty   

These are currently selling from 250.00 on up to the nutty prices things have gotten too.
I'D LIKE TO TRADE THIS FOR A 12 GAUGE, .22 RIFLE OR .22 PISTOL, RELOADING EQUIPMENT, ALL GUN TRADES WILL BE CONSIDERED. Thanks!"
522,http://www.armslist.com/posts/863522,"For Sale:  AWS painted ""Live Free or Die"" AR15 lower receiver","Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new American Weapon System painted by the manufactory stripped lower multi cal AR15 lower receiver. $500 shipped Con USA to your FFL. I except certified funds
523,http://www.armslist.com/posts/863523,For Sale:  surefire 60 round mags nib,"perry, Cleveland, Ohio","$ 11,111,111","Listed On: Wednesday, January 16, 2013",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 surefire 60 round ar 15 mags.  new in the factory plastic.  make me an offer.  text REDACTED   don't waste my time with low ball offers!!!!!!!!
526,http://www.armslist.com/posts/863526,For Sale:  380 RDS 5.56 Federal XM193F **SOLD Pending Meeting**,"New Market/Hazel Green, Huntsville, Alabama",$ 325,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"55 Grain, 5.56, XM193F, 380 rounds in Federal 20 round boxes, $325. Local sales.

Call, email, or text 256-six82-07nine6."
527,http://www.armslist.com/posts/863527,"For Sale:  420 Rounds of Federal 5.56 NATO Ammo in .30 Cal Green Can, 30 Round AR15 Mags","Rogue Valley, Central Point, Medford, Oregon",$ 400,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have 420 rounds of green tip 5.56 NATO (AR) 62 grain XM855 FMJ in green ammo can for sale. This is high quality 5.56 ammunition, not the cheap target .223 ammo. 

Details:
5.56x45mm NATO 62 grain Lake City M855 ball cartridge, green tip with a steel penetrator and a lead core. The SS109 bullet features a cannelure and boattail design and the primer and case is sealed for long term storage and moisture protection. 

XM855 5.56 NATO ammo packed in a .30 cal miltary ammo can. 420 Rounds of SS109 Military Spec ammunition on 10 round stripper clips in 30 round cardboard sleeves. 


I also have brand new 30 round AR15 mags still in the bag @ $45 each.

Must be able to pick up in Southern Oregon, cash transaction only and in person. I will not sell the magazines to non-Oregon residents.

Contact Mike @ REDACTED"
528,http://www.armslist.com/posts/863528,For Sale:  1000 rounds 7.62x39,"birmingham, Birmingham, Alabama",$ 750,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 123 gr. FMJ Brass  will sale 1000 rounds for $750 or 400 rounds for $500.00
529,http://www.armslist.com/posts/863529,For Sale/Trade:  BUSHMASTER XM15-E2S WITH SCOPE/GRIP/RAILS/H&K CLIP/ HOGUE GRIP/STREAMLIGHT,"SOUTH PIERCE COUNTY WA., Washington, United States","$ 1,800","Listed On: Monday, January 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"USED BUT IN OVERALL GREAT CONDITION, THIS IS A NICE/ HOOKED UP RIFLE JUST WANNA SEE WHATS OUT THERE. NO LOW OFFERS, NO SILLY TRADES. 

IT SEEMS REDACTED BELIEVES MY PRICE IS TOO HIGH! THERES THOUSANDS INTO THIS WEAPON, I HAVENT SEEN WHERE THESE ARE SELLING FOR LESS. PROBABLY UPSET I DIDN'T WANT TO TRADE FOR HIS GARBAGE. PLEASE PEOPLE IF YOU DONT WANT IT SCROLL PAST IT, IF YOU CANT AFFORD IT, DONT THROW A SISSY FIT."
532,http://www.armslist.com/posts/863532,For Sale:  AR15 w/ extras,"Shawnee, OK, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unregistered DPMS AR-15 A3 flattop chambered in .223/5.56
16"" barrel with fixed front post sight
Quad rail
Magpul MOE flip-up sight
Magpul MOE foregrip
Magpul MOE grip
Magpul BAD lever for easy/quick bolt release
Front post painted white for quick aim accuracy
Classic 6-position stock
One steel 30 rd. mag
Comes with tactical case
Call/text REDACTED
Please no emails.
Thanks and God bless"
533,http://www.armslist.com/posts/863533,For Trade:  Hi Point 9mm Carbine w/scope for T,"Downtown, Nashville, Tennessee",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 9mm carbine with a scope i have the 10rd mag with it and a 15rd mag also. U can contact me at REDACTED (most interested in trade!!!) Can send pic in text message wont let me upload pic.
535,http://www.armslist.com/posts/863535,For Sale/Trade:  FS/FT SCCY CPX-1 9mm,"SO ST PAUL, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, January 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1 9mm 1-MAG 10rd WITH EXTENSION BULL-DOG SOFT CASE AND DESANTIS IWB HOLSTER E-MAIL OR TEXT REDACTED TOM
536,http://www.armslist.com/posts/863536,For Sale:  FN 5.7 x 28mm Pistol with 800 rds Ammo,"Coconut Creek, Broward, South Florida","$ 3,000","Listed On: Wednesday, January 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used FN 5.7 x 28mm pistol. Fired approximately 200 rounds through it. Comes with 750 rounds of SS197SR Hornady V-Max and 50 rounds of FN SS195LF hollowpoints(Very hard to find) plus (3) 20 round magazines. Also includes a Don Hume leather side-carry holster.  
Would prefer a valid Florida CCW permit holder. Cash only."
537,http://www.armslist.com/posts/863537,For Sale:  Mossberg 500 with 2 barrels,"Coos Bay, Oregon Coast, Oregon",$ 275,"Listed On: Wednesday, January 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 500 12ga with 18.5"" and 28"" vent rib barrel. Used, but functions well. Comes with a set of chokes as well. $275 ftf in Coos Bay"
541,http://www.armslist.com/posts/863541,For Sale/Trade:  GSG5-22  & mossberg 715t.  ar15 style .22 cal.,"Oxford, Detroit, Michigan","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 2 great .22 cal. Military style guns , the gsg5 has 3- 22 round mags a red or green dot site and the mossberg has a Barska tactical scope with red ilumated crosshairs and 1-25 round mag, both guns are like new still have box and manuals for both mabey 500 rounds thru the gsg5 and 250 rounds thru the mossberg, will ship to your FFL DEALER for $35 looking to possible trade for hand guns, Thanks or looking , call or text mike @ REDACTED"
542,http://www.armslist.com/posts/863542,For Sale:  Misc AR parts,"Downtown, Oklahoma City, Oklahoma",$ 10,"Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new/ unused/ takeoff:

-8 regular pistol grips.   $5.00 a piece
-1 mission first tactical pistol grip.  $20.00
-hogue rock river arms stamped pistol grip.   $10.00

-2 M4 Handguards    $10.00 a piece
- 1 CAR Handguard.    $10.00
- Colt rare Aluminum stock. $100.00
-4 M4 stock- commercial Diameter. $20.00 a piece"
543,http://www.armslist.com/posts/863543,For Sale:  Fde Magpul MOE Stock NIB,"Panama city beach, Panama City, Florida",$ 50,"Listed On: Wednesday, January 16, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says, brand new in box flat dark earth moe stock, mil spec never taken out of the plastic. Will include an additional spare butt pad and screws. I have PayPal and will ship for a minimal fee. Feel free to ask questions if needed"
544,http://www.armslist.com/posts/863544,For Sale/Trade:  Taurus PT92 FS with high capacity magazines,"Naperville area, Chicago, Illinois",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Taurus 9MM PT92FS. Better looking than the Beretta.
Comes with stock 15 round magazine plus 4-32 round Pro-Mag high capacity magazines.
Yes, we have used one and they work great.
Those magazines are almost impossible to find now. Most are selling at $75.00 and up."
545,http://www.armslist.com/posts/863545,For Sale:  Brand New Daniels Defense DDM4V1,"Denver West, Denver, Colorado","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here i have a Daniels Defense DDM4V1 for sale. This rifle is brand new with factory case, owners manual, .223 / Nato, and 30rd magazine never been shot except form factory. Serious inquires are welcome only, I am a FFL and would need to pull back ground or others dealers okay. Asking $2500. contact or text REDACTED
This item is sold."
547,http://www.armslist.com/posts/863547,For Sale:  AR-15 - Bushmaster upper and ARMS lower w/ 30 round mag,"Hillsboro, Portland, Oregon","$ 1,500","Listed On: Tuesday, February 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR-15 for sale with a brand new ARMS lower and a lightly used well maintained Bushmaster A2 upper. 1/9 Heavy Barrel. Great gun! Comes with one 30 round magazines. Chambered .223/5.56NATO. 

$1500 obo

Email if you are interested and I'll get back to you with my phone number. Buyer must be an Oregon resident with a valid ODL and must be able to legally own firearms. Valid CHL holder preferred. Sales agreement will be signed at time of sale."
548,http://www.armslist.com/posts/863548,For Sale:  BERETTA PX4 STORM INOX ITALY (STAINLESS STEEL) ITALY 2-17 ROUND MAGAZINES,"SPRING HILL CALL JOHN @ 727-460-3131, Florida, United States",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Low barrel axis position

Thanks to the design of the direct barrel-slide locking system, the low barrel axis reduces felt recoil and minimizes muzzle rise.


Newly designed slide

The sides of the slide are smooth and offer snag-proof insertion and removal of the pistol from its holster. The front and rear serrations on the slide facilitate slide operation and safety control in moist conditions."
549,http://www.armslist.com/posts/863549,For Sale:  SKS Paratrooper Fold w fold down stock,"Emporia, Topeka, Kansas",$ 600,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrroper with a fold down stock and two tapco 20 rd mags. 

600 OBO"
550,http://www.armslist.com/posts/863550,For Sale:  9mm Arcus Model 94 Parabellum,"Harrison, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, February 26, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, less than 50 rounds through it. have 3 clips, This is a beautiful handgun, made in Bulgaria, for the  Bulgarian army.Look this up, this is a Browning Hi-Power Knock off, but can interchange with actual Browning. Cash is the big talker here, first one with cash FROM OHIO, MUST SIGN BILL OF SALE! 575.00 Willing to neg. No low ballers!"
551,http://www.armslist.com/posts/863551,For Sale:  AK-74 Polish Tantal with Ammo & Accessories,"Cheney, Spokane, Washington",$ 900,"Listed On: Wednesday, March 6, 2013",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Rifle,"Polish Tantal AK-74 chambered in 5.45x39mm with ammo and accessories.
Rifle has the year 1990 stamped on the receiver.
Rifle has been painted a subdued green and tan combination with green on the metal parts and tan on the plastic. 
This particular rifle is a great shooter. It does keyhole however. I see that the Afghans called this cartridge ""The Poison Bullet"" because of the severe damage it did when the bullet tumbles through the wound. 
Rifle comes with:
3 black Bulgarian 30 round magazines, which on some websites are selling for $40 each.
Tapco fixed butt stock which is selling on some websites for $30
Original Wire Folding Stock 
Tapco Trigger so it does not trigger slap (which hurts your finger)
Canvas Sling
BONUS I'll even throw in a Chinese Chest Rig worth about $20
AMMO
Included is a half spam can of Russian 5.45x39mm military ammo.  There are 18 packs of ammo containing 30 rounds each. That is a total of 540 rounds. The full tin of 1080 rounds are selling for $220 now. 

$900 FIRM. Cash only. Checks will not be accepted. I originally listed it at $1200, but I need the money so I've come down on my price.
Everything goes together, I will not sell any of these items seperately.

 I would prefer to sell this to a person of good character. If you can prove to me that you are a police officer, fire fighter, EMT, military member (active duty, reserve, National Guard, honorably discharged, etc.) Concealed Carry Permit holder, or some other legitimate way to show that you are an upstanding, law abiding citizen, even better. But if you have your pants hanging below your ass and you look like a punk, thug, crackhead or any other kind of degenerate I will ask you to submit to a background check."
552,http://www.armslist.com/posts/863552,For Sale/Trade:  Sig sauer m400 with many extras,"Newmarket nh, New Hampshire, United States","$ 4,000","Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my nib sig m400. It has never been fired . It has a black hawk quad rail,Pentax red dot sight,a houge grip,forward grip,one 30 round p mag , one 30 round tin mag, 150 steel case 223, 70 rounds of federal green tip 556,factory box,all factory paper work,lock and I also have all of the original parts."
553,http://www.armslist.com/posts/863553,"For Sale:  Tri star Viper G2 walnut 30"" barrel","bakersfield, Fresno, California",$ 600,"Listed On: Friday, September 6, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MAKE: Tri-star Viper G2 
Barrel: 30"" chrome lined threaded for benelli chokes, includes 5 chokes
SEMI AUTO
CAPACITY: 5+1
STOCK: select walnut, hight gloss finish
REDACTED"
554,http://www.armslist.com/posts/863554,For Sale:  420 rounds of Lake City 5.56 M855 penetrators in sealed ammo can,"Matthews, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, January 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Shotgun,420 rounds of Lake City 5.56 M855 penetrators in sealed ammo can on 10 round strip clips in sealed ammo cans asking $425 per can. I have 3 cans left so get them while you can.
556,http://www.armslist.com/posts/863556,For Sale:  DPMS AR 15  With Magpul,"Pueblo CO, Pueblo, Colorado","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New with box DPMS AR 15 With lots of Magpul Furniture
Flip up  front and rear sights
1 in 9 twist barrel 
Cocking extender
1- 30 round magazine. collapsible  rear stock lots of evil features
These are  drying up fast get one soon, None in shops harder to find each day.
Cash Only....
I do not deliver but will meet you locally in Pueblo CO. FTF  NO 10 day waiting period
No sales tax"
557,http://www.armslist.com/posts/863557,For Trade:  S&W SD40,"Enochville, Charlotte, North Carolina",Offer,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W sd40 Nice gun, Must have permit, trade only"
558,http://www.armslist.com/posts/863558,For Sale:  30rd Black PMAGs with windows,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"title says it all... Face to face deal... cash only.

I have roughly 20 left.... $30 each"
559,http://www.armslist.com/posts/863559,For Sale:  2 -47 round mags,"Centerton, Arkansas, United States",$ 60,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 2-47 round mags I won't to trade for 2 30 round steel mags or shoot me a offer REDACTED
560,http://www.armslist.com/posts/863560,"For Sale:  New unfired DPMS AR15 (AR15) Carbine Rifle 14.5"" Barrel W/30 Round Mag $2000 Firm","South East Indy, Indianapolis, Indiana","$ 1,600","Listed On: Monday, January 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been sitting in my safe for 5 years. I have never shot it.  It has a 14.5"" Barrel with attached flash supressor. This comes with a 30 round mag.
I do not want to trade and the price is firm.  
 Please email call or text me @ REDACTED"
561,http://www.armslist.com/posts/863561,For Sale:  .223 Remington 180 rds total $135,"west metro, Minnesota, United States",$ 135,"Listed On: Thursday, March 7, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All brand new .223 Remington Ammo the good stuff

6 boxes 45 grain JHP
3 boxes 55 grain MC

$135 cash possible trades for ???? let me know what you got"
562,http://www.armslist.com/posts/863562,For Sale:  Dpms AR quad rail stainless barrel,"Middletown, Cincinnati, Ohio","$ 1,600","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Aftermarket trigger, stainless barrel, excellent shape low round count REDACTED
May trade for high end ar and ill throw in cash"
563,http://www.armslist.com/posts/863563,For Sale:  xdm 9mm & xd 9mm 20 rd mags get them now,"st louis, St. Louis, Missouri",$ 50,"Listed On: Wednesday, January 16, 2013",Handguns,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,must meet me 1REDACTED
564,http://www.armslist.com/posts/863564,Want To Buy:  1 or 2 AK Steel Mags,"North, Colorado Springs, Colorado",$ 25,"Listed On: Wednesday, January 16, 2013",Magazines,DPMS                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I honestly just like the look of the original steel type mags over the polys. Can buy or trade soem tapco or poly 40 round mags. I have five 48 rd mags that are too tight for my SAR or WASR... maybe they would fit yours.
566,http://www.armslist.com/posts/863566,Want To Buy:  Glock 19,"Owasso OK, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 19. Should be in great condition and don't bother offering me a 19 if you are price gouging. I'm not in a desperate need to buy one so the ridiculous prices can be saved for another person. I'm not scared about the president BS so if you are at a value that a glock 19 is then send me a message.

I'm located in Owasso OK, cash in hand."
567,http://www.armslist.com/posts/863567,For Sale:  M4 AR15 Bushmaster,"NE, Portland, Oregon","$ 1,580","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is like new and I am willing to email you the needed photos to prove it before we meet.

M4 AR15 (shown by the grooves in the barrel which is used by the military for mounting grenade launchers)

- Bushmaster upper has light use (under 500 rds)
- Anderson lower is brand new (unfired)
- Mag pull forend
- Fixed mil-spec front sight
- 3 position stock
Has a sling mount at the front
barrel has a muzzle break attachment (lowers recoil)
2 mags included, 1 30 rd, 1 5 rd hunting mag.
___________
REDACTED
Call/text anytime
Oregon Residents only - face to face
I get poor coverage so if no answer leave me a message with your number or text me up.
Glasses & sling not included

The only trade I'm considering is to go towards a .338 lapua 

LISTING WILL BE REMOVED UPON SALE."
568,http://www.armslist.com/posts/863568,"For Sale:  Remington 870 stock,forend and choke New in package","Panama city beach, Panama City, Florida",$ 30,"Listed On: Wednesday, January 16, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new tactical choke by Remington that is new in the package for 30.00
Also have a brand new synthetic OEM stock and fore grip from an 870 synthetic for 35.00. I take PayPal and will ship for a minimal fee, feel free to ask questions if needed? I have pictures I can email if needed, let me know"
569,http://www.armslist.com/posts/863569,"For Sale:  Brand new AK 47 still in the box, never fired","Loxley, Mobile, Alabama","$ 1,250","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a side folder, heavy metal and padded end.  It takes all AK mags and drums.  It has a fluted barrel, with a built in flash suppressor and ported.  This may be your last chance to buy a new AK 47, because of Obama's speech today.  I own multiple AK 47s and 2 of the type I'm selling.  This is the most versatile and best shooting AK I own.  I will also throw 100 rounds of ammunition and an extra 30 round magazine. 
 Call REDACTED"
570,http://www.armslist.com/posts/863570,For Sale:  MacBook Pro 17 inch,"Cleveland, Cleveland, Ohio","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MacBook Pro 17 inch display like new taking all trades or offers......
2.5GHz Quad-core Intel Core i7
4GB 1333MHz DDR3 SDRAM - 2x2GB
750GB Serial ATA Drive
SuperDrive 8x (DVD±R DL/DVD±RW/CD-RW)
MacBook Pro 17-inch Hi-Res Anti Glare Widescreen Display"
