,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/410212,For Sale:  Gerber Mark II 70th. Anniversary Knife New,"Eastern, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, May 23, 2012",Knives,no type,no type,no type,no type,"Gerber Mark II, knife used in Vietnam by Navy Seals starting in 1966.  New, made in U.S.A., steel has been improved from the original steel from 1966.  Steel is now S-30V, which is a high end new stainless steel.  Knife is 12""O.A.L. and the blade is 6 7/8"" long.  Knife is a commemorative number 832 of 1500 and come in a beautiful wooden display case.  Also has great leather sheath, which the knife has never been placed in.  All paper work included verifying the knife.  The blade has the numbers 832 of 1500 and the make of steel engraved on the blade.  THIS KNIFE IS NEW  Good for collecting or using."
214,http://www.armslist.com/posts/410214,For Sale/Trade:  Strat/Roland package,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Wednesday, May 23, 2012",Miscellaneous,no type,no type,no type,no type,"What started out as a Squier Affinity series strat has become an amazing super strat. Has been painted by myself using a borax marbling method along with many coats of lacquer and polished smooth. Has many hardware and electronic upgrades. I will throw in a stand, gig bag, and strap. The pickups are all seymour duncan. You won't find another like it. I have way more invested in it than what I am asking so I would really like to see this strat find its way to a wonderful home. The Roland setup is a great compliment. It is the Roland GR-50 synthesizer and the Roland GK-2 pickup. I am including the wires to connect the two as well. Reply with any interest."
215,http://www.armslist.com/posts/410215,Want To Buy:  WTB Pre 580 Series Mini 14's NIB ONLY!!,"Ft Jennings, Lima, Ohio",Offer,"Listed On: Wednesday, May 23, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I want to buy (or trade for) Ruger Mini 14's that are pre 580 and NIB.  Please only NIB guns as I collect them.  Any other Mini-14 collectibles are welcomed also.  I have AR/AK guns to trade as well.
216,http://www.armslist.com/posts/410216,For Sale:  AR-15 in 300 BLACKOUT,"Knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Wednesday, May 23, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New flat-top AR-15 chambered in 300 BLACKOUT, has only has 10 rounds fired through it for test purposes. Stainless steel barrel with 1/8 twist, black custom flush-fit flash suppressor, quadrail and two-rail gas block, has custom 2-sided laser etched dust cover with two official 300 blackout logos and the blood-spatter logo from the movie ""300."" Comes with one Lancer Advanced Warfighter Magazine, and will also include 50 rounds of 147 Gr rounds of new brass 300 BLK stamped PNW ammo. $1100, FTF in Knoxville preferred, will ship in state without the ammo. Will make a great hunting rifle! Uses standard 5.56 magazines and BCGs.

Here are some specs and other info on 300 Blackout:
This system was developed to launch 30 caliber projectiles from the AR platform without a reduction in magazine capacity and compatible with the standard bolt.

Full power 115-125 grain ammunition matches the ballistics of the 7.62x39mm AK, and eclipses 5.56mm with much higher-mass projectiles for a more dramatic effect on the target. Or choose subsonic cartridges for optimal use with a sound suppressor - 220 grain Sierra OTM (open-tip match) bullets vastly outperforms a 9mm MP5-SD in penetration and long range accuracy.

Ammo and brass prices are low - Remington 115 grain UMC ammo is $12.99 a box MSRP - and it is not bare bones. It has waterproofed primers, crimped and cannelured open-tip match bullets, and a low-drag design.

At 300 meters, 300 BLK has 16.7% more energy than 7.62x39mm. Max effective range, using M4 military standards for hit probability, is 440 meters for a 9 inch barrel, and 460 meters for a 16 inch barrel. 300 BLK from a 9 inch barrel has the same energy at the muzzle as a 14.5 inch barrel M4, and about 5% more energy at 440 meters - even though the barrel is much shorter.

For hunting - think of it as like a 30-30 but from an AR. After you are done, you can remove your 5-round magazine and put in a 30 for plinking or home defense. For ammo, Remington has you covered with the Premiere AccuTip 125 grain. Want industry-wide support? Over 60 companies have already announced or sell products.

Due to the high efficiency of the cartridge, less powder is used than 5.56mm, which results in a rifle that is a comfortable to shoot - even with a short barrel.

Reloading dies available from Forster products, Reamers and headspace guages available from Pacific Tool and Gauge.

DESIGN OBJECTIVES
• Create a reliable compact 30-cal solution for the AR platform
• Utilize existing inventory magazines while retaining their full capacity
• Create the optimal platform for sound and flash suppressed fire
• Create compatible supersonic ammo that matches 7.62x39 ballistics
• Provide the ability to penetrate barriers with high-mass projectiles
• Provide all capabilities in a lightweight, durable, low recoiling package

REASONS 7.62x39 WAS NOT CONSIDERED
Extreme cartridge taper
• Reduces reliability of feeding in AR Magazines
• Reduces Magazine capacity
• Cartridge taper induces considerably higher bolt thrust-
exacerbating the AR Bolt's weaknesses
• Requires a larger Bolt Face which reduces Bolt Locking Lug strength-
exacerbating the AR Bolt's weaknesses
Limited projectile selection
• 0.311"" diameter not a common option in most modern bullets"
217,http://www.armslist.com/posts/410217,For Sale/Trade:  A bunch of guns for sale or trade,"North Canton, Ohio, United States",$ 100,"Listed On: Wednesday, May 23, 2012",Handguns,Browning,no type,no type,no type,"FIE .22 with 22mag revolver with leather holster $180
Tangifole .22 10 shot semi auto with box $200
JC Higgens 12 gauge bolt gun 130  LIKE NEW
Mossberg .22 take dowm made in 1928 short,long, or LR $375
Astra 9mm German Bring back 98% with holster NAZI issue mark and has extra mag Looking @ $800 Firm
Browning Superposed 1962 32 inch barrels O/U 90% cond $1,800
Dress German Bayonet $150
Mauser 1942 Bayonet $150
Browning 425 Grade 1 with hard case Citori 1,299
Keltec Sub-2000 40cal Glock mag confuguration NIB unfired $500
1911 LW Ultra Compact Loaded 3 inch with houge grips and night sights 99% Condition .45  GUN $950
With ammo 1,300 and McCormick mags


Call or text REDACTED"
219,http://www.armslist.com/posts/410219,For Sale/Trade:  Browning BPS,"madison, Greensboro, North Carolina",$ 425,"Listed On: Friday, August 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS...12 gauge 26 inch invector choke in 98% condition...425.00
220,http://www.armslist.com/posts/410220,For Sale:  Leapers 5th Gen 4-16x50AO Scope - LIKE NEW!,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"This scope is about 6 months old.  It was used only a handful of times on a .22 air rifle.  It is in perfect condition functionally and cosmetically.

It will come with:
-Flip up lens covers
-Removable sun shade extension
-Medium weaver rings

I purchased it from Amazon.  Here's a link to the amazon details about the scope: http://www.amazon.com/gp/product/B001BR6QDG/ref=oh_details_o00_s00_i01"
221,http://www.armslist.com/posts/410221,For Sale:  Generation four Glock 26 with 2 magazines factory sights,"west, Wichita, Kansas",$ 475,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100rds down the barrel
222,http://www.armslist.com/posts/410222,For Sale:  Advance Combat Helmet,"South Nashville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"semi-used, This is what the ARMY uses. Good for military who lost their helmets, any security officer, police. 
300obo"
223,http://www.armslist.com/posts/410223,For Sale:  STAR BM,"Albuquerque area, Albuquerque, New Mexico",$ 325,"Listed On: Wednesday, May 23, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,These seem to be selling for about $325 or close to that. So i'd like to get $325 obo. Its a single stack has one magazine with it. Blued finish with some holster wear.
224,http://www.armslist.com/posts/410224,For Sale:  mossberg 500a,"STL, JEFFCO, St. Louis, Missouri",$ 275,"Listed On: Wednesday, May 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice gun only shot 2 times, choke tubes,vent rib,wood stock,12gauge,23/4 or 3"" great shape $275 obo call REDACTED"
225,http://www.armslist.com/posts/410225,For Sale:  .45 ACP Ammo,"Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 185,"Listed On: Wednesday, May 23, 2012",Ammo,no type,no type,no type,no type,"Speer Lawman 230gr. TMJ 150
Speer Gold Dot 230gr. HP 75
FMC 230 gr. FMJ 50
Federal Classic 230 gr. Hi Shok HP 50
UMC 230 gr. Met Jack 50

Will not sell individually. All 375 for $185."
226,http://www.armslist.com/posts/410226,For Sale/Trade:  fn Five-seveN fde,"midtown, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, May 23, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Only have had this a week has packing grease on it still in places. Price is firming before you say ""they are 1100 online"" those are all out of stock and not fde only one i found in stock was 1200. Don't have to sell so don't bust my balls just having a bit of buyers remorse. Im interested in trades but i have to many ars already and i don't like 1911s also don't get mad when you offer me a 300 tops dollar lever gun and a 400 cia ak and i ask what else. Seriously. This has 2 20 and 1 30 round mag and 50 rounds of ammo. local pickup only must be 21 show id and sign a bill of sale"
227,http://www.armslist.com/posts/410227,For Sale:  Glock 23(.40) great condition,"Ft Wayne, Fort Wayne, Indiana",$ 460,"Listed On: Wednesday, May 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 .40 cal.
No scratches. Only wear is on the top where the slide and barrel meet from firing. 250-300 rounds fired through it no problems. 
Two 10 round magazines and maybe a 32 round mag if you give me my asking price.
Original plastic box, lock, cleaning brush, and paperwork.
Cash only. No trades please. 
$460 FIRM
Call or text REDACTED"
228,http://www.armslist.com/posts/410228,For Trade:  M&p full size trade for: (let me know what you got.),"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Smith&Wesson m&p 9mm LNIB full size. It is a newer model so it does come with the thumb safety. MUST BE WILLING TO MEET IN WAKE COUNTY. must have ccw/ Purchase permit. I have never shot the gun but the previous owner before me said he fired 150 rounds through it and I think he lied. Maybe 50 rounds. The only thing that the gun does not come with from the factory is the medium and large grips the day I got it i left the grips out because I just like the slim design of the smaller grips that my brother's pittbull had them for a snack.
please shoot me an e mail if your willing to trade at REDACTED
comes with the case and all paper work from Smith,spent shell casing, 2 16 or 17 round mags.

REDACTED"
229,http://www.armslist.com/posts/410229,For Sale:  taurus judge ultralite,"STL, JEFFCO, St. Louis, Missouri",$ 500,"Listed On: Wednesday, May 23, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"nice taurus judge 45 long colt,.410 only shot 3 times,ultralite model, 5 shot $500 obo call REDACTED"
230,http://www.armslist.com/posts/410230,Want To Buy:  FN herstal 5.7,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,Please give me condition and price. Thank you.
231,http://www.armslist.com/posts/410231,"For Sale:  NIB Winchester 94AE 30/30 16"" Trapper","County west of I94, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, May 23, 2012",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94AE 16"" Trapper (serial #6364036) which I believe is from 1984 based on websites. This is new in the original box with styrofoam.  

Here is what I'd be interested in trading for (not interested in compact versions):
S&W 686 357 Mag  from 4"" to 6"" barrel
GP100 357 Mag  from 4"" to 6"" barrel
Dan Wesson 357
AR Lower
AR Upper
Gen 2 night optics scope
Springfield XD (9, 45, 40)
Glock Gen 3 or better
Large Gun safe (steel, fire rated)"
232,http://www.armslist.com/posts/410232,Want To Buy:  xd/xdm 9 mm full size,"Wichita /Derby, Wichita, Kansas",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purches xd or xdm 9 mm just sold smith & wesson 40. M&p but really like the Springfield xd.
233,http://www.armslist.com/posts/410233,For Sale:  hi point 45acp w/accesories,"green bay, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, May 23, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"hi point 45 acp, only 75 rounds through, comes with case, manuals, paperwork, fox tatical shoulder holster with mag pouch, belt holster, and a laser sight, all comes as a package, price is 275 firm. all lower offers will be ignored. text only no emails, REDACTED must have id and sign bill of sale and be able to legally own a firearm. You must pick up from my house in green bay, I will not meet halfway from whereever, will consider meeting in public place in green bay only. serious inquires only, first with the cash gets it, no trades. text me for pics."
235,http://www.armslist.com/posts/410235,For Trade:  Wtt my sig 2022 for a decent 357 wheel gun.,"Augusta, Augusta, Georgia",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal.  2 mags. Box.  Safariland holster. Bladetech mag holder.  just looking to switch out even.  FTF in Augusta.

interested in stainless Smith686 or Ruger Gp101.  4 inch barrel.  .357mag or .44 mag."
236,http://www.armslist.com/posts/410236,For Sale:  Saiga 12 Converted Super Tactica,"Colorado, Colorado, United States",$ 800,"Listed On: Wednesday, May 23, 2012",Shotguns,Saiga,no type,no type,no type,"This is a packaged deal. Professionally converted Saiga 12 with original box and papers and accesories. Has a Tromix folding stock, SAW pistol grip, quad rail with see thru capabilities so the iron sights are usable, vertical grip, quick release one-point sling, and muzzle device. Conversion includes polished trigger and internals as well as piston with positive feed"
237,http://www.armslist.com/posts/410237,For Sale:  22lr conversion kit,"Springville IN, Indiana, United States",$ 150,"Listed On: Wednesday, May 23, 2012",Rifles,no type,22 Long Rifle,no type,no type,I have a 22lr coversion kit for an ar15 and it comes with 1500 rounds of 22lr. Call or text DO NOT EMAIL REDACTED. It is cmmg make.
238,http://www.armslist.com/posts/410238,For Sale/Trade:  Browning A-5,"madison, Greensboro, North Carolina",$ 500,"Listed On: Monday, June 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A-500..12 gauge 28 inch invector choke...original box...500.00
239,http://www.armslist.com/posts/410239,For Sale/Trade:  Sig elite 229 9mm,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, May 23, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig elite 9mm with adjustable night sights and 3 mag and thumb break leather holster.
240,http://www.armslist.com/posts/410240,For Sale:  Kimber SIS RL Custom,"colroado springs, Colorado Springs, Colorado","$ 1,250","Listed On: Wednesday, May 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber SIS RL Custom 
Less than 50 rounds shot.  Comes with 1 magazine, box and leather RH Galco holster

$1250 OBO

Local buyers only, cash or money order. No shipping anywhere

I am willing to meet and drop off within a reasonable distance. Over 50 miles + $100 to price."
241,http://www.armslist.com/posts/410241,For Sale:  Burris Fastfire and protector,"Ft collins, Fort Collins, Colorado",$ 225,"Listed On: Wednesday, May 23, 2012",Tactical,no type,no type,no type,no type,"I have a burris fastfire new in box with protector mount new in box.
This is a regular fasfire not a 2. The only big difference is its not waterproof. The protector mount alone retails for 60 dollars.
Please call Zion at REDACTED"
242,http://www.armslist.com/posts/410242,Want To Buy:  Smith & Wesson 22A-1,"Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Smith & Wesson 22A-1 with 6 inch barrel.
Cash in hand. Please reply with your asking price and include a brief description of any accessories, box, extra mags, etc.
Thanks!"
243,http://www.armslist.com/posts/410243,For Sale:  Ruger Charger 10/22 Semi Auto Pistol .22lr w/scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, May 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger Charger semi automatic pistol in stock. This is chambered in .22 Long Rifle. It comes with 1-magazine and Burris 2-7 power scope. Condition is approx 98%.  These are based on the 10/22 Rifle. 

Priced at $300.00 or best offer. Shipping is available. Local trades are welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
246,http://www.armslist.com/posts/410246,For Sale:  Auto ordnance 1911 45,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 23, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have auto- ordnance 45 for sale. Thus gun is great. Has had a trigger job and has kimber scales on it. Also have the original Ines that came with it. Have three mags 1with original and 2 colt brand mags. Just wanting to sell it. Thanks if interested my number is 2957039.  Texts work better. Can send pics.
247,http://www.armslist.com/posts/410247,For Sale:  Browning A-Bolt,"madison, Greensboro, North Carolina",$ 675,"Listed On: Friday, June 15, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt 300 winchester mag, very good shape, few light scratches on wood, bluing great, with swift 4x12x50...675.00..with scope 575.00 without.... not going to find another browning this nice for this price.."
248,http://www.armslist.com/posts/410248,For Sale:  Glock 23 .40 S&W daily carry defense package +goodies (willing to part out),"281/1604 @ Thousand Oaks, San Antonio, Texas",$ 700,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Glock 23 .40S&W. Has upgraded Lone Wolf stainless steel guide rod assembly, Trijicon night sights, 4 standard 13 count Glock magazines.  Comes with Glock case, gun lock, manuals, a FOBUS paddle holster, and a quality kydex Raven Concealment holster for inside or outside the waistband carry.
(I am willing to part out just the gun and magazines if need be)


Let me break down the estimated value here:
Glock 23 gen3- $450+ like new
Trijicon night sights- $100
Lone Wolf Stainless Steel guide rod assemble- $20
4 Standard Glock 13 count magazines- $22.99 each (at least $80 for all)
Raven Concealment holster- $100+ (actually over $120 with IWB accessories +shipping from company + you get to skip out on having to wait a MONTH for them to custom make a G23 kydex holster)
FOBUS paddle holster- $19


Will take cash only"
249,http://www.armslist.com/posts/410249,For Sale:  Remington 770 in .30-06,"Ashburn, Northern Virginia, Virginia",$ 280,"Listed On: Wednesday, May 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, chambered in .30-06 with OD Green synthetic stock, buttstock shell holder, comes with 9 rounds of Remington JSP ammo, bipod, 3-9x40 scope. All set up for hunting or target shooting. Sale to VA Residents only. Looking for cash only, no trades."
250,http://www.armslist.com/posts/410250,For Sale/Trade:  wasr3 ak chambered in 5.56x45/ .223,"florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, June 27, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr3 ak47 for sale or trade.  Gun is tight, has no mag wobble and straight sights. Great gun, has less recoil than my ar. Currently  has the wood foregrip stock set on it and goes with one bakelite and two polymer 30 round mags.  I can include the red timbersmith stock set for the right trade.  This rifle is for trade only.  Must meet in northern ky area.  I value gun for 450.  Would add a suomi m31 9mm rifle to trade for a yugo m70 yugo underfolder"
251,http://www.armslist.com/posts/410251,For Sale:  Smith and Wesson M&P shiled 9mm,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new Smith and Wesson M&P 9mm shield.... Very clean only have one mag put through it and is very clean. Comes with the original box and 2 mags. 
400 OBO 
Open to trades on Newer handguns

REDACTED Brandon"
252,http://www.armslist.com/posts/410252,For Sale:  Erma Excam RX22 .22lr Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 190,"Listed On: Wednesday, May 23, 2012",Handguns,EMF Company                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Erma RX-22 semi automatic pistol in stock. This is chambered in .22 Long Rifle. It comes with 1-magazine and soft holster. These are clones of the Walther PPK.

Priced at $190.00 or best offer. Shipping is available. Local trades are welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
255,http://www.armslist.com/posts/410255,For Sale:  Savage .308 with scope and accutrigger!,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage bolt action rifle in .308 with an accutrigger. also comes with leopold scope base, and buttstock saddle. around 45rds through the barrel. scope is an NCstar illuminated rangefinding scope."
256,http://www.armslist.com/posts/410256,For Sale:  CZ 75 SP-01 Phantom,"Cincinnati, Cincinnati, Ohio",$ 540,"Listed On: Wednesday, May 23, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my Brand new CZ 75 SP-01. comes with after market stainless steel guide rod, hogue grip,2 18 round magazines, Price is set at 540.00. I don't care what Buds Gunshop sells this gun for."
257,http://www.armslist.com/posts/410257,For Sale:  ................,"Spring, Houston, Texas",$ 825,"Listed On: Wednesday, May 23, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.....................
258,http://www.armslist.com/posts/410258,For Sale:  H&R HANDI RIFLE  204 RUGER,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, May 23, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,i have a new in the box handi rifle in 204 ruger wood and blue never been out also have a box ammo.....150.00 firm last drop
259,http://www.armslist.com/posts/410259,For Sale:  Thompson/Center Arms .54 cal Hawken!!!!!,"concord, Charlotte, North Carolina",$ 350,"Listed On: Saturday, June 23, 2012",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"they dont make these anymore 

the .54 is the rarer one , most are .50 .   took it to Dave's gunsmithing in china grove yesterday and he says it is a good gun and ready to load and shoot .
I looked at many internet forums and all say this is a very very accurate gun and high quality, which thompson/center arms is known for .   


this muzzleloader has the dual triggers for set and hair trigger shooting for extra accuracy, adjustable screw for setting trigger pressure .  adjustable rear sight for windage and distance. 
$350 obo  email or call .  REDACTED.  chad  

 open to trades.  prefer rideable trades but open to any offer . all i can do is say no"
260,http://www.armslist.com/posts/410260,For Sale:  CZ-USA,"Central, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, May 23, 2012",Rifles,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ-USA CZ 550 MEDIUM LUX 7 MM MAG. NEW IN BOX WALNUT STOCK. BLUED METAL.
SUGGESTED RETAIL IS $ 919.00.  CELL REDACTED."
261,http://www.armslist.com/posts/410261,For Sale:  Springfield Armory Sub Compact 40S&W w/Crimson Trace,"Frisco, Dallas, Texas",$ 650,"Listed On: Wednesday, May 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory Sub Compact 40S&W w/3"" barrel with Crimson Trace

For Sale here is a Springfield Armory Sub Compact 40S&W w/3"" Barrel/Black Finish This sub-compact 3"" XD pistol is the ultimate in self defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class retail for $469. Also have the crimson trace laser retail for $339



SPECIFICATIONS:
Mfg Item Num: XD9802HCSP06
Type :Pistol
Action :Double Action Only
Caliber :40 S&W
Barrel Length :3""
Capacity :9 + 1, 12 + 1(Grip Extension)
Safety :Grip safety
Grips :Checkered Polymer
Sights :Dovetail Front and Rear
Weight :26 oz(Compact Mag) 27 oz(Extended Mag)
Finish :Black



Im asking for $650 FRIM

NO TRADE AT THIS TIME

IM LOCATED IN FRISCO! FRISCO FRISCO

HURRY WONT LAST LONG!"
263,http://www.armslist.com/posts/410263,For Sale:  CZ 75 Compact 9mm Semi Auto Pistol Satin Nickel Minty,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 530,"Listed On: Wednesday, May 23, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a lightly used CZ 75 Compact semi automatic pistol in stock. This is chambered in 9mm. It comes with 2-magazines with finger extensions, night sights, cocobolo grips, original grips, original case and owners manual included. Condition is easily 99%. 

Priced at $530.00 or best offer. Shipping is available. Local trades are welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/usa/all?sellertype=&search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
264,http://www.armslist.com/posts/410264,For Sale:  FNP-40 bi tone,"Faribault, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, June 18, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a bitone FNP-40 that i bought a few months ago. it cam with the case and 3 10 round magazines I had also picked up 3 additional mags that are 14 rounds . I am selling to purchase a rifle for my son.  less than 200 rounds threw it.
266,http://www.armslist.com/posts/410266,For Sale/Trade:  1911 .22 German Model GSG made by ATI Like New,"Clinton Area, Knoxville, Tennessee",$ 300,"Listed On: Monday, May 28, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG 1911 .22 with threaded barrel ready for supressor, sale or trade, it has around 100 rounds through it, great gun to shoot for cheap, never any failures to feed or extract, awesome toy for the 1911 lovers. I just have some personal things going on just need the money at moment, or trade for carry type pistols or SKS or AK Rifles, I will boot casdh with my trade
Thanks"
267,http://www.armslist.com/posts/410267,For Sale:  Mossberg 22 LR,"Binghamton, Binghamton, New York",$ 125,"Listed On: Friday, June 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 320KA 22 LR bolt action single shot, fairly good shape, shoots amazing TACK driver. Price is FIRM"
268,http://www.armslist.com/posts/410268,For Sale:  CZ CZ75 P07 P-07 9mm Duty,"Hallandale, Broward, South Florida",$ 380,"Listed On: Wednesday, May 23, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol. Less than 300 rounds through it. Original owner. I have the original case, two 16rd magzines, all original tools and pieces including gun lock. Also comes with parts to change between a decocker and manual safety.


Fantastic pistol, absolute tack driver and flawless with all kinds of ammo, selling to finance another purchase. Must sign bill of sale, CWL preferred! Thank you!"
269,http://www.armslist.com/posts/410269,For Sale:  Browning 65lb Bow,"Abbeville, Louisiana, United States",$ 150,"Listed On: Wednesday, May 23, 2012",Archery,no type,no type,no type,no type,Used Browning bow 65lb for sale. Contact me at 1REDACTED text me for pictures.
