,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/593605,For Sale:  Hi-Point 9mm carbine,"Southtowns, Buffalo, New York",$ 250,"Listed On: Wednesday, October 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my hi-point 9mm carbine. It is in excellent contrition, it comes with 2 10rd magazines, laser, flash hider, folding foregrip, sling with swivel mounts, and the directions that it came with. I have less than 500 rounds through it and it has never given me a issue. I am willing to trade for a .22 rifle or pistol, or a Glock 27. Will meet ftf in the buffalo area."
606,http://www.armslist.com/posts/593606,For Sale:  hk93 clone,"Strongsville, Cleveland, Ohio",$ 550,"Listed On: Wednesday, October 3, 2012",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"$550 cenutry arms c93 great condition great iron sights has some mods 
Price is firm

REDACTED for pics and info"
608,http://www.armslist.com/posts/593608,For Sale/Trade:  remington 870 chinese replica 12 gauge pump shotgun,"Raleigh NC(crabtree rex area), Raleigh / Durham / CH, North Carolina",$ 139,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remington 870 12 gauge shotgun( Chinese knock off) Just took it shooting this weekend, good cond, selling to buy a new toy. 
Local cash and pickup only. 139 firm serious inquires only. email txt or call
919 594 96two three
note:this is not a remington. this is a knock off synthetic model. 
may consider trades.(email pics and specs)

Must have valid id/bill of sale/etc all laws apply."
609,http://www.armslist.com/posts/593609,For Sale:  Cobra Derringer 9mm or 380 ACP,"Bolingbrook, Chicago, Illinois",$ 160,"Listed On: Monday, October 22, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"NIB! Nice Over Under Derringers! Avaliable in two great calibers! Perfect for deep cover or as a BUG!



Fox Valley Guns-  Full Service Dealer- I Can get you any gun
REDACTED
FFL Transfers $25

-Jerry"
610,http://www.armslist.com/posts/593610,"For Sale:  Trijicon ACOG 4X32JN8:12 (it is a fake, Just found out)","Palm Coast 30 Min North of Daytona, Jacksonville, Florida",$ 200,"Listed On: Wednesday, October 3, 2012",Optics,no type,no type,no type,no type,"I have this Trijicon ACOG that i have had since i was in the Military that I am not using anymore.It is 100% functional with very few scratches or blemishes. Retail for this scope is about 1200. Asking for 950 OBO. Mainly just looking to sell it for cash but also willing to trade for something along with some cash.

[EDIT] Just recently found out that this was a fake. It will still be up for sale tho at a very discounted price. Its still a good scope and still goes for about 200. so if anyone is interested please let me know. Sorry for any misinformation."
611,http://www.armslist.com/posts/593611,For Sale:  ruger gp100 .357 magnum stainless,"westminster, Colorado, United States",$ 500,"Listed On: Wednesday, October 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my ruger gp100 stainless revolver in .357 magnum. gently used and well cared for, must have valid state i.d or permit , no trades .
REDACTED  *********SOLD PENDING ******"
613,http://www.armslist.com/posts/593613,For Sale:  rossi m971 357 magnum,"westminster, Colorado, United States",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my rossi m971 357 magnum revolver. very clean hardy turned. 
must have state i.d or permit. no trades at this time thank you
***********SOLD PENDING***********"
614,http://www.armslist.com/posts/593614,For Sale:  Remington 870 Youth Combo 20 gauge,"Heath, Columbus, Ohio",$ 300,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a nice Youth model with a 21"" rifled barrel with open sights;  and a 26"" screw in choke bead sight barrel.  Wood stocks show some discoloration wear, but no dents, etc.  Factory stock item in great condition.  Not interested in any trades, cash deal.  The receiver is not tapped.  I live in Heath, about 10 mins off I-70 & SR 13.  I will be happy to meet someone at that interchange, but will not drive much further. Thanks,"
615,http://www.armslist.com/posts/593615,For Sale:  Mossberg 500 Tactical,"Jeffersonville, Kentucky, United States",$ 399,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 LE Edition for sale. Has Ati 6 position side folding stock, Warhammer Tri Rail ($130 value from amazon), 5 shell stock side saddle, 25 shell bandolier belt, 25 shell molle reload carrier, 12 shell molle pouch, Shotgun scabbard with shoulder strap and all ammo (108 Shells). This shotgun has 6 rails on it (3 on the forend and 3 on the warhammer) for accessories of your choosing (flashlights, lasers, red dot, foregrip etc...) I am asking $399. call or text REDACTED"
616,http://www.armslist.com/posts/593616,For Sale:  Ruger mini-14 Tactical -- .223/5.56 extra mag LNIB,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 675,"Listed On: Wednesday, October 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 -- Has had 10 rounds shot through it. Extra 5 round magazine.
Box, paperwork, etc.

Would like cash, but may entertain trades...
Thanx for looking."
617,http://www.armslist.com/posts/593617,Want To Buy:  WTB brass 45acp 223 and win 308,"NWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"looking for brass 45acp and win308 brass 
email nwhite182@gmail.com
www.acesfabrcation.cam"
620,http://www.armslist.com/posts/593620,For Sale:  New Frontier Armory LW-15 Complete AR/M4 Lower Receiver 5.56 .223 9mm 5.7,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 125,"Listed On: Friday, October 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have just received a shipment of new New Frontier Armory LW-15 Complete AR/M4 style Lower Receivers. These are marked as Multi Caliber and come with the full factory warranty. These are made of a stronger Polymer than the PlumCrazy lowers.

Priced at $125.00 with Sales Tax Included. Must be 18yrs or older and pass a background check. Shipping is available. $135.00 delivered to your FFL anywhere in the lower 48. No Credit Card Fees!

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy

We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
622,http://www.armslist.com/posts/593622,For Sale/Trade:  Trade Taurus 27/7 pro 9mm for No.4 Mk.1 Enfield,"Hardin County, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 3, 2012",Rifles,Taurus                                                                                ,9mm Luger (9x19),no type,no type,I have a Taurus 24/7 pro 9mm that I'm looking to trade for a No.4 Mk.1 or Mk.2 Enfield. Must be all original and non sporterized in 303 caliber. Can do a partial trade rifle plus 50 to 75 cash depending on what you have. Text REDACTED if your interested. You will have to meet me. I will not travel to anyone.
623,http://www.armslist.com/posts/593623,For Sale:  Sig Sauer P220 Carry,"St. Charles, St. Louis, Missouri",$ 840,"Listed On: Wednesday, October 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Carry, .45 cal. Nitron finish, 3 mags, Excellent like new condition, fired 200 rounds through it when new, comes with everything that came with it when I purchased it new, plus an extra mag.  Please call REDACTED.  I'm not interested in any trades and this add will be removed when sold. Thanks for looking."
626,http://www.armslist.com/posts/593626,Want To Buy:  AK,"Albany, Albany, New York",$ 500,"Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,no type,WTB AK
627,http://www.armslist.com/posts/593627,For Sale:  PRICE REDUCED $225 USSG SARPA 12 GA SHOTGUN,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 225,"Listed On: Wednesday, October 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new never fired Sarpa USSG Tactical 12 gauge pump action Shotgun. Picatinny rail, awesome sights, muzzle break. Buyer must be a Illinois resident with valid Illinois FOID card and sign bill of sale. price reduced to $225firm, I paid $350 for it, I never shot it, $225 is a steal.

USG SAR PASP PUMP 12M/18.5CYL
Manufacturer: USSG Inc
Model #: SAR PA SP
Type: Shotgun
Finish: Blue
Stock: Black Synthetic, Pistol Grip
Sights: Ft: Fiber Optic Rr: Adjustable Ghost Ring
Barrel Length: 18.5""
Overall Length: 41""
Weight: 6.75 lbs
Caliber: 12 Gauge
Capacity: 5+1
Action: Pump Action
Chokes: Cylinder Bore
Receiver: Blue, Picatinny Rail
Chamber: 3""
Muzzle: Tactical Flash Suppressor"
628,http://www.armslist.com/posts/593628,For Sale:  DPMS sportical upper receiver,"castle rock, Denver, Colorado",$ 375,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"I have for sale a DPMS sportical upper receiver.
has around 500 rounds through it and has functioned flawlessly.
16"" barrel, chambered in 5.56 caliber, so will accept .223 as well
no scratches or dents

Comes complete with BCG and charging handle, as well as a UTG quad rail.(magpul mbus sights not included), this rifle was factory made not a home build all parts are genuine DPMS

This is a very affordable and reliable upper receiver, only asking $375 , trying to fund a new build so it must go
pictures are not that great, i can send better ones in email"
629,http://www.armslist.com/posts/593629,For Sale/Trade:  yankee hill machines upper with quadrail,"somerset, Lexington, Kentucky",$ 650,"Listed On: Wednesday, October 3, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a yhm upper with yhm lite quadrail yhm phantom 2 flash suppresor about 300 rounds fired through it just flat top no sights regularly cleaned and maintained REDACTED
630,http://www.armslist.com/posts/593630,For Sale:  Taurus 24/7 pro 9mm for sale,"Hardin county, Louisville, Kentucky",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus 24/7 pro 9mm for sale. Comes with case, cleaning kit and 2-17 rd magazines. Gun is like new and shoots great. If your interested text REDACTED. Price is firm. You will have to meet me."
631,http://www.armslist.com/posts/593631,For Sale:  glock 21,"hsv, Huntsville, Alabama",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 comes with hard cases and 3 clips $450 obo call or text REDACTED
632,http://www.armslist.com/posts/593632,For Trade:  .380 Baikal model ij-70-380k,"Waxhaw, Charlotte, North Carolina",Offer,"Listed On: Monday, October 15, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It has been shot very little it does not have any scrathes or rust it still looks  like its new.
633,http://www.armslist.com/posts/593633,For Sale:  Very Nice Custom .280 Remington  - Trade or Sale,"New Braunfels, San Antonio, Texas",$ 950,"Listed On: Wednesday, October 3, 2012",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom .280 Remington. Accurate long distance flat shooting rifle. Mauser Action, Timney Trigger, Pacific Research Black Synthetic Stock, Choate 24” ported Barrel. Also includes base, rings, and sling swivels.

Would like to trade for a Rock River AR, KelTec PLR-16 , Bushmaster Pit Viper, Thompson Contender Pro Hunter, 454 Casull, S&W 460, Sigs, etc. 

All cash offers will be considered."
634,http://www.armslist.com/posts/593634,For Sale:  Kel-Tec Sub 2000 + mags,"saratoga springs, Albany, New York",$ 650,"Listed On: Saturday, October 20, 2012",Rifles,Kel-Tec,no type,no type,no type,"Selling my Kel-Tec Sub 2000

The most compact firearm u can own in NYS without pistol license.

Folds down to 16in length


Caliper: 9mm Beretta

Also included:
7 Beretta mags 
Magazine pouch for six mags, with belt
Incospicious tan-brown SwissGear compact back pack, just small enough to fit the Sub2K and the magazine pouch"
635,http://www.armslist.com/posts/593635,For Sale:  Taurus  Millennium PT140 pro,"st.peters, St. Louis, Missouri",$ 275,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40Cal Taurus Millennium pro for sale.  It is a two tone compact hand gun that I bought for my ccw. There has been very few rounds through it and its in great shape. It comes with the case, extra clip, and lock key. $275"
636,http://www.armslist.com/posts/593636,For Sale:  Taurus PT92 Stainless 9mm,"Fort Mill - Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus 9mm - Gun is in excellent condition. I have had it to the range once and have run approximately 200 rounds through it.

Gun has a mfg date of 2008 - 2 clips are included - I have box and handbook.

This will be a SC legal sale - by that I mean I will be creating a Bill of Sale and will need your personal information as well as a copy of your Drivers License. I will supply the same information to you.

Email me with any questions"
637,http://www.armslist.com/posts/593637,For Trade:  Trade 9mm for 8-shot 12 gauge mossberg,"Hardin county, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,I have a Taurus 24/7 pro 9mm that I'm looking to do a partial trade for a 8-shot 12 gauge of some kind. Mossberg or Maverick nothing custom just something I can modify myself. I know I said partial trade. I know Mossberg 500 8-shot can be bought new for 279 at kygunco. So please don't offer me a shot gun for 300 or 350. I don't have the money to buy one so I'm here to trade.
638,http://www.armslist.com/posts/593638,For Sale/Trade:  COLT MARK III 357 MAGNUM,"MILWAUKEE, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, October 3, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"ALL THE EXTRAS GOES WITH THE COLT. WOOD GRIPS, SOFT CASE, ANDROB LEAHY PANCAKE HOUSTER ALL BLACK LEATHER. THIS PISTOL IS IN EXCELLENT SHAPE , NO DENTS OR SCRACHES"
639,http://www.armslist.com/posts/593639,For Sale/Trade:  Remington M887 Nitro Mag Tactical,"Thornton, Denver, Colorado",$ 450,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect condition 
Remington M887 Nitro Mag Tactical 12 ga

7rd mag tube
Rem tactical extended ported choke
1913 top rail and side rail
barrel clamp
sling swivels
chambers 2 3/4"", 3"" , 3 1/2"" shells
Softest recoil pad on the market. 
Has had 80 rounds through it
20 were slugs 20 were 00 buck 40 lead #8 birdshot
Asking $450 OBO


Love the shotgun but have an addiction. I like to trade firearms.......

Looking at other tactical shotguns.

Text for any questions
REDACTED
JD"
640,http://www.armslist.com/posts/593640,For Sale/Trade:  Remington 597 .22,"Charleston - Hollywood, Charleston, South Carolina",$ 120,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,It needs a new spring as the firing pin is hitting the bullets weak. Looks brand new. Still has original scope on it. Priced cheap due to spring. Call or text  830-1569. Price is firm and cash only. Can not respond to emails. Will only trade for a 12 gauge shotgun. No single shot.
641,http://www.armslist.com/posts/593641,For Sale:  smith and wesson,"hsv, Huntsville, Alabama","$ 2,200","Listed On: Saturday, February 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,smith and wesson ar 223 with 37mm launcher same one that was in sons of guns the zombie episode comes with a clip and 15 rounds of 37mm ammo call or text for more pics REDACTED
642,http://www.armslist.com/posts/593642,For Sale:  taurus judge,"chattaroy, Spokane, Washington",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus judge public defender poly 2"" barrel comes with ammo and holster."
643,http://www.armslist.com/posts/593643,For Sale/Trade:  S&W 38-1 nickel hideaway hammer,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Gun looks like it just came out of box 38spl made in 70s hideaway hammer lookin for offers or trades on rifles shotguns or pistols like tactical guns text me REDACTED
644,http://www.armslist.com/posts/593644,For Sale/Trade:  Collector Engraved Ithaca NWTF 2000 Gun of The Year NEW IN BOX,"Nashville, Nashville, Tennessee","$ 1,250","Listed On: Wednesday, October 3, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2000 NATIONAL WILD TURKEY FEDERATION GUN OF THE YEAR 12 GA. NICKLE CHAMBER WITH GOLD INLAY.NEVER BEEN SHOT STILL IN BOX. GREAT ADDITION TO ANY COLLECTION!
645,http://www.armslist.com/posts/593645,For Sale:  Colt Python,"Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Wednesday, October 3, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 Magnum, 4"", Nickel. Also have original wood Pony Grips.

REDACTED"
646,http://www.armslist.com/posts/593646,"For Sale:  Del-Ton Mid-Length 16"" AR-15 Barrels, Chrome Line 1in7 twist","206 Meramec Valley Plaza, Valley Park, MO, St. Louis, Missouri",$ 171,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"Defensor Tactical
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
Mon-Closed
Tues-Fri 10AM-8PM
Sat-Sun 10AM-6PM

DTI (Del-Ton, Inc) AR-15 16"" Pre-Ban Mid-Length Barrel Kit 
Features 
Barrel kit includes the following as standard options: 
DTI 16"" mid-length barrel 
A2 flash hider 
crush washer 
Mid-Length handguards 
delta ring assembly 
F-marked front sight"
648,http://www.armslist.com/posts/593648,Want To Buy:  Looking for Jennings J-22,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for a serviceable Jennings J-22 Pistol. Call Brian at REDACTED before 10 PM.
650,http://www.armslist.com/posts/593650,For Sale:  F.N 1959 custom rifle chambered in 250-3000,"Fallon, Reno, Nevada","$ 1,300","Listed On: Wednesday, October 3, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Vary rare custom rifle that fires well. I'm asking 1,300 but might consider trade let me know what you have. I have pic i can send you if you want to see it. My # is REDACTED. Thank you"
651,http://www.armslist.com/posts/593651,For Trade:  shotgun and rifle for trade for SKS,"12Ga pump mossberg AND marilin 22LR, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ill trade BOTH my 22lr marilin model 60W and mossberg 12Ga pump shotgun for any kind of SKS rifle
652,http://www.armslist.com/posts/593652,For Trade:  ONE OF A KIND REVOLVING GUN CABINET,"Paducah KY, Kentucky, United States",Offer,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"VERY UNIQUE / MUST SEE!!!

FEATURES A REVOLVING GUN RACK THAT HOLDS 8 RIFLES, ONE LARGE STORAGE COMPARTMENT, TWO LOCKING DRAWERS AT THE BOTTOM, AND A COUPLE OTHER COMPARTMENTS.

MEASUREMENTS:
OVERALL - 5' 10"" TALL / 4' 5"" ACROSS / 1' 7"" DEEP

FROM THE BOTTOM OF THE REVOLVING PIECE TO THE ROUND SPOT WHERE THE BARRELS GO IN IS 35"" AND FROM THERE TO THE TOP IS 17"".

GLASS IS CURRENTLY NOT IN THE CABINET. IT IS WRAPPED UP IN A BLANKET IN MY CLOSET.
IT DOES HAVE SOME STICKERS ON IT BUT I FIGURED TO KEEP THEM ON JUST IN CASE SOMEONE LIKED SOME OF THEM.

GLASS IS IN GREAT CONDITION.

THERE ARE SOME NICS AND SCRATCHES DOWN ONE SIDE OF THE CABINET (SEE PIC)
THIS UNIT IS IN GOOD OVERALL CONDITION WITH SOME NICS AND SCRATCHES HERE AND THERE BUT OVERALL GOOD!

UNIT WILL NEED SOME OF THE PIECES THAT HOLD THE GLASS TO THE DOOR (LIKE PICTURE FRAMES HAVE). INEXPENSIVE

I AM LOOKING TO TRADE FOR A FIREARM ONLY. JUST SURPRISE ME. WHAT DO YOU HAVE? NO CASH PRICE IN MIND, JUST TRADE!


THANKS FOR LOOKING AND HAVE A GOOD ONE

ANDREW
REDACTED
CALL, TEXT, OR EMAIL"
653,http://www.armslist.com/posts/593653,"For Trade:  Quality, professional tattoos for handgun.","North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,no type,no type,no type,no type,"I am an experienced tattooer looking to trade some substantial tattoo work for a quality handgun. Id tattoo you in the clean, licensed, reputable tattoo shop at which I am employed on one of my days off. Id be happy to trade more work than the value of your gun, as I enjoy what I do and would like for both of us to leave more than satisfied."
655,http://www.armslist.com/posts/593655,"For Sale:  Winchester Blindside 3""  #2","West, Little Rock, Arkansas",$ 19,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"Can't hunt this year. 8 boxes Winchester Blindside 3"" #2 $20ea. or with it all I will throw in a box minus two shells.

OK, will drop it to $19/box and same deal if you take it all."
656,http://www.armslist.com/posts/593656,For Sale:  Enfield No.2 Mk1 1940 .38 S&W,"columbiana, Birmingham, Alabama",$ 250,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"great pistol, operates perfectly. real tight action. bore is great. barrel has been shortened. 30+ new shells."
657,http://www.armslist.com/posts/593657,For Sale:  Browning 81L BLR 30-06,"Cumming, Atlanta, Georgia",$ 900,"Listed On: Wednesday, October 3, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Browning 30-06 lever action with Leupold
4X12 VARI. XII Blued with Walnut Stock
Call or text for pics REDACTED Great deer rifle
Local sale only. $900.00"
658,http://www.armslist.com/posts/593658,For Sale:  Ruger .380 LCP Package,"Arlington, Dallas, Texas",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"This baby has been my CCW for many years. I was the second one to receive it when I lived in the Upstate of South Carolina. I sent it back to Ruger a couple months ago because of the recall thing (I never had a problem in 4 years), but they ended up replacing the entire Hammer Assembly and polished up all the other innards just because! This package comes with:

1x Ruger .380 LCP Handgun
1x Original Box and Manual
5x Ruger P20/6E Extended Magazines
100 rounds of Federal Premium 90gr Hydra-Shok JHP ammunition
1x Leather IWB Holster (http://www.amazon.com/gp/product/B002IVFLBC)

I have put ~200 rounds through it in its lifetime. I have cleaned it religiously and kept it well oiled. $450 firm.

My phone number is REDACTED. Let me know if you have any questions! Thanks for looking!"
660,http://www.armslist.com/posts/593660,For Sale:  Tactical Bags,"Northport, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, October 3, 2012",Rifles,no type,no type,no type,no type,Come see us at Second Seasons Consignment. We have brand new Drago tactical bags. Great for field or bugout. The large sizes are brown and $59.99 and the smaller are green and $49.99. Give us a call at REDACTED6 or come see us. Located beside The Wharf.
661,http://www.armslist.com/posts/593661,For Sale/Trade:  Fish house for handgun,"Minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, October 3, 2012",Fishing,no type,no type,no type,no type,"I have a clam 2 man fish trap only couple years old its in great shape.
I upgraded and I'm looking to trade for a gun.

I'm pretty open handguns or shotguns or rifles

Would really like a rock island arms 1911.

I do have my permit to carry so no worries there.

Email me & ill get you some pictures"
662,http://www.armslist.com/posts/593662,For Sale/Trade:  Taurus PT 92 AF,"Mulvane, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta clone Taurus PT 92, this gun is a sweet shooting gun.
I would like to sell or trade. I am mostly interested on a 4 wheeler, but may be interested in other guns, just let me know. Thanks!"
663,http://www.armslist.com/posts/593663,"For Sale:  NEW Hi-Point 9mm CMP 3.5"" 8Rd Poly $165","Bradenton, Tampa/St. Pete, Florida",$ 165,"Listed On: Friday, October 12, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW in the box. Hi Point 9C Compact 9mm 3.5"" 1 8+1 Magazine Polymer Grip Black Finish.
All models feature sleek lines and a scratch resistant, non-glare military compact offers the shooter several advantages. First, it will decrease the weight of the weapon. Secondly, the forgiving nature of the polymer will decrease the felt recoil when firing the weapon. The polymer frame that is used by Hi-Point is a very high tech, durable material that will serve the shooter for decades to come. FLORIDA TACTICAL ARMORY, 1522 9th ST West, Bradenton. Hours of operation: Wed through Sat 12p.m. till 6p.m. Check our website: www.floridatacticalarmory.com   Phone REDACTED."
664,http://www.armslist.com/posts/593664,For Sale:  40 S&W ammo,"West, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"40 S&W ammo box of 50 
Will trade for 9 ammo or make offer."
665,http://www.armslist.com/posts/593665,For Sale:  Duck and goose decoys,"Beaver Dam, Madison, Wisconsin",$ 1,"Listed On: Wednesday, October 3, 2012",Hunting,no type,no type,no type,no type,"I have for sale 3 dozen duck decoys. They are from various manufacturers. Some are Herters and some Flambeau and a few I am not sure what brand they are. Some have tangleproof string and weights others have no weights or string.There is also 1 floater goose decoy in the bunch and it is a Restle brand decoy.There are some canvasback,bluebill,mallard,widgeon, pintail and a wood duck decoys.

I will sell the goose shell/field decoys as a group and all the duck decoys as a group. If you only want some of the duck decoys you can buy them as a group and sell what you don't need/want or use them for dog training, lawn ornaments etc:) LOL

The 6 goose decoys are $20 and the duck decoys are $100 OBO. I am located in Beaver Dam.

Thanks for looking.

Bill
REDACTED"
666,http://www.armslist.com/posts/593666,Want To Buy:  22 MAGNUM OR 17HMR,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,no type,22 Magnum,no type,no type,looking for a 22mag or 17hmr  pistol or revolver. will consider all.
667,http://www.armslist.com/posts/593667,For Sale:  Bersa .380 *Clean* Take a look!,"Fairview Park, Cleveland, Ohio",$ 300,"Listed On: Wednesday, October 3, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here we have a bersa .380 Got it as a gift and never really used it
Comes with the box, manuals, 1 magazine and a full box of .380 ammo
Email or text preferred
(440) 941-six 2 nine 4"
668,http://www.armslist.com/posts/593668,For Sale/Trade:  h&k p30s v3,"cincinnati eastgate area, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, October 3, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have a new (60 rounds shot out of it) h&k p30s. very nice gun only thru one round on qualifying...

not in a rush to seel but would like to get another sig or cash to get a smaller weapon for wife.

thanks"
670,http://www.armslist.com/posts/593670,For Trade:  kel-tec SUB2000 .40/Glock 22 mag,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, October 3, 2012",Handguns,Kel-Tec                                                                                ,40 S&W,no type,no type,"This is not the same sub2000 that's been swapping hands on armslist. I bought this NEW in june. Had fun with it at the range, shot 2 boxes (100 rounds) so far. Haven't changed or modified it except for adding a houge slip on grip. Other than that its all factory. Its a cool little gun, great for back pack or bug out, def has kick but super accurate. Don't want to sell, I'm sure someone will try to resale for higher price next week. (I sold an ab-10/tec-9 2 weeks ago for $200 now its on here for 450...crazy but hey that's business). Looking for glocks that I haven't tried, g37 g38 g34 g35, G19 or G32. Prefer gen4!!!  Just putting this out there before I hit the gun store, if interested send email thanks.

If you feel compelled to buy send a offer, please don't ask my bottom dollar

Will only deal with non felon OK residents with ID and bill of sale, thanks"
