,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/264477,For Sale:  Glock 22,"Augusta/Wichita Area, Wichita, Kansas",$ 320,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 2nd gen, it's my daily ccw. Comes with 3 mags, 2 holsters, one OWB and the other is IWB. It's ugly but it's a straight shooter. I trust it with my life. Has Houge wrap around grip on it. Wanting $320 for it, but shoot me an offer. Will come with 25 rounds defensive ammo, and 5 rounds of FMJ. Worst I can say is no! FTF only, prefer to sell to CCW holder.
REDACTED"
478,http://www.armslist.com/posts/264478,For Sale/Trade:  Ar 15 M4 Moores machine  local manufacture 5.56 nato,"hickory charlotte winston, Charlotte, North Carolina",$ 900,"Listed On: Monday, January 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is really nice and brand new. i took this gun in on a large trade.  dont rally need it got a bushmaster already. The gin is brand new only fired about 20 times .   It has a 20 in chrome lined barrel od green aluminum foregrip. od green 6 poistion stock and pistol grip handle. The gun a lfetime warranty and i have the paper work and warranty card. Gun also comes with a bsa stealth tactical scope laser and flashlight. also a adjustable bi pod.
for sale or trade REDACTED"
479,http://www.armslist.com/posts/264479,For Sale:  XD 40 cal,"NW Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, December 31, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 cal 4"" black
Have fired app. 300 rounds
Incudes 4 mags
200 rnds ammo"
480,http://www.armslist.com/posts/264480,For Trade:  Sig Sauer P226r Combat trade for AR-15,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 31, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226R Combat model, the Combat model has the desert tan anodized lower frame, and a milled stainless slide with nitron finish. Has the siglite night sights, on the combat model all internals are phosphate coated for maximum corrosion resistance. This is a top of the line sig p226, new, never fired.  Comes with three 15 rd sig mags, two of these are brand new still wrapped in factory plastic, sig blue case, lock, manuals.  I'm looking to trade for a ar-15 m4 style profile, with the m203 cutout in the barrel. I'm not looking to sell, just seeing if anyone would like to make a trade, you can search online for the sig p226 combat, you'll find sig just doesn't give these away, very pricey guns. Thanks."
482,http://www.armslist.com/posts/264482,For Sale/Trade:  Ruger LCP .380,"Lakeville, Bloomington, Minnesota",$ 350,"Listed On: Saturday, December 31, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger LCP that I am looking to sell or trade. I have other carry guns so I no longer need it. Comes with the Crimson Trace laser which is incredibly useful on a little gun like this. Also comes with three(3) mags as well as a mag carrier. The original box/paperwork are all here. Contact me with any offers or questions.
483,http://www.armslist.com/posts/264483,"Want To Buy:  Ruger 10_22,whatever you,have","Central, Wichita, Kansas",Offer,"Listed On: Saturday, December 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoot me picts if possible,cash in hand! ,text or email me,316_409_6904 thanks have a nice day!"
484,http://www.armslist.com/posts/264484,For Sale:  Glock 23 gen 3,"Lewisville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Glock 23. third generation.  Very low round count.  With box, two mags, regular sights.  $400, no trades.  All purchase laws apply."
485,http://www.armslist.com/posts/264485,For Sale:  10mm Ammo - 75 Rounds,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 31, 2011",Ammo,no type,no type,no type,no type,"One full box of 50 UMC 180 Gr. FMJ, One mixed box of 17 random hollowpoints (looks like 9 Winchester Subsonic 180 gr JHPs and 8 Hornaday JHPs, and One partial box with 8 Winchester 175 gr Silvertips.

This is some older stuff, that has just been sitting in my safe. If it were new on the shelf, there's about $40 worth of ammo here. 

I'd like $20.00 

Call, text or email.

(918) Eight 0 Four, 94 Six Two."
486,http://www.armslist.com/posts/264486,For Sale:  mauser 308 rifle,"fox cities / greenbay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, December 31, 2011",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1912-61 Mauser for sale.  It was arsenal rebuilt to 308 in 1961.  The bore is mint!  $200.  Email me for pics or to come see it.
488,http://www.armslist.com/posts/264488,For Sale:  92f beretta 9mm,"canal winchester, Columbus, Ohio",$ 500,"Listed On: Saturday, December 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"one nice 92f beretta with two 15 round mags,in the box with cleanig kit."
489,http://www.armslist.com/posts/264489,For Sale/Trade:  Glock 22 - Night Sights .40 S&W - 3 Mags - Box,"Branson, Springfield, Missouri",$ 525,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"SOLD

Glock 22, Law Enforcement Model, Night Sites, 3 Mags, Box. Excellent condition, only flaws are scratches on the bottom of the Mags. 

$525 Cash OBO

I ALSO HAVE THE FOLLOWING GUNS LISTED ON THIS SITE:

S&W 629 Stainless .44 Magnum Hunter, Scope 7.5"" $1,495 
Glock 22 - .40 Cal, 3 Mags, Night Sites - Box $525 
Ruger Single Six 9.5"" .22/.22Mag - In Box $500 
Springfield XD-9 TACTICAL, LNIB $550 
Ruger Security Six Stainless .357 Mag, 4 $500 
Ruger Single Six Old Model .22/.22Mag - In Box $550 
Kahr P45 w/Night Sites & 4 Mags $650
Birdshead Vaquero Single Six .32 H&R Magnum $595 
Ruger GP-100 .357 Mag, 6"" Double Action Revolver $475 
Marlin 512P - Slugmaster 12GA - Bushnell 3x9 $450 
Leupold VX-III 3.5-10x50 Boone & Crocket Scope $550 

ABOUT TRADING WITH ME:

If you offer me a trade and want me to reply, send me what your gun is, condition, box or not, and how how you want to trade - either even swap or plus or minus cash and how much cash. If you do this, I'll give you a quick reply and do my best to put together a deal we can both live with.

I will trade very fairly on guns I'm Interested in trading for. The guns I'm interested in trading for are:

Glock 19, 26, 27, 30, 36 (laser a plus) 
Ruger Alaskan Stainless .454 Cassul (only this caliber)
Benelli M2 Tactical 
Benelli M4 
Colt 1911's 
Wilson Combat, Les Bauer, Nighthawk 1911's 
Colt SAA
Colt Pythons and Andacondas 
Ruger LC9 w/Laser
Ruger LCR .357 only
Micro Eagle .380
Sig 238 w/Night Sights


IF NOT one of the guns I've listed above, I don't want to trade for it UNLESS you trade in my favor because I'm just going to have to turn around and trade it or sell it. 

You have to price your gun if you want me to respond. I can add cash on deals and can do multi gun deals."
490,http://www.armslist.com/posts/264490,For Sale:  Crosman Trap Master 1100 CO2 Shotgun,"C.P., Medford, Oregon",$ 250,"Listed On: Wednesday, April 18, 2012",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"The Crosman 1100 was produced from 1968 through 1971.

I have no way to test the CO2 powered system but the Gun looks to be in very good condition.

Oregon Residents only unless you can arrange shipping thru an FFL

More pictures available upon request."
491,http://www.armslist.com/posts/264491,For Trade:  Sig P226r Combat trade for AR-15,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, December 31, 2011",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig P226R Combat model, the Combat model has the desert tan anodized lower frame, and a milled stainless slide with nitron finish. Has the siglite night sights, on the combat model all internals are phosphate coated for maximum corrosion resistance. This is a top of the line sig p226, new, never fired.  Comes with three 15 rd sig mags, two of these are brand new still wrapped in factory plastic, sig blue case, lock, manuals.  I'm looking to trade for a ar-15 m4 style profile, with the m203 cutout in the barrel. I'm not looking to sell, just seeing if anyone would like to make a trade, you can search online for the sig p226 combat, you'll find sig just doesn't give these away, very pricey guns. Thanks."
492,http://www.armslist.com/posts/264492,For Trade:  IPad for decent range rifle.,"Soth Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 31, 2011",Miscellaneous,no type,no type,no type,no type,"I'm looking to trad my iPad for a decent range rifle.
something semi automatic. Tell me what you've got!

My iPad is
Wifi
16gb
New with box
Leather case
Charger
Warranty
Papers


any new lever actions, would be great too.


id take a 10/22 with extras and some ammo if it's the wood stock one."
493,http://www.armslist.com/posts/264493,For Sale:  Remington 700 .308 varmint,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, December 31, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"As title says, I have a model 700 in .308 with the xmark trigger and bull barrel. There is a Barska 6x24 50 scope mounted on top of it with weaver rings. This gun is virtually new having only about 20 rounds down the pipe. Great, accurate gun that's fun to shoot, but I want to break over into the .338 world. That's the only reason for it's sale. Can send pics if interested."
494,http://www.armslist.com/posts/264494,For Sale:  Desert Eagle 44 Mag Mark XIX 2011,"Junction City, Topeka, Kansas","$ 1,500","Listed On: Saturday, December 31, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Desert Eagle made in Israel. Includes Case, breakdown tool, owners manual, and eight mags."
496,http://www.armslist.com/posts/264496,"For Sale:  Mossberg 500 12 gauge, deer/fowl combo","Shakopee, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, December 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 500 with 28 inch bird barrel, and 24 inch fully riffled slug barrel. The slug barrel was purchased last year for $150.00 alone. Also comes with mod, improved cylinder and full choke tubes. Email or call REDACTED thanks."
498,http://www.armslist.com/posts/264498,For Sale:  mini14 mags  30 & 40 ROUND,"all, Wichita, Kansas",$ 18,"Listed On: Sunday, February 26, 2012",Tactical,no type,no type,no type,no type,"5-10-15-20-30-40 round mags $22 for 40 round mag  down to $8
REDACTED     will ship with pre payment"
499,http://www.armslist.com/posts/264499,"For Sale/Trade:  S&W 629 SS PERFORMANCE CNTR .44 Magnum Hunter, Scope 7.5""","Branson, Springfield, Missouri","$ 1,450","Listed On: Saturday, December 31, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless S&W Model 629, .44 Magnum Hunter, Custom gun built by the S&W Performance Center. 7.5"" Barrel. Very Nice Burris 2X Handgun Scope. Gun is like New and comes with original box and performance center soft case. It comes with an adjustable rear site that is currently off the gun due to Scope. 

To buy this new, if you could find one, would cost you about $1350-1500 for the gun, plus tax, plus transfer fees plus about $300 for scope and rings. So $1650-1800, plus tax. And that is only if you could find it. This, too, is all stainless finish which is not currently available. Low round count. LNIB. 

If you've never shot a Performance Center tuned gun, you are in for a shock. I can meet serious buyers at range and let you shoot it. 

$1450 Cash OBO

I will accept trades of high quality handguns. I'm especially interested in:

Glock 19, 26, 27, 30, 36
Higher end SIG & HK
Colts of all kinds
High end 1911's - Wilson Combat, Nighthawk, Les Bauer, etc
Ruger LCR .357
Ruger Super Redhawk ALASKAN in .454 Cassul
Stainless S&W 500 w/ 2.5"" Barrel
High End Tactical Shotguns:
SPAS
Benelli M2 Tactical and M4
Possibly a tricked out Tactical Saiga
Micro Eagle .380


I have little interest in other rifles and shotguns unless you are trading in my favor. If your trade is short, you can add cash. If long, I can add cash. Please don't email me about trades without telling me what you have, how much you want, and condition. 

Thanks.



I ALSO HAVE THE FOLLOWING GUNS LISTED ON THIS SITE:

S&W 629 Stainless .44 Magnum Hunter, Scope 7.5"" $1,495 
Ruger Single Six 9.5"" .22/.22Mag - In Box $500 
Springfield XD-9 TACTICAL, LNIB $550 
Ruger Security Six Stainless .357 Mag, 4 $500 
Ruger Single Six Old Model .22/.22Mag - In Box $550 
Kahr P45 w/Night Sites & 4 Mags $650
Birdshead Vaquero Single Six .32 H&R Magnum $595 
Ruger GP-100 .357 Mag, 6"" Double Action Revolver $475 
Marlin 512P - Slugmaster 12GA - Bushnell 3x9 $450 


You have to price your gun if you want me to respond. I can add cash on deals and can do multi gun deals."
500,http://www.armslist.com/posts/264500,For Sale/Trade:  Kahr P40,"Seneca/Sandusky county area, Ohio, United States",$ 450,"Listed On: Thursday, January 5, 2012",Handguns,Kahr,no type,no type,no type,Have a Kahr P40 comes with factory case all paper work and two factory 6 round mags. In fantastic condition... For the right deal will add two holsters.
502,http://www.armslist.com/posts/264502,For Sale:  Blackhawk Fobus-style for FN Five Seven,"South Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, December 31, 2011",Tactical,no type,no type,no type,no type,"Blackhawk paddle holster for FN Five Seven. Has button-release.

Call, text or email.

(918) Eight 0 Four 94 Six Tw0"
506,http://www.armslist.com/posts/264506,For Sale:  Sig Sauer P226,"longmont, Denver, Colorado",$ 650,"Listed On: Saturday, December 31, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 40 S&W. Comes with case, 2-10 rnd magazines, 1-12 rnd magazine and galco leather holster. $650. Will throw in 100rnds of remington fmj and 19rnds of hornady critical defense for $700.

Email or text andrew REDACTED"
507,http://www.armslist.com/posts/264507,For Sale:  ROMANIAN  AK SPORTER 7.62 RIFLE,"harrisburg-mechanicsburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, December 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GOT  ROMANIAN  AK SPORTER/STOCK  7.62 RIFLE FOR SALE. PRICE IS FIRM.NO TRADES.DON'T HAVE PICTURES, 2 10 rd magazines, and 1  5rd magazine. its single stack."
508,http://www.armslist.com/posts/264508,For Sale/Trade:  Trijicon Reflex Sight,"Castle Rock, Denver, Colorado",$ 250,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Like new, in excellent condition. Optic still bright with a 6.5 MOA dot. No batteries or on/off switch to deal with. Comes with the M16 handle mount. Flat top mounts are available through trijicon dealers.  Does not come with box or paperwork.

Price dropped to $250.00 or best offer.  I will entertain all trade offers as well.
TRADE PENDING. ACCEPTING BACKUP OFFERS.
FTF, Castle Rock or along I-25 from Denver to Monument. Not interested in shipping."
512,http://www.armslist.com/posts/264512,For Sale:  Iver Johnson Safety Hammerless 38 S&W Black Powder Revolver,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Saturday, December 31, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"5 shot 5 inch barrel 38 S&W black powder revolver, made around 1908.

Must be 21 with Indiana Driver's License

317-Five19-0104"
515,http://www.armslist.com/posts/264515,For Sale:  EXCELLENT Condition Bulgarian Makarov PM,"South Colorado Springs, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, December 31, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Excellent Condition Makarov PM. I don't think this pistol was ever carried or shot and is one of the best condition Makarov's I have seen. Hate to get rid of it but I need the money right now. It comes with a box, 2 original military magazines and 2 grips(red star & pearce). Please contact me with any questions. Asking $220. No trades please. Thanks for looking!

I also have 2 50 round boxes of factory ammunition I will add to the deal for an additional 20 bucks."
516,http://www.armslist.com/posts/264516,For Sale/Trade:  Kahr CW40,"Fayetteville, Fayetteville, Arkansas",$ 380,"Listed On: Saturday, December 31, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW40. Comes with box, papers and 1 mag. Fired 6 rounds without a hiccup. For sale only because it is not a 45. E-mail for pic."
517,http://www.armslist.com/posts/264517,Want To Buy:  ak47,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, December 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I want to buy an Ak open to any
518,http://www.armslist.com/posts/264518,Want To Buy:  Tactical Shotgun,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am looking to buy a tactical 12 gauge, used. A Mav 88 may suffice but I'd rather go with something more along the lines of:

Benelli Supernova
Mossberg 590
Mossberg 500 Thunder Ranch 
Mossberg 500 Tactical Tri-Rail
Mossberg 500 Persuader
Remington 870 Police Magnum

Or other shotguns along these lines. The more shots it holds, the better.

I will not pay pawn shop prices which are as high as retail for said guns. I'll just save my money and buy a new one if that's the case. You are welcome to email or text 918.812.zero eight five one

Thanks! Brian"
519,http://www.armslist.com/posts/264519,For Sale/Trade:  model 88 winchester,"AURORA, Cleveland, Ohio",$ 0,"Listed On: Saturday, December 31, 2011",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,MODEL 88 WINCHESTER LEVER ACTION 308 CAL   CONDITION GOOD
520,http://www.armslist.com/posts/264520,Want To Buy:  I WANT TO BUY 9MM AND 22 TARGET HAND GUNS,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, December 31, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am interested in buying 9mm hand guns and 22 target handguns. I will pay cash. Let me know what you have???? Thanks
521,http://www.armslist.com/posts/264521,For Sale:  Diamondback DB380,"Galena, Springfield, Missouri",$ 340,"Listed On: Saturday, December 31, 2011",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Pistol is in like new shape. Comes with an extra clip
 ZD serial number would consider trades for other pistols"
523,http://www.armslist.com/posts/264523,For Sale:  M&P 340,"Fort Collins, Fort Collins, Colorado",$ 625,"Listed On: Saturday, December 31, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Chambered in .357 Mag/.38 Special with XS night sight (green), standard grip and internal lock

Includes:
Raven Concealment VanGuard holster (MSRP $19.99)
2-8 rd Tuff Products speed strips
50 Rds Winchester .38 Spl +P
Original box, manual, cable lock, internal lock keys
MSRP $869

I’ve been using this for carry, but recently inherited another j-frame. I dislike maintaining lots of firearms, so one of them has to go, and I always base these decisions on sentimental value. Revolver shoots fine and is accurate with effort and practice. As it has been carried a lot it does have some minor cosmetic blemishes (i.e. scratches), but it is otherwise like-new. 

Face to face in Loveland or Fort Collins. Cash only and no trades. I prefer a CHP, but I will require a valid CO driver’s license, signed bill of sale and 21 or older."
524,http://www.armslist.com/posts/264524,For Sale/Trade:  Remington Rand 1911,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Saturday, December 31, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful custom Remington Rand. The frame is nickel plated and the slide is black manganese. The grips are Sambar stag and it comes in a wooden custom display box.
525,http://www.armslist.com/posts/264525,"For Sale/Trade:  MSAR,STG,,556,,Gebirgsjaeger package","inglis///tampa, Florida, United States","$ 2,000","Listed On: Saturday, December 31, 2011",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,",,New-In-Box MSAR Inc. STG-556 First Production Run Edition Serial number 600-BLK00073. This gun is one of the first produced with the forward assist and come with THE Gebirgsjaeger package This rifle is rare and uncataloged. STG-556 in Black with all black components Black 1.5x CQB optical sight black 9"", Four magazines one of each -10rd,20rd,30rd and 42rd;Black Currahee Knife,with a custom Balistic Nylon Sheath. Giles Sing with Uncle Mike's Sling Swivels Custom MSAR Pelican 1700 case. YES THIS WILL SHOOT 223"
526,http://www.armslist.com/posts/264526,For Sale:  2nd Gen GLOCK 17,"Commerce, Athens, Georgia",$ 360,"Listed On: Saturday, December 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen Glock 17. Frame is stippled. Sale for cash price only, need to help fund another purchase before it gets sold. Gun is used but in fairly good shape. Will include 1 Glock 17rd mag and generic plastic case. Email if interested and for more info and/or more pics of internals,slide ect."
527,http://www.armslist.com/posts/264527,For Sale:  Glock 22 Gen III W/Lasermax,"east, Columbus, Ohio",$ 650,"Listed On: Friday, January 6, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 with Lasermax guide rod laser and night sights 2 hi cap mags
528,http://www.armslist.com/posts/264528,For Sale:  CB RADIO EQUIPMENT IN VERY GOOD CONDITION,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 90,"Listed On: Saturday, December 31, 2011",Miscellaneous,no type,no type,no type,no type,"Uniden PC68XL with Turner Road King 56 Mic. - 2 Francis fiberglass ant. - 1 k40 ant - 2 msc. 
mobile short ant. - 1 mobile H/D mount - some msc. wire and cables.  All in very good
condition.  1 - extra piece of equipment to be sold seperately.  You must pick up or pay shipping."
529,http://www.armslist.com/posts/264529,For Sale:  Beretta 92A1 with accessories and ammo,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Saturday, December 31, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Beretta 92 A1.  Gun has only had 50 rds put through it.  It comes with a set of Crimson Trace Lasergrips, 250 rds of UMC bulk, original blue hard case, hogue grips and original Beretta grips. This also come with 7 mags.  3 are the original Beretta 17rd, 2 are 18rd Mec Gar mags, and 2 are 15rd Check mate military mags.  Will sell for $700 OBO.  Make me an offer.  Not interested in trades.  Came into hard times and need some extra cash. REDACTED"
530,http://www.armslist.com/posts/264530,Want To Buy:  37mm launcher for ar15,"any, Rochester, New York",Offer,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,Looking for a used launcher. let me know what you have and a price. thanks.
531,http://www.armslist.com/posts/264531,For Sale:  Kel-Tec PF-9,"Dewar, Oklahoma, United States",$ 175,"Listed On: Saturday, December 31, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used PF-9 comes with trigger shoe, box, and three mags.
The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. $175 OTD

The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety.

TECHNICAL SPECIFICATIONS
Calibers: 9mm Luger                      9 x 19 mm 

Weight unloaded: 12.7 oz.                           
Loaded magazine: 5.5 oz.                             
Length: 5.85""                               
Height: 4.3""                                 
Width: 0.88""                                 
Barrel Length: 3.1""                                 
Capacity:                     7 + 1 
Trigger Pull: 5 lbs                                

We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Hours of operation are M-F 10am-6pm or Sat 10am-3pm All firearms are shipped to FFL's only or Oklahoma residents stop by the shop and pick one up. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $25 for USPS Priority Mail with delivery confirmation. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade

Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
532,http://www.armslist.com/posts/264532,For Sale:  Cimmaron 1871 factory conversion .45 LC,"Sheridan, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 31, 2011",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Pistol,I am selling this pistol because i am wanting a pk .380. I paid over 550 for it and am trying to get 450. I am open to offers as well. Please do not hesitate to make an offer. No low ball offers please. Please call me at my cell 317 five 0 8 six four two 6
533,http://www.armslist.com/posts/264533,Want To Buy:  want ruger p93 or p94,"hollsopple, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Saturday, December 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a ruger p93 or p94 9mm or 40. prefer p93 9mm. must be in good cond.
534,http://www.armslist.com/posts/264534,For Sale/Trade:  LC9 + $50.00 FOR SR9C,"SOUTH TULSA, Tulsa, Oklahoma",$ 360,"Listed On: Saturday, December 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PERFECT CONDITION LC9 AND FIFTY BUCKS FOR TRADE TOWARDS A RUGER SR9C W/ STAINLESS SLIDE...  GUN COMES WITH EVERYTHING FROM THE FACTORY ALONG WITH AN EXTRA MAG W/ PINKY EXTENSION (2 MAGS TOTAL BOTH W/ PINKY EXTENSIONS) AND AN INSIDE THE WAISTBAND HOLSTER.
PLEASE RESPOND TO THIS POST.
I GET MY EMAIL ON MY PHONE AND TABLET SO I WILL RESPOND PRETTY QUICKLY.  AM WILLING TO TRAVEL BUT NOT REAL FAR.

THANKS FOR LOOKING.
HAPPY NEW YEAR!"
535,http://www.armslist.com/posts/264535,For Sale/Trade:  Custom Rock River AR 15,"Trinity, Greensboro, North Carolina",$ 950,"Listed On: Thursday, January 12, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom RR with a flat top upper with a chrome bolt carrier group and a 16"" Hbar chrome lined  barrel. It has a detachable RR carry handle with the picatinny rail. The lower has a RR 2 stage trigger with a ergo grip and a LMT 6 position stock. It also has an ambidextrious sling mount with a single point sling. It also has a set of Knights Armament quad rails with covers and a Grip Pod Systems bi-pod. It comes with two mags. The gun is in like new condition with less than 30 rds. fired."
537,http://www.armslist.com/posts/264537,For Sale/Trade:  Male English bull terrier puppy,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, January 7, 2012",Miscellaneous,no type,no type,no type,no type,Hello all I have a English bull terrier puppy available for sale or trade he is 9 weeks old. He is up to date on shots an have been dewormed twice. He is very healthy an playful an outgoing. He is akc registrable an will come with a litter pedigree an full registration. You can contact me at REDACTED anytime thanks for looking an have a happy new year.
538,http://www.armslist.com/posts/264538,For Sale:  Kel-Tec P-11,"Dewar, Oklahoma, United States",$ 175,"Listed On: Saturday, December 31, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a lightly used P-11 comes with trigger shoe, box, and three mags - one 10 rd. and two 12 rd. Good for a CCW. $175 OTD

The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. 

TECHNICAL SPECIFICATIONS
Calibers: 9 x 19 mm Luger 
Weight unloaded: 14 oz. 
Loaded magazine: 6 oz. 
Length: 5.6"" 
Height: 4.3"" 
Width: 1""  
Barrel Length: 3.1"" Sight radius: 4.6""  
Muzzle Energy Max: 400ft-lbs 540J 
Capacity: 10 + 1 
Trigger Pull: 9 lbs  

We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Hours of operation are M-F 10am-6pm or Sat 10am-3pm All firearms are shipped to FFL's only or Oklahoma residents stop by the shop and pick one up. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $25 for USPS Priority Mail with delivery confirmation. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade

Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
