,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/135461,For Sale:  spas law 12,"olathe, Kansas City, Kansas",$ 700,"Listed On: Thursday, May 12, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new cond.
462,http://www.armslist.com/posts/135462,Want To Buy:  S&W M&P AR 15 in .223/5.56 or .22,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, May 12, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy M&P 15 in either .223/5.56 or .22lr.


Also, interested in colt m4 .22lr

Let me know what you have & how much.

Thanks in advance"
463,http://www.armslist.com/posts/135463,For Sale:  Bushmaster ACR,"Fort Collins, Fort Collins, Colorado","$ 1,800","Listed On: Monday, May 30, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR basic model with fixed stock, comes with Bushmaster hard case, 2 Magpul/Bushmaster magazines, Magpul MBS Flip up sights,  Low round count and very well cared for.

1800 OBO  Pic is from Bushmaster Website.


Email if interested, Face to Face transaction only and must provide a valid ID."
466,http://www.armslist.com/posts/135466,For Sale:  Glock G23,"madison, Wisconsin, United States",$ 500,"Listed On: Thursday, May 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used great cond Glock G23 model has about 100 rnds down the tube 
very accurate pistol. Pistol and 2 13 round Glock mags"
469,http://www.armslist.com/posts/135469,Want To Buy:  Colt SS Delta Elite 10mm,"ohio, Ohio, United States",$ 1,"Listed On: Thursday, May 12, 2011",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Looking to buy a Colt SS Delta Elite 10mm, prefer ohio for FTF , but can also have shipped to my FFL from out of state if good deal.

Thanks"
470,http://www.armslist.com/posts/135470,Want To Buy:  Looking for a Saiga 308,"Westerville, Columbus, Ohio",Offer,"Listed On: Thursday, May 12, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for  nice Saiga 308 for a good price.  Let me know what you have and what your looking to get for it.  Thanks.
472,http://www.armslist.com/posts/135472,Want To Buy:  HK pistols,"Englewood, Denver, Colorado",Offer,"Listed On: Thursday, September 8, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to buy any HK pistol in any caliber top $ paid cash . I am a private collector and well I prefer to have my safe full of HK'S.

HK 4
HK MARK 23
HK P7 (ALL VARIANTS)
HK P9 (all variants )
HK P8 
HK VP70Z OR VP70M

also any HK related items magazines (clips), posters , pistol boxes , pistol parts ,"
473,http://www.armslist.com/posts/135473,For Sale:  Walther PK380,"west, Columbus, Ohio",$ 320,"Listed On: Thursday, May 12, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Walther PK380 with all of the original factory case and paperwork. It also has three magazines. They only come with one from the factory. It has less than 300 rounds through it. It is in very good condition. I am selling it for $320.00. My wife bought a Bersa Thunder 380 amd we only need one 380 in the safe. I will send pictures on request.
474,http://www.armslist.com/posts/135474,For Sale:  Sig P229R E2,"Sylvania, Toledo, Ohio",$ 700,"Listed On: Thursday, May 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P229R E2 for sale. Spent $900 on it BRAND NEW just TWO MONTHS AGO. 

We are wanting a different gun, something specific we are looking for so we are only interested in cash, NO TRADES.

Asking $700

Here are specifics from the sig website:
http://www.sigsauerguns.com/the-shop/pistols/sig-sauer-p229-e2-40/

As you can see, this gun costs a grand. $700 is an incredible deal!

Comes with 2 magazines and a hard case."
475,http://www.armslist.com/posts/135475,For Sale:  SIG SAUER P229 SAS Gen 2,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Thursday, May 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer p229 SAS gen 2 in .40 S&W. Gun comes with original case, 3 12 round mags (1 extra), nitron finish slide, factory night sites (still very bright), SRT trigger system, short trigger. See website for more details.

http://www.sigsauer.com/CatalogProductDetails/p229-sas-gen-2.aspx"
476,http://www.armslist.com/posts/135476,For Trade:  1858 Remington Sheriff's Model .44 MINT IN BOX,"Local, Columbus, GA, Georgia",Offer,"Listed On: Thursday, May 12, 2011",Muzzle,Remington                                                                                ,44 Black Powder,no type,no type,"I have this Pietta made black powder .44 Remington marked Hartford on topstrap. Absolutely beautiful revolver but I never got around to buying the  powder,etc. Has a nice slim jim holster that goes with it.
Consider trade for guy stuff I could use...(no junk offers please)"
477,http://www.armslist.com/posts/135477,For Sale:  Brand NEW glock 35 3gen,"nky, Kentucky, United States",$ 1,"Listed On: Thursday, May 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 35
Tactical / Practical

With its extended barrel and extended line of sight, 
the GLOCK 35 allows accurate hit patterns even with 
rapid firing. This has resulted in widespread distribution 
of the GLOCK 35 among the practical shooting community.


this is 100% new $600 cash or trades"
478,http://www.armslist.com/posts/135478,Want To Buy:  wincherster lever action .357,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, May 12, 2011",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a winchester lever action chambered in .357.  Not sure as to how much I want to spend but all offers are welcome!
479,http://www.armslist.com/posts/135479,"For Sale:  Sig Extreme P238,Night Sights,Hogue Extreme G10 grip,holster&extra mag","lodi, Cleveland, Ohio",$ 595,"Listed On: Thursday, May 12, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Sig Extreme 238's. They come with night sights Hogue Extreme Series G10 X-Grip, holster and extra mag. NEW for 2011.
$595 shipped to your FFL
Need FFL for shipping
No trades. NO OFFERS!
THANKS"
480,http://www.armslist.com/posts/135480,Want To Buy:  Ruger 10/22 parts,"Elk river, Minnesota, United States",Offer,"Listed On: Thursday, May 12, 2011",Gun,no type,no type,no type,no type,I just purchased a 10/22 carbine and I'm looking for some parts for it. I'm interested in stocks/barrels/ triggers/ clips. Let me know what you have and the price your looking to get for it.
482,http://www.armslist.com/posts/135482,For Sale:  S&W 686 Revolver,"Ft Collins, Fort Collins, Colorado",$ 650,"Listed On: Monday, May 23, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is in excellent shape. Has the 4"" barrel and the original box and paperwork. Will also include a custom made leather holster for an extra $75."
483,http://www.armslist.com/posts/135483,For Trade:  GLOCK G3  23,"milwaukee, Milwaukee, Wisconsin",$ 480,"Listed On: Thursday, May 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"98% mint 2 boxes thru this 40 cal pistol , 2 mags speed losder hogue grigs and box"
484,http://www.armslist.com/posts/135484,For Sale:  Bushmaster Patrolman AR 15,"west, Columbus, Ohio",$ 750,"Listed On: Thursday, May 12, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolman AR 15 in good shape. 16"" barrel A2 sights"
485,http://www.armslist.com/posts/135485,For Trade:  Lots of Great Stuff - Trade for Firearms,"Auburn (Can Travel), Seattle, Washington",Offer,"Listed On: Thursday, May 12, 2011",Miscellaneous,no type,no type,no type,no type,"I've got a bunch of stuff for sale/trade, and I am looking for some firearms, so lets see if we can make a trade!

(I am 21+ Y/O, legal to own firearms, no arrests/charges (clean record), Lifelong WA Resident, Will be getting concealed permit soon, 100% legal & legitimate buyer/trader) I can travel for the right trade! Let's make a deal!

Here's a list of some of the stuff I have for sale or trade:

Archery/Hunting

Nice Martin Compound Bow complete setup, including a case, lots of accessories, arrows, quiver, tips, tools, sights, accessories, master pro tool kit etc. The compound bow is a Martin Pro Series Camouflage Cheetah. Needs Bowstring. Make me an offer! Asking $500 for everything or Trade

Complete Professional Computerized Engraving Business

Professional Complete Engraving Business including ($15,000) Gravograph IS6000 Computerized Engraving/Cutting Machine, with ($700) Engraving Sign Blanks, ($500) Custom Built Aftermarket Engraving Base (Stock Base included too), ($600) Fast 3GHz Computer with LCD screen for engraver control (all cables and control boxes and handheld remote included as well), ($1500) Up to Date, fully LEGAL Gravostyle Engraving Software & Security USB Dongle, plus tools, accessories and other items. This is one of the best professional engraving systems in the world! (Valued $20K+) Asking $10,000 OBO, or will towards trade for screen printing press & equipment. Possibly willing to do down payment + monthly payments. Feel FREE to make me an offer. Viewing for Serious Buyers available.

High End Two-Way Radios: (Prices are ASKING PRICES) Make me an offer!

1 GemTronics GTX-3000 CB Base Station Radio (Used, Good Shape) (Includes Radio, Microphone, Power Cord, And Wilson 5000 High Performance Mag-Mount Antenna & Coax Cable) Asking $200 OBO or Trade

1 Icom IC-F70S 256 Ch VHF 5W Like New Refurbished (Like New, New Components, New Housing, works great) (Includes Radio, Charger, Antenna & Battery) Asking $550 OBO or Trade

1 Icom IC-F420S-10 4 Ch UHF 40W Mobile Radio (Used; Great Shape, Works Great) (Includes Radio & Microphone) Asking $200 OBO or Trade

3 Kenwood TK-2200 8Ch VHF 2W Handheld Radios (Used; Good Shape, Works Great) (Includes Radios, Antennas, Batteries & Speaker Mics) Asking $375/three OBO or Trade

1 Kenwood TK-2160 16Ch VHF 5W Handheld Radio (Used; Good Shape, Works Great) (Includes Radio, Antenna, Battery & Speaker Mic) Asking $200 OBO or Trade

1 Motorola HT750 16Ch VHF 5W Handheld Radio (Used Great Shape, Works Great) (Includes Radio, Antenna, New High Capacity Battery& Speaker Mic) Asking $200 OBO or Trade

2 Midland 70-1341b 120Ch VHF 50W Mobile Radios (Used; Great Shape, Works Great) (Includes Mobile Radios Only) Asking $200ea OBO or Trade

1 Alexander Two-Way Radio Battery Tri-Analyzer (Used, Good Shape, Works Great) (Analyzes & Reconditions Radio Batteries, It has 5 Motorola MT1000/HT600/P200/P210/MTX/MTX800/etc adapters on top, and 1 Motorola GP300/GP388/LTS2000/GP88/GP600/etc adapter) Asking $170 OBO or Trade

Several DC Power Supplies (For running/turning your mobile radio into a base station that runs off your household outlet, or other uses) 12VDC, 14VDC, 28VDC Asking $75-$150ea (Depending on Model) or Trade

1 Motorola Spectra (Dash/Standard Model) Mobile UHF Radio (Used, Good Shape) (Includes Radio & Microphone) Asking $150 OBO or Trade

1 Motorola Spectra (Dash/Standard Model) Mobile 800MHz Radio (Used, Good Shape) Includes Radio & Microphone) Asking $150 OBO or Trade

Artwork, Collectibles & Antiques

1 Very Rare Framed Limited Edition Lithograph, Alaska Series “Alaska XXV” Signed 1984 Print by Jon Van Zyle, Asking $800 OBO or Trade

1 Very Rare Museum Quality Copper Framed W/UV Resistant Glass & Acid Free Mat Prototype Original Artwork for Poster, for the 1977 Seattle Art Museum King Tutankhamen Exhibition. Only 2 known to exist according to the Seattle Art Museum, 1 in their collection, and this one. Asking $1,000 OBO or Trade

1 Large Framed Original Oil Painting of Forest Scene and River/Waterfall by G. Heston, Asking $1,400 OBO or Trade

1 Large box of rare glass Avon decanters, Asking $150 OBO or Trade (70+ pieces)

2 Wooden Unsigned Hand Carved Old Folk Art Sculptures of Journeying Men, Asking $300 for the pair OBO or Trade

Complete set of RARE 1977 McDonalds Collector's Glasses, Asking $160 OBO or Trade

Complete set of RARE Original '70s Star Wars Collector's Glasses, Asking $150 OBO or Trade

Public Safety Equipment:

Code 3 360 Red/Blue Police Lightbar (Legal to Own, Not Legal to Use on public roads (With the current Red/Blue Lenses) unless you have authorization by a police agency/are a representative/officer of a law enforcement agency. I assume no liability if misused. Lens can be replaced with other colors aswell) This is an awesome lightbar I got in trade awhile back. My plan was to swap out the blue with a red, to be used by the rescue agency I work with, but that never happened, so It's up for trade if anyone is interested. I believe it's a 42in) Asking $500 OBO or Trade

Whelen Responder DX Amber 2 rotating halogen mini lightbar, Asking $75 OBO or Trade

Emergency/Medical/Disaster/EMS Collapsible Stretcher in Metal Storage Case, Asking $100 OBO or Trade

DON'T BE AFRAID TO MAKE ME AN OFFER!!!"
486,http://www.armslist.com/posts/135486,For Sale:  WTS XDM 9mm Full Size & XDM .40 cal compact (SPF),"Central Ohio, Ohio, United States",$ 450,"Listed On: Thursday, May 12, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 XDM's that Im looking to sell. Both purchased new at Vances about 2 months ago and both are still in almost new condition. They come with all factory stuff including papers, manual, holster, dual magazine holder, 2 19 rd magazines for the 9mm and 2 magazines with the .40 including a 10 rd and 16 rd. They both have seen around 200 rds give or take without any issues at all. Im asking $1000 for both but will seperate and in that price im including 50 rds of home defense remington hollow points for the .40 and 100 rds of fmj's for the 9mm. No Trades at all at this time and FTF transactions only, CCW licsence holders move to the front of the line. Thanks and take care 

(The XDM .40 compact is SPF 9mm still available for $450 firm)"
487,http://www.armslist.com/posts/135487,For Sale:  HK USP 9mm,"Topsail, Wilmington, North Carolina",$ 550,"Listed On: Thursday, May 12, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great HK USP 9mm for sale.  It comes with 3 15 round magazines.  I am only in the area for another 2 weeks, until May 25 or so. It has the 3-dot combat sights.  It is double/single action.  It has a safety/decock lever.  This gun has been shot maybe 4 times since I bought it, 3 years ago.  I simply don't need it.  
If you seem like you shouldn't be buying a gun(thug, anti-government asshole, etc), I reserve the right to cancel the sale.  Please have the appropriate and correct paperwork so we can both cover our asses, and everything will be ok.  We will fill out a buyers transaction sheet as well, for my peace of mind.  Where we will take down your DL information, last 4, etc.  If that doesn't work for you, do not waste my time.  Thanks
REDACTED"
489,http://www.armslist.com/posts/135489,Want To Buy:  Ruger 10/22 bull barrel,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, May 12, 2011",Gun,no type,no type,no type,no type,Looking for a heavy barrel for my 10/22. Do not care whether it is blued or stainless.
490,http://www.armslist.com/posts/135490,For Sale/Trade:  2 Zippos,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Tuesday, May 31, 2011",Miscellaneous,no type,no type,no type,no type,I have 2 Zippos for sale or trade.  Trade for .45 acp or 7.62X39 ammo. or make a cash offer.
493,http://www.armslist.com/posts/135493,For Sale/Trade:  American Arms Silver II O/U 12ga Shotgun,"North Vernon Southern Indiana, Indiana, United States",$ 600,"Listed On: Tuesday, May 24, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun made in Italy. Barrel 28 in. Single Selective Trigger. Engraved Frame. Choke tubes. Walnut Stock. This a beautiful gun More engraving than most. It has the 3 choke tubes and wrench.

 Must be a decent trade or call or text my cell REDACTED One hour north of Louisville and one hour south of Indianapolis. Call or text for faster response."
495,http://www.armslist.com/posts/135495,For Sale:  Kimber Custom Shop Raptor II w/5 mags and galco fitted holster,"Clear Lake, Houston, Texas",$ 900,"Listed On: Thursday, May 12, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Pro Raptor II
5 Kimber 8rd mags
Galco fitted in the pants holster"
496,http://www.armslist.com/posts/135496,For Sale/Trade:  1994 GMC JIMMY 4X4,"Okmulgee, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, May 12, 2011",Vehicles,no type,no type,no type,no type,"I have a 1994 GMC Jimmy 4x4 4 door

Willing to take cash to PLEASE no low balls!

I looking for a good gas saver have to drive from Okmulgee, Oklahoma to Dam neck, Virgina about 2 or 3 times a month

This Jimmy is a great toy for someone that likes to play off road or just to drive to around town

-Clean title
-tag up to date
-Rebuilt trans (4L60E) about a month ago but had been parked for 2 weeks just got back to Oklahoma
-BF Goodrich KM2 mud tires on front have and 1500 miles on the tires
-Everything is auto
-Has a few miles on her but she is still good about (190,000) miles
-Runs good for the most part it needs a little work here and there nothing to big though
-4X4 works great I've been in every game refuge in southeast Oklahoma and most of the refuge Northeast Oklahoma
-Drove it to Louisiana did great all thee way the and back took it in the swaps it will go almost anywhere

You can email me for pictures and more info

Don't wont to get rid of it, I love my Jimmy but its not something I can drive to Virgina and back that much."
497,http://www.armslist.com/posts/135497,For Sale:  Star Modelo Super 9mm with Ammo !,"Bradenton, Florida, United States",$ 250,"Listed On: Thursday, May 12, 2011",Handguns,no type,no type,Single Action                                                                                ,Pistol,"1948 Star Modelo Super chambered in 9mm Largo. This is a Spanish copy of a 1911, but without the grip safety and they added a take down lever. Mechanically great condition, cosmetically fair condition. Bluing worn. All parts still tight and function great, good bore.  Comes with 250 rounds of Santa Barbara Ammo in unopened boxes !  Great collectors piece, forced to sell ! $250"
498,http://www.armslist.com/posts/135498,For Sale:  Winchester 94 Golden Spike Edition,"Southwestern, Washington, United States",$ 800,"Listed On: Thursday, May 12, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Golden Spike 30-30 rifle.  Excellent new condition.  

New, never been fired.  Still in original commemorative box.  Hang tag still on rifle.  All original materials still in box.  

If there is one better, I haven't seen it.

Email for photos, can't get them to upload."
499,http://www.armslist.com/posts/135499,For Trade:  Taurus PT945 for a double stack pistol,"cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, May 12, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Taurus PT945. This is a .45 caliber in great shape. The gun is blued steel with gold accents and Rosewood grips, also have the black plastic factory ones and the box. Has a single/ double action trigger with an ambidextrous 3-position safety and de-cocker. It is a 4 1/4"" barrel with 3 dot sites. This holds 8 plus one .45cal and I have an extra 10 round Taurus clip for it. Looking to trade for a double stack semi auto. I also have a Marlin 60 tube fed .22 with scope or a Mosin Nagant that I could throw in if needed. I can meet up to an hour away."
500,http://www.armslist.com/posts/135500,For Sale:  ruger 22 magnum ss single six trade,"orlando, Orlando, Florida",$ 425,"Listed On: Thursday, May 12, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger ss single six ss 22 magnum plus 22lr cylinder exc  trade for rifle for deer hunting  REDACTED
501,http://www.armslist.com/posts/135501,"For Sale:  Ruger Sp101 2"" .357 magnum","Lakeville, Minneapolis / St. Paul, Minnesota",$ 385,"Listed On: Thursday, May 12, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great gun. Comes with a Bianchi owb leather holster, speedloaders and probably around 150rds of ammo (mix of .357 and .38 special will have to check) Looking for cash or may take some trades. Let me know what you have. Pics upon request. Email or text REDACTED"
502,http://www.armslist.com/posts/135502,For Sale:  CZ 52 pistol 7.62x25mm,"SW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, May 12, 2011",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an unissued CZ 52. All like new. No refurbishment. 16.5# Wolf spring and new firing pin. Two magazines and original, like new holster. Also included is used barrel , factory spring and extra firing pin from another CZ 52 that I sold. Very accurate and fun to shoot. Extremely hot little round. These are getting harder to find in this condition."
503,http://www.armslist.com/posts/135503,For Sale:  1894  marlins,"bloomer, Eau Claire, Wisconsin","$ 1,000","Listed On: Saturday, July 9, 2011",Antique,no type,no type,no type,no type,"I have two marlins for sale one is a 1894 32/20  made in 1906 it is in very good shape clean bore tight action. with a 24 inch barrel that is half round and half octogon  asking 1000.00 or OBO

1893 is sold"
504,http://www.armslist.com/posts/135504,For Sale:  NIB 10-40x56 Rifle Scope Sagittarius Excellent,"Surprise, Phoenix, Arizona",$ 359,"Listed On: Sunday, August 14, 2011",Tactical,no type,no type,no type,no type,"NIB 10-40x56 Vector Optics sagittarius rifle scope.  .50 caliber proof.  Outstanding for the long range sniper shooter.  Specs on scope:  Riflescope

FFP Brief Introduction: Most scopes have the reticle fitted in the second focal plane (near the eyepiece). While, presently it has always been the practice to fit the reticle in the first focal plane (the reticle increases its size when change the magnification from low to high). Each system has its advantages.

The advantage with telemetric reticles (like rangefinder & Mil-dot etc) is that the target image and distance between dots remains constant even when changing magnification. It is the system that is widely used by the TOP military suppliers now.



Long Eye Relief, First Focal Plane Etched Glass Reticle with Germany Tech, Min Focus 12 Yards, Advantage in Military and Law Enforcement. 30mm Monotube, Top K9 glass Flip-up Caps, 3 inch Sunshade, Green and Red Illumination and Side Focus.

•Code: SCFF-04 Sagittarius 

•Magnification: 10-40x 

•Objective Lens Dia: 56mm 

•Ocular Lens Dia: 34mm 

•Ocular Length: 56mm 

•Exit Pupil: 1.4-5.6 mm 

•Length: 455mm (17.9 inch, without sunshade) 

•Weight (net): 1.035KG (36.5 ounce)  

•Eye Relief: 81-102 mm (3.2-4.0 Inch) , long eye relief 

•Field of View (ft@100yds): 2.5-10 

•Field of View (M@ 100M): 0.8-3.1 

•Field of View (@100yds):0.48-1.90° 

•Num of Lens: 11 

•Optics Coating: Fully-Multi Coated to eliminate glare and maximize light transmission 

•Parallax: ±0.125 

•Side Focus Range: 12 Yard to unlimited 

•Reticle: Front Focal Plan Etched Mil-Dot Glass Reticle 

•Evaluation Range: ±15 MOA 

•Windage Range: ±15 MOA 

•5 levels green and red brightness illumination system 

•30mm Hammer-forged Monotube 

•Shock proof (1000g), water proof (at 300mm and 54 degree) and fog proof (Nitrogen Purged) 

•High-durability aluminum alloy in black matt and beautiful complement 

•Feature 1/8 M.O.A direct high finger windage and elevation turrets adjustments with audible clicks for greater precision 

•Fast focus eyepiece at olucar lens adjustment 

•Free Fittings involved: 30mm Weaver Mount (default) or dovetail mount, K9 Glass Flip-up Caps, 3 inch Sunshade and Fine Package
Call REDACTED  Check out www.macarms.com for further details
FREE SHIPPING!!"
505,http://www.armslist.com/posts/135505,For Sale/Trade:  Ruger 3 screw single six 22/22mag,"osage cty., Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, June 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger 5.5 bbl. blue excellent shape 22/22mag $ 425.00

918=605=5515"
506,http://www.armslist.com/posts/135506,For Sale:  Benelli R1 semi auto 30-06,"bloomer, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, May 12, 2011",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a super nice Benelli R1 30-06 It has a White tail Untimited Pentex 3x9 . Very very nice Rifle. will ship 35.00
507,http://www.armslist.com/posts/135507,"For Sale:  S&W Bodyguard 380 Semi-Automatic Handgun .380 ACP 2.75"" Barrel 7 Rounds Ergonomic Grip Polymer Frame Integrated Insight Laser Stainless Steel Barrel Black Finish","Tulsa/Brookside, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 23, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Specifications and features:
S&W Bodyguard 380 semi-automatic handgun
.380 ACP caliber
2.75"" barrel
6 +1 capacity
Manual thumb safety
Double-action
High-strength polymer frame
Stainless steel barrel and slide, Melonite-coated
Black finish
Ergonomic grip
Extended finger tab
Stainless steel drift-adjustable sights, Melonite-coated
Integrated Insight laser sight
5.25"" overall length
0.75"" wide
4.1"" tall
11.85 oz
Call/Text REDACTED $400   thegunden.vpweb.com"
508,http://www.armslist.com/posts/135508,For Sale:  Yugo SKS,"belmont area, Nashville, Tennessee",$ 319,"Listed On: Thursday, May 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a SKS rifle from the former Yugoslavia are definitely not your garden variety Simonov rifle! In addition to the milled receiver, screwed in barrel, milled trigger group and under folding blade bayonet, this rifle has an integral NATO standard 22mm grenade launcher and flip up sight built right in. Not only does this particular rifle have a cool looking launcher, our SKS's have flip up night sights, a gas system cut off button, 10 rd. integral mag. and sling swivel."
509,http://www.armslist.com/posts/135509,For Sale/Trade:  mossberg 500 cruiser 410,"osage cty., Tulsa, Oklahoma",$ 285,"Listed On: Thursday, May 12, 2011",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg cruiser 410 pump 6 position stock & pistol grip,excellent condition"
510,http://www.armslist.com/posts/135510,Want To Buy:  Colt Pocket Positive,"Cleveland SW suburb, Cleveland, Ohio",Offer,"Listed On: Thursday, May 12, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a Colt Pocket Positive to purchase, or a Colt Cobra or Colt Agent.  What do you have?"
511,http://www.armslist.com/posts/135511,For Sale:  Sig 226 .40 S&W,"Northside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 12, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently lost my job, need some money to pay bills, so I'm going to part with my Sig 226.

Round count is unknown, although very low (I never got around to firing it, I've only had it a few months).

The gun is in excellent shape, the only mark being a scratch along the right side slide serrations. Not really sure how it happened, honestly. But otherwise the gun is about perfect.

I have the original box and three magazines with it. For the right offer, I'll also include around 200 assorted rounds of range ammo (mostly PMC) and 50 rounds of PMC Starfire hollowpoints.

I'd like $600 for the gun and the ammo, $550 for just the gun. Unfortunately, I don't have any pictures at the moment, and I don't have a camera handy.

Thanks for looking."
512,http://www.armslist.com/posts/135512,For Sale:  Crossbreed super tuck for sig P-238,"Oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, May 12, 2011",Handguns,no type,no type,no type,no type,"Crossbreed super tuck for sig P-238
new but want something different
This is a $80.00 value online"
513,http://www.armslist.com/posts/135513,For Sale:  RE:For Sale: FS: NIB Kel-Tec PMR-30,"little rock, Little Rock, Arkansas",$ 0,"Listed On: Thursday, May 12, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"first: off im seeing those on-line at impact guns for $339.99 .even lower 297
second : Yes .22's can take a person out, but it does a better job on Squirrels. The .380 is the minium for self defense and that's only at a card table distant.
so how much you asking for your's ?"
514,http://www.armslist.com/posts/135514,For Sale:  AR-15 A4 w/ Troy & KAC,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Thursday, May 19, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used AR-15 A4 variant (.223/5.56).  As set up, it is nearly identical to the M-16 A4, a common DMR (Designated Marksman Rifle) in use with our nations military.  Has fired around 300 rounds and has minor handling wear (as much as you'd expect it to have from the few range trips it has had.  Is in great working condition, I just wanted to explain that while it is in excellent working condition, it is not new.  It is a SAA lower, Surplus Ammo & Arms (whom used to manufacture for Armalite and Spikes before going into their own business).  Upper is a Rock River Arms.  Has KAC M5 rail system, the same in use with our US military which retail for around $390 by themselves.  Also uses a Troy flip-up rear sight, which sells for around $100-140.  Comes with the Magpul ladder rail protectors (with cuts for light and pressure switch) and P-Mag as seen.  What you see in the picture comes with the purchase (unless we negotiate otherwise).

Details:  20"" HBAR 1/9 twist, chrome-lined barrel, 5.56/.223, A2 buttstock and grip and front sight, flat-top, KAC M5 RIS, Troy rear flip sight.

Any questions, or offers feel free to contact.  Am willing to negotiate in price and meet location (best offers obviously get preference).  *Greatly* preferring cash on this one, but will consider full/partial trades *only* if they are decidedly in my favor.  Mostly looking to raise funds for my next project.  Thank you for your time, and have a great day!"
