,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/915555,For Sale:  30 round ar15 metal magazines used,"Charlotte, Charlotte, North Carolina",$ 19,"Listed On: Thursday, January 24, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used but in good shape USGI 30 round metal magazines. They have the green follower.  Hold .223 or 5.56.  20x available. Buy one or get them all. 19 each.
556,http://www.armslist.com/posts/915556,Want To Buy:  Trade for an M1 Garand,"Havelock, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm in search of an M1 Garand in decent condition. I could get an M1 Garand for $625 or less from the CMP right now but I want one I can look at and check before taking home and spending money on it. For trade I have a .303 No 3 Mk I Lee Enfield and a Ruger New Vaquero chambered in .357 magnum/.38 special. The Ruger comes with box, papers, test fire shell from the factory, etc. The .303 british Ishapore comes with bayonet w/ scabard and a WWII era .303 CTN wooden ammo can complete with lid. The ammo can itself is very collectible and they are going for $50 to $150 depending on what they include. Since mine is complete with lid but is not the belt variant, it's worth about $100. But my two guns together ammount to $1100 minimum. I would like to trade them for an M1 garand in decent condition. I may trade for a WWII era M1 Carbine in decent condition as well, just let me know what you got."
557,http://www.armslist.com/posts/915557,"For Trade:  xbox 360 slim( the new 1), black ops 2, controller headset","richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Title says it all, I'm looking for a shotgun with less then a 26in barrel, any rifle besides single shot, or a tactical .22, possibly a shotgun I may be able to add some cash

No I will not sell black ops separate or ship

Txt REDACTED with any and all offers or questions"
558,http://www.armslist.com/posts/915558,"For Sale:  Taurus PT 145 Pro, .45 ACP, Black, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 395,"Listed On: Thursday, March 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Taurus PT 145 Pro, .45 ACP, blued slide and black polymer body. 10+1, 2 mags, NEW IN BOX.

Dealer transaction, background check and AL sales tax as appliciable
Price listed is cash, +3% card or PP

Check out all our offerings at www.kmmunitions.com"
559,http://www.armslist.com/posts/915559,For Sale/Trade:  5.56 M196 Red tip Tracers,"SW, Indianapolis, Indiana",$ 25,"Listed On: Thursday, January 24, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"820 rounds Lake City .223 (5.56x45mm) 54-grain Tracer Ammo

Dramatically increases pattern awareness... you see the sizzling trail! Clearly visible day and night, ready to show you the way to the target. Brass-cased, boxer-primed, reloadable, corrosive. 54-grain bullet. Made in the USA.

Muzzle velocity: 3,200 f.p.s. Muzzle energy: 1,228 ft.-lbs. 20 rounds per box, 820 rounds in a can. 

Will sell for $25 a box or all 820 in ammo can for $800 less than a dollar per round

Text: 317-557-four5nine4

Trades considered:
 AK47
 AR Pistol
 S&W M&Pc or Shield 9mm
 Springfield 
Glock
 Sig
7.62X39 Ammo
 Interesting trades considered

If add is up ammo is still available"
560,http://www.armslist.com/posts/915560,For Sale:  HK91 G3 PTR CETMRE 20 Round High Cap Magazines (Only A Few Left),"Iowa City, Iowa, United States",$ 8,"Listed On: Friday, August 16, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"20 round aluminum pre-ban magazines for the HK91, G3, PTR91, CETME. These are stamped ""HK"" along with the year of manufacture, usually in the 1960s. Very good to like new condition. These are surplus magazines and function perfectly. Most have seen little use and show only slight wear. $7.99 per magazine plus actual Priority Mail shipping---I can usually fit up to six in one flat rate box, which runs $5.99.

I'm willing to ship these as magazine kits as well, for $1 extra per magazine."
561,http://www.armslist.com/posts/915561,For Sale:  remington 7400 30-06,"MOLINO, Pensacola, Florida",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 30-06 with nikon bushmaster 3-9-40 scope with box and sling used very lil
564,http://www.armslist.com/posts/915564,For Sale/Trade:  hi standard,"hinesburg, Burlington, Vermont",$ 300,"Listed On: Tuesday, January 29, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,hi standard double-nine w-104 22 cal
565,http://www.armslist.com/posts/915565,"For Sale/Trade:  Beretta M9 magazine, m16a1 upper reciever, HK usp Blast 2 laser/light","greenville, Dayton, Ohio","$ 1,010,100,110","Listed On: Thursday, January 24, 2013",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 1 military issued beretta m9 mag, haven't looked up what it's worth but I'll sell it below market value.

m16a1 upper reciever- not sure if it's large or small hole, has dust cover, tear drop forward assist, and a1 sites. $120

I also have a Blast 2 light/laser for the HK USP, make me an offer on it."
566,http://www.armslist.com/posts/915566,For Trade:  Glock 19 FDE,"Drumright, Oklahoma, United States",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, never shot, holstered just handled. Glock 19 3rd gen FDE finish and 
Will come with all that came with from the factory.

$800 cash

Tade offer must be in excellent shape and come with all that
came with it."
567,http://www.armslist.com/posts/915567,"For Sale:  Taurus PT 25 Poly, .25 ACP, Polymer Body, NEW IN BOX","Gurley - Keel Mountin, Huntsville, Alabama",$ 250,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Taurus PT 25 Poly, .25 ACP, blued slide and black polymer body. 9+1, 1 mag, tip up barrel, NEW IN BOX.

Dealer transaction, background check and AL sales tax as appliciable
Price listed is cash, +3% card or PP

Check out all our offerings at www.kmmunitions.com"
568,http://www.armslist.com/posts/915568,For Sale/Trade:  12ga over under & ruger sr40,"marion, Memphis, Tennessee",$ 400,"Listed On: Thursday, January 24, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"traditions by fausti 12ga /3"" o/u..w screw in chokes $525....&...ruger sr40..stainless slide. w 1 mag..$400"
569,http://www.armslist.com/posts/915569,For Sale:  600rds   9mm Winchester Ammo,"Fayetteville, Fayetteville, Arkansas",$ 225,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Brand New....Boxes never opened....VERY GOOD Quality Ammo

Winchester 9mm Ammo
 115gr FMJ
 1190fps at muzzle
 362ft lbs energy at muzzle

Have 6 boxes of 100 = 600rds
$225 for all 600rds
Call/Text or Email REDACTED"
571,http://www.armslist.com/posts/915571,For Sale:  640 rounds of Tulammo 7.62 x 39,"Harmony, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39,no type,no type,640 rounds in a sealed can. 122 grain FMJ. Make offer/ trade
572,http://www.armslist.com/posts/915572,"For Sale:  Glock 26, Gen 3, 9mm Excellent Condition","Republic, Springfield, Missouri",$ 490,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 26 is Pre Owned but in excellent condition. Very Clean, very little wear. Includes 2-10rd magazines with extensions, box, paperwork and everything from the factory.


The Glock 26, often referred to as the ""baby Glock,"" has created a true and practical auto pistol alternative to the standard five shot snub nose revolver. The ""safe action"" system consists of three (3) automatic independently operating mechanical safeties which are sequentially disengaged when pulling the trigger and which are automatically re-engaged when releasing the trigger. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services.

Specifications

Type : Pistol
Action : Double Action Only
Caliber : 9mm
Barrel Length : 3.46""
Capacity : 10 + 1
Safety : Trigger
Grips : Polymer
Sights : Fixed
Weight : 19.75 oz (empty)
Finish : Black"
574,http://www.armslist.com/posts/915574,For Trade:  Tote Gote and Lockley wrangler for trade,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 24, 2013",Handguns,no type,no type,no type,no type,I have a good running Tote Gote and Lockley wrangler for handguns trade
575,http://www.armslist.com/posts/915575,For Sale:  AK47 AK 30 Round Magazines NEW (Only 8 Left),"Iowa City, Iowa, United States",$ 24,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,I have 30 round magazines for the AK47. Made by Thermold. New and unused. $24 each. Shipping is free. Please email or text at REDACTED.
576,http://www.armslist.com/posts/915576,For Sale/Trade:  100 Round AR15 Drum 223 / 5.56 High Capacity Mag Brand New,"Monticello - Lafayette, Lafayette, Indiana",$ 250,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"I have for sale a 100 round AR15 drum. Holds the 223 / 5.56 caliber. Will hold 100 rounds total. I have the drum itself, speed loader, pouch, instructions, and graphite. Its all brand new I bought it and decided against using it. I know these are a hot item since they may pass a high capacity magazine ban here soon. Its unused so it works just fine. I am looking to sell it for cash $250.00 OBO. Most retailers are asking more than that. I saw Buds Gun Shop lists them for $389.99.  Will meet face to face to sell/trade. I also have 500 rounds of AE 223 for sale in another listing I can do a discount if you want both items...

Item in picture is actually what I have in hand.

Call or text: REDACTED"
578,http://www.armslist.com/posts/915578,For Sale:  13 rnd XDM 9mm compact Mag NIB,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,Brand new XDM 13 rnd mag for compact 9mm.
579,http://www.armslist.com/posts/915579,For Sale:  N,"N, Meadville / Grove City, Pennsylvania",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,no type,no type,no type,no type,N
580,http://www.armslist.com/posts/915580,For Sale/Trade:  F,"La, Kansas City, Kansas",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Ca
582,http://www.armslist.com/posts/915582,For Sale:  New windham 556,"East, Wichita, Kansas","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,New with magpul furniture 1500$ if you want the eotech 512 extra$
583,http://www.armslist.com/posts/915583,For Sale:  200rds   .223/5.56 Ammo,"Fayetteville, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, January 24, 2013",Ammo,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Tulammo .223/5.56 Ammo......200rds

 •.223 Remington/5.56 NATO caliber
 •55 grains
 •20-round box
 •Full-metal jacket
 •Smooth cycling
 •Polymer-coated steel cases are noncorrosive

 200rds for $175
 Call/Text or Email REDACTED"
584,http://www.armslist.com/posts/915584,For Sale:  Glock 17 19 High Capacity Magazine FREE SHIPPING,"Iowa City, Iowa, United States",$ 24,"Listed On: Sunday, March 3, 2013",Magazines,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NEW 17 round high capacity magazine for the Glock 17, I also have 15 rounders for the Glock 19. $24 each plus shipping.

Manufactured in Korea. I run these in my own gun and they function well.

$3.00 shipping. Buy two or more and the rest ship free. Please text at REDACTED or email."
585,http://www.armslist.com/posts/915585,For Sale:  WASR AK,"Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a WASR AK 7.62x39 in excellent condition.It has had about 100 rounds through it with no problems.I am asking $1200  for the rifle, four magazines,sling, & approximately 700 rounds of ammo most of it is wolf and a mag pouch.FTF exchange no shipping,cash only,no out of state sales unless transferred through a FFL at the buyer expense .May take a partial trade on a quality 9mm or 40 cal semi pistol plus cash ( Glock ,Sig,XD or M&P,FNH etc.)"
586,http://www.armslist.com/posts/915586,For Sale:  Tapco 30rd Black Polymer AK-47 Mag - 7.62x39 caliber,"James island, Charleston, South Carolina",$ 25,"Listed On: Thursday, January 24, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package , firm price... Have 10 available for $250, less than 10 $30 each"
588,http://www.armslist.com/posts/915588,For Sale:  Brand new smith and wesson ar15,"Burlington, Greensboro, North Carolina","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Moe flip up sites Troy quad rail led flashlight 6 position stock.Text or call REDACTED for pics will trade for tactical mini 14s or snake slayer handguns with cash
590,http://www.armslist.com/posts/915590,For Sale:  300 rounds federal 55 grain 223,"Oregon, Toledo, Ohio",$ 210,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,300 rounds federal 223 55 grain text REDACTED if interested
591,http://www.armslist.com/posts/915591,For Sale:  Glock 9mm Drum 50 Rounder NIB,"Stevens Point, Wausau, Wisconsin",$ 99,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,"This is for one brand new Glock Drum these are neat as heck and you know these are gone. What better than 50 rounds of 9mm? You could have a days worth of shooting done in a minute! I know that you are thinking in your head why don't I have one? I'm not sure but all I know is that you can stop in today and pick one up! Heavy Metal Firearms 
2190 Strongs Ave.
REDACTED 
All prices reflect cash, there is a 3% fee with credit. We will ship anywhere for a fee."
592,http://www.armslist.com/posts/915592,For Sale:  SAI Custom M25 Clone M1A Super Match  M14,"Missouri, Missouri, United States","$ 1,750","Listed On: Thursday, January 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAI Custom M25 Clone M1A Super Match (M14) - w/Extras - SAI receiver manufactured in July 1990 during “golden age” of SAI receivers and sold as an individual piece, not a complete rifle - Receiver was then double-lugged and used to build present rifle - Barrel is Douglas National Match heavy weight - Trigger group, op rod, and other U.S.G.I. parts throughout - McMillan urban camouflage stock - Completely stripped down and rebuilt in September 2012, from barrel and receiver up, by Jon Wolfe of M-14parts.com - Unfired since test fire after rebuild - Headspace: 1634. Throat erosion: 2. (1.5” MOA - have test target) - Unitized gas cylinder assembly (welded) - Leupold Mark 4 M3 10x40mm LR/T (Will sell without scope and rings for $1,150 discount) - Leupold Mark 4 quick-detach rings - Sadlak Airborne scope mount - LaRue Bipod - Fulton Amory Pin kit - Handguard w/ retaining clip - Chrome Silicon spring bundle - Sadlak National Match Spring Guide / Gas Piston Bundle - Coyote M1A cheek riser - Smith Industries Bolt stop, extended - Sadlak oversize mag release - Sadlak sling swivel bipod rail - Turner 54""/56"" All Weather Sling - Butler creek lens cover (front) - Butler creek lens cover (back) - (2) aftermarket 20rd knock-off mags - (1) BRW S-1 20rd magazine - (3) SAI 20rd magazines - (1) Checkmate Industries 5rd magazine - Dry fire plug - SAI Oversize op rod guide - Gas Plug - Spring Kit - Original USGI parts leftover from conversion"
593,http://www.armslist.com/posts/915593,For Sale:  Saiga 12 Pre-Panic pricing New/Unfired/Converted,"Clayton/RTP, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Thursday, January 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I don't need to sell this but I am going in a different direction. I purchased this Saiga 12 December of 2011 (Imported 9/2011). It has never been fired. 4 fully open gas ports. Converted Saiga, so the fire control group is replaced and repositioned in correct location.

I am selling at my cost. Unlike 95% of the other Saiga 12s for sale on this list for ridiculously high prices, this is the best price for this package out there period.

No Trades

Full list of parts:
Saiga 12 Gauge Promag 20 Round Drum with Smoke Cover

2 AGP Generation 2 10 round Magazines

CSS Conversion Kit with upgraded Mission First Tactical AK Engage Grip with adjustable front/backstraps

TAC-47 AutoPlug

Red Jacket Firearms Bolt on CHARGING HANDLE

Red Jacket Firearms SAIGA 12 FLASH HIDER/ DOOR BREACHER

UTG SAIGA 12 QUAD RAIL(shorter top rail currently installed, longer one is included)

UTG VERTICAL GRIP ALUMINUM W/STORAGE

Phoenix Technology Ltd. KLT004 KickLite Tactical Stock Kit

All the case candy that was in the box, original stock, forend, cleaning kit, 5 round magazine, manuals and customs stamp from box."
594,http://www.armslist.com/posts/915594,For Sale:  Colt Commander .38 Super Special Edition ----------------------------------------,"Reno, Reno, Nevada","$ 1,100","Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"As new Colt Commander----This is not a normal cataloged item for Colt----Gun has all original box,mags. etc.----Approx. one box of shells fired and it functions perfectly / accuracy is excellent----Gun cleaned immediately after test firing and has been in my safe since......Ammo available upon request !"
595,http://www.armslist.com/posts/915595,For Sale:  Two (2) Spikes Tactical stripped Lowers,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, January 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Two Spikes Tactical Stripped lowers . Trying to build your own? Now's your chance. Lowers have bullet markings (fire/safe) and are new, never assembled. Mil-spec and marked multi-cal.  $350 each. You MUST be able to own and show AL ID, CCW a plus. Email or text, 256-six82-oh796."
596,http://www.armslist.com/posts/915596,For Sale:  MD ARMS 20rd drum for Saiga 12!!!,"Tacoma, Washington, United States",$ 250,"Listed On: Sunday, February 3, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Brand new 20rd drum for a Saiga 12. Get this while you can!!!
598,http://www.armslist.com/posts/915598,"Want To Buy:  CHROME HANGUN OR ""BBQ GUN""","SOUTHEASTERN WISCONSIN, Wisconsin, United States",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR A FLASHY HANGUN TO ADD TO MY COLLECTION. WOULD LIKE A CHROME, NICKLE PLATED, OR HIGH POLISH STAINLESS PISTOL. PREFER AN AUTO, BUT OPEN TO WHEEL GUNS TOO. I DO NOT WANT JUNK PISTOLS! NO HIGHPOINT OR JENNINGS OR ANY OF THAT CRAP PLEASE. A NICE 1911 or 92 or CZ75 WOULD BE GOOD. THANK YOU"
599,http://www.armslist.com/posts/915599,For Sale:  Beretta 92 fs,"Se, Amarillo, Texas",$ 750,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 fs 9mm two tone in excellent condition. Comes with 2 -15 rd mags and 1- 10 rd mag. Beautiful gun also have a few more accessories that can be sold with or without it.
601,http://www.armslist.com/posts/915601,For Sale:  uberti .44mag target,"Junction city, Topeka, Kansas",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"made in 1972 uberti cattleman .44mag target model. case hardend frame with brass grip strap.
Call or email home REDACTED or cell REDACTED"
602,http://www.armslist.com/posts/915602,For Sale:  DPMS LR 308 free floating barrel!!!,"tacoma, Washington, United States","$ 2,600","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want something more then an AR15 this is the gun for you. These are super hard to find right now. Comes with one 19rd magazine. Will only sell to person with a cpl or transfer through an ffl. This is one of the best guns for long range shooting. Has a 1 in 10 twist, free floating barrel. Comes in factory hardcase"
604,http://www.armslist.com/posts/915604,For Sale/Trade:  Pioneer Arms PPS43-c 7.62X25 Tokarev WITH 560 ROUNDS,"Nixa, Springfield, Missouri",$ 650,"Listed On: Friday, February 8, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"This pistol is manufactured at the famed Radom Plant in Poland by Pioneer Arms. All parts and components are Polish made. The PPS43-C pistol comes with a curved box magazine which holds up to 35 rounds. This firearm is an ATF approved pistol. The stock has no function and is permanently fixed in its folded closed position.

PISTOL, ONE MAGAZINE, AND 560 rounds AMMO I'm asking $650.00 Or Best Offer"
605,http://www.armslist.com/posts/915605,For Sale:  1000rds  CCI  40gr  22LR Ammo,"Fayetteville, Fayetteville, Arkansas",$ 130,"Listed On: Thursday, January 24, 2013",Ammo,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"CCI Standard Velocity 22 LR ammunition. This ammo is excellent for target practice where enhanced accuracy is desired. Standard Velocity CCI 22 ammunition offers excellent reliability, consistency and accuracy. The bullet is lead, weight of 40 grains.

$130 for 1000rds
Have up to 5000rds for sale
Call/Text or Email REDACTED"
607,http://www.armslist.com/posts/915607,For Trade:  Remington 308 mod.700,"Hohenwald,TN, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 in 308 caliber. The said gun is like new with less than 20 rounds through it. Comes with factory scope and a sling. Will throw in a box of 150gr core lock bullets. Wanting to trade for a glock. 26,27,19,23,21,22,20... etc. with all gear. Gen3 or gen4. Also trade for ak47 or ak74."
608,http://www.armslist.com/posts/915608,For Sale:  Ruger Red Label 20ga,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, January 24, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am seeling for a buddy a like new Ruger 20ga Red Label.  The gun is like new (he bought it and fired it a few times 5 years ago.  I think the doves were a little faster than he thought) having only been fired several times.  The shotgun has the striaght stock with OEM box, all tubes, lock, papers, etc.

As you can see from the pics he only shot it a few times and decided that bird hunting wasn't his thing.  The shotgun handles like a dream with the straight (English) type stock and is a real joy to handle.  I cleaned it up and can verify it has only been shot a few times."
609,http://www.armslist.com/posts/915609,For Sale:  Rguns AR15 lots of extras! Make reasonable offer,"Decatur, Decatur, Illinois","$ 2,950","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a slightly used r guns ar15 .223/556 with 16 inch stainless steel bull barrel with a 1/9 twist and quad rail. This gun has had about 250 rounds through it! Like new! It has a tactical flashlight and mount made by fenix model pd32 and is 315 lumens! Very bright! Also it has larue tactical rail covers,also larue foregrip. It has a magpul adjustable stock and grip! Also the rifle has pictured pow Mia on the side. And has a burris ar-332 red dot sight. Look this sight up on YouTube it's Awsome! I have a lot of friends with eotech and while they are nice I would rather have the burris. And after shooting it a lot of them feel the same. The gun also comes with 8 magpul 30 round black pmags. And a carry bag by midway USA. Overall this gun has a ton of extras and you will not be disappointed!!"
610,http://www.armslist.com/posts/915610,For Sale:  Complete Bolt Carrier Group - New - Auto - 5.56 - Price Firm!,"East, Madison, Wisconsin",$ 280,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. I believe the mfg is Microbest. No markings on the carrier or bolt. 

This is a complete carrier!

Price is firm, no shipping!

Thanks!"
611,http://www.armslist.com/posts/915611,For Sale:  MWG 90rd drum!!!,"tacoma, Washington, United States",$ 250,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Take your shooting to the next level with this high capacity magazine. The MWG 90 Round for the AR-15/M16 boasts the finest in state of the art high capacity magazine design. An innovative snail-drum design and advanced materials combine to make it extremely light, strong, and ultra reliable. Made to handle heavy field use with little maintenance. Magazine holds 90 rounds of 5.56 mm (.223 Remington). Only 3/4"" longer than a standard 30-round magazine. These are sold out every where or stores are no longer carrying them."
614,http://www.armslist.com/posts/915614,For Sale/Trade:  Ak-47,"Capon bridge, Martinsburg, West Virginia","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ak47 wasr 10/36 in the rare od green. It shoots good and straight. It has the g2 trigger pack by tapco and a 4 prong muzzle brake by tapco

Nice quad rail and houge grip with a magpul 6 position stock. A 30 round magazine"
615,http://www.armslist.com/posts/915615,For Sale:  guns for sale,"enders, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,no type,7.62x39                                                                                ,Single Shot,Rifle,"H&R 10 ga single shot, camo stock, ex full choke
H&R 20 ga single shot, wood stock, new
NEF 410 ga single shot, youth,like new
Kel tec pf9, black and blued

Call or txt for more details 717_686_8398"
616,http://www.armslist.com/posts/915616,For Trade:  AR Beta Mag,"Youngstown, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,no type,7.62x39                                                                                ,Single Shot,Rifle,I have one Brand New in Pouch C-Mag for .223/5.56
617,http://www.armslist.com/posts/915617,For Sale:  4 TAPCO  AK47  POLY  MAGS  NEW  30rnd.,"Olympia, Southwest Washington, Washington",$ 120,"Listed On: Thursday, January 24, 2013",Magazines,no type,7.62x39                                                                                ,Single Shot,Rifle,"4 Tapco AK47 Poly Mags New in Package 7.62x39 Unopened
$120"
619,http://www.armslist.com/posts/915619,For Sale:  1911 Holster        $40.00,"Nebraska, Nebraska, United States",$ 40,"Listed On: Sunday, February 3, 2013",Holsters,no type,no type,no type,no type,I have a right handed Bianchi Serpent leather concealment holster for a full size 1911.   Holster is tan and has a thumb break that allows you to carry 'cocked and locked'.  Holster is less than 2 months old and was worn a hand full of times. Definitely could pass as new.      Photo is a stock photo to show what your buying
620,http://www.armslist.com/posts/915620,For Sale:  .45 ACP Federal FMJ,"Medina, Cleveland, Ohio",$ 80,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"Four boxes of 50 rounds of Federal American Eagle FMJ in .45 ACP.

$20 per box."
621,http://www.armslist.com/posts/915621,For Sale:  WTS: 357 sig ammo,"City, Terre Haute, Indiana",$ 30,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"I have several boxes of 357 sig ammo. They are Speer Gold Dot 50 round boxes. These are factory loads, hollow points, and 125gr bullets. I will leave the link to what they sell for online per box and I am asking $10 less per box. Would like to sell these in a bulk, but will split.

Asking $30 per box of 50rds Call or Text: REDACTED

www.luckygunner.com/357-sig-125-gr-hp-speer-gold-dot-50-rounds"
622,http://www.armslist.com/posts/915622,For Sale/Trade:  Customized Ruger 10-22,"Se, Amarillo, Texas",$ 700,"Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with many extras. 22 caliber. Fajen thumbhole stock. Stainless fluted barrel. Extended mag release.  Bushnell 4x12 scope. Excellent condition!  Price includes everything in the picture.   Sell $700 or trade for high end pistols
623,http://www.armslist.com/posts/915623,For Sale:  500rds  .223/5.56 Ammo,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, January 24, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tulammo .223/5.56 Ammo
500rds per case
Have 2 cases for sale (1000rds)

•.223 Remington/5.56 NATO caliber
•55 grains
•20-round box
•Full-metal jacket
•Smooth cycling
•Polymer-coated steel cases are noncorrosive

Price per case is $285
Have 2 cases for sale
Call/Text/Email for info REDACTED"
624,http://www.armslist.com/posts/915624,Want To Buy:  Looking for Rock River AR. Price gougers need not open,"Marion Area, Columbus, Ohio","$ 1,500","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Rock River AR-15. Looking for a Coyote hunting rifle. I do not need one that is two times what you paid for it new. Anyone with half a brain knows they aren't going to be banned. Shoot me a text if you have one you want to sell. REDACTED. Thanks!
