,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/798469,For Sale:  AR-15 LOWER + Parts,"NW, Bend, Oregon",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Mil-spec FAMCO AR15 Lower. Never assembled.  DPMS lower parts kit. NIB Everything but buffer tube and stock. $650

4 - NIB 30 round metal magazines, AR15   $200"
471,http://www.armslist.com/posts/798471,For Sale:  Beretta 92FS 9mm 15+1 Itialian made - New in box!,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 589,"Listed On: Saturday, January 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just in is a new Beretta 92FS 9mm pistol. This is the full size pistol that is an Italian manufacture in the traditional black finish. The pistol comes with 2-15 round magazines, case, manual, lock and box. For more info, please see Beretta's website below.

http://www.berettausa.com/products/92-fs-made-in-italy/

Price is $589.00 + Tax

Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa, and Discover for local transactions!

Sorry, will not ship to California, Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www.brdsolutionsok.com"
472,http://www.armslist.com/posts/798472,For Sale:  500 Rounds 5.56 Armor piercing brass-cased in Ammo Can,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 6, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 500 rounds of 5.56 Steel Core Penetrator in ammo can.  This ammo shoots great and clean. The cheap Russian steel-case ammo is going for the same price and this reloadable armor piercing 5.56. Better price for better ammo than what they had at the Indy1500!  Looking to sell off my extra ammo to fund a couple of other purchases.  Call or text me at REDACTED, if interested."
473,http://www.armslist.com/posts/798473,For Sale:  Kimber Pro raptor 2 like new,"Norman, Oklahoma City, Oklahoma","$ 1,700","Listed On: Saturday, January 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro raptor 2 with three 10 round McCormick mags. Blade tech right hand draw holster, blade tech double mag pouch. Also have 2 Ed brown mags.
Gun is my baby and always been cleaned and take care of. Round count I would guess at 350 rounds. Please call or text. Chris REDACTED DONT EMAIL I won't respond"
474,http://www.armslist.com/posts/798474,For Sale:  Speer brass 5.56 55gr fmh,"Kokomo, Indiana, United States",$ 650,"Listed On: Saturday, January 5, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All the ammo is new and there are 720 still in the box and 100 loose. Also there is 350 loose rounds of wolf 223 55 gr.
475,http://www.armslist.com/posts/798475,For Sale/Trade:  Winchester Ranger 40 ammo,"Streetsboro, Cleveland, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 200 rounds of Winchester Ranger T-series 180 grain 40 S&W for sale.  4 boxes of 50 rounds each.  Only have 1 box cover left, must have lost the others."
476,http://www.armslist.com/posts/798476,For Sale:  Beta style Drum magazine for AR15 M4 M16 (223/556 ammo) 100 round,"Northeast Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, January 5, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beta style Drum magazine for AR15 M4 M16 (223/556 ammo) 100 round. This mag was only used once and worked very well. 

Included
drum style magazine for 556/223 Ammo
2 graphite lubricant tubes
Owner booklet 

Local Pick up only Cash Only"
478,http://www.armslist.com/posts/798478,For Sale/Trade:  6.8 Spc DPMS AR-15,"Northwest, New Mexico, United States","$ 1,850","Listed On: Friday, January 11, 2013",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for best offer on a complete custom 6.8 Spc DPMS rifle. Perfect condition. Comes with Complete Magpul stock set in black, 4 25 round magazines, carry handle, 300 rounds of ammo. These are impossible to find. Probably your last chance. Was worth over $1500 before the scarcity, I am looking for the best offer, and will wait for it. May do trade or partial. Send a reasonable offer. Will need NM ID and bill of sale. Thank you."
479,http://www.armslist.com/posts/798479,"For Sale:  AR-15 Sniper/Varmint rifle, SS 20"" heavy barrel, Brand New In The Box!","Franklin, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, January 19, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a BNIB AR-15 set up as a sniper/varmint rifle. 20"" stainless steel bull barrel, free float, flat top for your optics, OD green collapsible stock, and one (1) 20 round magazine. Upper is manufactured by R-Guns, lower is manufactured by Lewis Machine and Tool under their subsidiary East Coast Arms.  This is a very nicely equipped rifle which will provide you with some excellent long range (100-400 yard) shooting.

FTF only in Franklin. It is being held by a friend with an FFL and MUST transfer through him (at my cost) with a Form 4473 and FBI check.

$1250.00 firm. CASH ONLY!

NOT, repeat NOT, interested in any trades.

Your inquiry must include your full name and phone number. A call will be returned to you to schedule a date and time to meet for the transaction. Any inquiries without this information will be treated as SPAM and deleted."
480,http://www.armslist.com/posts/798480,For Sale:  7.62x39,"Osceola area, Indiana, United States",$ 180,"Listed On: Saturday, January 5, 2013",Ammo,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,600 rounds of 7.62x39. Russian made steel case non corrosive. Ammo is Wolf and Tula Ammo. Mixed loose in metal military ammo can. Not more than 16 months old.
481,http://www.armslist.com/posts/798481,For Sale:  Remington  VTR AR15 Package Deal,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,875","Listed On: Friday, January 11, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale Is A New never fired VTR AR-15 has a new red Dot scope a new Bipod 
3 boxes of Amo 4-30 round Mags 1-10 round mag and Hard Case one package deal
Must Have a Concealed Carrie or Gun permit to buy. 1,875.00"
482,http://www.armslist.com/posts/798482,For Sale/Trade:  7 week old Catahoula Cur puppy,"Tupelo, North East Mississippi, Mississippi",$ 350,"Listed On: Saturday, January 5, 2013",Hunting,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Blue Leopard male. Parents hunting/guard dogs. Father also a natural herder. No papers, but both parents on site. Purebred."
483,http://www.armslist.com/posts/798483,For Sale:  Remington 770 .308 with scope,"Conway, Myrtle Beach, South Carolina",$ 230,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .308 with scope. Black synthetic. Great condition. Barely used. Asking $230 obo. Call or text REDACTED
484,http://www.armslist.com/posts/798484,For Sale:  Winchester 62A Slide Action 22,"Naples-Golden Gate Estates, South West Florida, Florida",$ 500,"Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester 62A Slide Action 22  Mfg 1957 Shoots short, long, or long rifle. $500 obo"
485,http://www.armslist.com/posts/798485,For Sale:  New mpa defender 9mm,"Shrewsbury, pa, Pennsylvania, United States",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,This is a brand new in case Masterpiece Arms Defender Side cocking model. Its 9mm and comes with 1 32rd. mag. Buyer pays transfer fees and Id prefer to do the transfer at Freedom Armory in glen rock. Price is 500 for the mpa. I will consider trades but primarily looking for cash
486,http://www.armslist.com/posts/798486,For Sale/Trade:  Glock 17 Gen 4 with Ammo,"Upstate, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 300 rounds fired. In excellent condition no marking of any kind on it. Box, all the paper work, lock, 3 total back straps, 4 total Glock 17rd mags and Glock night sights.
100rds of 124gr brass fmj and 100rds 115gr steel fmj
Full package for $700"
487,http://www.armslist.com/posts/798487,For Trade:  AR-22,"Washington, New Hampshire, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22 cal AR style rifle. Flat top, ATI 6 position adjustable stock, quad rail forearm, 2-25 rnd mags. 

This may soon be the only affordable AR  to shoot :)

Looking for trades of 9mm compact Kel-Tec, LC9, ect. 

Or AR-15 Mags AND Ammo"
488,http://www.armslist.com/posts/798488,For Sale:  JLD PTR 91,"CNY, Syracuse, New York","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For is a JLD PTR 91. JLD made the PTR's 100% to hk specs. The barrel has the correct # of flutes. Which allow the gun to shoot tar sealed surplus Ammo and Russian steel Ammo. I have 400 through the rifle. Bolt and carrier are hk and so is the furniture. Rifle comes with 25 preban mags with manufactured date on the side, 1,000 round of .308 brass and 250 of Russian."
489,http://www.armslist.com/posts/798489,For Sale:  WTT 9MM AMMO FOR 40 S&W AMMO,"BRADENTON-TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have about a 1000 rounds of 9mm. Wanting to trade it towards some 40 s&w.
490,http://www.armslist.com/posts/798490,"Want To Buy:  AK47, AK74, or AR15","South HSV, Huntsville, Alabama",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy AK47,74 and upgrade my AR.  Have the cash, just looking for the right gun.  Would be interested in trading my AR plus boot for a top shelf/higher quality AR.  Send me photos & asking price of your guns, ammo, accessories and I'll make you a fair offer."
491,http://www.armslist.com/posts/798491,For Sale:  aluminum ar15 magazines,"Durant, Texoma, Oklahoma",$ 30,"Listed On: Saturday, January 5, 2013",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20 aluminum 30rd magazines green and brown anti tilt folowers $30.00 each  call or text REDACTED
492,http://www.armslist.com/posts/798492,For Sale:  Taurus 24/7 PRO DS (Double Action/Single Action) $500 OBO,"Syracuse, Syracuse, New York",$ 500,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MUST HAVE A VALID NYS PISTOL PERMIT

(Pictures are a stock photo in .40 S&W gun is 9mm and looks identical)

For Sale: Taurus 24/7 Pro DS in 9mm Luger with Stainless Steel Slide.  It is the only pistol that automatically reverts back to double action and with a simple trigger pull gives you a life saving double action try at firing a faulty cartridge. Featuring a Picatinny rail system to accommodate any slide on light or laser, three dot sights.  Additional features include loaded chamber indicators, manual safety, internal trigger safety, Checkered Polymer grips and the Taurus Security System.  Only about 400-500 Rounds put through this gun total.  Looks and functions great.

For $500: Includes 2 10 Round Magazines, Case, Bore Brush, Security Key to Lock the Slide.

Have three additional magazines, itac defense holster, and 2 itac defense mag pouches for sale.  Would be willing to include but the price will need to reflect accordingly."
493,http://www.armslist.com/posts/798493,For Sale:  .308 Reloading Dies / .308 Bullets / .308 Brass,"West Chester, Cincinnati, Ohio",$ 150,"Listed On: Saturday, January 12, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hornady Custom-Grade Marlin Express .308 Die Set - NIB 
Hornady .308 160 GR FTX Bullets #30396 - 200 pieces - 
Hornady .308 Unprimed Brass #8662 - 200 pieces -"
494,http://www.armslist.com/posts/798494,Want To Buy:  LOOKING FOR SAVAGE 99's  AND A 25-06,"Weston / Trinidad / Southern Colorado, Colorado, United States",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I AM LOOKING FOR SAVAGE 99's IN EG,C, R AND F MODELS, BUT MAY CONSIDER OTHER MODELS AS WELL. I WANT GOOD 99's BUT I DON'T WANT TO HELP PAY FOR YOUR NEXT CAR OR TRUCK. I WILL PAY WITHIN THE GUIDELINES OF "" THE BLUE BOOK OF GUN VALUES ""
LOOKING FOR  250-3000, 243 WIN AND 358 WIN.

THEY CAN EVEN HAVE BROKEN STOCKS- HECK TWO-THIRDS OF THEM HAVE CRACKED STOCKS ANYWAY..

ALSO WOULD LIKE TO HAVE A 25-06 ( NO SAVAGE BOLTS )

********************* WILL ONLY DEAL FTF IN COLORADO *****************"
495,http://www.armslist.com/posts/798495,For Sale:  50 round glock 9mm drum fits Glock 17 19 26,"Spartanburg, Greenville, South Carolina",$ 160,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 50 round drum new in box.    8six4 8one4 9689

I also have 31 round glock 40 cal stick mags and 33 round 9mm mags for $60 each.  Also have a few 100 round ar drums for $250  all made in Korea


***GUNS IN PICTURES ARE NOT INCLUDED OR FOR SALE***"
496,http://www.armslist.com/posts/798496,For Sale:  Sig sauer semi-auto 22LR,"Haines City, fl, Orlando, Florida",$ 675,"Listed On: Saturday, January 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer semi-auto rifle 22 LR Never fired brand new, magazine and soft carrying case."
497,http://www.armslist.com/posts/798497,For Sale:  Saiga-12 10 Round Mags,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, January 5, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Two (2)  Saiga-12 10 round Pro Mags.  These are brand new and still in packaging, lifetime warranty. Get them while you can.

$75 each."
498,http://www.armslist.com/posts/798498,For Sale:  Ruger 10/22 Target,"Clarksville, Tennessee, United States",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless Target model. Has aftermarket Ruger hammer forged spiral bull barrel with recessed target crown, brown laminate stock (stock does have 2 swivel studs.) Match trigger and polished stainless action, and 2 ruger magazines. Has a BSA Contender 8x32x50 with sunshade(sunshade can be removed). It has been fired roughly 50 times. Will also come with a half a box of CCI GreenTag. Will also include a carrying case. If interested you may text REDACTED or email. $650 OBO. Thanks for your time and looking"
499,http://www.armslist.com/posts/798499,For Trade:  Gamo Silent Cat .177,"Cullman / West Point, Huntsville, Alabama",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gamo Silent Cat air rifle , like new condition."
500,http://www.armslist.com/posts/798500,For Sale:  .223 and 5.56 ammo for sale,"Portland, Portland, Oregon",$ 85,"Listed On: Friday, February 8, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".223 and 5.56 ammo
All US MFG non-corrosive

$85, 90 round factory 5.56 or .223


Reply with Phone Number, will call back soon. thanks"
501,http://www.armslist.com/posts/798501,Want To Buy:  Glock 29,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for Glock 29. I do not care for cosmetic imperfections of the polymer frame. I will however inspect internals for proper functionality. 
I am in Knoxville. I can drive reasonable distance."
502,http://www.armslist.com/posts/798502,For Sale:   Bushmaster AR 15,"north west phoenix, Phoenix, Arizona","$ 1,800","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15, Model XM15-E2S in excellent condition. Only 200 rounds fired thru the rifle. Comes with original case, strap, instruction booklet and two magazines.  For more information call Chris at REDACTED"
503,http://www.armslist.com/posts/798503,For Sale:  Remington Model 7600 270 Winchester,"South, Columbus, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell to someone interested in paying a fair price.  Rifle is in outstanding condition.  Clips holds four rounds and is semi automatic.  Comes with Charles Daly Scope mounted.  Make offer
504,http://www.armslist.com/posts/798504,"For Sale:  WTT: AR 15 DPMS 20"" for atv","standale, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Looking to trade my AR for a ATV, It needs to be 4x4  and no junk. 
AR has a  20"" lightenedbarrele, with a solid stock it comes with 4 mags and around 300 rounds. 
thanks 
-Nick"
505,http://www.armslist.com/posts/798505,Want To Buy:  Taurus 817 Taurus 617 Taurus 145,"Hesston, Wichita, Kansas",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Taurus,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Looking to buy one of these pistols. Price will depend on condition. Looking for used not new in revolvers.
506,http://www.armslist.com/posts/798506,For Sale/Trade:  Glock 19 mags Hi-cap 15 round KCI Korean,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,Taurus,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have 2 KCI Glock 19 mags. Korean made Hi-cap 15 round. Like new. will concider any offers or trades. As you all well know ya can't find these ANYWHERE now! Text REDACTED with offers cash or trade. I would really like to trade for .22 bulk federal ammo.
507,http://www.armslist.com/posts/798507,For Sale:  I'm selling an AR 15 style Mossberg .22 rifle,"Allouez(East Green Bay), Green Bay, Wisconsin",$ 400,"Listed On: Saturday, January 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is near new, we fired about 100 rounds with it. Comes with original box"
508,http://www.armslist.com/posts/798508,For Sale:  Norinco SKS Paratrooper,"Hattiesburg, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call REDACTED.
509,http://www.armslist.com/posts/798509,For Sale/Trade:  follow these steps to protest the GUN BAN,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Its frightening, most of you don't even know this is happening""  Any way, If you want your voice and prescience to be officially counted and you oppose This upcoming COMPLETELY UNCONSTITUTIONAL  basically all out TOTAL gun ban in the state of Illinois ""They are possibly voting tomorrow I.E. SUNDAY JAN 6 so do this now"" Copy and paste this link then go to it and follow the steps below that i have pasted to this add. this is the best way for us to fight this bill  

http://my.ilga.gov/Hearing/HearingDetail/10395?HWeeklyCommittees-page=1&HWeeklyCommittees-orderBy&HWeeklyCommittees-filter&chamber=H&_=REDACTED722 

You will be taken to the iLLINOIS GENERAL ASSEMBLY WEBSITE
you will see a list of different bills .Look for SB2899 Sponsored by Edward J. Acevedo .Directly to the right you will see a "" Create Witness Slip "" button Click that .
you will now be taken to the "" record of comittee witnesses "" page .
Here we go step by step
1 Enter your Name , Adress , city and zip code in the corresponding spaces
2 firm/buisness space just put - NA
3 title -just put NA
4 email
5 phone number
fax is optional
6 Representation - firm name etc - Just mark NA
7 Position , Check the "" OPPONENT"" box
8 Check the "" Record of Appearance Only"" box
9 In the lower left hand corner Click the "" I agree to igla"" button
10 Hit your CAPS LOCK button and enter the colorful numbers and letters you see in the box where it says "" type text above "" w
when you have done all that click the ""CREATE SLIP "" button in the lower right hand ."
511,http://www.armslist.com/posts/798511,For Sale:  Sig 516 Patrol OD green - AR15,"Hudson, MI, Michigan, United States","$ 2,950","Listed On: Tuesday, January 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Sig 516 Patrol OD Green. Comes in factory box, with all factory accessories (1 Pmag, sling, manual, gun lock, etc.). Pictures on request. $2950 shipped, $2900 ftf, no trades.  This is a beautiful rifle, of the highest quality."
512,http://www.armslist.com/posts/798512,For Sale:  Sig Sauer semi-auto 22 LR,"Haines City, Fl, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, January 5, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer semi-auto 22 LR never fired, brand new, magazine and soft shell case."
513,http://www.armslist.com/posts/798513,Want To Buy:  Bond Arms Ranger,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Derringer,"Looking to purchase a Bond Arms Ranger with holster. .410/45 preferred, but may be interested in other calibers. Thanks for your help"
514,http://www.armslist.com/posts/798514,"For Sale:  MWG Mag 5.56 / .223 90 round magazine AR15, M16, M4","Northeast Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Saturday, January 5, 2013",Magazines,Bond Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Derringer,"The drum style magazine for 556/223 Ammo 90 round

Includes
1. drum style magazine 
2. loader assist
3. 8 Stripper clips
4. User Guide

Local Pick up only Cash Only"
516,http://www.armslist.com/posts/798516,For Sale:  -AK 47 Drum mag - 75 round- 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 240,"Listed On: Saturday, January 5, 2013",Rifles,no type,7.62x39,no type,no type,"-AK 47 Drum mag - 75 round- 7.62x39

This fits all standard AK's and uses standard AK 47 7.62x39 ammo.

I've run 2 mags of ammo thru this drum mag and it fed great. $240"
517,http://www.armslist.com/posts/798517,For Sale:  Bushmaster ar-15,"Marshfield, Wisconsin, United States","$ 1,250","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100 percent factory Bushmaster Varminter chambered in 223 with a 24"" heavy barrel.  Barrel is fluted entire lenght. As photos show it is full camo other than the barrel which is black phosphated. Match grade two stage trigger. Bought for coyote hunting but never had another opportunity to go again. Only shot to properly break in barrel per bushmasters instructions and to sight in. One box of 50 55gr sp shot. Will sell with Leupold mark ar 3-9x40mm scope and Burris p.e.p.r. cantilever mount for additional amount. Bushmaster is currently not going to continue production of these rifles.  

1250 rifle only
1625 rifle, mount, optic"
518,http://www.armslist.com/posts/798518,"For Sale:  2 - Double magazine pouches for the 20 round Cetme, g3, HK91","North, Tennessee, United States",$ 6,"Listed On: Saturday, March 9, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few double magazine pouches, holders. They fit the 20 round cetme, g3 and the hk91's
I am selling them two at a time, if you would like more let me know before paying and I will give you a price
They are in good condition"
519,http://www.armslist.com/posts/798519,For Trade:  Remington Mod. 770 with Scope (30-06),"NW, Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Mod. 770 30-06 bolt action rifle in excellent condition with a Center Point 4-16x40mm scope and Bipod (Harris?) plus 36 rounds of ammo. Only 1 box of rounds down the barrel. The scope has illumination options for low light conditions.
520,http://www.armslist.com/posts/798520,For Sale:  Mosin Nagant (SPF),"Parker/DTC, Denver, Colorado",$ 185,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant and 2 boxes of ammo. 

Will meet in the DTC area. DO NOT reply to this listing via email I will not get it for a few days if you do. Call or text 303 - nine four one - 5136.

All laws apply. Must see CO identification. No felons."
521,http://www.armslist.com/posts/798521,For Sale:  AR-15 Style 100 Round Magazine (5.56mm) New in Box,"Del City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 29, 2013",Magazines,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"AR-15 Style 100 Round Magazine (5.56mm) New in Box...$350.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

You can also come check out our guns at our store!!
Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
522,http://www.armslist.com/posts/798522,For Sale:   Leupold 12-40 x 60mm Golden Ring Spotting Scope,"Trafalgar, Indianapolis, Indiana",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"For sale sale is my Leupold 12-40 x 60mm Golden Ring Spotting Scope, $650 obo. This thing is awesome. If you know optics, you know this is one heck of a deal! They are selling for over $1200 on ebay! I bought this when I was stationed in Colorado, and it's more optic than I need anymore.
This will be the last weekend I post this, then it's going on ebay!

Possible trade for: varmint rifle, Remington or savage.223, 22-250
Partial trades for: tactical .22's, nice .45, hunting revolver.
NO shotguns or muzzleloaders."
523,http://www.armslist.com/posts/798523,For Sale:  EAA PAP AK47 rifle,"Rochester, New Hampshire, United States",$ 700,"Listed On: Saturday, January 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA Zastava PAP AK47 rifle.  It has quad rails around the forend.  Included are 2 10 round magazines, folding bi-pod, folding vertical foregrip and flash light.
Asking $700.00 or best offer.  Cash only, no trades!"
524,http://www.armslist.com/posts/798524,For Sale:  Yugo SKS 59/66 simi-auto,"Longmont, Fort Collins, Colorado",$ 440,"Listed On: Saturday, January 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a safe queen, bore is dark, but works perfectly and would be an excellent plinker, Yugo SKS 59/66 rifle. $440 firm cash or trade for any of the following, +/- cash as needed.

Stainless bolt action .308, .223, 30.06, 300 win mag, hunting rifles

Ruger PC9

Ruger 10/22 

Ruger Mini 14 stainless

Ruger Mini 30 stainless

Glock 19

Email: REDACTED if interested

Willing to meet anywhere along I-25 from North Denver to Fort Collins.

Terms: I accordance to all Colorado laws this is Private Party Face to face paperless sale/trade; I am not a dealer/ FFL holder and this firearm is from my private collection. By responding to my ad you and I both acknowledge we are Colorado Residents 21 years or older (18 for rifles), NOT prohibited from owning firearms or ammunition. - I will not give out or ask you for any detailed personal information, (no SSN, DL numbers etc.). I may ask to peak at your ID to confirm your age and residency should that come into question and you may peak at my ID if you desire. I do NOT require a bill of sale or any other freedom robbing personal information."
525,http://www.armslist.com/posts/798525,For Sale:  Smith & Wesson 41,"275 loop, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson model 41. A series manufactured in '76. 
.22lr with 5 factory magazines and owners manual, no box though.

I will consider trades for quality firearms, optics, or maybe a generator."
