,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/916484,"For Sale:  RUGER 10/22 TAKEDOWN Brand New Rifle, Still in bag, in box, decals still attached w/ extra MAG !!!!!!!!","All over.., Charlotte, North Carolina",$ 580,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, with Brand NEW Butler Creek 25rd. magazine thrown in !!!!!!!!!  Email me, may take partial trade.

Also interested in Glock 19's, old or newer, and other 10/22 rifles............."
485,http://www.armslist.com/posts/916485,For Sale/Trade:  Glock 22 gen 2.5,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 22 gen 2.5 for sale in good condition. Has some holster wear but not bad for the generation. It has true dot night sights, extended mag release, ghost trigger job, stainless glock barrel. Comes with a leather holster and 15 round mag. 500 obo. Ill post pictures up shortly if any questions shoot me an email. First 450 cash takes it. You will not regret it"
486,http://www.armslist.com/posts/916486,For Sale:  intratec arms tec-22,"jacksonville, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, January 24, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a tec-22 for sale. It is missing the back pin for the top cover I have enough gun projects going on so I'm not gonna finish fixing this one. Everything else on it works. The finish is beginning to wear off on it as well. You can look it up on gunbroker and see that its worth more than I am asking it is the model with the threaded barrel. Also I am not interested in trades at this time
487,http://www.armslist.com/posts/916487,For Sale:  Speer Lawman Ammunition 9mm Luger 115 Grain Full Metal Jacket Box of 50,"Monroeville, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, January 24, 2013",Ammo,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,$20.00 Per Box of 50
488,http://www.armslist.com/posts/916488,Want To Buy:  wtb xd9,"parker, aurora, centennial, Denver, Colorado",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i want a xd9 not compact want fullsize with xd gear package, have cash, responsible person"
489,http://www.armslist.com/posts/916489,For Sale:  S&W 38+P Bodyguard,"Bixby, Tulsa, Oklahoma",$ 580,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"I am selling my S&W 38+P Bodyguard. It is in like new condition. I have only fired 10 rounds through it. It shoots great, and the laser on it is awesome. It comes with 1 box of Lawman 38+P rounds, 1 box of Critical Defense 38+P rounds, and 1 box of Winchester 38 rounds. Also comes with original box and manual. I also have a BlackHawk in the pocket holster for it. All of this together would cost you just under $600 at Academy, if you could find it. Asking $580 obo."
490,http://www.armslist.com/posts/916490,For Sale:  Walther P22,"Westerville Ohio, Columbus, Ohio",$ 350,"Listed On: Thursday, January 24, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 pistol
Comes with three magazines"
491,http://www.armslist.com/posts/916491,For Trade:  Winchester/22 mag. Pending sale,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, February 4, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"12g Winchester 1200 full choke 30"" barrel  pump
Nice engraving all wood
TRADE ONLY 
Value of 450$

Also have a naa 22 mini mag for trade $230 value"
492,http://www.armslist.com/posts/916492,For Sale:  Rock River Arms Entry Tactical AR15 with 5 PMAGS,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 2,763","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***LOADED SPECIAL*** NIB ROCK RIVER ARMS ENTRY TACTICAL 1257X, WITH 5 PMAGS GEN M3 NEW!!!

Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available.

www.semperfiguns.com

Please email, call, or text: REDACTED"
493,http://www.armslist.com/posts/916493,"For Sale/Trade:  SMITH &WESSON 29-3 44 MAG 4"" BARREL NICKEL FINISH","ST.PAUL, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A VERY NICE SMITH&WESSON MODEL 29-3 44 MAG WITH A NICKEL FINISH,FACTORY TARGET GRIPS,THIS GUN IS VERY NICE BEAUTIFUL FINISH & GRIPS.NO BOX,THANKS"
494,http://www.armslist.com/posts/916494,For Sale:  S&W Model 66 357 mag revolver,"SW suburbs of Chicagoland, Illinois, United States",$ 575,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice condition S&W Model 66 357 mag in Stainless Steel.  Comes with rubber and wood (Eagle Custom $90) grips, a speed loader $10 and a holster $35.  Must be an FOID transaction.   While the whole country is chasing down high priced 9mm, there's lots of 38/357 ammo available.  If you can't hit the target with 6, get off the range."
495,http://www.armslist.com/posts/916495,For Sale:  Federal American Eagle Ammunition 45 ACP 230 Grain Full Metal Jacket Box of 50,"Monroeville, Pittsburgh, Pennsylvania",$ 30,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Federal American Eagle Ammunition 45 ACP 230 Grain Full Metal Jacket Box of 50 
$30.00 Per Box"
496,http://www.armslist.com/posts/916496,For Sale:  Benelli Super Black Eagle 12 GA.,"Parker, Denver, Colorado",$ 950,"Listed On: Thursday, January 24, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 12 GA, 28 "" barrel.  Shoots 2 3/4, 3 and 3 1/2 inch shells.  Benelli makes one of the best semi auto shotguns on the market.  This has been one of my favorites, I don't waterfowl hunt anymore so it's time for someone else to enjoy this shotgun.  Choke tubes and wrench are included.  I was meticulous with care and cleaning, shotgun is in great condition."
497,http://www.armslist.com/posts/916497,For Sale:  Stag Arms 6.8mm upper,"Green Bay, Green Bay, Wisconsin",$ 800,"Listed On: Thursday, January 24, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 6.8mm complete upper half.   Has a total of 4 rounds through it.   Comes with chrome lined barrel and UTG USA made quad rail.   Excellent condition.  Also comes with 2 twenty round boxes of 6.8mm ammo(minus 4 rounds).  Also comes with original plastic handguards.   Also comes with one 6.8mm 25 round Stag Arms magazine.  16 inch chrome lined barrel with 1/11 twist.

Currently Stag Arms Has a 2 YEAR waiting list for all upper halves on their web site.   Quality made product by a quality company.   Thanks for looking!"
498,http://www.armslist.com/posts/916498,For Sale:  Federal 5.56 556 XM193F rounds bullets cartridges $1 each,"North, Evansville, Indiana",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,200 rounds for $1 each.  Will consider trades. 270-564-433four
499,http://www.armslist.com/posts/916499,For Sale/Trade:  Like New Rock River Elite Operator upper on Custom Lower,"San antonio, Texas, United States","$ 2,700","Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper: Like New RRA Elite Operator upper middy, with RRA quad rail, chrome lined 1-9 hbar, mako foregrip, psa bcg, shoots everything sub moa at 100m except tula which is consistently 1.25-1.5"". have shot consistenly 5 shot groups touching @ 100m with 69 gr smk fed gmm and handloads. 250-300 rds. Primary arms 4 moa red dot, primary arms cantilever mount.

lower: NEW NEVER USED custom built psa stripped lower, psa lpk with jp trigger kit, magpul moe stock, trigger guard, grip. 

**** I ca throw in a vx-1 4-12x40 for an additional $175

2700 obo

contact REDACTED for pics. working down south right now so i can ship if needed!!!

will consider quality pistols no taurus. 1911, glock, hk, sp2022, sr9, etc + cash."
500,http://www.armslist.com/posts/916500,For Sale/Trade:  m56 sks new condition!,"grayling, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has new m4 ajustable stock,muzzle brake,trigger job,clips ammo extra,s Less than 200 rds through it."
501,http://www.armslist.com/posts/916501,For Sale:  5.56 /.223 AMMO FOR SALE CHEAP!,"WEST PENSACOLA, Pensacola, Florida",$ 25,"Listed On: Thursday, January 24, 2013",Handguns,Norinco                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"-LAKE CITY XM-855 GREENTIPS- $25.00/BOX OF 30
-PMC XM-193 62 GRAIN – $12.00/BOX OF 2O"
503,http://www.armslist.com/posts/916503,For Sale:  WTB: Glock 9mm 33 round clips,"St Louis Area, St. Louis, Missouri",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,"I want some Glock 9mm 33 round clips.

I am willing to pay a fair price.  Don't price gouge me!  Obama won't be able to take them away with a Republican Congress!  It won't happen!  Executive Orders won't do it either!

Call or Text Anytime:
865-805-7 five 46

Spencer"
505,http://www.armslist.com/posts/916505,For Sale:  3 fal 25 round mags 308 762.51,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,3 new fal mags for sale metal great quality just dont need them anymore want what i paid for them asking 150 for all three great deal. REDACTED call or email  Justin
506,http://www.armslist.com/posts/916506,For Sale:  .223/ 5.56 and 9mm once fired brass.,"New berlin, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"Once fired .223/5.56 and 9mm BRASS not de-primered or polished.
150$ per 1000.  For .223
50$ per 1000 for 9x19.          I Have about 2000 of each."
507,http://www.armslist.com/posts/916507,For Trade:  Trade bow for shotgun/rifle + cash,"N. Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 24, 2013",Shotguns,no type,223/5.56 NATO,no type,no type,"I have a really nice PSE xforce, 28"" draw 70# bow with all accessories that I would like to trade for a nice shotgun or rifle, if worth more than the value of my bow I will add cash.  Email for pics and more details"
508,http://www.armslist.com/posts/916508,For Sale:  NIB Remington 870 Express 12 Ga,"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Express 12 Ga still in the box and not even assembled for sale.  It has a 28"" barrel and a laminate stock.

Asking $300 and buyer must sign bill of sale."
510,http://www.armslist.com/posts/916510,Want To Buy:  Colt SAA 45LC,"Nashville and surrounding, Nashville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I'm interested in locating an older Colt Single Action Army/1873 Peacemaker revolver. Prefer 45LC 4-3/4""-5-1/2"" but will consider other calibers, and barrel lengths. Condition should be at least fireable, but nothing in the collector/museum category. I can't afford that! Thanks"
511,http://www.armslist.com/posts/916511,For Sale:  9mm ammo,"west side, Janesville, Wisconsin",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,2- boxes of 9mm federal hi-shok - sold gun don't need make an offer
512,http://www.armslist.com/posts/916512,For Sale:  Speer Gold Dot or Winchester Ranger 40 S&W LEO 165 Grain Ammo,"Monroeville, Pittsburgh, Pennsylvania",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Speer Gold Dot or Winchester Ranger 40 S&W LEO 165 Grain Ammo Boxes of 50
513,http://www.armslist.com/posts/916513,For Sale:  iver johnson break top,"Avon, Indianapolis, Indiana",$ 310,"Listed On: Thursday, January 24, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"Iver Johnson break top revolver in .32 caliber.

Blued finish-no rust, but thinning finish in spots. Great condition for gun of this age. 

Comes with ammo.
Owl themed grips.

Iver Johnson firearms and bicycle works"
514,http://www.armslist.com/posts/916514,For Sale:  M1A1,"Three Rivers, Kalamazoo, Michigan",$ 480,"Listed On: Thursday, January 24, 2013",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 A1 Don't know any thing other then its dirty as hell has both wood an paratrooper stocks  the gun dealer said that its worth about 500  in present condition. 

has a mag fabric carrying handle.
The rest of the ammo.
30 round magazine included
been in a safe for a while needs oil and a rust remover for the out side."
515,http://www.armslist.com/posts/916515,For Sale:  winchester model 12 12 ga. trap grade burled walnut stock vented rib,"Yakima, Washington, United States",$ 850,"Listed On: Thursday, January 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12 12ga trap grade gun 32 inch full choke barrel , gun was made in 1963 , I have owner manual ,"
516,http://www.armslist.com/posts/916516,For Trade:  .223 Ammo for a 1911,"North Columbus, Columbus, GA, Georgia",Offer,"Listed On: Thursday, January 24, 2013",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have plenty of Tula and Wolf  .223 ammo to trade for a 1911 in 45ACP. The number of rounds will be based on what you have. I am in Columbus and not able to travel due to recent knee surgery.

Both 55 and some 62 grain ammo available. Let me know what you have."
518,http://www.armslist.com/posts/916518,For Sale:  Star pd 45 acp,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 24, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Titanium star pd 45 acp with original box and cleaning kit and extra clip priced to sell gun is very clean need to sell 
REDACTED"
519,http://www.armslist.com/posts/916519,For Sale:  Magpul PMAGS Brand New 30 Round Magazine $45 each obo AR15,"Greenville SC, Greenville, South Carolina",$ 45,"Listed On: Thursday, January 24, 2013",Magazines,Star Firearms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 50 Brand new Magpul PMAGS 30 round magazines for the AR15 for sale. I'm asking $45 each obo for one or all of them.  I will make a package deal if you want all 50 of them.
520,http://www.armslist.com/posts/916520,For Sale:  Taurus 740FS Slim 40 S&W,"The Army Store, 2045 B Street, 80906, Colorado Springs, Colorado",$ 320,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New!! IN STOCK NOW!!!

Description: TAU 740FS SLIM 40SW PST 6RD B 
Manufacturer: Taurus
Model #: 740 ""SLIM"" 
Type: Semi-Automatic Pistol 
Finish: Blue 
Stock: Polymer
Sights: Adjustable Rear Sight 
Barrel Length: 3.2""
Overall Length: 6.24"" 
Weight: 19 oz 
Caliber: 40SW 
Capacity: 6+1 
Action: Double Action 
# of Mags: 1 
Receiver: Black Polymer
Features: Finger Indexing Taurus Memory Pad on Frame

Must be 21 and able to pass background check

The Army Store
2045 B Street
Colorado Springs, CO 80906
REDACTED"
521,http://www.armslist.com/posts/916521,For Sale:  7.62x39 ammo of brand new Wolf,"Youngstown, Ohio, United States",$ 375,"Listed On: Wednesday, April 17, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have brand new boxes of Wolf 7.62x39 rounds. These are non-corrosive rounds. I am looking for cash but would be willing to trade for the right gun, I am asking $375 per 1000 rounds, all rounds are brand new in box. I currently have 4000 rounds for sale. I would be willing to sell smaller amounts just email me for a price. Please email with any questions, I am off the next few days (wed-sat) and can meet up."
523,http://www.armslist.com/posts/916523,For Sale:   Brand New C Products USGI AR-15 30rd Mags,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,"These Magazines are from a USGI contract (surplus) notice the NSN ""National Stock Number"". These are not Chinese knock offs. They fit snug and secure. 

They are sealed and have the green followers. I have about 30 of them and am looking to sell for $35 each or trade for Glock 21/17 Mags. 

I can take paypal, but they charge 3% so it will increase the cost by 3%."
524,http://www.armslist.com/posts/916524,For Sale/Trade:  S&W  .40 cal. mag.,"Groveport, Columbus, Ohio",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,no type,no type,no type,no type,S&W 15 rd. mag. w/ new follower. Fits SW 40 series  C-E-F-G. Very good condition.
525,http://www.armslist.com/posts/916525,For Trade:  Smith and wesson j frame 38,"Church hill, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith an wesson j frame 38 hammer less
526,http://www.armslist.com/posts/916526,For Sale/Trade:  S&W M&P9c,"Elbert County, Colorado, United States",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P9c in excellent condition with 2 12 round magazines 1 flat base plate and 1 with extension.  Round count is at 250.  Excellent CCW.  I have original box, all 3 back straps, and paperwork.  I am more interested in a trade then outright cash.  For the right deal I have a custom hybrid kydex/leather IWB holster, a pocket holster, and ammo I can add in.

*Responding to this add states you are over 21 and it is legal for you to own a firearm.  Trades will be FTF and proof of residence CODL/CHP will be required as well as written bill of sale."
527,http://www.armslist.com/posts/916527,For Sale:  Taurus P-92,"Local, Billings, Montana",$ 300,"Listed On: Friday, January 25, 2013",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy a Taurus P-92.
528,http://www.armslist.com/posts/916528,For Sale:  ar15. 100 round drum  mag or trade,"fort myers / cape coral, Florida, United States",$ 400,"Listed On: Sunday, February 24, 2013",Magazines,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,100 round drum mag new never used. Comes with bag. Trades welcome. Let me know what you have to trade. No Shipping out of state.
529,http://www.armslist.com/posts/916529,Want To Buy:  $$$  WTB A LEVER ACTION RIFLE $$$,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have cash in hand for a lever action rifle in .30-30 or .357 caliber.  Would also be interested in a BROWNING lever rifle in .308 Win.  If you have one that you don't seem to use anymore, just let me know.  Also, I do have several items to trade you might be interested in.  Face to face only.
Thanks for reading this."
530,http://www.armslist.com/posts/916530,For Sale:  WINDHAM WEAPONRY,"Leeds/Birmingham, Alabama, United States","$ 1,450","Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS THIS WINDHAM WEAPONRY 5.56/.223 AR. BRAND NEW NEVER FIRED!!
THIS GUN IS THE OLD BUSHMASTER. BUILT IN THE SAME PLANT BY THE SAME PEOPLE THAT BUILT BUSHMASTER.

$1450.00 FIRM!!
CALL OR TEXT DAVID AT REDACTED OR SEND ME A EMAIL."
531,http://www.armslist.com/posts/916531,For Sale:  Galco holsters for m&p 40,"Argos, South Bend, Indiana",$ 15,"Listed On: Friday, March 1, 2013",Holsters,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,the left one is SOLD. The right one is a Galco paddle light for m&p 40 $15. Located in Argos but can ship. I'm sure they will fit others but not sure which ones.
532,http://www.armslist.com/posts/916532,For Sale:  -------NEW (No Box) Remington 700 SPS (NRA Model)-------,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New/ No Box
Remington 700 SPS *NRA Edition* W/ Weaver Rail Mount and Rings (Scope Ready)

**Caliber: 300 WIN MAG
**Weight: 7.625 lbs
**Barrel Length: 26""
**Overall Length: 46 1/2""
**Rifle Twist: 1-10""

The Model 700™ SPS™ features an improved, ergonomically designed synthetic stock for better handling and enhanced overall functionality. The carbon steel barrels are clean without sights and receivers are drilled and tapped for scope mounts. All exterior metalwork features a matte blued finish. Standard amenities also include a hinged floor plate magazine, and swivel studs.

Call or Text REDACTED

Will consider trade for gold or silver coins."
533,http://www.armslist.com/posts/916533,For Trade:  Fraud ALERT!! Mark Mergener is a fake!!!!! STAY AWAY!!!,"Wilmington NC, Ogden NC, Wilmington, North Carolina",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like to let everyone in the Greater Wilmington area know that if you start your dealings with a guy by the name of Mark Mergener or glockman1984@outllok.com, this person is a fake! He will not show up after making deals and will string you along! 

I would go to every extent to stay as far away from this person as possible!!!!!!"
534,http://www.armslist.com/posts/916534,For Sale/Trade:  Ruger 10/22 takedown BX25,"Forest City, Rutherford County, North Carolina, United States",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown
2 Ruger BX25 magazines"
535,http://www.armslist.com/posts/916535,For Sale:  Glock 23 Pistols for Sale - Buy Glock 23 Pistols,"flint, Flint, Michigan",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"Factory new Glock Model 23 Gen 4, .40 cal, 4.01"" barrel, (3) high-capacity 13 round magazines, mag. loader, 2 extra back straps, cleaning rod and brush, lock, box and papers. This auction is for the pistol you see in the pictures."
536,http://www.armslist.com/posts/916536,"For Sale:  Ruger SR-556 .223 556 gas piston driven, Eotech 512","Louisville, Louisville, Kentucky","$ 3,000","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 gas piston ar 15, .223 has a Eotech 512 mounted on it. 6 months old, about 150 rounds fired."
537,http://www.armslist.com/posts/916537,For Sale:  Beautiful Marlin 336 CS - like new - with scope,"North, Topeka, Kansas",$ 550,"Listed On: Thursday, January 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 336 CS, flawless and like new. The pictures don't do it justice. The CS model is Marlin's high-end 30-30, with nicer black walnut stock and better fit and finish on the metal and wood parts, cap on the bottom of the pistol grip and target in the bottom of the stock. You would have to get a custom built Marlin 336 to find a nicer one than this.

It is old enough to have been made in the Marlin plant but still new enough to have checkering on the stock and forend. 

It is a well-known fact among lever-gun enthusiasts that the new Marlins, built in the Remington plant are complete junk. Do some research on the web and you will see what I mean. This is not one of those. This 336 has the (JM) roll stamp on the barrel, which is the mark of the Marlin plant.

I am only selling to fund other projects. Price is $550 and includes a Marlin 3-9 X 40 scope, base and rings which are not currently mounted.
email or call 224-four six three seven"
538,http://www.armslist.com/posts/916538,For Sale:  EAA Witness .40,"Watauga, Dallas, Texas",$ 450,"Listed On: Thursday, January 24, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Tangvolio Witness .40 cal. NIB, 2 - 12 round magazines, box, papers, lock. Asking $450. I lost my job and need to pay some bills. If interested call me at REDACTED."
539,http://www.armslist.com/posts/916539,Want To Buy:  Sig p226 Sport/Elite or p220,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Just like the title says. Would like to purchase a Sig p226 Sport or p226 Elite with SRT. Would also be potentially interested in a nice 220. Have cash in hand now! Let me know what you have. Thanks
541,http://www.armslist.com/posts/916541,For Sale/Trade:  Remington 300 Mag. Holland & Holland ~ 2 boxes,"North Bristol, Tri-cities, Tennessee",$ 35,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of Remington 300 mag H&H for sale or trade.  $35.00 per box. I also have about 40 pieces of the 300 H&H brass as well.
542,http://www.armslist.com/posts/916542,For Sale:  MEGA DEAL!!!NEW AND Repackaged AR 15 30 Rd Magazines I SHIP!!!!,"Mebane, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, February 11, 2013",Magazines,no type,no type,no type,no type,"I have 50 aluminum magazines for sale. They are lightly used, packaged for long term storage. Each pack holds two magazines. Some have anti tilt follower, the rest have MIL spec follower. 

PRICES:

$25 NEW O-KAY INDUSTRIES ANTI TILT
$20 LIKE NEW ANTI TILT
$20 USED COLT
$30 NEW COLT
$15 PRE-BAN

I SHIP. PAY WITH PAYPAL.

Buy any amount. Text or email, REDACTED

Trades on ar 15 upper receiver parts welcomed"
543,http://www.armslist.com/posts/916543,For Sale/Trade:  1000 rounds 7.62x39 ak ammo sealed case,"fort mill, Rock Hill, South Carolina",$ 9,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,I have 1 sealed case of  Wolf 7.62  x 39.  that will be 50 boxes total.  asking $8.50 per box.
546,http://www.armslist.com/posts/916546,For Sale:  9mm and .40cal Ammunition,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of RWS 9mm match grade ammunition, $40 per 100 rounds.
Much cleaner and accurate than the standard winchester from my experiences with it.

and

200 rounds of Federal .40cal, $45 per 100 rounds.

call/text (619)201-3138"
547,http://www.armslist.com/posts/916547,For Trade:  300 AAC Blackout CMMG WASP  for 5.56 Upper,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Thursday, January 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 AAC Blackout upper made by CMMG, it is the 
300 AAC WASP model . 

I would like to trade for a 5.56 upper.  This cartridge is amazing, Upper is mint, but I just got my New AAC upper, and want a 5.56"
549,http://www.armslist.com/posts/916549,"For Sale:  Remington 700 XHR, 25-06 cal. (NIB)","Elsberry, St. Louis, Missouri",$ 695,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the box Remington 700 XHR in 25-06 caliber, has Triangular barrel design for better cooling and Accuracy. Please call REDACTED for any other information on this Rifle, Thank You"
550,http://www.armslist.com/posts/916550,For Sale:  New in Box S&W M&P15OR...,"Yuma, Phoenix, Arizona","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fever been fired Smith&Wesson Military&Police AR15 Optics Ready. The rifle comes with one P-mag, gun lock, and manual. I bought a set of MagPul flip-up sights and trijicon front night sight tip which will come with also."
551,http://www.armslist.com/posts/916551,For Sale:  beretta 9000s like new,"sunbury, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Beretta 9000s PMR in the original case with all paperwork cleaning tools 3 12 round clips with a leather holster plus a mag holster. Maybe 100 rounds through it with not 1 issue
