,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/367604,Want To Buy:  ak 47,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a ak in 762x39 if you have one for sale please call tim cash money in hand must be in descent condition REDACTED 
$500 or less"
605,http://www.armslist.com/posts/367605,For Sale:  TAURUS PT-1911 45ACP LOADED BLUE,"WEST ASHLEY, Charleston, South Carolina",$ 525,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT 1911 (TACTICAL BLUE)  LOADED
TAURUS PT-1911 NEW WITH CARRY CASE AND ACCESSORIES

THIS PT1911 IS BRAND NEW!!

$525.00  

CURRENT BLUE BOOK OF GUN VALUES PRICING:

Grading	   100%	        98%	          95%	 90%  	 80% 	70% 
MSR $794	   $625	        $540	 $465	$415	$350	$300



****FORGED FRAME (NOT CAST)
****VENTILATED AND LIGHTENED TRIGGER****
****AMBIDEXTROUS SAFETY****
****MSRP $794.00****

FOR MORE INFORMATION PLEASE CALL JACK AT REDACTED  

SPECS:
Manufacturer: 	Taurus
Model #: 	PT-1911
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Hard Rubber
Sights: 	3 Dot Fixed Sights
Barrel Length: 	5""
Overall Length: 	8.5""
Weight: 	32 oz
Caliber: 	45AP
Capacity: 	8+1
Action: 	Single Action
# of Mags: 	2 Magazines with Bumper Pad	
Receiver: 	Blue	
Features: 	Beavertail Grip Safety with Memory Pad
Ventilated and Lightened Trigger, Skeleton Hammer"
606,http://www.armslist.com/posts/367606,For Sale/Trade:  Taurus Ultra-Lite Nine .22 LR Revolver - Stainless,"Natural Bridge, Lexington, Kentucky",$ 325,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Possible Trade - Taurus Model 94 ""Ultra-Lite Nine"", 9-shot, .22 revolver, stainless satin finish, rubber grips, adjustable sights, orange insert on the front sight and white outline on rear sight. Bought new on 2/12/11. Very good condition.

Asking $325

Send a message or call my cell REDACTED before 9pm.

Thanks"
607,http://www.armslist.com/posts/367607,For Sale/Trade:  snapon scan tool,"Aurora, Colorado, United States","$ 1,500","Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,"snapon solus scan tool will read obd1 and obd2 have all books, cds and connectors it has built in trouble shooting and live stream data top of the line in very good shape want cash but willing to trade"
609,http://www.armslist.com/posts/367609,For Sale:  10- USGI 30rd AR15/M16 Magazines. NEW,"Bentonville, Fayetteville, Arkansas",$ 70,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,"Center Industries. 
Brand new in wrapper.
Company is contracted out to DoD for these magazines. 
Green anti tilt followers.

$10/pop 

Or 5 for $40

All 10 for $70."
610,http://www.armslist.com/posts/367610,"For Sale/Trade:  Colt King Cobra 4"" SS 357mag","Dublin, Columbus, Ohio",$ 925,"Listed On: Friday, April 13, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This King Cobra has been used, but it hasn't been abused. It has the brushed finish with no gouges in the metal. Lockup is tight and the timing is perfect. Original Colt grips but no box."
611,http://www.armslist.com/posts/367611,For Sale:  Daewoo imported for Kimber DR 200,"Gilbert, Columbia, South Carolina","$ 1,200","Listed On: Friday, April 27, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare find! This is a civilian version of the K2 developed for the Korean ROC Marines and was Imported for Kimber. Daewoo industries purchased rights from Colt to  make M4s. They developed this rifle by using the M4 style lower for accuracy and the AK47 piston style upper. It resulted in a rifle as accurate as the M4 with the reliability of an AK. The rifles were last imported 26 years ago before the ban and production has since stopped. The limited few that are in the US are the only ones that you will be able to get so the value is sure to increase. It uses M4 magazines and is chambered for NATO 5.56 (223). I purchased this rifle unfired. I couldn't resist so it has been shot 10 times (10rds). It still has the original packing grease around the pins. It is stamped by Kimber. Will also consider trade and cash for a quality snub nose, hammerless .38 in good shape"
612,http://www.armslist.com/posts/367612,For Sale:  Glock 19 9mm + ammo,"Topeka, Topeka, Kansas",$ 575,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 9mm for sale. This gun is in great condition. It comes with two 15 round mags, 250 rounds of Remington 115 Gr., 180 rounds of Sellier & Bellot 115 Gr., and 38 rounds of Winchester 147 Gr. HP ammo. Also included are the hard case and all the goodies like the lock, paperwork, cleaning tool, etc. $575"
613,http://www.armslist.com/posts/367613,"For Sale:  Smith & Wesson M&P 9mm with box, clips and 3 backstraps","Mount Vernon, Columbus, Ohio",$ 450,"Listed On: Wednesday, April 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with manual and 2 clips. Along with 3 different backstraps and Case. 

$450 or best offer

I'm looking for a Glock 17 or 19"
614,http://www.armslist.com/posts/367614,Want To Buy:  Browning Citori 20-16ga,"columbus, Columbus, Ohio",Offer,"Listed On: Friday, April 13, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a quality O/U shotgun in very good to excellent condition. I'd prefer 20ga, but will consider 16ga.  Looking for 24-28"" barrels. Please include a description of what you have and what you're looking to get for it. I have cash in hand for the right deal on the right gun."
615,http://www.armslist.com/posts/367615,For Trade:  will trade 1 or all,"hikes point, Louisville, Kentucky",Offer,"Listed On: Friday, April 13, 2012",Handguns,no type,no type,no type,no type,I have cz-52 in great shape 2 clips cleaning rod and original holster made in 1954 one dot imported by CIA.also a heritage  22 lr-22 mag like new in box.6 1/2 barrel. I'm looking for a full size auto. Tt-33 (7.62x25) Amt auto mag. 2 longer the barrel the better.I also have a SS  Virginian dragoon 44 mag 6 inch barrel 90-95%  also have a Yugo sks tapco stock 2 20 round mags a new 72 round drum 500 rounds of wolf jhp has new gas tube  and still have original stock also
616,http://www.armslist.com/posts/367616,For Sale/Trade:  Mickey Thompson MTZ  35-12.5-18,"Douglass ks., Wichita, Kansas",$ 900,"Listed On: Monday, April 23, 2012",Vehicles,no type,no type,no type,no type,"35-12.5-18 Mickey Thompson MTZ on 06 super duty wheels, have center caps and lug nuts. Tires have about 9,000 miles on them. Call or text REDACTED"
617,http://www.armslist.com/posts/367617,"For Sale:  46"" Sanyo 1080P LED TV","westerville-north east, Columbus, Ohio",$ 500,"Listed On: Friday, April 13, 2012",Miscellaneous,no type,no type,no type,no type,Less than a year old.  Need the money for one year old prescriptions.   Like new.
618,http://www.armslist.com/posts/367618,For Sale:  Marlin Semi Auto 22 SS,"lawrence 66046, Kansas City, Kansas",$ 175,"Listed On: Friday, April 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Semi Automatic 22 - stainless steel with maple stock.  High Vis sights and scope (3 x 9 Simmons on Weaver see through scope mounts). Excellent condition - less than 100 rounds through rifle.  Call Susan at REDACTED.
619,http://www.armslist.com/posts/367619,For Sale/Trade:  Saiga 308 With Folding Stock,"Birmingham, Birmingham, Alabama",$ 850,"Listed On: Friday, April 13, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a saiga 308. G2 single hook trigger group, hogue grip, Mako Fab Defense folding stock with adjustable cheek piece, factory magazine and surefire 20 round magazine. Make me an offer. The worst thing I can do is say no. If you want more pictures, let me know."
620,http://www.armslist.com/posts/367620,For Sale/Trade:  SPRINGFIELD XDM 45 NEW IN CASE (BRAND NEW!!),"CHARLESTON WEST ASHLEY, Charleston, South Carolina",$ 535,"Listed On: Saturday, April 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD  XDM 45 CAL
(MATCH GRADE) EXTREME DUTY WITH GEAR AND CASE.

XD Gear System includes belt holster, double magazine pouch, magazine loader, two magazines and a cable lock.

YOUR PRICE @ $535.00

COMPARE LOCALLY AT OTHER DEALERS @ $749.00

NEW IN THE BOX

CALL JACK FOR MORE INFORMATION @ REDACTED

The XDM has a match grade barrel, minimal reset trigger, and melonite
finish. Also featuring a loaded chamber indicator, USA trigger safety, grip
safety and striker status indicator.


SPECIFICATIONS:
Mfg Item Num:       XDM94545BHC           
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.5""
Capacity            :13 + 1
Safety              :Grip
Grips               :Polymer
Sights              :Fixed
Finish              :Black"
622,http://www.armslist.com/posts/367622,"For Sale/Trade:  Enough brass, primers, 55gr projectiles for 5000 rounds","Coweta, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,About 5000 brass LC and mil brass most all derimed and 5000 55 gr projectiles and 5000 tulammo small rifle primers 2 full cans of Hodgkin bl-c2 powder and half can of imr 8208. For trade or sell. Text REDACTED
623,http://www.armslist.com/posts/367623,For Sale:  Smith & Wesson 686 - .357/.38 special,"Warren, Detroit, Michigan",$ 475,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: 686 Plus
Caliber: .357 Magnum -.38 S&W Special +P
Capacity: 7 Rounds
Barrel Length: 4"" / 10.2 cm
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: Synthetic
Action: Single/Double Action
Frame Size: Medium - Exposed Hammer
Overall Length: 9.56"" / 24.3 cm
Material: Stainless Steel Frame
Stainless Steel Cylinder
Weight Empty: 38.9 oz / 1,102.8 g"
625,http://www.armslist.com/posts/367625,For Sale/Trade:  HK 91a1,"East, Madison, Wisconsin","$ 1,900","Listed On: Friday, April 13, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A excellent condition HK in trade for new ms880 w/ 48"" bar and chain. Put the chainsaw on your Credit card and then trade me for all I care. I just need the saw for upcoming jobs.
Pictures will be posted later tonight."
626,http://www.armslist.com/posts/367626,For Sale/Trade:  SOLD    CUSTOM Leather Shoulder Holster Kahr PM9 MK9,"Gashouse, Charlotte, North Carolina",$ 150,"Listed On: Thursday, April 19, 2012",Tactical,no type,no type,no type,no type,"This holster is made ti fit the Kahr PM9 AND all like framed like MK9
This is the link to their site

 It's in PERFECT working order, Couple scuffs here and there, shown in photos. only obvious wear is on the thumb break like you would figure. Worn only a few times.
Snaps are all perfect. It's  really nice. Sells over $220.00

Black Leather set up for Right hand shooter, not sure if you can swap for lefty.  You can find out. Its made by Cobra Gunskin Classics.
Double mag pouch opposite the handgun.
Black stitching


I've owned Galco Shoulder holster and to me they were extremely cheap in look and feel. Big let down.
Small thin straps, just would not work with my build, you have to be thin to use one. . It kept my shirt waded up. I hated it.
This one is NOT like that. Check the shoulder straps out. Well made rig and its obvious.



 USPS MO PAYMENT USPS Priority Mail with Confirmation perfect record here and tons if feedback I can point to by request PM only please

I have more photos. Cash only no trades. Serious inquires pls"
627,http://www.armslist.com/posts/367627,For Sale/Trade:  Glock 22 RTF with crimson trace,"Douglass ks, Wichita, Kansas",$ 950,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF with crimson trace laser, 9 hi cap mags, Blackhawk leg holster, 1,000 rnd of ammo. Call or text REDACTED."
628,http://www.armslist.com/posts/367628,For Trade:  New unfired Glock 23 trade for Glock 27,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a brand new Glock 23 gen 3 about a week ago, and after carrying it around a little I think I want something a bit lighter. I would like to trade for a gen3 or gen4 glock 27 that is like new. Comes with box and the usual Glock stuff.

Call or text REDACTED"
629,http://www.armslist.com/posts/367629,For Sale:  32 mag NEF revolver,"madison, Madison, Wisconsin",$ 385,"Listed On: Wednesday, April 25, 2012",Handguns,no type,32 S&W                                                                                ,no type,Revolver,"for sale is a NEF 32 mag revolver. Excellent condition, with about 200 rounds of ammo. I do not have a box for it."
630,http://www.armslist.com/posts/367630,For Sale:  sako 75 stainless 270,"Tulsa, Oklahoma, United States",$ 800,"Listed On: Friday, April 13, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful sako 75 stainless 270 rifle w/rings, this gun originally cost $1500 hate to sell but need the money asking $800.

Call REDACTED"
631,http://www.armslist.com/posts/367631,For Sale/Trade:  Colt M1991A1 38 SUPER NIB.,"Maysville, Jacksonville, North Carolina",$ 800,"Listed On: Friday, April 13, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is Colt Series 80 M1991A1 in the VERY HOT 38 SUPER NIB with all paperwork, capable of 1400 fps almost 50% faster and more knockdown than a 45acp. Check it out on the web as these were designed as a super high velocity round capable of penetrating body armour! Ammo is readily avalible at around 28.00 for 50 rounds at most gun shops. Will consider trades and cash or straight trade for the right item but concealed carry permit or purchase permit required . Email or call REDACTED 0r REDACTED ask for Richard.  Thank You."
632,http://www.armslist.com/posts/367632,For Sale/Trade:  SPRINGFIELD XD45 TACTICAL STAINLESS (FACTORY NEW!!),"CHARLESTON WEST ASHLEY, Charleston, South Carolina",$ 525,"Listed On: Sunday, April 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW IN THE BOX SPRINGFIELD XD TACTICAL 45ACP STAINLESS

COMES WITH XD Gear System which includes belt holster, double magazine pouch, magazine loader, two magazines and a cable lock.

BI-TONE STAINLESS FINISH

YOUR PRICE: $525.00

COMPARE LOCALLY @ $649.00
FOR MORE INFORMATION PLEASE CALL JACK @ REDACTED

    Magazine Capacity : 13 + 1
    Finish : Bi-tone
    Caliber : .45 Acp
    Barrel Length : 5

SPECS:

XD Tactical Pistols With XD Gear System SPECS:

•	XD Tactical Pistols With XD Gear System
•	Incorporates a longer sight radius for better accuracy.
•	Lightweight polymer frame.
•	Captive dual recoil spring guide assembly. 
•	Over-sized slide stop/release. Front and rear cocking serrations. 
•	Cold hammer forged barrel. 
•	Dovetail sights. 
•	XD Gear System includes belt holster, double magazine pouch, magazine loader, two magazines and a cable lock."
633,http://www.armslist.com/posts/367633,For Sale/Trade:  glock 23 with crimson trace grips make offer 500,"mobile, Mobile, Alabama",$ 495,"Listed On: Friday, June 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 looking to sale or trade it is a gen 3 low round count ,crimson trace grips uncle mikes holster and some ammo best offer or let me know what u have thanks"
634,http://www.armslist.com/posts/367634,For Trade:  Pink Taurus .32ACP with silver slide,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 13, 2012",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is my wife's PT732 She wants to upgrade to something with a little more kick. I think she is getting Jealous of the 1911s. Anyway, the gun has less than 100 rnds put through it and shoots really well. I don't want to sell this gun. I really just want to find someone who wants to trade another gun for it. I am interested in anything really, 22s will probably be in the price range of this gun. But I am always willing to throw in some extra cash up to $150, to match the worth of someone else's gun."
635,http://www.armslist.com/posts/367635,For Trade:  S&W model 1006 10mm in perfect conditon with everything,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Smith & Wesson 1006 with original box, manual, 2 mags, brush and sight tool.  For those of you not familiar with 10mm this is the 40 S&W's faster brother.  This particular gun is in perfect shape, stainless, and built to take the punishment of the 10mm round if you decide to shoot it.  If not, they are becoming very collectable.  I am primarily looking for a five seven or just about anything colt but I am open to other high quality pistols.  I am also looking for a O/U in 20 and possibly a rifle.  I am not interested in any off brands or anything that isn't in excellent condition.  I can add cash or other quality firearms for the right deal.  Thanks for looking."
636,http://www.armslist.com/posts/367636,For Sale:  2 usgi m16 30 round mag bodies and a new 3 mag rebuild kit,"st.charles, St. Louis, Missouri",$ 20,"Listed On: Friday, April 13, 2012",Tactical,no type,no type,no type,no type,2 obvisouly used usgi 30 round ar-15 magazine bodies no floorplates and a brand new rebuild kit for 3 mags with magpul followers $20
637,http://www.armslist.com/posts/367637,For Sale/Trade:  Ruger LCP 380,"mccalla, Birmingham, Alabama",$ 275,"Listed On: Friday, April 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger LCP 380 for sale. Only 25 rounds fired through it. Gun is in perfect condition. Comes with 1 mag and soft Ruger pistol case. This gun is brand new.
639,http://www.armslist.com/posts/367639,For Sale:  Marlin 444 Lever Action Rifle.,"S Sandario & Snyder Hill rd (off Ajo), Tucson, Arizona",$ 450,"Listed On: Friday, April 13, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Reposted due to email issue, apologies to anyone who responded and received no reply. 

Marlin .444 Lever Action Rifle. (Model 444) 5 round mag, Walnut Stock.
Bought new 18 months ago, only 8 rounds fired so effectively a new rifle.
A lovely big bore rifle. Box Condition with purchase receipts.
Regretful Sale, Price is firm and includes 50 rounds of Hornady LeverEvoliution Ammo."
640,http://www.armslist.com/posts/367640,For Sale:  springfield xd 40 sub compact bi tone,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Friday, April 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 40 sub compact bi tone, less than 200 rounds through it, I have case all xd gear that came with it, and a 40 dollar holster i purchased to carry it in, very nice gun, shoots very nice, call or text with questions REDACTED"
641,http://www.armslist.com/posts/367641,Want To Buy:  Franchi 12ga or 20ga Auto 48,"North Side, Jacksonville, Florida",Offer,"Listed On: Friday, April 13, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi...Auto 48 12 or 20 ga....synthetic are wood.
642,http://www.armslist.com/posts/367642,For Sale:  Mosin Nagant Ex-Sniper,"Springfield, Dayton, Ohio",$ 150,"Listed On: Friday, April 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Izhevsk mosin nagant ex-sniper m91/30. Beautiful rifle with a hand rubbed oil finished stock. The bolt has been polished and the action is very smooth. All matching numbers with no electro pencil markings. This is a fine example of a classic WW2 rifle and the additional ex-sniper makes it even more desirable. Comes with ammo pouches and tool kit. $150. Call or text REDACTED
643,http://www.armslist.com/posts/367643,Want To Buy:  bulk ammo,"troy, Dayton, Ohio",$ 1,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,I am wanting to buy bulk 7.62x39 and bulk 7.62x54 if you have some email me with price thanks
644,http://www.armslist.com/posts/367644,Want To Buy:  Glock 23 or 19,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a used gen 3 Glock 23 or Glock 19.

Let me know whatcha got
REDACTED"
645,http://www.armslist.com/posts/367645,For Sale:  Gen 3 Glock 23 with Night Sights and Lasermax Guide Rod Laser and 6 Extra Mags,"Long Beach, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Glock 23 Gen 3 with the Lasermax laser installed, Hogue overgrip, original guide rod, 2 Glock 13 round magazine, 5 10 round Glock magazines and one Scherer 13 round magazine."
646,http://www.armslist.com/posts/367646,For Sale/Trade:  Smith and Wesson 9mm,"Johns Creek/Roswell/Kennsaw, Atlanta, Georgia",$ 325,"Listed On: Friday, April 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent like new condition Smith and Wesson SW9VE 9mm duo-tone pistol. Comes with case, two 16 round magazines, manual, and test casing from the factory. Very sweet shooting pistol! Very clean gun, no scratches. 

Has had trigger job done. Brought the trigger pull down from 8 pounds to a crisp 4-5 pounds. 

Honestly looking just to trade, but will sell outright for $325

Buyer must have a valid GA drivers license and be legally allowed to own a handgun in Georgia (18+ with no felony convictions)."
648,http://www.armslist.com/posts/367648,For Sale:  sig misquito 22 cal,"westside, Columbus, Ohio",$ 300,"Listed On: Friday, April 13, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,i have a sig misquito 22cal   1 mag black with gray on top or trade for another
650,http://www.armslist.com/posts/367650,For Sale/Trade:  DPMS Panther Arms AR 15 and Ammo for AK 47,"Downtown, Corvallis / Albany, Oregon","$ 1,250","Listed On: Friday, April 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone,

I've decided to trade my DPMS Panther Arms AR-15 in 5.56/.223 with 1500 or so rounds of ammo. 

500 Brown Bear 55gr HP. 500 wolf 55gr hp. and 2500 +/- Wolf 55gr FMJ. 

Has a carry handle and iron sights along with a BSA Sweet 223 scope and a UTG scope. 

Looking to trade for an AK 47 or two and some ammo if possible.

This rifle is in great shape. Cleaned after every use. Approximately 500 rounds fired only at the range on a bench. Also comes with 6 mags. 4 stock metal and 2 pmags. Soft case not included. Sighted in and ready to go! PM your offers please! 

I'd place the value of everything at $1250"
651,http://www.armslist.com/posts/367651,For Sale:  New Converted Saiga .308 & Extras-SOLD,"Lake County, Cleveland, Ohio",$ 950,"Listed On: Friday, April 13, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO,no type,no type,"All new, fresh conversion,80rnds through it.Modified handguard,3.5lb G2 trigger set up,Kvar NATO length stock,Hogue pistol grip,3 factory 8rnd mags,Saiga side rail mount with 1"" rings(centered over gun and low profile,can still use irons),a Weaver 3-9X38 Micro Trac scope,Mojo-Click sights,hardcase and 220rnds,some Sellior&Belliot,most Silver Bear. Mojo sight is zeroed at 50yds with ALOT of adjustment, out to 600yds I believe.
 Gun shoots and cycles awesome with anything you feed it.950 firm for everything.
email or cell  four 4 0-three 3 nine-nine 7 nine 5.
Will trade for a nice used flat top AR15 18 or 16"" barrel,or an upper and cash."
652,http://www.armslist.com/posts/367652,For Sale:  saiga 223 and yugo sks,"battleground, Southwest Washington, Washington",$ 700,"Listed On: Friday, April 13, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my saiga in 223 it has pistol grip and collapsable stock.it comes with three thirty round mags. Also a yugo sks with tapco folding stock. I need to sell them as a pair to pay for another toy. 700 or best offer for both.
653,http://www.armslist.com/posts/367653,For Sale/Trade:  taurus millenium pt145 (.45) for sale or trade for 1 more week,"lebanon, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a taurus millennium .45 I have another taurus millennium and I have no need for two, this is a great gun it shoots and performs flawlessly, I'm looking for something cheaper to shoot, I'd like a m&p 15-22 or decked out 10-22 also like 357's, tactical shotguns really wanting a rock island armory m5 shotgun but open to all firearm offers except muzzle loader This is a local sale I will not ship and I'm not driving over an hour away please text or call with any questions or offers I can send pictures of gun REDACTED I don't have to get rid of this gun I just want to see what is out there I will sell for $350 please don't offer 300 you will not get It

This is for the gun and one 10 rd magazine only, no case or additional mags, I do not have anything else for it only keeping posted for one more week, if not sold or traded I will keep it"
654,http://www.armslist.com/posts/367654,For Sale:  1 case 1000 rounds .40 cal new in box,"S.W. OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Friday, April 13, 2012",Ammo,no type,no type,no type,no type,"New in box .40 cal 165gr FMJ Federal American Eagle
Text or reply if interested REDACTED"
655,http://www.armslist.com/posts/367655,For Sale:  stevens/savage 187n .22 short,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, April 13, 2012",Rifles,Stevens Arms                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a stevens/savage 187n for sale
it's in nice condition especially for its age
shoots .22 shorts.nice accuracy tested at 25yards range max
will include some ammo
tube fed 
$75 or make offer
must be 18 years of age to purchase"
656,http://www.armslist.com/posts/367656,"For Sale:  12 GA. Savage Arms Stevens Model 320 brand new, 2 3/4"" & 3"" shells","Lacey, Olympia, Southwest Washington, Washington",$ 150,"Listed On: Friday, April 13, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA. 18"" savage arms model 320.. text me.. REDACTED"
657,http://www.armslist.com/posts/367657,For Sale/Trade:  ABA body Armor and Tac vest,"Parker, Co, Denver, Colorado",$ 350,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"ABA Xtreme body Aromor XL.. type IIa... Vest is a conceal style meant to be worn under uniform or shirt, Tac will hold Armor.. Both pieces new run for $950.00 or more.. I wore it for a few weeks and changed jobs, have been laying flat in the closest for close to 4 yrs now.. willing to except trades on firearms, let me know what you have, snub nosed 38, compact 9mm, etc.. or will always accept CASH make me a FAIR offer"
658,http://www.armslist.com/posts/367658,For Sale/Trade:  M1 Carbine,"Hampstead, Jacksonville, North Carolina",$ 400,"Listed On: Friday, April 13, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal Arms M1 Carbine and 2 mags. Also has sling not pictured.

It is a 3rd generation. Excelllent shape. 

Will trade for another gun. Not looking for anything specific."
660,http://www.armslist.com/posts/367660,For Sale/Trade:  Rossi Matched Pair 20Gauge/.22lr,"Gluckstadt, Jackson, Mississippi",$ 225,"Listed On: Friday, April 13, 2012",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Shotgun,"I would like to sell my Rossi Matched Pair Single Shot.  It comes with two barrels, a 20 Gauge, and a .22lr.  The barrels change easily, requiring no tools.  It is in great condition, except on the .22 the front fiber optic sight broke.  It can be replaced, I just never got around to it because it still works fine."
661,http://www.armslist.com/posts/367661,"For Sale:  LMT 16"" M4 Carbine Upper","Gahanna, Columbus, Ohio",$ 425,"Listed On: Friday, April 13, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a LMT 16"" M4 Carbine Upper. I am the original owner. It does come with the factory hand guards. There is nothing wrong with it. I am just selling it to further another project. No Trades at this time. I also have the LMT Tactical Rear Sight as issued on the US Navy SEALS Mk18 for an extra $110.

The price is FIRM.
NO TRADES.

Features:
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
T-Marked Upper Receivers
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
USGI Government Profile Barrels

Does Not include bolt carrier groups or charging handle. 

NO TRADES.

Thanks"
