,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/19478,For Sale:  .38 Special semi wadcutter 158 gr. lead,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Sunday, January 17, 2010",Ammo,no type,no type,no type,no type,"I have 475 rounds. 9 plain white boxes of 50 rounds each and one half box. The box has a sticker that says Ace Ammo and the specs. If you want pics email me. Have shot several of these rounds without a problem. Sold my .38 Special and don't need the ammo. Call me at 994-2771. If I don't answer, leave a message. I will respond. 

Thanks."
479,http://www.armslist.com/posts/19479,For Sale:  ruger maek lll target,"seminole, Oklahoma, United States",$ 300,"Listed On: Sunday, January 17, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"nib heavy barrel mk lll two clips, lock, case. price is firm. 1 REDACTED."
480,http://www.armslist.com/posts/19480,For Sale:  cz 50 pistol calibure 7.65 or 32,"sw okc, Oklahoma, United States",$ 325,"Listed On: Sunday, January 17, 2010",Handguns,CZ USA,no type,no type,no type,very good cond trade for pistol
481,http://www.armslist.com/posts/19481,"For Sale:  Winchester model 52 ""Target .22 rifle""","Janesville, Wisconsin, United States",$ 650,"Listed On: Sunday, January 17, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester 52 rifle, .22 cal bolt action target rifle with 5 round magazine.  Manufactured in 1929, all original and unmolested, bluing has turned brown, no rust pitting, no cracks on the wood, bore is perfect, very little mechanical wear.  $650 firm.

Face to face sale to WI resident."
482,http://www.armslist.com/posts/19482,For Sale:  RUGER MK III TARGET,"SEMINOLE, Oklahoma, United States",$ 300,"Listed On: Sunday, January 17, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB MARK III, TWO CLIPS, CASE, LOCK, PAPER WORK 300.00 1 REDACTED."
483,http://www.armslist.com/posts/19483,For Sale/Trade:  Benchmade Presidio switchblade,"Oklahoma City, Oklahoma, United States",$ 100,"Listed On: Sunday, January 17, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 items to sell or trade.
AR 15 is SOLD! Thanks to Armslist

Benchmade automatic Knife Presidio 5000 SBK. This is brand new in the box, with sheath, and paperwork. This knife opens with a powerful spring at the push of a button.
Will sell the Benchmade for $100 cash or consider trade + cash for handgun/shotgun."
484,http://www.armslist.com/posts/19484,For Sale:  Brass and bullets,"south, Missoula, Montana",$ 12,"Listed On: Sunday, January 17, 2010",Ammo,no type,no type,no type,no type,".223/5.56mm brass, all prepped, polished and trimmed, ready to reload, $12/100.....Brand new $22/100........398 brass once fired, needs to be prepped $12/100


Bullets:  .223/5.56mm/ FMJ/  M193/ 55grn/ $10/100......308/FMJ/147grn/ Match/ $15/100


Thanks for looking, for questions please call me at 544-7516.  I don't answer emails."
485,http://www.armslist.com/posts/19485,Want To Buy:  WTB a M91/30 mosin-nagant or any mauser for cheap,"birmingham, Alabama, United States",Offer,"Listed On: Sunday, January 17, 2010",Rifles,no type,no type,no type,Rifle,looking for a shooter up rifle used and abused is fine to a certain degree
486,http://www.armslist.com/posts/19486,For Sale/Trade:  Benchmade Presidio Switchblade,"Oklahoma City, Oklahoma, United States",$ 100,"Listed On: Sunday, January 17, 2010",Knives,no type,no type,no type,no type,"Benchmade Presidio 5000 SBK assisted opening knife.
It opens with a button (as shown in picture) and locks open.
Since it is classed as ""assisted opening"" and not a switchblade, it is legal to carry in Oklahoma.
If you know quality knives you are already familiar with Benchmade.
If not, do some research, they are made in the U.S. and have a reputation second to none.
It is brand new in the box with case, sheath, and paperwork.
I will sell for $100 Cash FIRM -- or would consider knife plus cash for handgun or shotgun. 
Call REDACTED"
487,http://www.armslist.com/posts/19487,For Sale/Trade:  Taurus Judge,"East of Tulsa, Oklahoma, United States",$ 425,"Listed On: Sunday, January 17, 2010",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Looking to sell $425.00 FIRM or trade my Taurus .22 MAGNUM TRACKER with Scope, Mounts, Holsters ect..  for a Taurus Judge Revolver 410/45 or will also trade for a old, but running 4 wheeler (SIZE 200) or bigger.

SPECIFICATIONS 
Type :Revolver
Action :Single / Double
Caliber :22  Magnum 
Barrel Length :6 1/2""
Capacity :7 rd
Safety :Transfer Bar
Grips :Ribber Grip Overlay
Sights :Adjustable
Weight :45.6 oz"
489,http://www.armslist.com/posts/19489,Want To Buy:  Kel-Tec,"Tupelo, Mississippi, United States",Offer,"Listed On: Sunday, January 17, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,WTB; Kel-Tec P-11 9MM
490,http://www.armslist.com/posts/19490,For Sale:  REMINGTON Model 12 .22 cal Pump,"Laporte, South Bend, Indiana",$ 375,"Listed On: Sunday, January 17, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,"Great vintage Remington .22 cal pump action Rifle. These rifles were made between 1909 and 1936, and stood the test of time. This Remington shoots great, and bore is the same. Shoots S,L, LR
Everything functions like new. The wood and metal are in very good condition(no rust). I will ship anywhere in the continential U.S. for $20.00 which includes insurance. Must be shipped to an FFL or C&R. or local pickup if you are an Indiana resident with ID.
 Thank you"
491,http://www.armslist.com/posts/19491,For Sale:  Kimber Ultra Carry II,"West Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, January 17, 2010",Handguns,Kimber,no type,no type,no type,"Kimber Ultra Carry II, purchased recently at Ozark Sportsman Supply.  Has Tru-Glo TFO hybrid sights, that glow day and night (original sights are bagged in the case).  Exterior is in great shape with minor finish wear on the usual spots like the ext. safety.  Comes with one Kimber factory magazine, case, cable lock, and assorted paperwork.  Nothing wrong with it, I just have my eye on other things.

$700 firm.

Manufacturer info and specs available at:
http://www.kimberamerica.com/products/pistols/ultracarry/ultra_carry_II/"
492,http://www.armslist.com/posts/19492,For Sale:  Bersa Thunder 380,"Salisbury, Charlotte, North Carolina",FREE,"Listed On: Sunday, January 17, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bursa thunder 380 that is an excallent condition, 2 extra mags, I have a fobus paddle holster, uncle mikes ankle holster, a small of the back right handed holster, a little over 200rds of ammo. I want to trade for another pistol only, would really like a compact CCW pistol. Trade value with accessories and ammo $375-400"
493,http://www.armslist.com/posts/19493,For Sale:  remington 870 express magnum 12 ga.,"lynnhaven area, Hampton Roads, Virginia",$ 245,"Listed On: Sunday, January 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i nolonger use this shotgun so i am going to sell it it is a remington 870 express magnum 12 ga. with vent rib barrel and screw in choke tube comes with one tube, the stock is blk. syn. the gun is in real good shape and shots very well am asking 245.00 or best offer email me at REDACTED and i can respond to you much faster ."
494,http://www.armslist.com/posts/19494,For Sale:  ruger 10/22 realtree camo,"SEMINOLE, Oklahoma, United States",$ 275,"Listed On: Sunday, January 17, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKS NEW  1 REDACTED.
495,http://www.armslist.com/posts/19495,For Sale:  6 shooter RG .22 LR pistol. Beutiful shape. Works great $125.00 FIRM.,"cheyenne canyon area, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, January 17, 2010",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I'm cleaning out some of our handguns from the safe and this one is the last one I have to offer for sale.This is an awsome .22 LR revolver pistol. Blueing is great on it and it has a very tight,almost like new action.It fires great and you'll have trouble finding a handgun in this good of shape.Must have CO ID and be legal to own a handgun.
     My kids love to shoot it but I got them a new rifle now.If interested you may call me at REDACTED anytime between 8am and 9pm.Serious buyers only please.My name is Larry.Thanks for looking"
496,http://www.armslist.com/posts/19496,Want To Buy:  .38 or smaller caliber handgun,"Bay View, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 17, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I am looking for an inexpensive small-caliber handgun, preferably a revolver, but I'm also interested in semi-automatic. I also have some trade items; 9mm ammo, a Ruger MKIII standard 4"" upper."
497,http://www.armslist.com/posts/19497,For Sale/Trade:  Ruger M77 MarkII in .243,"Hayden, Birmingham, Alabama",$ 400,"Listed On: Sunday, January 17, 2010",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Beautiful wood grain with stainless barell. Will sale for 400 obo or trade for a handgun. Would be interested in a 40, 45 or possibly a 9mm.  No junk please. Scope in the pictur does not come with the gun"
498,http://www.armslist.com/posts/19498,"For Trade:  Special trade offer for Fire, EMT, EMS","Gas City - Grant County Area, Fort Wayne, Indiana",Offer,"Listed On: Sunday, January 17, 2010",Handguns,no type,no type,no type,no type,"Firefighters! Here's a deal for you!

I'll trade Motorola Minitor V, IV or III fire pagers for your guns.

Contact me for more information"
499,http://www.armslist.com/posts/19499,For Sale:  Ruger Redhawk 44 magnum with TruGlo Scope,"High Point, Greensboro, North Carolina",$ 750,"Listed On: Sunday, January 17, 2010",Handguns,Ruger,no type,no type,no type,"Have a extremely nice Ruger Redhawk 44 Magnum,SS, 7 1/2 inch barrel, with a TruGlo red dot scope.Comes with a carrying case and a holster rig with speedloader and extra bullet spots.Call Scott @ REDACTED.Thanks"
500,http://www.armslist.com/posts/19500,For Sale:  AR15,"duplin county, North Carolina, United States",FREE,"Listed On: Sunday, January 17, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mid eighties PWA AR15A1, 5.56 cal , 20 inch barrel, return to zero bullet compensating scope, 20 30 round mags, 1500 rounds of 55 grain S&B ammo. This rifle is a tack driver and has never let me down. PWA morphed into ROCK RIVER ARMS CO. This trade package is valued at 1,000 dollars but will cull out just the rifle and one mag for 600.00 trade value. Any type of gun could catch my fancy. reply to REDACTED and see the attached pics."
501,http://www.armslist.com/posts/19501,Want To Buy:  20 gauge pump shotgun,"Wichita area, Wichita, Kansas",$ 150,"Listed On: Sunday, January 17, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,Looking for a good 20 gauge pump shotgun!  Would like to find a tactical or pistol grip one but will buy a good pump also!  Please send me pics of what you have and prices.  Please no semi auto's!  Not that i dont like them just not what i am looking for at this time.
502,http://www.armslist.com/posts/19502,For Sale:  BAR II Safari BOSS 30-06 with Leupold,"Wisconsin Rapids, Wisconsin, United States","$ 1,100","Listed On: Sunday, January 17, 2010",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"BAR II Safari BOSS 30-06 with Leupold 2.5x8 vari-x III.
  Rifle is in great shape just used it this last hunting season."
503,http://www.armslist.com/posts/19503,For Sale:  AR-15 mags 30 round mags,"Dallas, Charlotte, North Carolina",$ 13,"Listed On: Sunday, January 17, 2010",Gun,no type,no type,no type,no type,I have for sale 20 AR-15 30 round mags. I am asking $12.50 for each. They are brand new and still sealed. Thanks
504,http://www.armslist.com/posts/19504,For Sale:  Remington model 1100 12 ga. automatic 2 3/4'' full choke,"Wisconsin Rapids, Wisconsin, United States","$ 1,000","Listed On: Sunday, January 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 1100 12 ga. automatic 2 3/4'' full choke. This is a very nice shotgun in great shape.
505,http://www.armslist.com/posts/19505,For Sale:  Winchester model 52 target rifle,"Janesville, Wisconsin, United States",$ 650,"Listed On: Sunday, January 17, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester 52 rifle, .22 cal bolt action target rifle with 5 round magazine.  Manufactured in 1929, all original and unmolested, bluing has turned brown, no rust pitting, wood is in great shape, bore is perfect.  $650 firm.

Face to face sale to WI resident."
506,http://www.armslist.com/posts/19506,For Sale/Trade:  Taurus model 82 38 special,"Buffalo, Springfield, Missouri",$ 325,"Listed On: Sunday, January 17, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 4"" barrel like new 38 special. Got it for the wife and she likes her 22 and never shoots it. Had less than a box of shells thru it. Great gun. Will sell or trade."
507,http://www.armslist.com/posts/19507,Want To Buy:  wtb 22mag or 17hmr,"johnstown, Columbus, Ohio",$ 250,"Listed On: Sunday, January 17, 2010",Rifles,no type,17 HMR                                                                                ,no type,Rifle,want too  buy 22mag or 17hmr
508,http://www.armslist.com/posts/19508,For Sale:  Beretta 96G Brigadier Elite with 400rds of ammo,"midtown, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, January 17, 2010",Handguns,Beretta USA,no type,no type,no type,"selling my beretta 96g B.E. 40sw. in great shape overall, no dings or dents. slight marks on the grip screws from changing them out. comes with 2 mags, hogue wood grips as well as the factory plastic grips. 3 dot sights, stainless barrel. also comes with 400 rds of ammo. it is all brass, most is FMJ with less than 100 rds of JHP. for inquiries please email. 


the pics are not of the actual gun. i posted them to give you an idea of what your getting. mine is in much better shape than the one pictured."
509,http://www.armslist.com/posts/19509,For Sale:  Bushmaster M17s Bullpup,"Salina, Wichita, Kansas",$ 800,"Listed On: Sunday, January 17, 2010",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a Like new bushmaster Bullpup for sale in Preban form Done by the Factory,, Comes with sling  origional box rail attached to bottom for handle (handle not included)Factory Field repair kit and 1 mag Price is Firm , Opict is picure not included"
510,http://www.armslist.com/posts/19510,For Sale:  BROWNING GOLD 12ga SYNTHEIC (BLACK),"PARKER, Denver, Colorado",$ 675,"Listed On: Sunday, January 17, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING GOLD 12 ga SEMI-AUTO 26"" BARREL WITH INVECTOR +
CHOKES SHOOTS 2 3/4 & 3"" SHOT SHELLS ASKING $675.00  REDACTED"
511,http://www.armslist.com/posts/19511,For Sale:  COLLECTORS LOOK H&R 410-44cal,"oklahoma, Oklahoma, United States",FREE,"Listed On: Sunday, January 17, 2010",Shotguns,H&R                                                                                ,410                                                                                ,no type,Shotgun,"H&R single shot has 44 cal 410 on the barrel
US Pat. Feb 27 1900 make offer or trade for
ruger 10-22 or rem 597 or ???"
512,http://www.armslist.com/posts/19512,For Sale/Trade:  model 1894 winchester,"oklahoma city or tulsa areas, Oklahoma, United States",$ 350,"Listed On: Sunday, January 17, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"model 94 30-30 it is not a pre 64 nice gun great shooter cash only no checks
might trade for other guns"
513,http://www.armslist.com/posts/19513,For Sale:  Walther P22 Limited Edition Green Nics Shape,"Illinois, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 17, 2010",Handguns,Walther,no type,no type,no type,"Great shape about a year old limited edition green    $300.00 obo   REDACTED

I live in Granite City, IL   and am all over St. Louis for work I can meet about anytime"
514,http://www.armslist.com/posts/19514,For Sale:  NIB Taurus 24/7 Pro 9mm 17 Round Clips,"Illinois, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 17, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired two clips 17 rounders included perfect shape case and all paperwork included   $325.00 obo   REDACTED       I live in Grantie City, IL and am all over St. Louis for work  will be willing to meet"
515,http://www.armslist.com/posts/19515,For Sale:  NIB Taurus 24/7 Pro .40 Cal. 15 Round Clips,"Illinois, St. Louis, Missouri",$ 325,"Listed On: Sunday, January 17, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand new never fired .40 cal   two 15 round clips included      I live in Granite City, IL and am all over St. Louis for work    call or email   REDACTED"
516,http://www.armslist.com/posts/19516,For Sale:  NORINICO SKS,"WICHITA, Wichita, Kansas",$ 300,"Listed On: Sunday, January 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks perfect rifling that has been in the safe for a while with a sporter stock 4 30 rd mags new from tapco and 1 20 rd and scope mount and 100 rds of silver bear 125 gr soft point. 300.00 for all. Only 3 mags is shown.
517,http://www.armslist.com/posts/19517,For Sale:  Taurus Pump Action .17 HMR Stainless Steel Walnut,"Illinois, St. Louis, Missouri",$ 225,"Listed On: Sunday, January 17, 2010",Handguns,Taurus,no type,no type,no type,Great shape near perfect       neat little gun pump action      $225.00      REDACTED
518,http://www.armslist.com/posts/19518,For Sale:  Like Brand New Glock 26 All original extras included,"Lafollette, Knoxville, Tennessee",$ 550,"Listed On: Sunday, January 17, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock 26, brand new with only 25 rounds through it, it has all included if you bought it brand new, only thing is I have extended mag extension on one mag. Paid $605 tax and all for it, will to sell for $550 total, would consider trades for a full size glock 21 in great condition or new."
519,http://www.armslist.com/posts/19519,For Sale:  Keltec P11 9mm Like Brand New,"lafollette, Knoxville, Tennessee",$ 330,"Listed On: Sunday, January 17, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Keltec P11 9mm, just ten rounds throught it, comes with all stuff included if bought new, except a mag extension has been added for more hand grip, and also comes with ankle holster, Great gun just nee a bigger range gun for competition. $365 invested in all, will sell for $335 for everything"
520,http://www.armslist.com/posts/19520,For Sale:  2002 Silverado x-cab 4x4 w/4 door,"North West OKC, Oklahoma City, Oklahoma","$ 4,800","Listed On: Sunday, January 17, 2010",Vehicles,no type,no type,no type,no type,"2002 Chevy Silverado 1500, extended cab W/4 doors, 4 wheel drive.
5.3 Vortec V-8 engine, Overdrive auto trans.
4 wheel disc anti-lock brakes (all brakes almost new).
Cold A/C, Good heater, Stereo, Cruise, Tilt.
4x4 on floor (not the push-button on dash that has all the problems).
Almost new Bridgestone Duelers on alloy wheels.
Looks good but has some dings.
Well maintained but it has been a work truck.
Runs GREAT! Needs NOTHING!!
180,*** miles.
The dealer has offered me $4500 trade in.
If we cut the dealer out, I get a little more and you save a bunch.
You can own it for $4800 cash.
Call REDACTED"
521,http://www.armslist.com/posts/19521,For Sale:  Mini 14,"Conway, Little Rock, Arkansas",$ 475,"Listed On: Sunday, January 17, 2010",Rifles,Ruger                                                                                ,no type,no type,Rifle,For Sale Blued Synthetic Stock Ruger Mini 14 (223) Gun is in good shape.  I am asking 475 or trade for guns up or down.
522,http://www.armslist.com/posts/19522,For Sale:  cva wolf,"franklin, Milwaukee, Wisconsin",$ 125,"Listed On: Sunday, January 17, 2010",Muzzle,Connecticut Valley Arms,no type,no type,no type,"50 calibar cva wolf,blued with composite stock.never fired new in box $125.00 CALL 1-REDACTED"
523,http://www.armslist.com/posts/19523,"For Sale:  Brand New Remington 870 Express, Brand New In Package ATI Stock & Wilson Combat Sling Adaptor","Wichita, Wichita, Kansas",$ 225,"Listed On: Sunday, January 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 Express 12GA Shotgun for sale, Comes with box, manuals, safety lock, everything a new one would come with.

I bought the shotgun but the guy gave me the wrong barrel ( Rifled ) I sold the rifled barrel so all you would need to do is buy a 12GA barrel slap it on and your ready to rock n roll.

Also including a brand new in package ATI AR-15 Style stock & Wilson Combat Front Sling Adaptor.
ATI Stock
http://www.cheaperthandirt.com/SHT006-1.html

Send me a email and I can snap some pictures for you.
$225.00 CASH!"
524,http://www.armslist.com/posts/19524,For Sale:  Browning X-Bolt 300 WSM -NIB,"Westboro, Wisconsin, United States",$ 675,"Listed On: Sunday, January 17, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"Browning X-Bolt Hunter 300 WSM-NIB   call REDACTED I live in Westboro WI. Greg. 
$675.00 FIRM"
525,http://www.armslist.com/posts/19525,For Sale:  I want an AR15( I want to trade for it),"Springfield, Columbus, Ohio",FREE,"Listed On: Sunday, January 17, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a AR 15.  I have brand new Stoeger 12 gauge O/U, or a S/W 5946 9MM."
526,http://www.armslist.com/posts/19526,For Sale:  Jiminez .22lr,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Sunday, January 17, 2010",Handguns,no type,22 Long Rifle,no type,no type,"Jiminez .22lr semi-auto pocket holster,box of ammo. Face to Face will not ship! Would also trade for a SOG folder with belt clip assisted opener!"
527,http://www.armslist.com/posts/19527,For Sale:  trade for a semi auto pistol,"waynesville, Asheville, North Carolina",$ 350,"Listed On: Sunday, January 17, 2010",Handguns,no type,no type,no type,no type,i have a mac 11 carbine it is made by cobray. the only thing that is wrong with it is i was cleaning the gun and lost the hammer but you can purchase one on cobray.com for $49 interested in trading for a semi auto hand gun.. let me know what you have and we can work something out. call me at REDACTED cody
528,http://www.armslist.com/posts/19528,For Sale/Trade:  Jennings BuckMaster Split Limb Bow,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 17, 2010",Archery,no type,no type,no type,no type,Jennings Buckmaster split limb bow in flawless condition. It has a 28 to 30 adjustable draw length and 70lbs max draw weight. Bow comes with 10 Carbon Express practice arrows and 6 camoflauge Carbon Express arrows ready to hunt with. The bow has limb saver sound dampners on the Zebra twist string as well as a Limb Saver Stabalizer and limb dampners as shown in pictures. This bow is absolutley gorgeous and perfect for the eager new bow hunter. Awesome speed and looks at a great price. Contact Mike with any other questions. REDACTED
529,http://www.armslist.com/posts/19529,For Sale:  DPMS custom .308,"Gaithersburg, Maryland, United States",FREE,"Listed On: Sunday, January 17, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Have a DPMS based AR.308 for sale. 
I found another rifle I want bad so this has got to go even though I just got her.... 

-18.5"" Criteron\Kreiger 1-10 twist..Shoots 118LR ammo at 2560fps 
-DD free float Handguard 
-RRA match trigger with lightened springs 
-M4 polished feed ramps 
-Magpul collapsable stock 
-Tubb CWS 
-KAC rail covers 
-Magpul grip 

Has only 55 rounds thru the gun! 

8- 20 round mags 
Larue mount. with Leupold 3-10 M3 LR tactical scope 
Ship with hard case 

Whole rifle has duracoat Dark Earth except for barrel and scope(and Larue) and stock...Can remove the paint off the scope with acetone 

The whole rifle for $2900+ship or just the rifle for $2000 ..If you want the larue mount and no scope then add another $125. Will not part anything else out and no trades. I will ship to your FFL. Due to the weight...will need your zip code to give you a cost of shipping+insurance"
530,http://www.armslist.com/posts/19530,Want To Buy:  Remington 870 Marine Magnum,"Chesterton, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanting to buy a remington 870 marine magnum.  Im not interested in any other kind of 870, but am willing to pay a fair price for the magnum.  Email me if you are interested in selling."
531,http://www.armslist.com/posts/19531,For Sale:  tasco reddot,"Tulsa, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, January 17, 2010",Handguns,no type,no type,no type,no type,rail mount
532,http://www.armslist.com/posts/19532,For Sale/Trade:  my 1958 chevy for guns,"ponca city, Oklahoma, United States","$ 3,500","Listed On: Sunday, January 17, 2010",Vehicles,no type,no type,no type,no type,"i have a 1958 chevy pickup with a 283 v8, looking for partial trades for handguns
mainly looking for:
colt defender
small 380
1911
xd
but open to all offers
email me with pics and info and how much you are wanting for your guns and i will take the amount off of the truck
thanks"
533,http://www.armslist.com/posts/19533,For Sale:  SCCY   cxp-1 two tone  9mm,"Lafayette, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 17, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new in box .I have test fired only 20 rounds through it.
small and light weight just like a keltec  9mm but with a safety
comes with box and papers and 2 10 round mags

Can be reached at REDACTED ask for Pat"
534,http://www.armslist.com/posts/19534,For Sale/Trade:  Scuba Gear,"Mt. Vernon/ Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, January 17, 2010",Other,no type,no type,no type,no type,Want to trade my scuba gear  for AR related items or reloading items. My gear is good and I am looking for quality equipment in trade. If interested let me know what you have to offer and I will send you pics of all my equipment. everyting you need to get wet. wet suit is xl.
535,http://www.armslist.com/posts/19535,For Sale:  223/12 savage 24f over and under,"Geneseo, Rochester, New York",$ 550,"Listed On: Sunday, January 17, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Camo stock has scope mounted on see thru rings,full screw in choke
Great Coyote gun asking $550
REDACTED"
536,http://www.armslist.com/posts/19536,For Sale:  Brand New Remington 870 Express & Extra's!,"Wichita, Wichita, Kansas",$ 180,"Listed On: Sunday, January 17, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 870 Express 12GA Shotgun W/O Barrel.
100% Brand new less than two weeks old, When I bought the shotgun at Gander the employee gave me the wrong barrel with the shotgun. He gave me a rifled barrel.

I have sold the rifled barrel so that is why it does not come with a barrel.
You can pick up a Remington 870 barrel at gun shows or online pretty cheap and choose what kind you want.

It comes with everything that any new shotgun would come with, Safety trigger lock system, Manuals, box, gander mountain tube sock.
I am also including a Brand New In Box ATI AR-15 style stock & Brand New In Package Wilson Combat Front Sling adaptor.

Have any questions email me or give me a call.
REDACTED
$180.00 For Everything, $150 Everything Except The ATI Stock.
No Trades Please"
537,http://www.armslist.com/posts/19537,For Sale:  700 Rounds 8mm Mauser Ammo,"Claremore Oklahoma, Oklahoma, United States",$ 250,"Listed On: Sunday, January 17, 2010",Ammo,no type,no type,no type,no type,"700 rounds of 8mm Mauser (7.92x57mm) on stripper clips with 10 bandoliers, holds 70 each. Ammo is Turkish dated 1944. Bullets are cupro-nickel jacked 154 grain. These are full power military cartridges. Ammo includes 2 newer cans that the ammo has been stored in."
538,http://www.armslist.com/posts/19538,For Sale:  Savage 223/12 gauge over and under combo,"Geneseo NY, Erie, Pennsylvania",$ 550,"Listed On: Sunday, January 17, 2010",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Camo stock BSA scope mounted on see thru rings Great Coyote gun maybe Turkey in PA??
I am located 1 hour and 15 mins from Pa/NY line on Rt 15 just above Bath NY
REDACTED $550 no sales tax no cks"
540,http://www.armslist.com/posts/19540,For Sale:  Taurus Millennium .45,"st. louis, St. Louis, Missouri",FREE,"Listed On: Sunday, January 17, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a near new Millennium black with stainless slide for sale.  Comes with two 8 round magazines.  Has only been fired 50 times.  I just dont have time to shoot anymore, and it is much cheaper for me to shoot one of my smaller pistols.  Please email any questions.  I will consider trades for other handguns only.  Thank you for looking."
