,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/930501,For Sale:  Smith&Wesson M&P Tactical .22 25 Round Magazine,"Rockford, Rockford, Illinois",$ 75,"Listed On: Saturday, January 26, 2013",Magazines,Mossberg,no type,no type,no type,"Up for sale is a New in Package- Smith&Wesson M&P Tactical .22 25 Round Magazine
Will not ship to: California, Washington D.C., Hawaii, Maryland, Massachusetts, New Jersey, & New York.(Chicago, Aurora or Franklin Park, Oak Park, IL)
This item is also listed for sale locally.
Buyer pays shipping fee's."
502,http://www.armslist.com/posts/930502,For Sale:  Plum Crazy AR15 lower 223 5.56,"Franklin, Nashville, Tennessee",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Mossberg,223/5.56 NATO                                                                                ,Semi-automatic,no type,Plum Crazy C15 5.56 NATO complete lower. Like new only couple hundred rounds through the lower. Never any functional problems. For sale or trade. For pictures/offer please email or text 423 956 33two6. Must sign bill of sale.
503,http://www.armslist.com/posts/930503,For Sale/Trade:  Saiga 12 - Never Fired With Original Box,"Homer glen, Illinois, United States",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Saiga 12 that is in it's factory condition and has not been converted or fired. Comes with original box, accessories and one - 5 round mag. I have checked the gas ports on this and it is a well done, 3 hole job that is completely uninstructed for optimal gas flow.

I do not have to sell, just have too many other projects going right now to convert this. Let me know what it is worth to you."
504,http://www.armslist.com/posts/930504,For Sale:  1080 rounds of 5.45x36 ammo.,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, January 26, 2013",Ammo,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,1080 rounds of ammo for a AK-74. Comes in an open spam can.
505,http://www.armslist.com/posts/930505,For Sale:  COLT - Limited Talo Edition Night Defender Officer's .45 w/ 3 inch barrel,"Midtown, Tulsa, Tulsa, Oklahoma","$ 1,350","Listed On: Saturday, January 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is brand new and comes with all original paperwork and box.  It is a perfect CCW, being a lightweight pistol with a 3 inch barrel.  It is a limited edition, two-tone, night sights, never been shot."
506,http://www.armslist.com/posts/930506,For Sale:  Remington .40 S&W 180gr JHP,"Emporia, Kansas, United States",$ 1,"Listed On: Saturday, January 26, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"200 rounds new in unopened 2 100round boxes
Best offer...trade for 22lr...be reasonable as I know what this is worth.
Text offer to 6two0four8194six1"
507,http://www.armslist.com/posts/930507,For Sale:  AR15/5.56 Delton Lower with DPMS HBar Upper,"Northlake Area, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this gently used AR. It has less than 100 rounds through it. It has magpul moe handgaurd. It also has 6 position stock. I only shot brass ammo. I'm including 2 clips and 140 rounds of 5.56 Winchester  ammo. Asking 1000/obo
508,http://www.armslist.com/posts/930508,For Sale:  Sig 556 and .22 Cal AR 15,"Millcreek, Erie, Pennsylvania",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556    $2900 OBO
16"" barrel 1:7 twist / gas operated
http://www.sigsauer.com/CatalogProductDetails/sig556-classic.aspx 
Sig Red dot sight / 3 poly 30 rd mags / 90 rds of .223

Chiappa .22 cal upper on a Plum crazy poly lower  $750 OBO
http://www.chiappafirearms.com/product/771
Comes with 28 rd mag"
509,http://www.armslist.com/posts/930509,For Sale:  Benelli Supernova Tactical,"Madisonville, Bowling Green, Kentucky",$ 400,"Listed On: Saturday, January 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Benelli Supernova Tactical.  I bought this gun about a year ago and have fired about 100 rounds through it.  The gun is in like-new condition and a perfect gun for home defense.  Looking to move this gun pretty quick, serious buyers only please.  Sale only, no trade."
510,http://www.armslist.com/posts/930510,Want To Buy:  Glock 36 or Glock 30sf,"Elmwood Park, Chicago, Illinois",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,Looking for either of these. Please contact me if you're willing to part with one. Thanks.
513,http://www.armslist.com/posts/930513,Want To Buy:  Compact .45,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, January 26, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I'm looking for a compact .45(Springfield XDS but will consider others). I have the following to trade and maybe add some cash for the right deal.
FIE Yellow Rose of Texas gold plated .22 revoler
Marlin 795 .22 semi auto rifle w/10 rd magazine
Marlin 336w 30-30 lever action rifle
Ruger SR9C 9mm with both 10rd and 17 rd magazines and hard case with magazine loader"
514,http://www.armslist.com/posts/930514,For Sale:  400.00,"north side, Columbus, Ohio",$ 400,"Listed On: Saturday, January 26, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese type 38 long rifle stock shows battle scares, has full mum and is a good shooter good bore nice blueing"
515,http://www.armslist.com/posts/930515,For Sale/Trade:  A colt a stag a sig...,"Spartanburg, Greenville, South Carolina",$ 10,"Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6724.  Sig m400 and stag... You see what's here... All the mags are full... Accepting offers... Reasonable.
516,http://www.armslist.com/posts/930516,For Sale/Trade:  springfield xdm9,"spingfield, Springfield, Missouri",$ 10,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib xdm9 with hard case. Comes with gear consisting of 2-19 rd mags paddle holster mag holster speed loader and lock
517,http://www.armslist.com/posts/930517,For Sale:  AR15 Black n Tan,"Riley, Manhattan, JC, Topeka, Kansas","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling all my firearms and this one is a M4 built on a Roggio Arsenal tan lower. I have about 300 rounds through it. Well maintained. M4 profile barrel with bayo lug. Chromemoly bore. M4 feed ramps. Flat-top upper. GG&G rails. Trijicon ACOG not included in price. No trades, cash only and must be willing to sign a bill of sale and provide state/gov id."
518,http://www.armslist.com/posts/930518,"For Sale:  ""BROOMHANDLE"" MAUSER/BOLO WITH STOCK -C96 (7.63 MM)","KENTUCKY, Kentucky, United States","$ 2,500","Listed On: Saturday, January 26, 2013",Antique,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1920's Mauser -Bolo
C96
**ALL MATCHING NUMBERS
** Imperial German Proof marks
** 3.9"" barrel
** Adjustable 1000 meter sights
** Original grips with matching serial numbers
** ALL ORIGINAL

ALSO INCLUDES-- 
Reproduction wood stock holster with leather and cleaning rod
10 STRIPPER CLIPS
50 ROUNDS OF BLANK AMMO (ATLANTIC WALL)-blanks were purchased for display purposes
This is a very nice gun. All parts are clean, oiled, and operating normally. Some wear on finish, grips-original. This weapon will make an outstanding collection piece for a true collector.
I am asking $2500 or best offer"
520,http://www.armslist.com/posts/930520,For Sale:  Para Ordance,"DeWitt, Lansing, Michigan",$ 655,"Listed On: Wednesday, May 15, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new Para USA 1911 Expert in stainless chambered in 45 ACP. It has a 5” barrel, adjustable trigger, fiber optic front sight rear white dot sights and stippled rear grip. It comes with factory plastic case, factory fired shell, two 8 round magazines, take down tool. Don't let the price foul you. This is a quality gun.

Shipping will be $30 for the 48 states local pick up is free but buyer will have to pay Michigan sales tax."
521,http://www.armslist.com/posts/930521,For Sale:  30rd AR-15 NEW Thermold PMAGS,"Eastside, Anderson Township., Cincinnati, Ohio",$ 25,"Listed On: Saturday, January 26, 2013",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5, 30rd Thermold Polymer magazines. 
New out of box, never used. 
$25 each. 
All of them for $120"
522,http://www.armslist.com/posts/930522,For Sale:  Ruger super red hawk 44 mag- mag-na-port custom,"Hilliard, Columbus, Ohio",$ 750,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,frim price 750.00
524,http://www.armslist.com/posts/930524,For Sale:  Benelli/HK m1 pistolgrip model,"Jemison, Birmingham, Alabama",$ 875,"Listed On: Saturday, January 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli/HK m1 pistolgrip model with 8 or 5 round magazine/tube your choice. Know your gun laws for your area. Its your responsiblity. Will ship from my FFL.
525,http://www.armslist.com/posts/930525,For Sale:  Winchester .40 Smith & Wesson Centerfire Ammunition FMJ 180 Grain,"CATAWBA/SHERRILLS FORD, Charlotte, North Carolina",$ 210,"Listed On: Saturday, January 26, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offered for sale by NC23GUNS------------------------------------------------------------------------------

Factory new and sealed in the box is a 500 round lot of Winchester .40 Smith & Wesson 180gr. Full metal Jacket ammunition
With ammo getting harder and harder to find this is a great way to keep shooting untill the manufacturers get caught up!

you will receive one box containing 10, 50 round boxes.
WARRANTY:   USED firearms are as-is.  All new guns are warranted by the manufacturer, do not return the firearm to the store, contact the manufacturer for warranty information.

NC23GUNS MAKES A VISUAL INSPECTION ON ALL NEW AND USED FIREARMS. WE DO NOT TEST FIRE THEM!
IF YOU ARE EVER IN DOUBT ABOUT ANY FIREARMS CONDITION, HAVE IT CHECKED BY A CERT. GUNSMITH BEFORE USE.!

Payment : NC23GUNS ACCEPTS VISA, MASTERCARD, DISCOVER,   AMERICAN EXPRESS, USPS MONEY ORDERS, CERT. CHECKS, AND PERSONAL CHECKS.
Please note! : firearms will be held until personal checks clear our bank, Once the funds clear the firearm will be shipped to your FFL or you can pick it up at the store.

RETURNS : NO RETURNS ON NEW GUNS
                      USED GUNS MAY BE RETURNED WITHIN 3 DAYS OF RECIEPT IF SHIPPED.  

SHIPPING : NC23GUNS CAN SHIP TO ANY FFL IN THE US. WE SHIP USPS PRIORITY MAIL.  THE STANDARD FEE FOR A SINGLE HANGUN IS 25.00
THIS VARIES FOR VALUE OF THE FIREARM AS ALL ARE SHIPPED INSURED.
SHIPPING RATES MAY VARY
Ammunition shipping rates vary due to weight by quantity.

www.nc23guns.webs.com"
526,http://www.armslist.com/posts/930526,For Sale:  (Sale Pending) Two New/Never Built PSA Stripped lowers,"NE Columbia, Columbia, South Carolina",$ 135,"Listed On: Saturday, January 26, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two multi-caliber PSA lowers that I intended on building, but I decided to go a different direction.  Palmetto State Armory has these available for $119.95 plus tax. 

I won't price gouge but I do want to get my money back out of it plus the gas I used to get them and may use to meet the purchaser/s to complete the sale.  

My asking price is $135 each or $270 for both, cash.  This price is firm.  

I will require to see your valid South Carolina Driver's license for the purchase. The purchaser and I will also fill out and complete a Firearm Bill of Sale.  I prefer the buyer have CWP also, but not absolutely necessary.  If you do not agree to these requirements, then I will not sell to you.  

I prefer the sale be completed in Columbia, but not a definite requirement."
527,http://www.armslist.com/posts/930527,Want To Buy:  20g 870 or 500 full sized or youth,"se portland, Portland, Oregon",$ 300,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i'm looking for a shotgun for my wife so youth is better but don't care because its for a build i'm doing anyway
528,http://www.armslist.com/posts/930528,For Sale:  BERETTA 9000S,"VERO BEACH, Florida, United States",$ 450,"Listed On: Saturday, January 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 9000S 9MM IN EXCELLENT CONDITION 2 MAGS CASE BOOKS ONLY FIRED 2 CLIPS.CALL REDACTED
529,http://www.armslist.com/posts/930529,For Sale/Trade:  Rugger 10/22,"reno, Reno, Nevada",$ 475,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ruger 10/22 with a 35 rnd mag, and arc angel kit works great."
531,http://www.armslist.com/posts/930531,For Sale:  555rds of .22lr Winchester 55gr brass  fmj,"Cleveland west, Cleveland, Ohio",$ 35,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,I have a new box of .22lr Winchester 55gr fmj hollow point 555rds. $35 / trade for .223
532,http://www.armslist.com/posts/930532,For Sale:  mosin nagant 7.62x54r all matching numbers very nice WILL TRADE,"bristolville 44402, Cleveland, Ohio",$ 175,"Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,very nice mosin up for sale or trade.. i have a few of them and dont need as many as i have... shoots great very accurate bolt works well very good shape... asking 175 or will trade for?? NO SINGLE SHOTs...
533,http://www.armslist.com/posts/930533,"For Sale:  ATI MS380 Bitone, .380 ACP, 12+1, NEW IN BOX, PACKAGE DEAL","Gurley - Keel Mountain, Huntsville, Alabama",$ 390,"Listed On: Saturday, January 25, 2014",Handguns,American Tactical Imports                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a American Tactical Imports MS380 Bitone, .380 Auto, Bitone, 12+1, 1 mag, NEW IN BOX.

It is silly to have just one mag, I am packaging 2 additional magazines with the pistol for a total of 3 magazines, a $24.99 each plus shipping value. This pistol will also use Beretta 84 magazines. Pistol also comes with a cleaning rod and cleaning brush.

Dealer transaction, background check and AL sales tax as appliciable
Price listed is cash, +3% for card transaction (+4% for AmEx)

Shipping is $25 to your FFL

Check out all our offerings at www.kmmunitions.com"
534,http://www.armslist.com/posts/930534,For Sale/Trade:  (Deal Pending)DPMS Panther AR-15 w/ drop-in .22 conv. and 200 rounds 223 ammo,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS panther AR-15 .223/556 that I do not use that I would like to sale or trade. I am only interested in M1 Garand  or AK-47 to add to my collection for trade. The rifle will come with Drop-in 22 conversion with 1- 25 round .22 magazine, 2 x  .223 30 round metal magazines, original case, cleaning kit, as well as 200 rounds of Wolf ammunition. The price is firm, and I feel fair given the ridiculous prices that AR-15 are going for currently. Text only @ 336-five hundred -1721"
535,http://www.armslist.com/posts/930535,For Sale:  Hi Point 40 S&W JCP,"Madisonville, Bowling Green, Kentucky",$ 160,"Listed On: Saturday, January 26, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Hi Point 40 S&W JCP.  This gun is in like new condition with about 150 rounds put through it.  The gun comes with three 10 round magazines.  Hi Points are great, reliable and inexpensive firearms.  I own two other Hi Points and have never experienced a major weapon malfunction. Priced to move. Serious buyers only."
536,http://www.armslist.com/posts/930536,For Sale:  Browning BAR 338 Winchester Magnum Grade II,"Wausau, Wausau, Wisconsin",$ 750,"Listed On: Saturday, January 26, 2013",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR in excellent condition. Is Belgian made Grade II with Redfield 3-9 power scope. Very little use.
537,http://www.armslist.com/posts/930537,For Sale:  Brand New Palmetto State Armory PA-15 M4,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer must have valid SC CWP.

This is a New in Box Palmetto State Armory PA-15 in 5.56

M4 style
Comes with 1 30rnd mags
Brand New Never fired"
541,http://www.armslist.com/posts/930541,Want To Buy:  shotgun reloading shot,"sw, Roanoke, Virginia",Offer,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,if you have any for sale please let me know what you have and how much$
542,http://www.armslist.com/posts/930542,For Sale:  .40 S&W brass,"Concord-Painesville, Cleveland, Ohio",$ 60,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"574 pcs .40 S&W brass - RP-Fed-Starline headstamp - $30.

694 pcs .40 S&W nickel - misc headstamps - $35.

Both $60+ frt.

PU welcome - if shipped will need Med Flat Rate box ($12.10 w/track).  Will combine for shipment if buying both."
543,http://www.armslist.com/posts/930543,For Sale:  Remington  semi auto 22 rifle,"Canton,Illinois, Peoria, Illinois",$ 125,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  522  Viper semi auto rifle  22 long rifle composit stock excellent shape $125  no trades cash  Only call REDACTED  NO Texting!!!!!!!!!!!!!  cash only  Canton,Illinois"
545,http://www.armslist.com/posts/930545,For Sale/Trade:  New Pelican 1700 With Foam Trade For .223 Ammo,"west side, Indianapolis, Indiana",$ 160,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"I have a couple of these new pelican cases with foam that I want to trade for.223 ammo. Will trade one case for 300 rounds of brass or 400 rounds of steel case. Or sell for $160.00   Willing to ship $20-$30 per case depending on location.  Text or call REDACTED

 Ar15 with a 16 inch barrel and a collapsible stock fits nicely see pics"
546,http://www.armslist.com/posts/930546,For Sale:  25 cal nickel plated very nice condition great concealed gun WILL       TRADE,"bristol 44402, Cleveland, Ohio",$ 175,"Listed On: Saturday, January 26, 2013",Handguns,no type,no type,no type,no type,"Raven 25 cal up for sale... very nice gun shoots awesome great for concealed.. it is actually pretty accurate for a small gun.. I am askin $175 or WILL TRADE

I just never use it... will trade for??? anything besides single shot"
547,http://www.armslist.com/posts/930547,For Sale:  9mm&22lr ammo,"Wright city/st.peters, St. Louis, Missouri",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"Have three boxes 50 ct american eagle 115gr fmj 9mm $20ea
1 box 50 ct 9mm luger fmj $20
1box of cci 22lr $40 SOLD
Or buy all 9mm $70 
Might trade for 223 ammo must be of same value or don't bother"
548,http://www.armslist.com/posts/930548,For Sale:  federal american eagle ar223 ammo 223 (5.56mm) 20rd boxes,"lexington georgetown shelbyville, Kentucky, United States",$ 14,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,I have several hundred rounds sold my ar now the ammo all new sealed boxes sold in lots of 100 rds
549,http://www.armslist.com/posts/930549,For Sale:  .40 Cal ammo - 525 rds,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"225 rds HP personal defense rds - $150 300 rds solid - $150

All brass - will take $275 for the lot - FIRM

Text only please REDACTED

(No crazy low offers please - even before the new Obamacare prices this HP was $20-$25 box - looks like i'm below price - 9 boxes of HP @ $20 = $180)"
550,http://www.armslist.com/posts/930550,For Sale:  4 Mini 14 stainless steel 40 round hi cap magazines,"pasadena, Houston, Texas",$ 250,"Listed On: Saturday, January 26, 2013",Magazines,no type,no type,no type,no type,Never used by me. Strong springs and good followers. Call me at REDACTED
551,http://www.armslist.com/posts/930551,For Sale:  Ruger 22/45 mkIII,"Jonesboro, Jonesboro, Arkansas",$ 425,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Has threaded barrel and holographic sight. 2- 10 round mags and original box. Very nice gun.
552,http://www.armslist.com/posts/930552,For Sale:  Qty 4 - AR15 Magazines - $75 shipped,"North of Columbus (Mansfield Area), Ohio, United States",$ 75,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale 4 used AR15 aluminum 30 round magazines.  Three are DSG Arms and one is a Brownells.  Very nice condition.  I accept DISCREET PayPal + 4%, or as designated as 'gift' to avoid fees.  I have over 1100, 100% + Ebay feedbacks.  I will ship USPS Priority with delivery confirmation.  Get them before they are banned!!  Thanks"
554,http://www.armslist.com/posts/930554,For Sale:  Del-ton AR15 New with optics,"Memphis, Memphis, Tennessee","$ 1,800","Listed On: Saturday, January 26, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Del-ton AR15 has Barska illuminated scope, Barska laser, flashlight, quad rail, and Hogue grip. Comes with one 30 round mag. Has forward assist and dust cover. 

Not looking for trades. Serious inquiries only.

Located in Southaven

REDACTED call or text"
556,http://www.armslist.com/posts/930556,For Sale:  +/-300 rounds of 7.62x39mm Ammo for AK47 SKS Etc.,"Lexington/Central KY, Lexington, Kentucky",$ 125,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,"Up for sale is roughly 300 rounds of loose/boxed all factory 7.62x39 ammo from various manufacturers including Wolf to Norinco steel case (yellow box) Great startup for a battle pack, etc.
Will meet FTF in Lexington area for delivery.  No shipping/non FTF sales on this listing.
Sold the AK and magazines are now gone so may as well make room in the safe. No trades at this time, looking for a straight sale.
Please text 8five9 7four9 6ninefour9 for details and to arrange the sale.
Thanks in advance for your consideration."
557,http://www.armslist.com/posts/930557,For Sale/Trade:  WANT TO BUY,"WEST SIDE INDIANAPOLIS, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 26, 2013",Rifles,no type,no type,no type,no type,"Looking for 7.62x39 ammo, $200 cash for most offered."
559,http://www.armslist.com/posts/930559,For Sale:  DPMS Sweet 16 AR 15 $2150,"colorado springs, Colorado Springs, Colorado","$ 2,150","Listed On: Saturday, January 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black bull barrel the cal. is 223 never been shot only had it for about a year comes with hard case two 30 round mags if u want want more info about the gun just give me a call at REDACTED my name is Chris if u can't reach me call REDACTED his name is Steven
560,http://www.armslist.com/posts/930560,Want To Buy:  RUGER MINI 14 30 RD MAG,"East suburb, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 26, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy Ruger brand 20 & 30 round magazines.
561,http://www.armslist.com/posts/930561,"For Sale:  MOSSBERG MODEL 695 BOLT ACTION 12GA. SLUG 2 3/4 & 3"" MAG","CATAWBA/SHERRILLS FORD, Charlotte, North Carolina",$ 300,"Listed On: Saturday, January 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"MOSSBERG MODEL 695 BOLT ACTION SLUG GUN, RIFLED BARREL, 3 MAG CLIP. BLK. SYNTHETIC SHOOTS 2 3/4 & 3"" MAG 12 GA SLUGS
VERY GOOD CONDITION, ONLY SIGHTED IN WITH 3 BOXES OF 12 GAUGE SLUG
COMES WITH NEW BLACK SHEEP CARRYING CASE
ACCESSORIES INCLUDE: KWIK SITE OVER & UNDER SCOPE MOUNTS AND A BUSHNELL ELITE 3200 RAIN GAURD SCOPE."
562,http://www.armslist.com/posts/930562,For Sale:  Spikes Tactical AR Pistol,"Riley, Manhattan, JC, Topeka, Kansas","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR pistol. It is built on a Spikes Tactical Spider Lower with colorized ""safe"" and ""fire"". It is a 7.5 barrel with a ""timeable"" quad-rail. It has H&K style sights. I have only gotten to put about 100 rounds through her mostly for breaking in the barrel. 1 round, clean x10, 5 rounds, clean x10. Would make for a good SBR if they are still allowed in the coming months."
563,http://www.armslist.com/posts/930563,For Sale:  2 Magpul Pmags 30 round AR-15 (new in package),"Louisville, Louisville, Kentucky",$ 30,"Listed On: Wednesday, February 6, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Magpul Pmags, .223/5.56 black non-window 30 rounds. 

New in package

Only 2 left $30.00 each"
564,http://www.armslist.com/posts/930564,For Sale:  Ak 74 & 200 rds ammo,"Skyline al, Huntsville, Alabama","$ 1,100","Listed On: Saturday, January 26, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Itm mk 99. Ak 74.   Black synthetic stock    200 rds of 5.45 x 39 ammo included also has a 30 rd magazine.  Open to partial trades.  Txt me please  REDACTED.   Thanks.  Dan
569,http://www.armslist.com/posts/930569,For Sale:  Ruger M77 300 Win. Mag. (Tang Safety),"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 300 Win. Mag. Tang safety, rings, red butt pad, a few very minor character marks in the stock as you would expect from a 30yr. old rifle. No deep gauges or scratches. Minor blueing loss at the muzzel but the rest of it is great. Bore is shinny and the rifling is excellent. Asking $450 or possible trade for compact autos."
572,http://www.armslist.com/posts/930572,For Sale:  400 rounds 5.56/.223,"Far East side, Columbus, Ohio",$ 300,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes of Winchester 5.56 and 10 boxes of Winchester Ranger .223 for sale.
574,http://www.armslist.com/posts/930574,For Sale/Trade:  New Frontier Complete Lower,"nw, Oklahoma, United States",$ 350,"Listed On: Saturday, January 26, 2013",Rifles,no type,no type,no type,no type,"brand new lower for trade. might sell out right but would rather trade. just shoot me an offer.i'll trade up or down. 4 zero 5-three 7 zero-4 four 5 six.text or call 
trade value $350"
575,http://www.armslist.com/posts/930575,For Sale:  Accu-Tek AT-380,"East Side of Indy, Indianapolis, Indiana",$ 225,"Listed On: Saturday, January 26, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling an Accu-Tek AT-380.  Here is the link for Accu-Tek's webpage:

http://accu-tekfirearms.com/

They have info on the new AT-380 II.  The only difference I can see is the magazine release is by your thumb on mine and the second version has the European mag release.  They look identacle and the specs seem the same. This is an Accu-Tec firearm made by a company called Excel Arms. They manufacture many different brands and types of guns. You can order replace parts from their website for this gun if ever needed at:

http://www.excelarms.bigcartel.com/

The gun is in great shape and shoots consistantly.  I put 100 rounds through it last weekend without a single jam or stove pipe.  It comes with a nice inside the waistband holster that clips on for easy concealment and comfort. I am asking $225 or best offer."
576,http://www.armslist.com/posts/930576,For Trade:  Glock 21 45 hi cap mags,"south, Memphis, Tennessee",Offer,"Listed On: Saturday, January 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 for trade. It is in great shape, I think it is a gen 3. Has 2 mags, speedloader, and case. I also have ammo I would trade for other ammo. I am only wanting to trade because I want to consolidate my calibers. Mainly looking for a glock 17, but will trade for a glock 40, or a springfield, sig, or fnh in 40 or 9. Text REDACTED. May consider others."
577,http://www.armslist.com/posts/930577,For Sale:  FNH PS-90 MAGAZINE,"NORTHPORT, Tuscaloosa, Alabama",$ 150,"Listed On: Tuesday, February 12, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"TWO NEW MAGAZINE   50-ROUNDS
PRODUCT # REDACTED
FOR PS90/P90"
