,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/487606,For Sale:  Smith and wesson 380 bodyguard,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this for my wife and she decided she needs a 9mm. Gun has been fired 50 times and still has the stickers on it. It is a great ccw gun, she just hates the long trigger pull. The only trades would be a glock 26 or S&W shield in 9mm. Have cash to add to the right deal. Gun comes with all the paperwork, box, etc. It's in her name, so a bill of sale would be required. Comes with 100 winchester white box rounds, 100 federal rounds and 20 Hornady hollow point. Bought at Academy last year. Haven't had any problems with it at all, but it hasn't even been broken in yet. Upon inspection, you will see less than 50 rounds down the tube."
607,http://www.armslist.com/posts/487607,For Sale:  BRAND New baby desert eagle 2 polymer frame .40sw full size!,"oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, July 26, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new baby desert eagel two, .40sw , 2 magazines holds 12 rounds each and one in the chamber, like i said its brand new so comes with all paper work boxes and whatever it comes with from the manufacturer. call or text REDACTED

http://www.magnumresearch.com/Firearms/Magnum-Research-Baby-Desert-Eagle-II-40SW-Polymer-Full-Size-12-round.asp"
608,http://www.armslist.com/posts/487608,For Sale:  Finnish M91 Mosin Nagant - SOLD,"Richlands, Jacksonville, North Carolina",$ 78,"Listed On: Thursday, July 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Caliber: ....................... 7.62x54R
Barrel Length: ............. 31.5 in. (800mm)
Rifling: ........................ 4 groove, right hand twist, 1:9.5""
Overall Length: ............ 51.5 in. (1308mm)
Weight: ....................... 9.5 lbs (4.3Kg)
Magazine capacity: ...... 5 rounds.
Qty mfg: ..................... Approximately 4000 to 5000 B-Barrel M91’s made 1942 barrel blanks from Belgium, but assemble post-war. (approximately 105,650 M91’s produced by Finland in total)


Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE!

REDACTED

www.SEMPERFIGUNS.com"
609,http://www.armslist.com/posts/487609,For Sale:  Remington 78,"Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, October 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Remington Sportsman 78 Bolt Action .270 Win & Bushnell Scope.
Great Looking Gun Wood Stock In Great Shape & Camo Sling.
Any Questions Call Bobby or Chris Thanks REDACTED
15210 S Memorial Dr"
610,http://www.armslist.com/posts/487610,For Sale:  Frontiersmans Knife,"Muncie, Indiana, United States",$ 75,"Listed On: Thursday, July 26, 2012",Knives,no type,no type,no type,no type,"Riflemans knife Double edged custom. 9 inch blade 14 inches overall. Deer leg bone handle, artificial sinew wrap as well as a piece of deer hide. Sheath is a heavy thick pice of cowhide wraped by buckskin. Blue trade bead border the belt flap."
612,http://www.armslist.com/posts/487612,For Sale:  RUGER LOWER,"Chickasha, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, July 31, 2012",Gun,no type,no type,no type,no type,"Ruger complete lower with magpul grip, magpul trigger guard, OD stock.
This came from a SR556 in 6.8 cal. The lower parts are factory RUGER.
There are no cal. markings on lower (multicaliber)
$425 PLEASE CALL REDACTED THANKS!

Also have complete gun for sale.
NO TEXTS-NO LOWBALLERS-NO TRADES-NO OUT OF STATE SALES."
613,http://www.armslist.com/posts/487613,For Sale:  savage 30-06,"alabaster, Birmingham, Alabama",$ 275,"Listed On: Thursday, July 26, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage edge 30-06. syn/blued in excellent condition,detachable mag,   comes with scope bases attached ...


email,call or text   205 - seven six seven - 9620"
614,http://www.armslist.com/posts/487614,For Sale:  Norinco 84S Preban .223 cal AK (weekend sale),"Victor, Rochester, New York","$ 1,350","Listed On: Saturday, September 8, 2012",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is collector grade, appears unfired to me. Beautiful wood. Rare Norinco Chinese import in .223 cal. Pre-ban. Please call Greg at 585-two three zero-4944. Thanks.
* reduced this weekend only from $1500 to $1350. Need cash to fund another project.
Will consider trades for other Pre-ban rifles and HK SP89, HK93, HK94 rifles. Also interested in tactical optics like Trijicon, Eotech, Aimpoint, etc."
615,http://www.armslist.com/posts/487615,"For Sale/Trade:  digitech 2120 guitar effects trade for AR15 lower, AR10 lower, or AK47 parts kit.","berea, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 26, 2012",Miscellaneous,no type,no type,no type,no type,"digitech 2120 artist guitar rack effects with foot controller and 10' MIDI cable for foot controller originally paid 1000 for it new. great unit just no time to use it anymore. can send pics upon request. excellent condition slight scratching at rack mounting holes but otherwise excellent.

trade for AR15 lower, AR10 lower, or AK47 parts kit."
616,http://www.armslist.com/posts/487616,For Sale/Trade:  Mossberg 935 magnum autoloader 600 obo/ trade,"lancaster pennsylvania, Pennsylvania, United States",$ 600,"Listed On: Monday, August 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a mossberg 935 magnum autoloader that has had only a few hundred round through it. The gun is in perfect condition, cleaned after every day at the range. There is no rust on the gun and really no wear and tear on it as its been lightly used. This is a great shotgun for clay birds at the range and also great for the waterfowl. it takes four in the magazine tube and one in the barrel and cycles through seamlessly. The shotgun comes with three different screw in chokes and the angle on the butt stock can be adjusted. the gun also comes with a strap and original manufactures warranty, and i will also include the case with purchase. Please no low ball offers, this is a great shotgun in perfect condition for the range or going out hunting."
617,http://www.armslist.com/posts/487617,For Sale:  5-R MILSPEC REMINGTON 700 308 $1100 O.B.O,"Gaston, Indiana, United States","$ 1,100","Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is the very rare hard to find Remington 700 5-R milspec. very few of these rifles are made annually. Numbers seemed to fluctuate between 250 and 500 per year. Known as the Remington Model 700SS 5-R Milspec this rifle is much sought after by those in the know. The premise of the piece is a stainless steel M700 action and barrel set in a newly designed HS Precision varmint stock. From its original format, the rifle has evolved a bit and for 2005 comes in the new HS Precision PSV74 varmint stock, which appears to be a hybrid between the tactically oriented Police stock found on the 700P and the more handy stocks found on the Remington Varmint Synthetic and Sendaro lines. The stock comes with a very nicely shaped palm swell that instantly places the hand in the proper position for solid trigger control. The 3 inch wide forearm has a re-curve in it which makes for very comfortable placement of your fingers in offhand positions. It also provides a very stable rest for bench shooting. The forearm is shorter than that found on the tactical rifles, making for a nice balance between solid feel and portability. Of course the stock comes with HS Precision's full-length aluminum bedding chassis system and it is a true drop in. This also has a adjustable cheek piece added as well as a custom camo paint. If you have any questions please free to call or text anytime. Thanks! Mike cell 765seventhreezero0356"
619,http://www.armslist.com/posts/487619,For Sale:  Marlin 10/22,"Dallas, OR, Salem, Oregon",$ 60,"Listed On: Thursday, July 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Gun was spray painted with rattle cans camo.  This is an older marlin and is tube fed....(hold like 17 rnds ish).  No dents or major scratches.  Just really needs cleaned from the paint.  The trigger is sticking right now do the paint.  Firm on Price

Todd

REDACTED for pics"
621,http://www.armslist.com/posts/487621,For Sale:  Crovel Extreme OD Green with Z spike 90$ OBO,"NE PORTLAND, Portland, Oregon",$ 90,"Listed On: Thursday, July 26, 2012",Handguns,no type,no type,no type,no type,"Crovel Extreme OD Green with Z spike 6lbs total 
I used it once to dig a one foot hole.
Its pretty cool but just sits around my house best offer takes it.
Sorry local pickup only.90$ or possible trade."
622,http://www.armslist.com/posts/487622,Want To Buy:  Used good condition R870/MB500 12ga w 28in up to $200,"Midtown, Nashville, Tennessee",$ 200,"Listed On: Thursday, July 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a basic gun getting into duck hunting before I purchase something more expensive. Looking at Remington 870/887s and Mossberg 500/535s w 28"" barrel and preferably wood hardware. Similar makes considered. With new models selling just below 300 I am looking for a decent deal with someone that wants to offload a gun they no longer use much."
623,http://www.armslist.com/posts/487623,For Sale:  Bounty Hunter ll,"Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 6, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"EAA CORP Bounty Hunter ll 12ga Side By Side 2 3/4"" Chamber.
Great Shape Any Questions Call Bobby or Chris REDACTED
15210 S Memorial Dr"
624,http://www.armslist.com/posts/487624,For Sale:  45-70 buffalo classic,"northwest, San Antonio, Texas",$ 380,"Listed On: Thursday, July 26, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"brand new in the box with two boxes of Hornady ammo, never fired, bought for a pig hunt, but never went. REDACTED"
625,http://www.armslist.com/posts/487625,For Sale:  Star Super A,"Nekoosa, Madison, Wisconsin",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Star Model Super A in 9mm largo. It was made in 1950. Finish is good, bore is good, grips not cracked. Works great. Two original magazines, pistol is spanish military marked. Comes with a US black leather flap holster. Vietnam erea. And 20 rounds of CCI Blazer hollow points. 
450.00 firm. Or trade for a 9mm or 45acp. or let me know what you may have. No shotguns. 
I live north of necedah by nekoosa but can meet in mauston or wisconsin dells but price is firm where ever I meet someone. These are hard to find compared to the model Bs. 
Can reach me at REDACTED or REDACTED"
626,http://www.armslist.com/posts/487626,For Sale:  Sig P220 .45 ACP,"augusta, Augusta, Georgia",$ 525,"Listed On: Thursday, July 26, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P220 .45ACP, box, Hogue grips, one mag and lock, good shape..buying a REDACTED902. target pic is the form the gun  red is 5rds @12 the other is 5 rounds @15"
627,http://www.armslist.com/posts/487627,For Sale/Trade:  Smith & Wesson Bodyguard .380 w/ Laser -LIKE NEW IN BOX,"GREENWOOD, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB S&W Bodyguard 380, built-in Insight laser, polymer frame, stainless steel slide with melonite finish,TWO 6-round magS with finger extensions, DAO, drift-adjustable rear sight, soft case, lifetime replacement guarantee,LASER IS DEAD ON AT 5 TO 20 YARDS....HAS 2 LASER SETTINGS,COMES WITH BOX,EVERYTHING FROM THE FACTORY,THE FACTORY CARRY CASE,LEATHER WALLET HOLSTER(85 DOLLARS NEW) THIS GUN IS AS CLOSE TO MINT AS YOU GET...HAS BEEN FIRED 30 TIMES AND CLEANED...GUN AND WALLET HOLSTER NEVER CARRIED SO THERE IS NO WEAR...LNIB....I AM INTERESTED IN TRADING UP OR DOWN...LET ME KNOW WHAT YOU HAVE!!! MY CELL # IS REDACTED TEXT ME ANYTIME.... THANK YOU"
628,http://www.armslist.com/posts/487628,"Want To Buy:  AR15 stripped lower, upper parts, Beta-mag","Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,"Looking for some AR15 parts. Interested in stripped lowers, upper parts, and a beta-mag.

Let me know what you've got and how much you're asking for it.

Also have trade items if you prefer that.

Thanks"
629,http://www.armslist.com/posts/487629,For Trade:  S&W 4043 polished/chromed,"holiday, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 26, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my smitty 4043
slide was pro polished/frame hard chromed
got this frm a friend in trade..functions 100%
more of a range/home pistol,i would'nt want to
ruin finish in holister..looks like some movie prop..
has 2 mags/soft case 
ftf/fdl able to own

trade for 10/22 in v-good shape or wheel gun.."
630,http://www.armslist.com/posts/487630,For Sale:  Arminius 22 revolver with extra cylinder,"Autzen Stadium, Eugene, Oregon",$ 85,"Listed On: Thursday, July 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Arminius 22 revolver.  It comes with an extra cylinder for 22 magnum.  These guns were a great bargain gun when they came out and and are surprisingly reliable.  It comes with the original box, manual, cleaning rod, extra cylinder, and a handful of .22 rounds. 
Please text if possible REDACTED
Or email and I will respond quickly"
631,http://www.armslist.com/posts/487631,For Sale/Trade:  Colt M1991A1 Commander,"Richmond, Richmond, Virginia",$ 750,"Listed On: Friday, August 3, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 Commander in excellent condition.  Features 2-tone OD/black finish, trigger, extended thumb safety, and beavertail all done by Wilson Combat.  New Meprolite 3-dot nite sights.  Test target from Wilson Combat shows a very tight 3-shot group.  Looking to trade for a compact, non-1911 .45 acp."
632,http://www.armslist.com/posts/487632,For Sale:  AR15 Survival kit,"Centerville, Utah, United States","$ 1,450","Listed On: Thursday, July 26, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ultimate Survival ""Bug out"" Kit. 

Being prepared is the best insurance you can have. With the direction this country is headed Survival preparedness is at an all time high. Here is a big piece of your survival supplies all in one case. It will cost you Over a $2000 to buy these items seprately. We have them for $1449.00 

Here is a quick vid on this Kit (copy & paste)

http://www.youtube.com/watch?v=gKjAMLV1GEA&feature=plcp

It comes in the Very high quality lockable Pelican 1700 series hard case. This case meets FAA standards for shipping a Firearm through the Airport. Pelican cases are by far the toughest cases made. Laser cut foam keeps everything safe & Secure.

Stag-15 AR-15 .223/5.56 nato 16"" barrel w/Diamond head handguard rails. 
Bushnell Tactical red dot scope
w/ red/green retical & pistol iron sights. Water proof / Shock proof.
Surefire ProTac flashlight Black Anodized finish. 
2 30 round mags
60 rounds of .223 ammo
1 MRE (military Meal ready to eat)
1 K-Bar fighting knife w/kydex sheath
Stainless steel Gerber Multi tool w/case
Extra batteries w/ case
Rifle Sling

We think these Kits are critical for everyone to own in this unstable economy and we have priced these low so you can afford to add it to your ""Bug out"" supplies or in your Trunk for unforeseen Emergencies. 

Hurray at this price we are selling out of these fast.  

Don't forget to check us out online
WWW.GUNHEAVEN.COM

Contact
Matt
REDACTED
REDACTED

(warning never try to bring ammo on a plane)"
633,http://www.armslist.com/posts/487633,Want To Buy:  WTB Glock 17 or Glock 34 9mm,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 17 or Glock 34 in 9mm, i will negotiate more easily for an OD Green frame but still interested in black. Night sights are great too. Text or call REDACTED"
634,http://www.armslist.com/posts/487634,For Trade:  Hi Point .40 S&W semi auto Hand Gun,"Arnold/Imperial, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 1, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very clean condition,  Hi Point .40 S&W. in original box, with parerwork, owners manual, instructions, accessories order form, 1 magazine, small package with Ghost Ring rear sight and installation/adjustment tool (un used). Was given to my 14 yr old son when Father in law passed away, too much gun for a kid. Looking for something more manageable."
635,http://www.armslist.com/posts/487635,For Sale:  Black and Chrome Bersa 380,"east, Columbus, Ohio",$ 235,"Listed On: Thursday, July 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Fire Strom black and chrome hi-lights comes with 2 mags and black leather holster
636,http://www.armslist.com/posts/487636,Want To Buy:  Want to Buy Glock 34 or Glock 17,"South, Dothan, Alabama",$ 500,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 34 or Glock 17, i will negotiate more easily for an OD Green frame. I pay cash. Text or call REDACTED or email through Armslist."
637,http://www.armslist.com/posts/487637,For Sale:  Charles Daly O/U 12ga.,"west side of cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, August 12, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"nice charles daly shotgun 28'' barrels fixed chokes mod./full 14''LOP, 1 1/2 DAC, 2 1/2 DAH this gun has a hand rubbed oil finish on it and some nice custom work on the trigger guard. the bluing is about 90% has small chip in stock at the back of the tang

513/9zero7/45zero6"
638,http://www.armslist.com/posts/487638,For Sale:  New Condition Glock 23 40cal,"kokomo, Indianapolis, Indiana",$ 475,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like New.  Original box,papers, extra mag, laser.   You cant beat this deal.  Call 765_610_4987   must be picked up in Kokomo.  I will not deliver for this price.  Thanks"
639,http://www.armslist.com/posts/487639,For Sale:  Glock 36  .45,"Fremont, Toledo, Ohio",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 36 with TFO night sights installed.  maybe 200 rounds thru it and no marks.   Was purchased for carry and hardly ever left the dresser shelf.  Has now been replaced with Springfield XDS     Comes with everything it had new and one of the mags has +1 extension as well
640,http://www.armslist.com/posts/487640,For Sale:  MOSSBERG 500A SLUGSTER,"NWA, Fayetteville, Arkansas",$ 275,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Slugster. 12 ga., 24 in. rifled barrel.  Trophy Slugster integral scope base,  checkered hardwood stock and forearm, raised cheek piece, & Simmons Deerfield 3x9x32 scope.  Gun is in excellent condition. No marks or scratches. $275"
641,http://www.armslist.com/posts/487641,For Sale:  BLACKHAWK CQC HOLSTER FOR SPRINGFIELD XD or similar framed Auto matic pistol.,"East Knox, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, July 31, 2012",Handguns,Springfield,no type,no type,no type,"SAVE!!! BLACKHAWK Carbon Fiber CQC HOLSTER FOR SPRINGFIELD XD and similar Automatic Frame pistols for CLOSE QUARTER CONCEALMENT.  This unique holster allow you to forget old fashioned thumb breaks that slow your draw and complicate reholstering. The patented Serpa Technology lock engages the trigger guard as you holster the pistol ajust Tension with standard Phillips head screwdriver, won't let go until you release it. The release is made using a normal drawing motion, with the trigger finger beside the holster body.  BlackHawk Serpa Technology holsters with belt loop platform. 

Type :Belt Holster
Color :Black
Material Carbon Fiber Inlay. 
Model :Serpa"
642,http://www.armslist.com/posts/487642,For Sale:  WTS REMINGTON 700 TACTICAL .308 W/LEUPOLD PLUS EXTRAS,"cHillicothe, Columbus, Ohio","$ 1,500","Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"REMINGTON 700 24' HEAVY BARREL .308
JEWLED BOLT, POLICE OVERMOLDED STOCK, HARRIS BIPOD, SLING, CHEEK WEILD, LEUPOLD MARK 6-18x40MM WITH 4 INCH SUNSHADE, LEUPOLD ALUMACAPS, PELICAN 1750 BLACK HARD CASE. TACK DRIVER 

ONLY TRADES CONSIDERED WOULD BE A GLOCK 17 OR A KEL TECK SUB-2000 9MM GLOCK MAG."
643,http://www.armslist.com/posts/487643,For Sale:  Glock 23's & 19's NIB w/2 hicap mags,"Centerville, Utah, United States",$ 480,"Listed On: Thursday, July 26, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE THEM..!

Yes these are brand new Glock 23's w/ 2 hi-cap mags, speed loader and all the goodies. For $479.99 that's over a Hundred off MSRP..!
and over $60 below the going Retail price.

CALL US WE G19 MODELS AVAILABLE SAME PRICE

These are going fast at this price. 

The Glock 23 is chambered in .40s&w and is perfect for Concealed carry. 

Don't have a Concealed carry permit. Call us we Teach the Utah concealed carry class.
Come Get a Glock 23 from us and get a discount on the Utah CCW class..! 

NEED a Holster,AMMO,Accessories check us out online. We have over 15,000 products available and FREE SHIPPING on all cases of AMMO..!

Go to: 

WWW.GunHeaven.com

Contact 

Matt
Cell- REDACTED
E-mail- REDACTED"
646,http://www.armslist.com/posts/487646,For Sale:  380 diamondback NIB w/laser & extra mag,"Centerville, Utah, United States",$ 430,"Listed On: Thursday, July 26, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have the hard to get Diamond Back DB380
For a Hundred under MSRP. These are brand new in the box DB380's with Crimson trace laser and Extra mag. 

We have them in stock for
$429.99 + tax/Background. They come with only  1 6rnd mag from the factory But we'll through in an extra Mag for free. That's a $25 value..!

Diamond back has gained a reputation for  Producing reliable, acurate, high quality rock solid dependable firearms. Which is no surprise since their design is heavily based off the World famous GLOCK pistols.

These are Perfect for Concealed Carry and very comfortable for women to handle and shoot. With the Lifetime warranted Crimson trace laser. This is a very formidable little gun.

WE TEACH THE UTAH CONCEALED CARRY COURSE.!

Come buy your Carry gun from us and We'll give you a discount on the class. If you have 2 or more people that want to take our class we can come to you to teach it.

Visit us Online at www.GunHeaven.com for all your Gun, Accesories and Ammo needs. 
FREE SHIPPING on all cases of Ammo..!

Contact
Matt

Cell - REDACTED"
647,http://www.armslist.com/posts/487647,For Sale:  CZ Double barrel Hammer Coach gun,"cottonwood, Arizona, United States",$ 700,"Listed On: Thursday, July 26, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"brand new (no box) unfired CZ 12 ga 3"" Double barrel Coach gun. 20"" barrel working hammers. most beautiful case colors and walnut stock. excellent plus, new unfired. 700.00 cash or trade for a S&W model 686 plus 7 shot 3"" barrel 357 mag"
649,http://www.armslist.com/posts/487649,"For Sale/Trade:  Mossberg Maverick 88 12ga, 28"" barrel.","South of Tuscaloose, Tuscaloosa, Alabama",$ 200,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12ga, 28"" barrel, with accu choke, looks great, clean and smooth operation, comes with hard plastic case."
650,http://www.armslist.com/posts/487650,"For Sale:  Ruger LC9 brand new, laser, extra mag, case","Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new ruger lc9 with an extra mag, laser, case, and two boxes of bullets. This gun has never been shot other than From the factory. I bought to carry until my home a.c. Broke so I'm selling to help cover those costs. I also have a drawer safe I will throw in for an extra 40 bucks. Call or text REDACTED if interested or for more info.."
651,http://www.armslist.com/posts/487651,For Sale:  Mossberg 500 Persuader pistol grip 8shot w/heat shield,"Centerville, Utah, United States",$ 320,"Listed On: Thursday, July 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have these back in stock.

New in the Box Mossberg 500 Pump action 8 shot 12ga., Parkerized,Pistol Grip W/heat Shield 20"" barrel and sling mounts included.

These are Perfect for Home defense.  

Come get one while they last for $312.00
+ tax and background. 

Visit us online at www.GunHeaven.com for Ammo 
to feed this beast. We have speacials on 00buck and slugs. With FREE SHIPPING..!
on all CASES OF AMMO.

Look for them under ""Featered pruducts""

Federal powershok
9 pellet 00Buck 250 rnd case - $235
1 oz. Slugs 250rbd case - $220

Contact 
Matt
Cell- REDACTED
Email- REDACTED"
652,http://www.armslist.com/posts/487652,For Sale:  308. Winchester ballistic silvertip 168 grain 6 boxes,"Mid town, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 26, 2012",Ammo,no type,no type,no type,no type,"My girlfriend tried to surprise me with ammo but accidentally got the wrong caliber. She bought this today July 26th but the store doesn't take exchanges or returns on ammo so here I am. 
I'm looking to sell all at once this stuff retails for $39.99 a box 
I'm asking $200 obo 
REDACTED shoot me a text or call if you have a offer"
654,http://www.armslist.com/posts/487654,"For Sale:  Longe Range 300 Ultra Mag, Mcmillan stock, Krieger, Vortex PST","Kalispell, Montana, United States","$ 2,950","Listed On: Thursday, July 26, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Long Range 300 Ultra Mag, Built on Rem 700 action, Mcmillan A5 stock, bedded, Krieger 30 inch barrel plus brake, 1-10 twist,HS Precision Detachable Box mag with extra mag,Nightforce 20 MOA Base, Vortex Viper PST 6-24x50 sfp scope,Barrel was chambered and installed by Krieger, Lugs lapped and action squared,16 lbs scoped, Very accurate rifle shoots 3/8 inch groups at 200 yards, only, 125 rnds fired, $2,950 cash, Kalispell area, 755-0022"
655,http://www.armslist.com/posts/487655,For Sale/Trade:  Bersa Thunder 9 Ultra Compact Pro,"Milledgeville, Macon, Georgia",$ 400,"Listed On: Thursday, July 26, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun comes with Uncle Mikes concealed holster, Second holster with mag pouch, Internal locking mechanism with key, Trigger lock, 2 13 rd magazines, Original Case, 150 Tulammo/Federal rounds, Ruger gun lock, all a 450 dollar value with gun. Minor holster wear on gun (expected), clean on the inside, less than 500 rounds fired

400 firm if you come get it, if not maybe a little more, I would also like to have it transferred to whoevers name purchases it, I will cover that fee if you come to my location, Thanks

Price included accessories and all"
657,http://www.armslist.com/posts/487657,For Sale:  German K98,"Elkins, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, July 26, 2012",Antique,no type,no type,no type,no type,"German K98 Mauser, weapon is in good condition and I have owned it for the last seven years without putting a round through it.  I am open to all trades and willing to work with what you have. 

Also have a Glock 21 .45 ACP that I can include for trades.

text 479-79zero-four four 3 four for more pictures."
658,http://www.armslist.com/posts/487658,For Sale:  g,"okolona, Louisville, Kentucky",$ 5,"Listed On: Thursday, July 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,G
659,http://www.armslist.com/posts/487659,For Sale:  WINCHESTER MODEL 101 12 Ga. Over/Under Shotgun,"southwest, Denver, Colorado",$ 900,"Listed On: Thursday, July 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Model 101 12 gauge over/under shotgun with 28 inch barrels; this is the ""Waterfowl Edition"" featuring beautiful engravings and gun includes a cased set of 5 Briley screw-in choke tubes plus wrench.  This shotgun has been used but not abused - it is in great condition and performs flawlessly.  $900. or best offer.  Note:  May consider trade for a 45acp automatic pistol.  CALL REDACTED.  Sorry, have no pictures."
660,http://www.armslist.com/posts/487660,For Sale:  marlin 30-30 need sold asap best offer wins,"se wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, July 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a glenfield model 30 by marlin lever action 30-30 with a 3-9x34 deerfield scope. Comes with a soft case and 20 rds of 150 grain
662,http://www.armslist.com/posts/487662,For Sale:  280 New England Arms Single Shot,"Freedom, Buffalo, New York",$ 350,"Listed On: Thursday, July 26, 2012",Rifles,no type,280 Remington                                                                                ,Break Open                                                                                ,Rifle,I have a New England Arms single shot 280 Remington for sale. Comes with 3x9 scope (no brand but does the job). Mild barrel rust but gun is in good shape. $350/ obo
