,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/966498,Want To Buy:  Kel-Tec Sub 2000 or similar,"Seabrook, New Hampshire, United States",$ 700,"Listed On: Thursday, January 31, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a 9MM, .40 or .45 cal. Kel-Tec Sub 2000 or something similar. I will consider any tactical size firearm with a 10"" or so barrel. Looking to spend around $700, but I will not pay $700 for a $500 firearm."
499,http://www.armslist.com/posts/966499,For Sale:  federal 5.56/.223 ammo,"fredericksburg/spotsy, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, January 31, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 500rds of 5.56 Independence  unopened and a 100rd pack of American Eagle .223..i sold my 5.56 to move up to a larger rnd. looking to sell or trade all 600rds together. unfortunately, i paid current prices for this stuff..

$450 obo or can trade for 6.8 if anyone happens to have that."
500,http://www.armslist.com/posts/966500,"For Sale:  Dan Wesson target silhouette 10"" with ram","Washington courthouse, Columbus, Ohio",$ 800,"Listed On: Thursday, January 31, 2013",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rare 10""  .22 target stainless .  These do not come up for sale very often I found some thing else I want from Dan Wesson so I am offering this up for sale. If you want a 22mag this can easily converted by reaming the cylinder it is heavy enough."
501,http://www.armslist.com/posts/966501,For Sale:  S&W 15-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, January 31, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new about 6 months ago. Very good condition. Great gun to shoot without spending a lot of money. Price is firm. Serious inquiries only. Comes with 2 25 rd mags
502,http://www.armslist.com/posts/966502,For Sale/Trade:  Old Colt fixed stock,"west OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, January 31, 2013",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the old Colt Democrat stocks. It is a fixed stock that will work on any lower. $30 in west OKC. REDACTED
503,http://www.armslist.com/posts/966503,For Sale:  Kel Tec KSG 12,"Callaway, Panama City, Florida","$ 2,200","Listed On: Tuesday, February 19, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Kel Tec KSG 12 brand new in the Box it has a pistol grip front and rear sights.
505,http://www.armslist.com/posts/966505,For Sale/Trade:  COLT HBAR AR-15 **Early 80's Preban**,"Columbia SC, Columbia, South Carolina","$ 1,895","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PREBAN Colt HBAR AR-15A2, 20"" Barrel (C MP 5.56 NATO 1/7 HBAR), Original Colt Mag.
Serial# SP216XXX = Dates it to the early to mid 1980's
Very Nice Clean Colt!!!!

PRICE: $1895

CALLS or TEXT ONLY... NO EMAILS
REDACTED"
506,http://www.armslist.com/posts/966506,For Sale:  mossberg 715t,"GASTONIA, Charlotte, North Carolina",$ 395,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,NEW IN BOX HARD TO FIND
507,http://www.armslist.com/posts/966507,For Sale:  GLOCK 27 NEW IN THE BOX! CUSTOM POLISHED BARREL AND INTERNALS BOX PAPAER TWO CLIPS $675,".GREENVILLE SC, Greenville, South Carolina",$ 675,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 27 NEW IN THE BOX! CUSTOM POLISHED BARREL AND INTERNALS BOX PAPAER TWO CLIPS $675
508,http://www.armslist.com/posts/966508,For Sale/Trade:  FN PS 90 5.7 gen2 trigger pack,"Englewood, Denver, Colorado",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,Pistol,"As it says PS90 with  highly sought after gen 2 trigger pack and factory tritium optic.
Come with 2 50 rnd mags 
Very low round count.
If you have contacted me before feel free to contact me again as I have changed my trade parameters.

Make me a trade offer. 
Ar15's or Ar10's with optics or handguns or cash 
Bushmaster acr
I am looking for a fn fs2000
Or a fn scar 17s preferred or might go for a 16s
I wil also take multi gun trades ( no .40's)"
509,http://www.armslist.com/posts/966509,For Sale:  Reclaimed Lead shot,"Dalton, GA, Chattanooga, Tennessee",$ 34,"Listed On: Thursday, January 31, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,Pistol,Quality cleaned and graphited reclaimed shot packaged in 25lb bags.
510,http://www.armslist.com/posts/966510,Want To Buy:  Bolt action .223,"Columbus, Columbus, Ohio",$ 350,"Listed On: Thursday, January 31, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bolt action rifle in .223 with scope. I have cash in hand and looking to spend around $350.
511,http://www.armslist.com/posts/966511,For Sale:  AR-15 Colt Lightweight,"Brandon, Jackson, Mississippi","$ 2,200","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original 1980's preban Colt Lightweight AR. Very low rounds count shot through it.
One 20 round and one 40 round Mags"
512,http://www.armslist.com/posts/966512,"For Sale/Trade:  Stag Arms AR-15 with 20 inch barrell, A3 upper - Cash or Credit accepted","Shelby, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms AR-15 with 20"" barrell, A2 but stock and A3 upper. Barrell has a 1/7 twist rate and performs flawlessly.  $1000 or partial trade on glock. REDACTED"
513,http://www.armslist.com/posts/966513,For Sale:  SPECIAL PRICE 14 COLT AR-15 20rd USGI steel mags  vg cond. SPECIAL PRICE $200. FOR ALL 14,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, January 31, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIAL PRICE 14 COLT AR-15/16 223/5.56 USGI 20rd MAGS. vg cond., $200 FOR ALL 14 MAGS.  That is about $14. each.

(This special price is so I don't have to deal with the lowballers and tirekickers anymore.)  

I have 1 person wanting 2 for $25, and 1 person wanting 2 for $20.  I who offered to buy all 14 for $200, but was probably a tirekicker when I said ok.

I prefer to sell all 14 for $200. and not have to deal with them.

I CAN DO A FTF OR SHIP FOR ACTUAL SHIP COST (ANYTHING OVER $12. TO MAIL I WILL PAY)"
514,http://www.armslist.com/posts/966514,For Sale:  SAIGA 12 SGM Tactical 10rd Magazine Made In The USA,"West Chester, Mason, Cincinnati, Ohio",$ 80,"Listed On: Thursday, January 31, 2013",Magazines,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW MAG THAT I OPENED AND NEVER USED. TEXT FIVE ONE THREE 633 SIX ONE FOUR ZERO
515,http://www.armslist.com/posts/966515,"For Sale/Trade:  20"" Barrel and Heatshield for Mossberg 500 and Maverick 88 12ga Shotguns","Moncks Corner, Charleston, South Carolina",$ 175,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 20 inch barrel and heatshield that fits Mossberg 500 and Maverick 88 12ga shotguns.  I purchased this for another project but I didnt pay attention to where the barrel screw was... I need the one thats lower. So if anybody out there can use this, lets make a deal."
516,http://www.armslist.com/posts/966516,For Sale:  Beretta 95fs and M9 Holster made,"Dublin, Ohio, Columbus, Ohio",$ 60,"Listed On: Thursday, January 31, 2013",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the best quality holster you will find for the 92fs and M9, it fits either as they are the same size. It's new, hand crafted by an independent creator and worth every penny of the price. Worst case scenario, we meet and you don't think it's good. First come first serve, local or you travel."
517,http://www.armslist.com/posts/966517,For Sale/Trade:  5x8 Cargo Trailer...trade for .45 + $,"south st pete, Tampa/St. Pete, Florida","$ 1,300","Listed On: Thursday, January 31, 2013",Handguns,Mossberg                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"5x8 cargo trailer...like new.  I am first owner to plate it.
Has carpet on floor and one small shelf on the side.  Less than 2000 miles on it.  Tires still have the nipples...+ a spare.  Dbl rear doors.

$1300 cash 
or partial trades + $

contact me at 574 nine 5 two nine 8 5 three

I am an avid gun collector and I know their true values....I will not trade straight up for anything....you have a $600 gun then I want $600 cash on top of it....
Please no Kimbers, colts etc...I have no use for a thousand dollar pistol.  Please no AR15s either...I have no interest in a price gouged lego system AR

Send trade + $ offers and I will repond immediately."
518,http://www.armslist.com/posts/966518,For Sale/Trade:  22LR AMMO FOR SALE,"GREENVILLE, Greenville, South Carolina",$ 75,"Listed On: Thursday, January 31, 2013",Ammo,Mossberg                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"ONLY A FEW BOXES LEFT!!!!! 
525 ROUNDS OF REMINGTON 22LR GOLDEN BULLETS
BULLET 36 GRAIN
BRASS PLATED HOLLOW POINT- 1280 FPS
THANKS FOR LOOKING
HURRY AND TEXT REDACTED"
519,http://www.armslist.com/posts/966519,"For Sale/Trade:  Sig Sauer ""Mosquito"" .22 l.r. semi-auto","Daphne, Eastern Shore, Mobile, Alabama",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful 2 tone Sig Sauer Mosquito. Caliber is .22 long rifle.
Kit comes with handgun, spare clip, holster & Sig paperwork in the original Sig hard carrying case.
I bought this gun for my wife, and she decided to move up to a larger caliber Sig. She put about 75 rounds through the gun.....it's in mint condition.
For the right deal, I may toss in a couple of hundred rounds of ammo."
520,http://www.armslist.com/posts/966520,For Sale:  Cmmg ar 15 22lr conversion kit w/28 rd mag,"Parker, Denver, Colorado",$ 300,"Listed On: Thursday, January 31, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,Brand new in box never put in gun or fired. Comes with the 28 rd mag. 300$ firm
521,http://www.armslist.com/posts/966521,Want To Buy:  Want to Buy:  Huldra Mark IV 5.45x39 Carbine,"Hastings, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy:  
Huldra Mark IV 5.45x39 Carbine
Will pay up to $1300 for NIB or as new in the box. 
I may consider paying more for a package deal with ammo and magazines.
I have cash in hand and can meet anytime.  Have Permit to Carry and Valid MN Drivers License.   
I am in the south metro

Text, call or email:
952*215*4016"
522,http://www.armslist.com/posts/966522,For Sale:  Mossberg 715 AR-.22,"Athens, Ohio, United States",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, in box Mossberg 715 Tactical AR-22.  It has a 25 round magazine, a new Blackhawk case, a new Blackhawk Sling and a Tasco solar or battery Red Dot.  If this listing is still up, it's still for sale.  I would be interested in trades for Springfield XD, Glock or Magpul Magazines or .223 / 5.56 Ammo."
523,http://www.armslist.com/posts/966523,For Sale/Trade:  pmc .45 auto 185 gr. JHP 150 rounds.,"overland park, Kansas City, Kansas",$ 150,"Listed On: Thursday, January 31, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,150  rounds of 45 auto  JHP ammo. pMC brand.
524,http://www.armslist.com/posts/966524,"For Sale:  ""Custom"" NEW IN BOX COLT LE 6920 M4 CARBINE","Broken Arrow, Tulsa, Oklahoma","$ 3,000","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX COLT LE 6920 M4 CARBINE.Semi-auto, unique gas-operating system eliminates conventional operating rod, allows for fewer & lighter components, locking bolt. Straight-line construction. Sliding buttstock allows weapon to adapt to various sizes & shooting positions. Cartridge case deflector. Muzzle compensator. Ejection port cover. Flat top receiver with detachable carrying handle. Field strips easily. Safe-semi fire control. Standard carbine handguard w/heat shield and a custom M4 Length Quad Rail, Front barrel lug for mounting accessories. Cage-style flash hider. and a custom mag well hand grip. Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position butt stock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Includes: cleaning kit, sling & 2 magazines."
525,http://www.armslist.com/posts/966525,For Sale:  870 Police 12 Gauge State Highway Patrol Issue w/ Ammo and Case,"Dublin, Ohio, Columbus, Ohio",$ 600,"Listed On: Thursday, January 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my fully loaded 870 Police 12 Gauge State Highway Patrol Issue shotgun. These are VERY hard to find now-a-days. I'm not desperate to sell it, so low-ball offers will be kindly turned down.

I've never used it, it has scuffs on it, but nothing that can't be scrubbed off with a metal scrubber.

Also comes with 10 Turkey rounds and 1 $10 case

Price is pretty firm. Local or you travel. Bill of sale will be filled out for personal records."
526,http://www.armslist.com/posts/966526,For Sale:  FOR SALE: FEDERAL 223 500 ROUNDS,"Sherwood, Little Rock, Arkansas",$ 350,"Listed On: Thursday, January 31, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have (5) 100 round boxes of Federal American Eagle 223 55gr

$350 Firm"
527,http://www.armslist.com/posts/966527,For Sale:  Ft skyy 9mm pistol trade for stripped AR15 lower,"Beaches, Jacksonville, Florida","$ 99,999,999","Listed On: Thursday, January 31, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I want to trade my skyy 9mm for a stripped AR15 lower.
No poly. REDACTED"
528,http://www.armslist.com/posts/966528,For Sale:  Glock 26 Gen 4,"Cheshire Bridge & I-85, Atlanta, Georgia",$ 700,"Listed On: Thursday, January 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB Glock 26 Gen 4.  Comes with everything including 3 mags (one with pearson pinky extension).  Firm at $700.  Contact me at REDACTED
529,http://www.armslist.com/posts/966529,For Sale:  Olympic Arms  AR- 15,"Akron, ohio, Cleveland, Ohio","$ 1,300","Listed On: Thursday, January 31, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black
LNC       no scratches      great condition
Shoot only 100 rounds thru it    shoots well and true
Collapsible stock, flash suppresor, carry handle,  two 30 round mags, and one 20 round mag, and 100 rounds of ammo  
Buy your AR before assault gun ban goes into effect!!!


Call or text me at  seven four zero  five seven nine  six three six eight"
530,http://www.armslist.com/posts/966530,For Sale:  Looking for IMR 3031,"longmont, Denver, Colorado",$ 1,"Listed On: Thursday, January 31, 2013",Ammo,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for some IMR 3031 powder to reload my 35 remington. Let me know what you have and how much you would like for it.

Thanks"
531,http://www.armslist.com/posts/966531,For Sale:  Browning A 5 12 Gauge,"Milerrsburg  NE Ohio, Ohio, United States","$ 1,375","Listed On: Thursday, January 31, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Browning A5 auto loader, 3 in. chamber, 26 in. VR barrel w/3 Invector-DS choke tubes, includes extra stock spacers and ABS case. Asking $1375 OBO
  No shipping- will travel up to 1 hr for transaction
  REDACTED Kyle call or text for more info
  Only trade for AR rifle"
532,http://www.armslist.com/posts/966532,For Sale:  500rds .223,"Northside/Yulee, Jacksonville, Florida",$ 350,"Listed On: Thursday, January 31, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$15/box or $350 for the lot.
533,http://www.armslist.com/posts/966533,Want To Buy:  SKS and/or Hi-Point Carbine must be .40,"York Pa, Pennsylvania, United States",$ 600,"Listed On: Thursday, January 31, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,Shotgun,"Looking for an SKS does not have to be pretty, just reliable nationality does not matter. Also looking for a Hi-Point carbine that shoots the .40 round. E-mail me with what ya go"
534,http://www.armslist.com/posts/966534,For Sale:  22LR AMMO... 650 rounds,"st. peters, St. Louis, Missouri",$ 50,"Listed On: Thursday, January 31, 2013",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,Shotgun,"white box ammo. 2 boxes of 325rd.

text me if interested. 318-88zero-503eight"
535,http://www.armslist.com/posts/966535,For Sale/Trade:  Need Transmission Services? Want To Trade?,"Athens TN, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, April 3, 2013",Services,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,Shotgun,"With almost 40 years in the transmission business, we know how to build automatic transmissions (Stock, Heavy Duty or Race) . Part or full trade for transmission repair or services     Call REDACTED"
536,http://www.armslist.com/posts/966536,For Sale/Trade:  high std sharpshooter 22lr,"sevierville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, January 31, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a high standard sharpshooter 22lr target pistol comes with 2 mags it is in very good condition and shoot very good.$475 call     REDACTED
537,http://www.armslist.com/posts/966537,For Sale:  Mossberg 500a dura duracoated od green,"Wilkesboro, North Carolina, United States",$ 330,"Listed On: Thursday, January 31, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a duracoated tactical od green, 18"" bbl, fiber optic sight, jeweled bolt face, corn cob forend, side saddle. Just bought it and prefer the remington 870. a Side saddle and short barrel would be nice too. Will consider trades, wanting 870. Call text or email. REDACTED , REDACTED

Trade for:
Remington 870
Old model single six 
Savage 10/110 accu trigger
Marlin 39a
Remington 700 sps
Blackhawk"
538,http://www.armslist.com/posts/966538,For Sale:  1940 8mm mauser,"columbia, Columbia, South Carolina",$ 400,"Listed On: Thursday, January 31, 2013",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice old 1940 8mm mauser brought back from war by my uncle call me or txt me for pics REDACTED
540,http://www.armslist.com/posts/966540,For Sale:  Case (500 round/10 boxes) Winchester 45ACP 230gr FMJ,"Millington, Memphis, Tennessee",$ 260,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,Will consider partial trades
541,http://www.armslist.com/posts/966541,For Sale:  Colt/DPMS AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,800","Listed On: Thursday, January 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom AR. It has the Colt upper with 1/7 twist 20"" barrel. One of the most accurate AR's Ive ever shot. The lower is a DPMS as to find a Colt lower has been almost impossible and where they were found were outrageous in price. The Colt uppers are the same as well. I have a 6 position stock that will go with this as well, you will just need to get the short buffer and spring to be able to install. Only possible trade would be quality guns."
542,http://www.armslist.com/posts/966542,For Sale/Trade:  Mini 14 Ruger Stianless Ranch Model,"Columbia SC, Columbia, South Carolina","$ 1,295","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Stainless Steel. Brand New In Box and Unfired. Scope Rings still unopened in factory packaging. Includes Factory Manuals, Lock, and Allen Wrench.

PRICE: $1295

CALLS OT TEXT ONLY
REDACTED"
543,http://www.armslist.com/posts/966543,For Sale:  Bushmaster M4A3,"Miami, Miami-Dade, South Florida","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Prefer FTF in South Florida
Bushmaster XM15 E2S M4A3 
Less than 800 rounds through
Caliber: .223 Remington/5.56x45mm NATO 
Barrel: 16"" Chrome Lined Barrel
Barrel: 1:9"" twist
Barrel: A2 style flash hider
Upper Reciever: Forged, lightweight 7075T6 aircraft quality aluminum 
Lower Reciever: Forged, lightweight 7075T6 aircraft quality aluminum
Sling
Bushmaster hard case
Daniel Defense Omega Rail 7.0
Grip Pod
6 – 30 Round Magazines (3 Steel, 3 Polymer)
Asking $1,600 OBO"
544,http://www.armslist.com/posts/966544,For Sale:  5.56  .223 100 RND BETA C MAGS,"Missoula, Missoula, Montana",$ 250,"Listed On: Monday, February 11, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KCI 100 Rnd Beta C Mag 5.56 223
 These are new in box never opened I have 1 Left now

 Mag Pouch ""new style"" 
Load Assist Ram
 Graphite Lube

 You guys know the drill about shipment of mags to states that dont allow them.
 Check you states laws

$250.00ea Cash 
Pay-Pal +4%
Shipping USPS 15.00 Montana Residents FREE SHIPPING"
545,http://www.armslist.com/posts/966545,For Sale:  Eotech 512-A65 brand new $375,"Clermont, Fl, Orlando, Florida",$ 375,"Listed On: Thursday, January 31, 2013",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Eotech 512-A65 HWS for sale for $350. I used it one time and paid $459 for it. This HWS uses 2 AA batteries.
546,http://www.armslist.com/posts/966546,For Sale:  Federal (American Eagle)  .223 500 rounds Brass,"Buffalo South Towns, Buffalo, New York",$ 350,"Listed On: Thursday, January 31, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 5 100 round boxes ( 500 TOTAL ROUNDS) of American Eagle FMJ .223 Brass. These are not reloads! Please email me at REDACTED
548,http://www.armslist.com/posts/966548,For Sale:  Yugo SKS with 960 rounds,"South Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale,
1 Yugo SKS in great condition. Stripped from cosmoline in 2004, have put less than 150 rounds through it since then. Comes with 960 rounds of steel cased current production (commercial, not surplus, I believe it's Tiger or Brown Bear) ammunition and 4 stripper clips."
549,http://www.armslist.com/posts/966549,For Sale:  .223 Ammo 500rds,"Kingsland/Yulee, Savannah, Georgia",$ 15,"Listed On: Thursday, January 31, 2013",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500rd.  $15/box of 20
$350/lot
Willing to drive to Brunswick."
550,http://www.armslist.com/posts/966550,For Sale:  ruger 22/45 mark III,"mint hill, Charlotte, North Carolina",$ 300,"Listed On: Thursday, January 31, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"bought this new a month or so ago and it is unfired except for the factory test firing. I have not shot 1 round thru it. Its a very nice pistol  but I prefer my 22/45 lite instead.
 Comes with 2 mags, box, manual, lock and scope mount. you will need to sign a bill of sale if you have a ccw or ill need your purchase permit instead. 300.00 firm. no one has these in stock and my price is very fair compared to whats on armslist now."
551,http://www.armslist.com/posts/966551,For Sale/Trade:  RGuns Complete Lower w/PMag 30 round...,"Milwaukee or surrounding Wisconsin, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,Brand new RGuns Complete Lower with 30 round PMag.......will listen to trades for handgun s or into a full AR15...can add cash/firearms to right deal.
552,http://www.armslist.com/posts/966552,For Sale/Trade:  Taurus Judge,"Vestaburg, Michigan, United States",$ 1,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Judge in great condition for sale or trade (prefer to trade) for any .9MM Carbine Beretta cx4 storm or Hi-point 9mm carbine (Also interested in ammo, rifles, tactical shotguns, gun safes, kids quad,kids dirtbikes, supermoto wheels, tools, etc. - can also pitch in $ for something worth more). Text REDACTED to inquire on a trade or make a cash offer (please don't ask for price, just make an offer if nothing to trade). No texts after 9 pm please. You can also email me at REDACTED"
554,http://www.armslist.com/posts/966554,For Sale:  ar-15  lower complete minus buffer an spring,"morristown tn, Knoxville, Tennessee",$ 600,"Listed On: Thursday, January 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale    Delaware arms complete lower minus buffer & spring. has 6 position mil. stock. all black. $600.00 firm.  can ship. call REDACTED
556,http://www.armslist.com/posts/966556,For Sale:  Wilson Tandem 20 Round Magazines,"Athens, Ohio, United States",$ 30,"Listed On: Thursday, January 31, 2013",Magazines,no type,no type,no type,no type,I have a brand new Wilson brand tandem 20 round magazine for sale.
557,http://www.armslist.com/posts/966557,For Sale:  Rossi M92 Carbine 357 Magnum Lever Action,"Bedford, Indiana, United States",$ 450,"Listed On: Thursday, January 31, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new 16"" barrel. Nice gun. Shoots 38sp or 357 Magnum.  812-583-987zero"
558,http://www.armslist.com/posts/966558,For Sale/Trade:  New Del-Ton Sport AR15 .223/5.56,"Little Rock, Little Rock, Arkansas","$ 1,500","Listed On: Thursday, January 31, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading a new , never fired Del-Ton Sport . This comes in box with manual, Magpul BUIS, 1 metal 30rd mag. 

Barrel:
4140 Steel
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on A2 Front Sight Base
Threaded Muzzle
Light Weight Barrel

Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt 
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key

Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield

Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with White T-Marks
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface

Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button

Buttstock:
M4 6 Position
Reinforced Fiber
Commercial Sized Tube

Weight:
5.8 lbs Empty

Length:
36.375"" Fully Extended
32.625 Collapsed

Accessories:
1 x 30rd Magazine
Gun Lock 


Looking for $1500 obo. Also interested in M&P15s or Sig516s"
