,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/323155,For Sale:  sig p238 two tone with laser brand new,"milwaukee, Wisconsin, United States",$ 700,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just bought it and some unexpected expenses came up. I have fitted case, an additional extended mag. The laser, has night sights. Please call REDACTED with questions"
157,http://www.armslist.com/posts/323157,For Sale:  New FNP45 Tactical w/14 mags,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, March 2, 2012",Handguns,Bond Arms                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP tactical new in box, includes:
Pistol with all included accessories (threaded barrel, raised night sights, optic mounting plates, backstraps etc. 
Eleven 15rd magazines (3 new, 9 used but not abused) 
Three 14rd magazines (used but not abused) 
Eagle FNH marked case 
Manual

$1000 shipped 
Please email for any questions and thanks for lookin"
158,http://www.armslist.com/posts/323158,For Sale/Trade:  BROWNING DUCKS UNLIMITED GOLD 70TH ANNIVERSARY,"Muskego, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, March 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GUAGE, Bought the gun brand new, took it out of the box and assembled it to see what it looks like. Then It was put back in the original case. The only shot that has been through it was from the factory.  I have never shot this gun at all.

Any questions feel free to email me, or send me your number and I will send you mine in return.


Thanks"
160,http://www.armslist.com/posts/323160,For Sale:  Excam ta-38 38 special derringer,"Ralph, Tuscaloosa, Alabama",$ 100,"Listed On: Friday, March 2, 2012",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Blued steel with white grips comes with 25 rounds of monarch 158 gr semi jacketed hollow points
161,http://www.armslist.com/posts/323161,For Sale:  Beretta 92fs   SOLD,"central, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, March 8, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Beretta 92 model 9mm d//a - s/a  for sale with two mags and some  ammo.  
straight dust cover/no warning label on slide think it is from 1989 

Colorado Resident / Id or ccw permit is good

$575 Sold"
162,http://www.armslist.com/posts/323162,"For Sale:  Sako Vixen A1, 222 Rem","McAlester, Oklahoma, United States","$ 1,400","Listed On: Saturday, May 12, 2012",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Vixen A1, L-461 short action, Hunter, 222 Remington, Sporter weight 23 1/2 inch barrel, Lacquered Checkered Stock, Gun is new unfired, 1” Sako rings, Imported by Stoeger, Orginal Box."
163,http://www.armslist.com/posts/323163,For Sale/Trade:  Beretta Neos Inox,"St. Louis, St. Louis, Missouri",$ 265,"Listed On: Friday, March 2, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Beretta Neos (6"" bbl) that I bought about two years ago for my daughter however she prefers my Ruger MKIII better, so no real need to have two .22's in the safe. 

This gun was sent back to Beretta for the firing pin recall and was replaced. I have the box, two mags and everything that came with the gun. This gun has less than 200 rounds through it, so really it's not even broken in.

I'm willing to entertain trades, I've realized I don't have a 2"", 5 shot revolver in my collection so that's something that might interest me. But I'm open to offers so let me know what you have, the worst I could say is no thanks.

Asking $265 OBO"
165,http://www.armslist.com/posts/323165,For Trade:  ak47 for ar15,"Winston salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hungarian AK-47 black with fiberglass stock, muzzle break, and one 10 rnd mag...I have not put any rounds through the gun...but I got it off of my dad so I don't know the round count...would like to trade for an AR-15, or m16.....if interested pls e-mail me, or text me at REDACTED, pls don't call because I don't know if I will be at work or not...so I will text you back as soon as i can, and i can send more pics if you would like...thanx"
166,http://www.armslist.com/posts/323166,For Sale:  Ruger SR40c,"clinton, Jackson, Mississippi",$ 400,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new.  Less than 50 rounds through it.  Will consider trade for a springfield xd, s&w m&p, or a 1911. 6o12o19665"
167,http://www.armslist.com/posts/323167,For Sale:  Marlin 30-30,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Friday, March 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a used, Marlin 30-30 for sale, it comes with the Simmons scope pictured. Gun shoots great, I have owned it for a few years but I haven't gotten to use it as much as I would like. I am an avid deer hunter, and am well aware of how sought after 30-30's are. My price is pretty firm, I am only selling it because I have multiple 12 gauge shotguns and a 30-06 and another 30-30 (that I can hunt with). So there is no need for it to go to waste. I have yet to find another Marlin 30-30 on here for under $325. I may take trades, depending on what you have, but I do not want to trade my gun plus cash for what you have. Feel free to email me with any questions, and if looking to trade include some pictures for my viewing pleasure please. The gun will be available by mid to late next week, I just moved to Wilmington and it is still located at my fathers house near Raleigh so I need to have a day off of work to go get it. Gun is clean, not stolen, I can provide the serial number for verification if needed, and I will gladly write up a bill of sale for both of our protection for us both to sign. Thank you for looking today!"
168,http://www.armslist.com/posts/323168,For Sale/Trade:  Browning Ducks Unlimited Gold 70th Anniversary,"Muskego, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, March 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 GUAGE, Bought the gun brand new, took it out of the box and assembled it to see what it looks like. Then It was put back in the original case. The only shot that has been through it was from the factory.  I have never shot this gun at all.

Any questions feel free to email me, or send me your number and I will send you mine in return.


Thanks"
169,http://www.armslist.com/posts/323169,For Sale:  LaserLyte Complete 9mm Training System,"Milton Fl, Pensacola, Florida",$ 175,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"LaserLyte Laser Target Ssytem TLB-1 Target


and

LaserLyte Laser Trainer 9mm Cartridge LT-9.


With extra Batteries."
171,http://www.armslist.com/posts/323171,For Sale:  Ruger Super Red Hawk,"Spfld, Springfield, Missouri",$ 675,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Red Hawk 454 Casull hunting revolver 7.5"" barrel, original box and paperwork.

$675.00

Missouri residents only. Buyer will have valid Missouri ID and sign a Bill Of Sale."
172,http://www.armslist.com/posts/323172,Want To Buy:  Sig Sauer Mosquito,"Indiana, Indiana, United States",$ 340,"Listed On: Friday, March 9, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a sig mosquito. Prefer the reverse two tone one.
174,http://www.armslist.com/posts/323174,For Sale/Trade:  Glock 23,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Friday, March 2, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 23
Pistol has some finish wear towards the front of the slide on both sides
New Ameriglo Operator night sights (orange front, green rear)
Talon Grip
extended slide release
Pistol has some marks under the trigger guard as if someone thought about doing an undercut but I dont think any material is actually removed.  
2K rds fired give or take  
3 mags/mag loader and Tupperware case
Overall this is a great shooting pistol at what I consider a fair price.   
Buyer needs a permit or CCW and willing to do a bill of sale  

REDACTED call/text Chad"
175,http://www.armslist.com/posts/323175,For Sale/Trade:  8 rifles,"elkhart indiana, South Bend, Indiana",$ 1,"Listed On: Friday, March 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have alot of guns to sell or trade for a truck
text me atREDACTED
gums,ammo,safe"
178,http://www.armslist.com/posts/323178,For Sale:  sig 226,"Aurora, Western Illinois, Illinois",$ 650,"Listed On: Monday, March 19, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looks like new comes with 2 15 round mags, night sights with a fiber optic front.
Its been shot!! Not a safe queen. Looks like new tho.

Price is firm.
Trade for a beretta 92fs

Looking for the 226 elite 9mm will add cash
Or sig 1911

REDACTED
Or REDACTED"
180,http://www.armslist.com/posts/323180,For Sale:  DPMS AR Gas Block & Rifle Length Gas Tube,"S Wichita, Wichita, Kansas",$ 30,"Listed On: Friday, March 2, 2012",Gun,no type,no type,no type,no type,"Bought these and shot them a handfull of times before I went another direction with my AR.  Both still look and function as new.
I can ship if you pay for it.  Both were bought from Midwayusa.  I have a gas block roll pin I'll include as well.  No trades!

Gas block fits .750"" barrels:
http://www.midwayusa.com/product/359453/dpms-gas-block-4-picatinny-rail-ar-15-lr-308-standard-barrel-750-inside-diameter-aluminum-matte

Gas tube is rifle length:
http://www.midwayusa.com/product/REDACTED/dpms-gas-tube-ar-15"
181,http://www.armslist.com/posts/323181,For Sale:  Colt New Frontier 22,"jenks, Tulsa, Oklahoma",$ 360,"Listed On: Tuesday, April 10, 2012",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt new frontier 22 with both cylinders like new condition with colt grips give me a call any time REDACTED thanks Curtis
182,http://www.armslist.com/posts/323182,For Sale:  P226 Stainless elite .40 with 357 sig conversion,"Rocky River, Cleveland, Ohio","$ 1,150","Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the least expensive way to shoot .40 and 357 sig out of the same gun.  Way cheaper than purchasing a conversion kit for $300

P226 Stainless elite chambered in .40 caliber plus I have the 357 barrel conversion for it. Comes with 2 magazines that works with either caliber, Sig Case, lock, owner's manual etc. 

The gun is very clean and hasn't been fired much, maybe 100 rounds through each barrel. Sig manufacture date is September 2011 so the gun is no more than 6 months old.

CCW holders preferred, must have valid OH driver's license.

How do you improve on the world’s best pistol? By adding enhanced ergonomics and new features including an enhanced trigger system with an astounding short reset. The new P226® Elite Stainless is the next generation P226 and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, custom wood grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
183,http://www.armslist.com/posts/323183,For Trade:  Ruger SR9 9mm,"Heights, Concord, New Hampshire",$ 375,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Ruger SR9 9mm handgun. Comes with one 17 round magazine.

Stainless steel. Very few rounds through it.

Let me know what you got to trade. Not looking for anything in particular."
184,http://www.armslist.com/posts/323184,"For Sale:  Ruger Security Six Stainless 6"" Barrel Walnut Grips","Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Vintage 1978 Ruger Security Six.  Stainless with 6"" barrel.  357 magnum or 38 special.  Original diamond checkered walnut grips.  Smooth trigger.  Adjustable rear target sight.  Widely considered by experts to be ""over-engineered"" and a great long term investment.

These are getting harder to find especially in this condition.  A nice collectible gun and a wonderful shooter.  Condition is excellent.  Bore is shiny and bright."
185,http://www.armslist.com/posts/323185,For Sale:  Sig Sauer 1911 Traditional Tacops unfired,"Lakewood, Cleveland, Ohio",$ 975,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Traditional Tacops full size with standard barrel, 2 magazines, unfired 100% condition, has round top slide, front slide serrations and skeleton trigger, just release in February 2012.

CCW holders to the head of the line.

Here is Sigs description from their website:

The Traditional Tacops feature the recognizable “round-top” 1911 slide profile, front cocking serrations, black Nitron finish, Ambi safety, Magwell Ergo XT grips, and a M1913 rail. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort."
186,http://www.armslist.com/posts/323186,Want To Buy:  Buy Glocks,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, March 2, 2012",Handguns,Glock,no type,no type,no type,So if I can sell my Glocks at a gun show for $450 your offer of $425 is also unreasonable. That idiot shoots himself in his own foot.
187,http://www.armslist.com/posts/323187,For Sale:  Sig Sauer 1911 Traditional Match Elite Unfired,"Lakewood, Cleveland, Ohio",$ 975,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my unfired Sig Sauer 1911. It has been kept in my safe with a coat of oil on it since I purchased it new in 2011, it never made it to the range and my plans changed so I am considering selling it.

Features the recognizable “round-top” 1911 slide profile, front cocking serrations and a lightweight, three-hole trigger. Standard on all models are a match-grade barrel, flat mainspring housing and speed bump grip safety. Front straps have 25LPI checking and the mainspring housing has 20LPI for optimum grip and user comfort. 

The 1911 Traditional Match Elite is a full-size two-tone with a natural stainless steel slide and a Nitron-coated stainless frame. The Match Elite features white controls and adjustable target sights, and Hogue custom wood checkered grips. It also has ambidextrous safety controls.

CCW holders preferred, must have valid OH driver's license to purchase this from me."
188,http://www.armslist.com/posts/323188,For Sale/Trade:  CZ 70,"Lafayette/Monticello, Lafayette, Indiana",$ 225,"Listed On: Friday, March 2, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice CZ 70 DA/SA in .32ACP.  Comes with two magazines.  I live in Monticello and work in West Lafayette.  Send me your cell number and I can send you some pictures.
189,http://www.armslist.com/posts/323189,Want To Buy:  M&P .45 ACP Magazines and Accessories,"Anywhere, Springfield, Missouri",Offer,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"I'm looking for magazines, holsters, and other accessories for an M&P in .45 ACP. Let me know what you have."
190,http://www.armslist.com/posts/323190,"For Sale:  150 rds 380ACP,","Littleton, Denver, Colorado",$ 40,"Listed On: Friday, March 2, 2012",Ammo,no type,no type,no type,no type,"Two boxes of RWS 380 FMJ, (15 ea), and one box of CCI Blazer FMJ, (12), buy as lot for $40. 

Pick up in Littleton, SW Plaza area.

21+ only.

Call REDACTED, leave message please if no answer."
191,http://www.armslist.com/posts/323191,Want To Buy:  a small caliber pistol jennings or davis industries,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, March 2, 2012",Handguns,no type,no type,no type,no type,"Hi, looking for a small caliber pistol. Let me know caliber,price, and brand. Thank you"
192,http://www.armslist.com/posts/323192,Want To Buy:  Browning OU,"Central IL, Champaign / Urbana, Illinois",$ 1,"Listed On: Friday, March 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy or trade for a Browning over under. If you have one you would like to sell let me know.
194,http://www.armslist.com/posts/323194,For Sale:  Browning Buckmark 22LR w/optic and clips,"NW Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, March 7, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"no trades unless you have a large caliber AR-15 (larger than .223/5.56 NATO) or a piston driven AR.  In particular, looking for either a 300 AAC Blackout or 6.8 SPC upper.

Great condition Browing Buckmark in 22LR caliber.  Comes with a Tasco Pro Point red-dot that's mounted, sighted and ready to shoot.  4 clips are also included (~$25 each on the internet).  2 unopened cases of 100 rnds of CCI 36 grain hollow point  Varmint rounds.  A padded Midway USA Tactical Pistol Case with 2 large pockets and capacity for 7 pistol magazines."
195,http://www.armslist.com/posts/323195,For Sale:  Never shot Walther PK380 with extra mag,"Sugar Grove, Chicago, Illinois",$ 375,"Listed On: Friday, March 2, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a walther pk 380 that I would like to sell, i bought it for my girlfriend to shoot and she never did, I have the original everything and recepts, i also have an extra factory mag. TEXT OR EMAIL ONLY REDACTED Valid foid needed obviously."
196,http://www.armslist.com/posts/323196,Want To Buy:  WANTED= PA 63,"WATONGA, Oklahoma, United States",Offer,"Listed On: Friday, March 2, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a PA 63  for my my wife text or call REDACTED
197,http://www.armslist.com/posts/323197,Want To Buy:  Want to buy a Marlin model 1894 rifle,"INDIANA, Indiana, United States",Offer,"Listed On: Saturday, April 21, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy a Marlin lever rifle in .32-20, .357, .44 mag., or .45 Colt. Must have Ballard rifling, not Micro-Groove. I have $450 cash. I will add some more cash for a decent scope if one is included. No longer interested in trades..... REDACTED"
198,http://www.armslist.com/posts/323198,Want To Buy:  Glock factory connector,"Hyde park, Cincinnati, Ohio",Offer,"Listed On: Friday, March 2, 2012",Gun,no type,no type,no type,no type,In need of a factory glock connector. Gen 3 or older. Would prefer a (-) 3.5 but a 5.5 would work too. It has to be made by glock and unmodified. Call or text REDACTED.  Need ASAP. Thanks
199,http://www.armslist.com/posts/323199,For Sale/Trade:  Sig Sauer P226 9mm,"Mid Town, Tulsa, Oklahoma",$ 550,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig P226 9mm with 2 15 shot mags. Have the box and paperwork it came with. Gun has about 500 rounds down the pipe and has been VERY well maintained. I also have the original factory grips.

Asking $550 OBO."
201,http://www.armslist.com/posts/323201,For Sale:  TAURUS PT 24/7 PRO DS 45ACP,"JACKSON, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, March 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT 24/7 PRO DS 45ACP,2 MAGS,SPEED LOADER,UNIVERSAL PISTOL SCOPE MOUNT W/TASCO REDDOT 40MM,1"" FLASHLIGHT/LASER OFFSET MOUNT, PACHMAYR RUBBER GRIP GLOVE,FOBUS ELITE PADDLE HOLSTER,LARGE PISTOL CASE, ORIGINAL GUN CASE AND MANUAL. DOUBLE ACTION/ SINGLE ACTION/DECOCKER  REDACTED GREAT CCW $575 obo"
202,http://www.armslist.com/posts/323202,For Sale/Trade:  REM. 700 B&C,"indian trail, Charlotte, North Carolina",$ 700,"Listed On: Friday, March 2, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"have back up for sale due to previous deal fell short. rem. 700 boone &crockett 7mm 08 ,high end cdl stock,new leupold vx1 3x9x40,rifle never been fired.will sell gun by it self. repeat 0 round count. 700 for gun and scope or 550 for just the rifle."
203,http://www.armslist.com/posts/323203,For Sale/Trade:  HONDA CR 250,"winfeild or stcharles, St. Louis, Missouri","$ 1,200","Listed On: Thursday, March 8, 2012",Vehicles,no type,no type,no type,no type,"Honda CR 250 2stroke
very fast ready to ride
runs great starts up great
1994 water cooled

trade for multiple guns
or guns and cash
or cash"
204,http://www.armslist.com/posts/323204,For Sale/Trade:  S&W model 637,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Friday, March 2, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W  model 637 airweight 28 +p. THIS GUN IS LIKE NEW !!!!!!

Comes in SW box with all papers & a nylon pocket holster

$375.00"
205,http://www.armslist.com/posts/323205,For Sale:  Tactical Mossberg 500,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, March 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a almost new moss berg 500 with a tactical stock, ported tactical barrel, top sight guard to add a scope or red dot! and a vertical mag pul grip!

there are some features that r not in the picture!

contact me at REDACTED
or @ REDACTED"
206,http://www.armslist.com/posts/323206,For Sale:  NIB Beretta 84F .380,"Westside Indy, Indiana, United States",$ 575,"Listed On: Friday, March 2, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB Beretta 84F w/factory wood grips and 4 Beretta hi-cap mags. $575. I may consider quality trades, please no Chinese/Russian firearms."
207,http://www.armslist.com/posts/323207,For Sale/Trade:  Taurus pt 745c,"Muncie, Indiana, United States",$ 325,"Listed On: Friday, March 2, 2012",Handguns,Taurus,no type,no type,no type,"Taurus pt 745c good condition in box with 2 mags
black
also included is a leather holster iwb or owb 
this is a very nice cc gun

might trade for a gun of less value plus cash"
208,http://www.armslist.com/posts/323208,For Sale/Trade:  h&k ar15 mags,"yukon, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, March 2, 2012",Tactical,no type,no type,no type,no type,"3 used h&k ar15 mags will sell or trade for  5.56, .223, .45, 30-30, .40, .9 Ammo or 9mm or .40 glock mags call or text 837-6261"
209,http://www.armslist.com/posts/323209,For Sale/Trade:  Savage 212 12ga slug gun NIB,"Bluffton, Lima, Ohio",$ 560,"Listed On: Saturday, June 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"SAV Model 212 Slug Gun 12 Gauge, 22 Inch Blued Barrel, 3 Inch Chamber, Synthetic Black Stock, AccuTrigger, 2 Round Drop Box Magazine.
Matte blued bolt action slug gun. Built on the 110 action. Detachable box magazine with 2 round capacity. AccuTrigger is adjustable from 2.5 to 6 pounds. P.A.D. recoil pad. Drilled and tapped for scope mounts. Weight: approximately 7 pounds. Asking $560 also open to trade for other firearm(s) of similar value.


For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check"
210,http://www.armslist.com/posts/323210,For Sale:  High point 40 s&w with fobus holster and extras,"WEST COLUMBUS, Columbus, Ohio",$ 160,"Listed On: Friday, March 2, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a hi-point 40 s&w with 3 mags and fobus holster. Only asking $160. This is fair price and then some. The gun less month old have original paper work. Comes with hard case also. NO TRADES CASH ONLY 

I WILL NOT Travel OUT SIDE COLUMBUS

REDACTED TY"
211,http://www.armslist.com/posts/323211,For Sale/Trade:  Winchester model 94,"Moncks Corner, Charleston, South Carolina",$ 390,"Listed On: Saturday, March 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great Condition 1969 lever action Winchester model 94. 30/30 cal.

Comes with black sling



$390"
212,http://www.armslist.com/posts/323212,For Sale/Trade:  Siaga 308-1 Carbine w extras SOLD SOLD SOLD,"Waycross, Valdosta, Georgia",$ 775,"Listed On: Friday, March 2, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Badass- Siaga 308-1 rifle with SGM TACTICAL furniture in OD/Desert duracoat. This rifle comes with everything shown. Lists includes:

QD side bracket optic mount
TruGlo Red dot optic with circle dot reticle
3-9 Simmons 8 Point scope with dual lock Weaver Rings
Wrench kit for both optics
2 Surefire 15 rounds Siaga Magazines
1 Original 8 round Siaga Magazine
Original Wood furniture in excellent condition

I purchased this rifle brand new and fired exactly 75 rounds thru it. Functions perfectly. Is very accurate and shoots so smoothly you dont realize you are firing a 308 rifle. Classic AK reliability.

LJ-"
213,http://www.armslist.com/posts/323213,For Sale:  12ga reloading supplies,"Westside Indy, Indiana, United States",$ 200,"Listed On: Friday, March 2, 2012",Ammo,no type,no type,no type,no type,"6 lbs of Alliant ClayDot powder, 4,000+ wads (7/8oz-1 1/8oz), 1,500 Winchester 209 primers, 1,000 Remington hulls. $200"
214,http://www.armslist.com/posts/323214,For Sale:  SIG 556 in OD Green,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Friday, March 2, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Gonna miss this rifle, it was my first 5.56mm rifle and I did quite a few modifications to it.

Ok, starting with the round count looking at around 600. Really not a whole lot considering the years I've had it. Never ever fired cheap rounds (i.e: Wolf) only M855.

The rifle was one of the original ""SWAT"" models SIG first put out. However, I didn't care much for the Samson quad rail which made this rifle really front heavy and unbalanced.

To reduce the front weight I replaced the quad handguard rail with some Swiss polymer handguards. Because the gas system still made the front a little heavy I replaced the buttstock with something heavier, a magpul UBR. Although not needed because of the way the rifle works I put in a Wolf Tungten buffer tube inside the UBR buttstock (no maximize space and weight balance) What happened was a great weight rebalance with the rifle.

I added some other things to the rifle, including a Griffin charging handle which is canted downwards instead of upwards (so your hand isn't being obstructed by an optic), installed SIG Diopter iron sights and I have an aluminium strike plate installed on the UBR buttstock. Also installed the new top rail."
215,http://www.armslist.com/posts/323215,For Sale:  Diamondback DB 380,"Hopkins, Columbia, South Carolina",$ 280,"Listed On: Friday, March 2, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Diamond back DB 380
Fairly new - not many rounds fired through this pistol
Price is firm"
216,http://www.armslist.com/posts/323216,For Sale:  Winchester Model 1906,"Bremerton, Washington, United States",$ 800,"Listed On: Friday, March 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 1906 .22 short-long rifle. Serial 807XXX. Made in 1944 or 45 I think?? Gun is in excellent condition....Iv'e seen these going for $1000 or more in worse shape than mine! Definately a great gun for the serious collector. I also have a Winchester Model 1890 made in 1919 and a Winchester 1897 12ga for sale...taking all offers and serious inquires! No lowballers!!
217,http://www.armslist.com/posts/323217,"For Sale:  WTS: Brand new, never used, Complete Stag Arms Lower with upgrades","San jose, CA, San Francisco, California",$ 315,"Listed On: Friday, March 2, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Stag Arms

Model: Complete Lower

Caliber: .223/5.56

Location (city or county): San Jose / Milpitas

Price: $315.00

Will ship (Y/N): N

Other info: 

This listing is for a brand new, never used, complete lower receiver from Stag Arms. I've also upgraded it with the following parts: 

* Spikes Battle Trigger ($60.00)
* JP Springs ($15.00)
* H Buffer ($25.00)
* Magpul MOE + Grip (The new rubberized one, $35) 
* Magpul Enhanced trigger guard ($20.00)

That is over $150.00 in upgrades. You can throw on any 5.56/.223, .300 blackout, or 6.8 SPC upper on this lower and your ready to rock. Shoot me an email if you want pics, or check out this same ad on Calguns: 

http://www.calguns.net/calgunforum/showthread.php?t=540723

*this has a bullet button installed and will come with a ""fixed"" (you need a ""tool"" like a pencil or pen to release the mag) 10 round magazine to be California compliant*

PPT in or around San Jose, CA. 

Thanks for looking."
218,http://www.armslist.com/posts/323218,For Sale/Trade:  Beretta 85FS Cheetah Nickel,"Bardstown, Kentucky, United States",$ 575,"Listed On: Friday, March 16, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent Condition.  Beretta 85FS Cheetah nickel with walnut grips.  For sale or trade. $575/obo for cash or $625-$650 in trade
220,http://www.armslist.com/posts/323220,For Sale:  marlin/western field 12 gauge bolt-action,"lancaster pennsylvania, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, March 2, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"western field model emn 175, 12 gauge bolt-action, clip 2+1 rounds, full choke, 27 inch barrel, made by marlin and is similar to marlin 50, wood shows signs of some wear on it but all metal parts are in perfect condition, as well clip is original to gun. 
200 obo"
