,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/750509,For Sale:  WASR Sporting rifle   7.62x39,"exit 31 off NYS thruway, Syracuse, New York",$ 800,"Listed On: Tuesday, December 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian    WASR 10 sporting rifle       7.62x39
 wood but stock   Tapco handguard  
includes leather sling and cleaning kit 
1 magazine also 
Asking $800/reasonable offers or trades for either other rifles   and cash or things with engines motorcycles atvs etc 
email- REDACTED"
510,http://www.armslist.com/posts/750510,For Sale:  2x Glock 21 .45ACP 13/15rd Magazines OEM,"Plymouth/Wayzata/Minnetonka, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"2 used Glock 21 .45ACP factory OEM magazines. One holds 13rds and the other has a +2 Scherer magazine extension for 15rds. $120 for both; not splitting them up. Not shipping. Cash face-to-face deal in West Metro suburbs.

ONLY TRADES = 2x Glock 19 15rd factory mags; 2x Glock 26 10rd factory mags; 2x Glock 30 factory mags; 2x 15rd Sig Sauer P226 factory mags. All other offers will be ignored."
511,http://www.armslist.com/posts/750511,"For Sale:  AK47/VZ58  SIDE FOLDER,MILLED RECIEVER","WILMINGTON, North Carolina, United States","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW 2 30RND MAGS                                                                                                                SEE MY OTHER LISTINGS
512,http://www.armslist.com/posts/750512,For Sale/Trade:  Mauser K98 with Matching Numbers,"Eastside Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 25, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 German Mauser K98 in amazing condition with all the serial numbers matching on bolt, barrel and stock.  Also has original sling with German markings and several stripper clips. Asking 400 obo.  This is a great gun to shoot and also a collector's item"
513,http://www.armslist.com/posts/750513,For Sale:  Saiga Izmhash 7.62x39 AK-74,"Suburbs, Illinois, United States","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Saiga Izmhash AK-74. Only 40 rounds through it. Comes with 2x30 round PMAGs, cleaning rod, manual, and in original box. Must have valid FOID or FFL to send rifle to. $1000 firm, no low ballers. Get yours while they last!"
514,http://www.armslist.com/posts/750514,"For Sale/Trade:  AK-47 ROMANIAN CHROME LINED ""PULL"" BARREL","I-77 corridor from charlotte to elkin, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"AK builders!!!!
One very good to excellent ""pull"" barrel."
515,http://www.armslist.com/posts/750515,For Sale:  SUREFIRE 100 RD. Mag.  MAG5-100,"Yorkville, Chicago, Illinois",$ 800,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Hard to find Surefire MAG5-100 for AR15.  High Capacity.  Soon to be banned.   $800 for both mags in picture or $400 for 1 mag.  Possible trade for SIG P229 TacPac .40.
516,http://www.armslist.com/posts/750516,"For Sale:  DE MR9 40S&W 4.15"" 11+1 FAST ACTION","Youngsville, Raleigh / Durham / CH, North Carolina",$ 477,"Listed On: Tuesday, January 8, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box

Cash or check, +6.75% sales tax, credit card +2%, American Express +3% Pistol Purchase Permit or NC CHP required for in person purchase!

Description: 	MGR BABY EAG FA 40SW 4SS 11RD
Manufacturer: 	Magnum Research
Model #: 	Baby Eagle Fast Action
Type: 	Semi-Automatic Pistol
Finish: 	Stainless Steel Slide
Stock: 	Black Polymer, Adjustable Palm Swells
Sights: 	Ft: Fixed 3 Heights Included Rr: Adj for Windage
Barrel Length: 	4.15""
Overall Length: 	7.28""
Weight: 	26.4 oz
Caliber: 	40SW
Capacity: 	11+1
Action: 	Fast Action
# of Mags: 	2
Receiver: 	Black Polymer with Picatinny Rail

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
517,http://www.armslist.com/posts/750517,For Sale:  AK47 POLISH UNDERFOLDER,"WILMINGTON, North Carolina, United States","$ 1,000","Listed On: Tuesday, December 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW 2 30 RND MAGS                                                                                                                SEE MY OTHER LISTINGS
518,http://www.armslist.com/posts/750518,For Sale:  HK MP5 STYLE CLONES,"NORMAN, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, December 25, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"TWO EXCELLENT CONDITION HK CLONES IN 9mm, BOTH HAVE BEEN SAFE QUEENS FOR SEVERAL YEARS. EITHER GUN, CONVERTED TO MP5 CONFIGURATION, WOULD MAKE A NICE SBR OR HOST WEAPON TO INCREASE THE VALUE.  THERE ARE VERY FEW OF THESE EVER ON THIS LISTING SITE.....BOTH ARE MANUFACTURED BY TODD AT SPECIAL WEAPONS AND ARE VERY HIGH QUALITY FOR CLONE WEAPONS.

YOU PICK........$3000/EACH        REDACTED JAMES"
519,http://www.armslist.com/posts/750519,For Sale:  wilson combat 45 bill wilson carry cqb,"whatcom county, Washington, United States",$ 3,"Listed On: Tuesday, December 25, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Wilson combat 45 bill wilson carry cqb with mods which include counter sunk slide stop, combat pyramid tritium sights, checkered rear of slide and trigger guard along with an extra checkered accuator pin, beavertail safety on handle, ambidextrious safety, five mags three of which are higher capacity, two extra springs sharkskin holstter, carry bag, the pistol brand new with no mods is 3250 but there is close to 4k with mods.  Would like to trade for a nice ar or something else cool and maybe a 1911 or  cash. if interested just tel me what u got and maybe we can work out a deal email me for more pix"
520,http://www.armslist.com/posts/750520,For Sale:  .223 / 5.56 Ammo,"North Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"400 rds 55 gr. FMJ (PMC, Federal, American Eagle, Armscor)
100 rds 55 gr. Fiocchi Soft Point
60 rds 62 gr. Federal Fusion

I'll consider selling partial quantities as listed below:
400 rds 55 gr. FMJ = $125.00
100 rds 55 gr. Fiocchi = $65.00
60 rds 62 gr. Federal Fusion = $75.00"
521,http://www.armslist.com/posts/750521,For Sale/Trade:  mossberg 500,"buffalo, Buffalo, New York",$ 450,"Listed On: Tuesday, December 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a tactical mossberg 500 with 2 barrels,bird and slug hunting.and 5point ajustable stock. Took it out only 4x. 

Looking for best cash offer or semi auto rifle. 
Email or txt REDACTED"
524,http://www.armslist.com/posts/750524,For Sale:  12 pump shotty,"denton., dallas, Dallas, Texas",$ 200,"Listed On: Tuesday, December 25, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R
525,http://www.armslist.com/posts/750525,For Sale:  FOR SALE OR TRADE,"LEWISBURG TN., Nashville, Tennessee",$ 500,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A SMITH & WESSON MODEL 10-8 WITH 4"" HEAVY BBL. 38 SPC.  ,,WITH SILVER ANNIVERSARY  1957 -1982 MARKED ON GUN ,,IN GREAT SHAPE ABOUT 98%,,,E-MAIL ALL CASH OFFERS OR TRADES,,,THANKS   note or best offer"
526,http://www.armslist.com/posts/750526,For Sale:  AR 15 -- SKS47 --- BABYEAGLE 40 CAL.,"NEW PORT RICHEY, Tampa/St. Pete, Florida","$ 3,300","Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"have sks 47 w/ammo and scope..with75 barrel drum
have a I.W.I babyeagle 40 cal.
have a rock river arms w/ammo ---1400
ASKING 3300 FOR ALL OR 1400 FOR AR,1200 FOR SKS AND 800 FOR EAGLE...BEST OFFER"
528,http://www.armslist.com/posts/750528,Want To Buy:  Looking to buy a semi auto rifle,"Stonybrook, Long Island, New York",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"interested in semi automatic rifles and ammo

.22LR, 5.56, 7.62

all semi autos for sale txt or call me, I'm Ed.  have cash.  

631 FOUR zero 3 - ZERO ZERO three three"
529,http://www.armslist.com/posts/750529,For Sale:  Tommy gun,"Drexel, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Tuesday, December 25, 2012",NFA,no type,no type,no type,no type,1976 volunteer enterprises civilian/police model mark 3 commando tommy gun. Shoots 45 acp. Has 200 rounds with it and 4 thirty round clips. Shoots great. Asking 1400 or swap on multiple firearms. U can call or text at 828_640_5942 for more info....pls no emails as i do not check it often
530,http://www.armslist.com/posts/750530,For Sale/Trade:  Magpul PMAG 30 round black,"B'ham, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"I have 10 new in package, 5 more new, never used, but not in packaging. FTF or shipping available for actual shipping costs.  Let me know if you would like any and what your offer is.  Would trade entire lot for other guns."
531,http://www.armslist.com/posts/750531,Want To Buy:  AR-15 Single Point Sling Adapter,"Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,I want to buy an AR-15 single point sling adapter and would rather not bother to order one online. If you have one or know where I could get one locally I would pay more than what one is worth. Contact me on here or text me at 715-894-09four0. Thanks.
532,http://www.armslist.com/posts/750532,"For Sale:  $100 magazines, $1 per round, and $1,500 AR15's a new normal?","Every corner of America, Lafayette, Indiana",$ 1,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Just like you, my friends, it makes me sick to see a PMAG going for $100 and .223 ammo selling for $1 per round. But, .... there are some of you on here telling others to sit this one out, and the NRA will come to the rescue. Things will return to normal, and the anti-gunners will lose again. I used to have this fantasy where Obama would be defeated, but too many decided to sit on thier tuff and sit this election out. To those who did so, I say STFU as this mess is partly on your shoulders. To those who say things will return to normal, good luck with your fantasy. Our wonderful constitution doesn't protect you right to own high capacity magazines OR any ammo, period. There are rumors that Obama may use his influence to convince the BATF to classify semi-auto weapons the same as a suppressor or full auto weapon. Also, note that the transfer fee or transfer tax of $200 has been around since 1926. What if you wake up tomorrow to hear that the fee has been raised to $1,000 and your precious Ruger Mini 14 Ranch rifle you enjoy for ground hog hunting now needs to be turned in while you go through a 4 month background check, and the BATF processes your check for $1,000? You don't think so? Think again. Think really hard about what is reality and what the POTUS can actually do. Yes, the NRA can fight back, and we can resist, but stop fooling yourself that the Obama Ameritopia won't be pursued at full force. Diane Franstein (D) California has a gun ban proposal ready for the next session of Congress. Yes, paying out $3,000 for an AR15, 20 PMAGS, and 1,000 rounds of ammo is ridiculous, but so is the nay-sayers toughting there is no threat. I say go ahead and spend your useless fiat paper to stock up on something to protect yourself, your family, and your freedom before it's too late. I say the odds for legislation being successful for magazine confiscation and restrictions happening are VERY high. The odds for reclassification of ""assault"" weapons or military style guns is VERY high. Lsatly, I believe that the odds of restricting the amount or types of ammo is VERY high along with high taxes and registration with mircoprinting becoming your new inconvenience.

Evil cannot be legislated out of existence but our freedoms might be!"
533,http://www.armslist.com/posts/750533,For Sale:  Bushmaster M4A3 Patrolman Semi Automatic Carbine .223 (New In Box never Fired),"Denver, Denver, Colorado","$ 1,700","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bushmaster 90289
 Order Number 90289

Bushmaster M4A3 Patrolman Semi Automatic Carbine .223 Remington/5.56x45mm NATO 16"" M4 Barrel 30 Rounds Black M4 Collapsible Buttstock Black Anodized Finish.

 One of Bushmaster's most popular carbine models, the M4 type features a distinctive military barrel profile and six position telescoping buttstock - great for 3 Gun Match shooting, home defense and law enforcement use. The Bushmaster A2 & A3 type Patrolman's carbines are modeled after the M4 type carbines, but with additional barrel length to make them legal for sale to individual officers. Features a chrome-lined barrel, birdcage flash suppressor, A3 upper receiver with picatinny rail, and removable carry handle and rear sight. Shipped with a 30 round magazine, carrying sling, and operating and safety instruction manual. One year Bushmaster warranty.

 Specifications and features: 
Bushmaster M4A3 Patrolman semi-automatic carbine 
.223 Remington/5.56x45mm NATO 
16"" M4 profile barrel with M203 cut 
1:9"" twist with 6 grooves & lands 
30 round magazine 
A3 upper receiver with picatinny rail and removable carry handle 
Two piece, plastic handguards 
7075 T6 aircraft-grade aluminum upper & lower receiver 
Manganese phosphate-coated 
Hard-anodized mil-spec finish 
Black M4 collapsible buttstock 
Accepts all M16 and AR-15 magazines 
34.75"" overall length 
6.7 lbs unloaded 

Buyer must be leagal to buy firearms and willing to show CCP or Drivers License

I will be out of town till 12/27 or 12/28 and will remove ad when sold."
534,http://www.armslist.com/posts/750534,For Sale:  NC SHEEPDOGS!!,"NC, North Carolina, United States",$ 1,"Listed On: Tuesday, December 25, 2012",Services,no type,no type,no type,no type,"A place for all the sheepdogs in NC to stay informed. 

http://m.facebook.com/friends/?__user=REDACTED48540#!/profile.php?id=REDACTED07091&__user=REDACTED48540"
536,http://www.armslist.com/posts/750536,For Sale/Trade:  1976 romanian ak47 will trade for a nice m1 garand,"plainfield illinois, Chicago, Illinois","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not ship this rifle or sale out of state, cash in person only,for sale the real deal, this is a true military rifle built on a nodak spud receiver, rifle has the original barrel, will trade for a fine garand m1 rifle or a m14 garand, let me know what you have"
537,http://www.armslist.com/posts/750537,For Sale/Trade:  NIB Okay Ind Ar-15 M16 magazines,"Puyallup/Tacoma, Washington, United States",$ 25,"Listed On: Monday, December 31, 2012",Magazines,no type,no type,no type,no type,"Ive got unused, new in the box Okay Industries M16/Ar-15 30 round magazines for sale.  
Most are dated '04/'05/'06. They have the green anti tilt followers. $25/ea."
538,http://www.armslist.com/posts/750538,For Sale:  Brownells AR15 30rd magazines,"Cincinnati East, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,Selling some brand new Brownells AR15 mags  $30.00 each   I have 17 available. I can ship these as long as its legal to own them where you are located
539,http://www.armslist.com/posts/750539,For Sale/Trade:  Mossberg 835 Ulti Mag,"Cullman, Huntsville, Alabama",$ 300,"Listed On: Sunday, January 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shotgun. It is used and has some scuffs here and there, but it is camo so you don't really see them. Including a ulti full choke and a Mad Max Turkey Choke Tube - MD-1007

Willing to trade for Glock 22, with some cash added on my end of course."
540,http://www.armslist.com/posts/750540,For Trade:  Complete compound bow and tree stand,"Raleigh area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 30, 2012",Archery,no type,no type,no type,no type,"I've got a complete, ready-to-hunt compound bow in great shape and a like-new climbing tree stand for trade. I'm looking for a bolt action deer rifle with a 3x9x40 scope...preferably a .270. 
Compound bow is a Reflex Buckskin that I bought at Dick's a few years back. 27-30 draw, 50-60 lb pull. Included is a lightweight hydraulic stabilizer, release, arrows and broadheads, sights, Whisker Biscuit, etc. The climbing tree stand is a Summit Viper. It was used twice. I WILL NOT SELL THESE ITEMS INDIVIDUALLY! Thanks and I look forward to hearing from you!"
541,http://www.armslist.com/posts/750541,"For Sale:  K2 PISTOL 45ACP 4.5""BL 14+1 ADJ, W/RAIL","Youngsville, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Saturday, January 26, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box

Cash or check, +6.75% sales tax, credit card +2%, American Express +3% Pistol Purchase Permit or NC CHP required for in person purchase!

Description: 	EAA SAR K2 45AP DA 4.5B 14RD
Manufacturer: 	European American Armory|SAR
Model #: 	SAR K2
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black
Sights: 	Adjustable
Barrel Length: 	4.5""
Overall Length: 	8.25""
Weight: 	40 oz
Caliber: 	45AP
Capacity: 	14+1
Action: 	Double Action
# of Mags: 	1
Receiver: 	Steel Frame and Slide, Accessory Rail
Features: 	Extended Beaver Tail, Frame Serrations, 1.33"" Width
Built by Sarsilmaz for the Turkish Military

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
542,http://www.armslist.com/posts/750542,Want To Buy:  smith and wesson m&p 40 full size,"burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i want to buy a full size smith and wesson m&p 40 that is in good shape and original condition. email me with what u have and price and pictures if possible. thanks

p.s. i do have permits to show i can on a handgun."
543,http://www.armslist.com/posts/750543,For Sale:  Bushmaster Patrolman New In Box,"Marysville, Seattle, Washington","$ 1,850","Listed On: Tuesday, December 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster M4A3 Patrolman's Carbine 5.56 & .223. hard case carrying case, 1 30 round magazine, and all paper work. Specifications and features: Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle Two piece, plastic handguards 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Black M4 collapsible buttstock Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded Please contact with any questions!!! REDACTED thanks"
544,http://www.armslist.com/posts/750544,For Trade:  17 grams of 14k gold for sig p238 or p938,"Springfield ohio, Dayton, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Miscellaneous,no type,no type,no type,no type,"Like the title says I have 17g of gold I want to trade for a sig p238 or p938 or possible other guns. Send trade offers with pics
WOULD LIKE TO TRADE FOR A .223 reloading set up"
545,http://www.armslist.com/posts/750545,For Sale/Trade:  12 ga & 20 ga,"BENTONVILLE, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, December 25, 2012",Shotguns,no type,20 Gauge,no type,no type,"I have for the following shotguns for sale/trade/
Mossberg 500A Ducks unlimited shotgun in excellent condition
20 ga side by side Stoeger Uplander Double Trigger, Camo
Will consider reasonable ffer for one or both
I WILL TRY TO POST PICS."
546,http://www.armslist.com/posts/750546,For Sale:  AR 15 Windham scr,"Charlotte, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just like bushmaster 30 round clip cromed lined barrel never shot  has carrying case and still in card board box
547,http://www.armslist.com/posts/750547,For Trade:  M&P15T trade for motorcycle,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 with 5magazines. I would be interested in trading toward a cruiser style motorcycle 900+cc. Prefer Roadstars, Vstar1100, Vulcan 1500/900, etc. I can ad cash on my end. Let me know what you are asking and we can go from there. My AR is practically new"
548,http://www.armslist.com/posts/750548,For Sale:  WTB. AR-15 lower,"Peyton, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a lower stripped or complete.  Have cash or civil war relics for trade.
549,http://www.armslist.com/posts/750549,For Sale:  Nine 30 round used AR15 magazines,"Lexington, Lexington, Kentucky",$ 225,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,For sale are nine 30 round AR15 magazines.  All function fine.
551,http://www.armslist.com/posts/750551,For Sale:  Three   Remington -R15. 223 ca. - AR15,"Houston, Houston, Texas","$ 1,600","Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three Remington R-15. Rifles for sale. Two are cammo and one is all black. 

Two are 18"" fluted barrels an one cammo has 22"" fluted barrel. 

Two 18"" barrels are -  $ 1600.00 each 
The 22"" barrel is -  $ 1700.00"
552,http://www.armslist.com/posts/750552,Want To Buy:  AK AK47 AK-47 AK - 47  AR AR15 AR-15 7.62 X 39 .556 MM,"INGLESIDE, Illinois, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"LOOKING TO BUY ANY AR OR AK RIFLES 

ALSO LOOKING FOR AR LOWERS, UPPERS, PARTS KIT, ETC

PLEASE CONTACT WITH WHAT YOU HAVE"
553,http://www.armslist.com/posts/750553,For Sale:  P38 all matching Russian capture,"Duncan, Lawton, Lawton, Oklahoma",$ 600,"Listed On: Tuesday, December 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice German p38 CYQ 1944 all matching numbers. It has been reblued byt the Russians but managed to keep all the original serial numbers which is some what rare. It is not forced matched either. It has some minor pitting in some ereas and has a small crack in the left grip in the rear which is hard to see. Rifling is strong and gun functions flawless. It has a small import mark in the front of the grip. Magazine has a waffen mark on back also. All matching P38s are getting harder to find get now while you can, you never know how far Obama is going to go with his gun ban this might be the last chance to get one before he does. I also have 3 German Mausers I will be selling too all with really nice authentic stocks. I might be willing to do a trade for a M1 Garand and I will throw in some cash or a M1 carbine.
Call or text to REDACTED"
555,http://www.armslist.com/posts/750555,For Sale:  sr 5.56 ruger ar15 with mini extras,"springfield or, Oregon, United States","$ 3,200","Listed On: Tuesday, December 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sr5.56/223 ar15 ruger  call me at REDACTED  $3200.00  ps i have 6 30 round&2-5 round + CASE&BOX&PAPER WORK+ GREEN LAZER& SCOPE&troy pep sights
556,http://www.armslist.com/posts/750556,"For Sale:  colt 30 round ar-15 magazines, high cap glocks and 100 round drums Beretta 92","Boiling Springs, Greenville, South Carolina",$ 45,"Listed On: Tuesday, December 25, 2012",Magazines,no type,no type,no type,no type,"I have a couple of 100 round beta-c clones for the ar-15 platform.  I'm asking $300 each. 

I also have some kci magazines for glocks.  I have 31 round 40 caliber mags and 33 round 9mm mags for $80 each and some 30 round new colt metal mags for $45 or I'll give a break for multiple.  Oh yeah, I have a few Beretta 92 15 rounders.

Please don't email me saying I'm charging to much.  If you don't like my prices, don't buy from me.  I have been buying this stuff for years and decided to let some of it go, but I'm not going to do it with out making it worth my while.  We all knew this was coming...."
557,http://www.armslist.com/posts/750557,For Sale/Trade:  glock 22 gen 3 custom,"pinellas park, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 22 stippled grip ext. slide release and brand new night sight. almost 800 invested. it has everything it came with new but one mag. my pitbull had it for lunch. i left it on the coffee table so my fault. my price is fair and firm. update. i have come across two ten round mags and they will be included with the gun.
558,http://www.armslist.com/posts/750558,For Sale:  4lb. Keg of Bullseye Pistol Powder,"Carbondale, Western Slope, Colorado",$ 70,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"Bullseye pistol caliber powder from Alliant in unopened 4lb keg. Known for having the fastest burn rate of any powder; its really fantastic with low soot. 

Brand new, just bought it yesterday and realized when I got home I had an 8lb one in the safe I'd forgotten about. Don't need this one now. Paid $76.99 plus tax at Gander Mtn. Not looking for profit; selling for less than what I paid for it. I just won't need it anytime soon, and they don't take returns. 

$70 meet FTF in Roaring Fork Valley"
559,http://www.armslist.com/posts/750559,For Sale/Trade:  2 Palmetto state stripped lowers,"Granitville, Sc, Columbia, South Carolina",$ 1,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,New never used palmetto state stripped lowers
560,http://www.armslist.com/posts/750560,Want To Buy:  Looking for a stainless revolver in 44 or 357  2.5  to 4 inch barrel,"Northeast columbia, Columbia, South Carolina",$ 10,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,Revolver,"Like title says looking for a high end wheel gun in stainless only and 357 or 44 mag let me know what ya got and a price as well will take the ammo and holster as well if u have them to throw in have cash in hand i am in northeast cumbia willing to travel some but no more than 40 miles or so...   Colt, S&W, Dan Wesson etc  maybee taurus depending on what it is .. Nothing with a shaved hammer please"
561,http://www.armslist.com/posts/750561,For Sale:  smith and wesson ar 15,"clanton, Birmingham, Alabama","$ 2,000","Listed On: Tuesday, December 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a smith and wesson ar 15 flat top with flip up sites and a removable carry handle the box i shot this gun 5 times .this gun has 2 mags and 500 rounds of ammo.calls 1 205 three eight nine 1 7 two five.dont check e mails to much.oh it is like new in the box
562,http://www.armslist.com/posts/750562,For Sale:  9mm and .40 S&W Bonded Hollow Points -50 round boxes,"Roaring Fork Valley, Western Slope, Colorado",$ 40,"Listed On: Tuesday, December 25, 2012",Ammo,no type,no type,no type,no type,"I've got a few 50 round boxes of each.

Federal 9mm Hi Shok 115gr JHP $40 each or $100 for all 3.

Winchester .40 S&W 180gr JHP $45 each or $110 for all 3."
563,http://www.armslist.com/posts/750563,For Sale/Trade:  Pre war Colt 1st series Woodsman and S&W 38/44 HD,"Cedar Point, Sandusky, Ohio",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,no type,Both nice shape and good shooters..original grips on both in great shape also..Make offer on one or both..please know what they are before you make any offers..i wont respond to low ball offers..they arent million dollar guns but they arent 150 dollar guns either..thanks for your interest.
564,http://www.armslist.com/posts/750564,For Sale:  NEW Daniel Defense AR15 & 7 pMags & accessories,"Knoxville, Knoxville, Tennessee","$ 2,350","Listed On: Tuesday, December 25, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost untouched Daniel Defense M4 V3 (never shot, of course)..... 7 new in box Pmags..... and a nice, well reviewed AR cleaning kit with extras.

I bought this three weeks ago (before the tragedy) and am losing interest in owning a controversial firearm.

I also have 1,800 rounds of M855 penetrator (Danish) that I'll sell for what I paid ($920).... but will only sell the ammo if the rifle sells for my asking price.

If you'd like to trade (with boot), I am only interested in interesting glocks, maybe the 1894 Marlin, or a nicer 870 or Mossberg 500 type shotgun or two."
