,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/53394,For Sale:  Mosin Nagant 91/30 7.62x54R Russian Rifle m91/30 Deer Rifle,"Pryor, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, September 9, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for the upcoming rifle seasons.  I have two rifles chambered in 7.62x54R, similar in ballistics to .30-06 or .308 Win.  Iron sights, 5-shot capacity.  Comes with sling, ammo pouch, toolkit and bayonet (for when those deer charge at you!)

Price is negotiable ($125 asking price is for EACH RIFLE), shoot me an email and we'll work something out.  No fees for a face-to-face transfer, just need a valid driver's license and you need to be willing to sign a bill of sale."
395,http://www.armslist.com/posts/53395,For Sale:  SIG SAUER P-238,"clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, September 9, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NITE SITES 2 TONE ALUMINUM GRIPS MATCH 2 TONE FINISH WITH FACTORY SIG SAUER LASER 2 MAGS NEW IN BOX. TO SEE PICTURES SEE AUG. 27TH LISTING.
398,http://www.armslist.com/posts/53398,For Sale/Trade:  Factory Range Ammo,"clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Thursday, September 9, 2010",Ammo,no type,no type,no type,no type,I HAVE 3 BOXES OF FACTORY RANGE 380 ACP AMMO WOULD SELL FOR $20.00 PER BOX OR TRADE FOR 2 BOXES OF 40 CAL. PLEASE CALL REDACTED
401,http://www.armslist.com/posts/53401,For Sale:  LNIB Glock 27 with mags and accessories,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell a LNIB Glock 27.  It comes with two mags with pinky extensions and original base plates, 1 custom inside the waistband holster, 1 slide clip for holsterless carry.  The Gun is flawless and has only had two boxes of ammo through it.  I have arthritis and find it beats my wrists too much to use as a daily carry gun.  I am not interested in any trades and will include whatever 40S&W ammo I have for it in a face to face transaction.  I will happily answer any questions just email me.  Sorry for the bad picture but my camera skills are not all that.  Feel free to make fair offers, I am only interested in selling and do not want any trades.
Thanks for looking at my ad"
402,http://www.armslist.com/posts/53402,For Sale:  Williams Fire Sights For Colt model 80,"North, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, September 9, 2010",Tactical,no type,no type,no type,no type,"I have a brand new set of Williams Fire Sights for sale.  The Williams P/N is 56362 and they are the front and rear optical light gathering sights to fit a Colt government series 80.  Note that the front sight will not fit a Commander (ask me how I know).

These are brand spanking new and still in the original packaging.  You can get any information at the Williams Web site:

http://www.williamsgunsight.com/gunsights/pistol.htm

I have Fire Sights on some other firearms and love 'em.  Too bad they don't work with the Commander (and possibly the Officer model)

These sell for about $45 if you shop around ($49 from Williams).  I would like $25, cash only."
403,http://www.armslist.com/posts/53403,For Sale:  Lone wolf glock 26 compensated barrel,"muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, September 9, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Lone wolf glock 26 extended and ported stainless steel barrel I have receit and it cost $125 this barrel does not seem to have alot of wear ill take $100 OBO
406,http://www.armslist.com/posts/53406,For Sale:  Lone wolf glock 26 compensated barrel,"muskogee, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, September 9, 2010",Gun,no type,no type,no type,no type,Lone wolf ported and extended for the glock 26 for sale its used but in good shape original cost was $125 so ill take $100 OBO
408,http://www.armslist.com/posts/53408,For Sale:  NEW - Remington 700 7mm,"North, Missoula, Montana",$ 590,"Listed On: Thursday, September 9, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW - Remington 700 SPS. 7mm Rem Mag. Remington rings & bases. Cabelas 4-12 scope.  Mossy Oak. Stainless Steel. $590

Rifle and scope are NEW"
412,http://www.armslist.com/posts/53412,For Sale/Trade:  WINCHESTER,"ROGERS, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, September 21, 2010",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WOULD LIKE TO BUY A WINCHESTER MODEL 70 IN A .325 WSM CALIBER. WOULD PREFER BLACK SYNTHETIC STOCK. MUST BE IN VERY GOOD CONDITION AND REASONABLY PRICED.
413,http://www.armslist.com/posts/53413,For Sale:  .270 Remington Model 700/ Leupold Scope,"Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, September 9, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The rifle has been fired 10 times. Professionally Sighted/Certified up to 1000ft. Text/Call REDACTED for more information. Would trade for a nice AK or AR.
414,http://www.armslist.com/posts/53414,For Sale:  smith and wesson,"milwaukee, Milwaukee, Wisconsin",$ 49,"Listed On: Thursday, September 9, 2010",Tactical,no type,no type,no type,no type,blue plastic box and papers for s&W MODEL 629
417,http://www.armslist.com/posts/53417,For Sale:  Lorcin .25 auto pocket pistol,"Richmond, Indiana, United States",$ 115,"Listed On: Thursday, September 9, 2010",Handguns,no type,25 ACP                                                                                ,no type,Pistol,I have a nice little lorcin model L25 pistol for sale. The pistol looks and shoots great. It comes with one mag. Indiana residents only and no shipping. $115
418,http://www.armslist.com/posts/53418,For Sale:  Norinco 1911 A1 45 ACP,"Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco 1911 A1 in near mint condition with Chip Mc. Trigger, combat hammer and Ed Brown EZ fit beaver tail. Shoots like a million bucks. Comes with 1 mag and original box. thanks"
420,http://www.armslist.com/posts/53420,"For Sale:  FOBUS EVOLUTION HOLSTER FOR FNP9, FNP40, FNX9, FNX40","Gastonia and surrounding, North Carolina, United States",$ 20,"Listed On: Thursday, September 9, 2010",Tactical,no type,no type,no type,no type,"This Evolution Holster Fits F&N Models: FNP9, FNP40, FNX9, FNX40.

It's not easy to find a good holster for FN's. If you need a good side holster this is a great model.
Range use or under a outer shirt or in jacket weather it's going to be a favorite, 
Stylish and rugged lightweight comfort, that's the point.

This is a belt holster but I do have Paddle styles here, just ask. Same price, just ask! Simply preference. See my other listings

* Retention adjustment screw allows user to select level of retention.
* One piece holster body construction.
* Rubberized paddle insert for comfort and stability on paddle model, the same great cant adjustable structure is also used on the belt model listed here.
* Steel reinforced rivet attachment
* LIFETIME WARRANTY

The Holster retails at $36
I am selling it for $20 bucks shipped!

When they are gone, they are gone"
422,http://www.armslist.com/posts/53422,For Sale/Trade:  NIB Sig Sauer 556,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Thursday, September 9, 2010",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Sig Sauer 556. Folding and collapsable stock comes with optics. The rifle has never been fired and still has the blue armband on the grip from Sig Sauer. I paid $1300.00 and that did not include the optics.  The price is firm. It comes with all the paper work and the hard case. I will consider a partial trade for a NIB Ruger LCP .380 + cash or a (subcompact) Glock 27, Glock 33, Glock 30 or Glock 29 + cash."
423,http://www.armslist.com/posts/53423,For Sale/Trade:  Ruger LCR W/ CTC Grip,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 9, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38+P With Crimson Trace Grips and Green fiber optic Front Sight
Comes with factory box and papers also have factory front sight and a Red fiber optic sight to go with it.
LNIB
under 50rds thru it
$600 cash"
427,http://www.armslist.com/posts/53427,For Sale:  Glock 33 OD Green,"Indy, Indianapolis, Indiana",$ 525,"Listed On: Thursday, September 9, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Its OD Green grip G33 its in a 357 sig I have about 300rd for it 1 9rd 1 10rd 1 13rd 1 15rd clips for it and the Glock Take down tool and glock mat and OEM box with a bag for it all email for pics
432,http://www.armslist.com/posts/53432,"For Sale:  Winchester model 12, 12 gauge pump REDUCED!!","South Wichita, Wichita, Kansas",$ 350,"Listed On: Friday, September 10, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Featehrlite, Modified choke, 28in barrel. Nice gun, Minor scuffs, blue in great shape. call or txt REDACTED $350 OBO Google how much these shotguns are worth. Cheap!"
434,http://www.armslist.com/posts/53434,Want To Buy:  Ruger Mini 14,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 9, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for any Ruger Mini 14. I have trades and cash.
436,http://www.armslist.com/posts/53436,For Sale/Trade:  Marlin 444S with ammo and RCBS dies,"Haskell, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 9, 2010",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1978 Marlin Model 444S in .444 Marlin with  scope , 72 rounds of ammo and a set of  RCBS dies. Rifle and accessories are in excellent shape.  Trade for rifles and pistols mainly(AR's/ AK's 1911 etc). Let me know what you have the worst I can say is no. NO lowballs and  NO crap."
437,http://www.armslist.com/posts/53437,For Sale:  remington ADL 3006,"south, Springfield, Missouri",$ 450,"Listed On: Friday, September 10, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,super condition for its age clean excellent bore 3x9 scope and weaver rings ready for the deer woods.
438,http://www.armslist.com/posts/53438,For Sale/Trade:  Taurus pt101 INOX edition .40 caliber 2 mags,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"shoots awesome, looks good, its a taurus (lifetime warranty) pt101, the INOX edition, comes with 2 magazines and maybe some ammo if the deal is good.

will trade for 9mm handgun or sks

call or text REDACTED"
439,http://www.armslist.com/posts/53439,For Sale:  1955 Browning Sweet Sixteen,"Hamlin, Rochester, New York",$ 625,"Listed On: Thursday, September 9, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi -Auto  in great shape with raised rib barrel
440,http://www.armslist.com/posts/53440,"For Sale:  Ar15 10.5"" upper","North Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,no type,223/5.56 NATO,no type,no type,"New 10.5"" A3 flattop fluted chromelined with Troy Industry MRF quad rail, upper only.Cash deal FTF local or trades"
441,http://www.armslist.com/posts/53441,For Sale/Trade:  Beretta,"Tulsa @ Brookside, Oklahoma, United States",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta PX4 Storm 40 SW
PX4 STORM TYPE F 40 S&W 14+1
3 INTERCHANGEABLE BACKSTRAPS (like new in box with all the goodies.)
Call text REDACTED Trades?"
442,http://www.armslist.com/posts/53442,For Sale/Trade:  Approximately 1000 rounds of 30-06 brass,"Haskell, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, September 9, 2010",Ammo,no type,no type,no type,no type,1000+ rounds of once fired .30-06 brass. Over half is primed and ready to load. Don't  ask that is how I got it.  Looking to sell or trade.  Interested in firearms and loaded ammo. Items or ammo in 6.8 SPC. NO LOWBALLS AND NO CRAP.
443,http://www.armslist.com/posts/53443,Want To Buy:  pocket pistol,"hwy17, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, November 3, 2010",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to buy small pocket pistol looking for pp/ppk or clone bersa thunder etc condition doesnt have to be anywhere near perfect just operable.
445,http://www.armslist.com/posts/53445,"For Sale:  Adams Arms 10.5"" upper","Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, September 9, 2010",Handguns,no type,223/5.56 NATO,no type,no type,"New Adams Arms gas piston upper, 10.5"" fluted chromelined with Troy Industry Mrf free float quad rail,complete.Cash deal,FTF local,no trades."
446,http://www.armslist.com/posts/53446,"For Sale:  Marlin 308 SDT, NIB, $595.00","Springdale, Fayetteville, Arkansas",$ 595,"Listed On: Thursday, September 9, 2010",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 308 SDT in 30-30   

This is for the 1 of 251, made in 2009, Marlin 308 SDT with a 16 1/2"" barrel in the powerful 308 Marlin Express. The action has the fluted bolt of the XLR series and has Ballard rifling. The rifle wears the OEM Williams Firesights and of course comes in the original box with all the papers, (no hammer spur & front sight hood were enclosed in the box, BOO hiss!). The condition of the rifle is NIB with no ding's, dents, gouges or any other wood damage. The stock wears the original equipment Marlin installed Pachmeyer Decelerator recoil pad on it. The metal work is excellent. The crown is perfect and there is no wear on the muzzle. The rifle balances very nice in hand and is very light in weight. And, just to note, this is a genuine 308 SDT as stamped in the barrel, not a cutdown imposter. 
The rifle is listed elsewhere at a fixed price.

 As I previously mentioned, I am an individual and not a dealer or business and because of this, the gun is sold with out warranties of any type on my part and all sales are final. That said, if you have been looking for an excellent example of these very handy and hard to find rifles at a very fair price, you will not be dissapointed with this one. Thanks for looking and good luck bidding.

Thanks for looking and be safe."
453,http://www.armslist.com/posts/53453,For Sale/Trade:  h&r trapper 22 mag 11 & 1/2  inch barrel,"sw okc, Oklahoma, United States",$ 275,"Listed On: Sunday, October 31, 2010",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,very good cond
454,http://www.armslist.com/posts/53454,"For Sale:  S&W M19-3 1970 mfg, 4” Blued, Pinned & Recessed","Broadview Heights, Cleveland, Ohio",$ 500,"Listed On: Thursday, September 9, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale; Very Clean S&W M-19-3 4"" Blued, Pinned & Recessed, Target Stocks, box (numbered to the gun) & late manual from S&W, no warranty card, mfr in 1970 

Has the “lazy” ampersand on the right side of the frame and the 8c on the left side of the barrel.

Again, very clean gun, minimal holster wear, tight lockup, this has not had many rounds thru it.

Price: $ 500.00 for a local FTF cash sale in NE Ohio to a CHL holder, or can ship where legal, (via/USPS-Priority Mail – thru my sponsoring FFL) for an additional $ 30.00 to your FFL with a USPS-MO for payment in advance."
456,http://www.armslist.com/posts/53456,For Sale:  or trade,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 10, 2010",Handguns,no type,9mm Luger (9x19),no type,no type,I have a cobrey mac 11 for sale  or trade i have 3 30 round mags and a fake silencer has 150 rounds threw it has never jammed on me make an offer
457,http://www.armslist.com/posts/53457,"For Sale:  Taurus 738 TCP Stainless Slide .380, Never Fired or Carried","Palm Bay/Melbourne, Florida, United States",$ 220,"Listed On: Thursday, September 9, 2010",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi, up for sale I have a new Taurus 380 model 738 TCP with the stainless steel slide. I purchased it a month ago and never fired or carried it. It comes in the box with the manual, two magazines and factory PDA style carry case. Like I said it's new. Would like to sell for economic reasons. Im located in Palm Bay, FL. in Brevard County. $220"
459,http://www.armslist.com/posts/53459,For Sale:  Colt Gold Cup 70 Series,"S.W. Oklahoma City, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, September 9, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Gold Cup National Match
45 ACP 70 Series
Like New"
460,http://www.armslist.com/posts/53460,For Sale:  Ruger LCP 380 New in Box never Shot!!!,"West Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 9, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 380 New in Box!!! Never Shot!!!

Comes with box, case, lock, manual, and clip."
462,http://www.armslist.com/posts/53462,For Sale:  Browning Sweet Sixteen's,"Lyndonville, Rochester, New York","$ 1,350","Listed On: Thursday, September 9, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling two Browning Sweet 16's one has a slug barrel the other has a solid raised rib both from the 50's.I will take $675 for the raised rib and $700 for the slug barrel gun. Will sell both in a package deal for $1350.
464,http://www.armslist.com/posts/53464,For Sale:  SIG 229 40 cal,"BRYANT, Little Rock, Arkansas",$ 600,"Listed On: Thursday, September 9, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig 229 with box 40 cal
501 454-41fivethree"
468,http://www.armslist.com/posts/53468,For Sale:  Walther P22 Target,"Huntington, Fort Wayne, Indiana",$ 320,"Listed On: Sunday, November 21, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Walther P22 with box.  It is very reliable and feeds every type of ammo I give it (even cheap Federal bulk pack).  It comes with the box and 1 mag and all the tools that come with it.  $320 obo, but also open to trades."
469,http://www.armslist.com/posts/53469,Want To Buy:  Autoloading Shotgun,"South Central OK, Oklahoma, United States",Offer,"Listed On: Thursday, September 9, 2010",Shotguns,no type,no type,no type,Shotgun,"I am wanting to buy an autoloading shotgun. Tell me what you have and I will see if I am interested. Thanks
Caleb"
471,http://www.armslist.com/posts/53471,For Sale:  Winchester 270SWM Mod. 70,"Westminster, Denver, Colorado",$ 475,"Listed On: Thursday, September 9, 2010",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Fired 2 times win. 270swm mod. 70 super shadow 24"" blued barrel with rings Thank You REDACTED"
472,http://www.armslist.com/posts/53472,For Sale/Trade:  SPRINGFIELD 1911,"akron, Ohio, United States",$ 800,"Listed On: Thursday, September 9, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL 1911 SPRINGFIELD 45 MICRO COMPACT MAY DO SOME TRADING  OR CASH IS BEST
474,http://www.armslist.com/posts/53474,For Sale:  N.I.B. NIKON MONARCH 5-20x44sf BDC scope,"Westminster, Denver, Colorado",$ 500,"Listed On: Thursday, September 9, 2010",Tactical,no type,no type,no type,no type,"New nikon 5-20x44sf bdc scope, flip ups, sun sheild easily switch low to high targets-style profle knobs. Also ammo sling,check ammo, limb saver 1"" tube $500.00 for it all REDACTED"
476,http://www.armslist.com/posts/53476,Want To Buy:  1911 handgun,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 9, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I want to trade my 96fs brigadier .40 with brand new houge grips and night sights plus cash or my s&w sigma or both for a 1911 I have always wanted one and am willing to trade both of my guns for one of yours please let me know what you have in mind
477,http://www.armslist.com/posts/53477,For Sale:  Benelli Nova 12 Gauge shotgun,"Odessa, Texas, United States",$ 400,"Listed On: Thursday, September 9, 2010",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Benelli Nova 12 Gauge shotgun that is a 3 1/2 chamber and I believe a 26"" barrel. Its been shot only a few times and is in perfect condition. There are almost no blemishes on the gun. If interested, please reply for pictures or call REDACTED to look at it."
479,http://www.armslist.com/posts/53479,For Sale/Trade:  Taurus 24/7 OSS DS USSOCOM (TAN),"E. Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, September 9, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a rarer tan USSOCOM version of the Taurus 24/7 OSS DS in 9mm with a 5.25"" barrel. It includes the original box as well as the instructions and warranty which has not been filled out. It also includes two sets of sights, a set of standard three dots and a set of Novak tritiums. 

http://www.taurususa.com/product-details.cfm?id=578&category=Pistol&toggle=tp&breadcrumbseries=OSS

This is a used gun but barely used as it was purchased 8/23/2010. It has only been fired just enough to ensure reliability as I planned on carrying it for self defense. All ammunition fired was factory ammo, no reloads. No +P ammunition has been fired either.

After purchasing the pistol I also purchased the Novak sights with Trijicon tritium inserts. The sights are brand new with a very bright glow to them. The Novak tritium front sight is installed and a standard two dot Novak rear installed. I will include the tritium rear as well as a single dot front that is not tritium so you can mix and match as you wish.

Here are prices for Novak sights:
[url]http://www.novaksights.com/products/sights/index.html[/url]

The pistol includes two 17 round magazines loaded with 16 rounds each of Hornady 115 grain Critical Defense FTX rounds. These cost around $20 per box of 25.

The pistol itself costs $466.44 shipped thru Bud's Gun Shop but did not include the Novak tritium sights. The Novaks cost an additional $155 shipped. Including the transfer fees this brings the total to over $645 for the pistol. 

This is an extremely nice shooting pistol and is very accurate. It is a SA/DA pistol with a decocker to allow DA carry or you can carry it cocked in SA and locked like a 1911. The trigger is very nice in both SA and DA.

I am not needing to sell the pistol but I am looking for something different. I like the pistol a lot but I have different wants at this time. If I don't sell or trade the pistol I will just keep it as it is a very nice pistol, just not what I am wanting now.

You will not find this pistol with these additional items for the price. I will not seperate any part of the deal.

Call only between 10am and 9pm please.
Gordon
REDACTED"
480,http://www.armslist.com/posts/53480,For Sale/Trade:  thompson contender 2 barrels holster trades,"bloomington, Indianapolis, Indiana",$ 575,"Listed On: Friday, September 10, 2010",Handguns,no type,no type,no type,no type,"as new contender with 45/410 barrel and 22k hornet barrel,with custom holster john REDACTED"
483,http://www.armslist.com/posts/53483,For Sale/Trade:  glock 23 .40cal,"woodburn, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, September 9, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a glock model 23 .40cal... gun is in great condition it is just to small for my hand.. it comes with .. 
One 13 rd mag
One box of magtech 180 gr. FMC
One leg holster
One pistol laynard by Black hawk
Will trade all the above and some cash for a savage or remington .308 with a black synthetic stock,bipod,scope, and i prefer a heavy barrel.. 
Cant seem to upload photos but if interested feel free to call or text me at REDACTED and will send photos via text or e-mail.... B.T.W MUST BE OVER 21 YRS OF AGE AND HAVE A VALID STATE I.D OR A C.C.W LICENSE!!!!!! THXS RYAN"
485,http://www.armslist.com/posts/53485,For Sale:  KelTec P11 9mm,"UofE area, Evansville, Indiana",$ 400,"Listed On: Thursday, September 9, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a KelTec P11 9MM with belt clip. It comes with two 10 round magazines, one of the  mags. has a grip extension. A carrying bag and manual included. Only asking $400. Please message if interested."
487,http://www.armslist.com/posts/53487,For Sale:  10 Ga Marlin model 5510,"NW OKC, Oklahoma, United States",$ 150,"Listed On: Thursday, September 9, 2010",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,no type,Shotgun,"34"" barrel, 3 1/2"" chamber, sling swivels & nice recoil pad.
""The Original Super Goose 10"" 
This is a clip fed bolt action repeater, but the clip was lost years ago.
It works great as a single shot.
Geese, turkeys & ducks will just land at your feet and surrender when you get this bad-boy out of the truck. (Well, not really, but they may as well.)
$150 cash and its yours."
488,http://www.armslist.com/posts/53488,For Sale/Trade:  AMT Back up .380 pistol,"springfield mo, Springfield, Missouri",$ 210,"Listed On: Thursday, September 9, 2010",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a AMT Back up .380 pistol with 2 mags and a Bianchi holster for $210 also have 2 boxes of .380 take $240 for gun and ammo may trade for another firearm
490,http://www.armslist.com/posts/53490,For Sale:  Russian 1891/30 7.62x54R Mosin Nagant Rifles,"., Wichita, Kansas",$ 70,"Listed On: Thursday, September 9, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Just passing the word along...  aimsurplus has them back in stock for $69.95.

http://www.aimsurplus.com/product.aspx?groupid=227

(I don't have any for sale myself, just thought this price would be of interest here)"
491,http://www.armslist.com/posts/53491,For Sale:  Trijicon TA51 mount for ACOG,"Fayetteville, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, September 9, 2010",Gun,no type,no type,no type,no type,"This is a Trijicon TA51 mount for 3.5x, 4x, & 5.5x ACOGs.

This mount allows you to mount your ACOG onto a standard picatinny rail system- such as a flat-top AR-15. 

The mount is almost brand new and is in great shape with no dings or nicks on it. It also comes with the original factory screws to mount your ACOG securely onto the mount (everything you need to mount your ACOG onto a standard picatinny rail system).

Face to Face transactions only. No shipping."
492,http://www.armslist.com/posts/53492,Want To Buy:  FN or Browning Baby or Colt Vest Pocket 25 Auto ACP (6.35 mm),"Kandiyohi County, Minnesota, United States",Offer,"Listed On: Friday, September 10, 2010",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"I am looking for a Fabrique Nationale or Browning Arms marked Baby pistol. Also would be interested in Colt Vest Pocket. Will pay cash, but only interested in 70-80%+ condition."
493,http://www.armslist.com/posts/53493,For Sale:  Colt Custom 1911 .38 Super Bright Stainless,"Arkansas, Arkansas, United States",$ 850,"Listed On: Thursday, September 9, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Custom Shop, Bright Stainless Steel 5"" Barrel, Stag Grips, Model O. S/N ELCN65XX. Unfired in box and sleeve. Grips are real and from the Colt factory."
494,http://www.armslist.com/posts/53494,For Sale/Trade:  Smith & Wesson 686,"lawton, Oklahoma, United States",$ 625,"Listed On: Sunday, September 12, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIke new in box pre lock 686. Only 6 shots fired,never carried."
495,http://www.armslist.com/posts/53495,For Sale/Trade:  2006 yamaha 1100 v-star,"independence MO 64055, Kansas City, Missouri","$ 6,000","Listed On: Saturday, September 11, 2010",Vehicles,no type,no type,no type,no type,"8,300 miles black w/saddle bags. can see on craigslist (kc) area under motorcycles.
partial trade for rifles, etc.
call george @ REDACTED"
500,http://www.armslist.com/posts/53500,For Sale:  Savage Model 12 FVSS in 22-250 Rem,"Celina, Ohio, United States",$ 700,"Listed On: Thursday, September 9, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm posting this for a co-worker.  He only took it out of box to mount and bore sight the scope.  It's never been shot and the scope has never been mounted on anything else.  The gun is a Savage Model 12 FVSS in 22-250 Rem, synthetic black stock, stainless steel fluted heavy barrel,4 shot internal magazine.  This gun does not have the Accutrigger.  The scope is a Simmons 8 point 3-9x40 in silver matte finish.

He's asking $600 for all.
If you're interested call Scott at REDACTED cell.
Thanks"
503,http://www.armslist.com/posts/53503,For Sale:  Factory .38 Special Ammunition,"N.E. Okla, Oklahoma, United States",$ 20,"Listed On: Thursday, September 9, 2010",Ammo,no type,no type,no type,no type,"Factory .38 special ammo, NOT RELOADS, Remington and Winchester top line ammo, not the winchester USA and remington UMC promotional grade wal mart ammo
158 gr SWC      20.00 Box
125 gr JHP +P   27.50 Box
158 gr JHP +P   27.50 Box

Have some 148 gr HBWC Match for 25.00 Box."
504,http://www.armslist.com/posts/53504,Want To Buy:  380. 357. 32. 38. 40. 45. 9mm 10mm,"Wilmington, Los Angeles, California","$ 1,000","Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,Pistol,"I am looking to buy any revolver or handgun in the above mentioned caliber.


I am not too picky about the condition, but it must not be beat to hell.


Other than that, please call or text me what you have to offer.


I will pay up too $1000 in Cash depending on what your offering and the condition.


Call or Text  -  REDACTED


Thank You"
