,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/71519,For Trade:  Sig P-226 40 S&W wtt for S&W 629 Classic or Model 29,"Seffner by Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 26, 2010",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P-226 in 40 S&W also have a sig fitted 357 sig Barrel for this gun Gun LNIB have 2 sig 12 RD. Mags and 1 Mec- Gar 15RD. Mag Box Papers etc. also have 10 Boxes of 357 sig 4 Federal Classic, 2 Federal Premium JHP and 4 Winchester Ranger LEO ammo. and 4 Boxes of 40 Gold dot and 2 Hornady HP-XTP and 2 Boxes of Rainier JHP  Wanting to trade for a S&W Classic 629 44 Magnum with a 5"" BBL  or a Nice Model 29-4 or newer with 6"" BBL. Blued would like the 29 to have the blue in nice shape without wear marks , scratches etc. The Sig is Minimum 98% Condition in and out. Low round count Want the 44 the same Condition. The sig is a very accurate Pistol and is Perfect for carry or Tactical use. the 357 sigs are 125 grain @ 1300 fps in lower bullet weights like the 125 its actually a 357 Magnum in an auto Platform call REDACTED or e-mail gunslinger72 REDACTED  the pics don't do any justice as I only had access to a cheaper camera for the pics. Their night and day to looking at the Gun"
520,http://www.armslist.com/posts/71520,For Sale/Trade:  Cimarron 73 short rifle .45 LC,"Norman, Oklahoma City, Oklahoma",$ 925,"Listed On: Friday, November 26, 2010",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Cimarron 73 short rifle .45 LC used in very good condition
523,http://www.armslist.com/posts/71523,For Trade:  Taurus Millenium PT140 Pro,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 26, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Taurus comes with case and spare mag. I will trade for other handguns. I would like a Ruger or Glock
524,http://www.armslist.com/posts/71524,"For Sale:  New Truglo TFO Handgun Night/Day Sights, SIG 220","Green Bay, Green Bay, Wisconsin",$ 75,"Listed On: Monday, April 16, 2012",Tactical,no type,no type,no type,no type,"New in package Truglo TFO Day/Night sights asking $75 each (these normally retail for $120 a set). FTF in the Green Bay area or I will ship to you for $5 with delivery conformation. Can provide feedback if needed. 

I have the following models:
TG131ST1 which fits-Sig #8 front / #8 rear Sig P220


TFO - Tritium/Fiber Optic Technology!
Brightest Day / Night Sights On The Market

TFO gun sights use the same proven technology as our TFO archery pins. These sights are the most revolutionary innovation since TRUGLO, Inc. introduced fiber optics. TFO refers to our patented combination of Tritium and Fiber Optic technologies. The Tritium maintains the brightness level of the sight in low light (or NO light) conditions. That means you can see your sight even in complete darkness—with perfect transition through all light conditions. Tritium does not need batteries and does not need to be charged with light—it simply glows!

    * The ultimate handgun sight.
    * Uses our patented TFO technology.
    * Unbelievable transition through all light conditions.
    * Glows in the dark.
    * Uses the brightest tritium available.
    * CNC machined steel construction.
    * Green front and rear.
    * Concealed fiber cannot be seen by target.
    * Fits standard holsters.
    * Snag-resistant design"
525,http://www.armslist.com/posts/71525,For Sale/Trade:  WTS/WTT Para 1911 LTC SS Commander,"Metro Detroit, Michigan, United States",$ 750,"Listed On: Friday, November 26, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para LTC 1911 SS with alloy frame in .45 commander size! low rd. count! BORN ON DATE was 7/08. have some composite grips and real snake skin grips! 3 dot novak sights, 1 novak blued mag and 3 wilson 47d's with factory case also! will throw in a galco leather owb thumb snap holster that is like new! gun shows very min. to no wear! i just ran 100 FMJ rds thru it with no probs and 100 JHP with no probs! 
TRADES IM LOOKING FOR!!!!
night hawg's
micro's/ultra's
p220 carry/compact
p245 
and really anything along those lines but will hear all offers SORRY NO LONG RIFLES!!!!!
NO SHIPPING FTF ONLY WILL TRAVEL ALITTLE WAYS FOR A GREAT DEAL!
$750. or best offer"
526,http://www.armslist.com/posts/71526,For Sale:  Trijicon ACOG TA31RCO-A4 red chevron rifle scope Marine,"north of owasso tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, November 26, 2010",Tactical,no type,no type,no type,no type,"*   This scope works perfectly and is fully functional. 
    *   Red Chevron reticle
    *   4x32 magnification
    *   The scuff marks shown in the photos are superficial
    *   This is the acog made to the specs of the U.S. Marines

 I RECENTLY SENT THIS SCOPE TO TRIJICON AND HAD THE FOLLOWING REPLACED:

    *  NEW FIBER OPTIC
    *  NEW EYEPIECE LENS
    *  NEW TRITIUM.

 I ALSO BOUGHT EYEPIECE LENSCAP AND KILLFLASH AS WELL AS NEW WINDAGE AND ELEVATION CAPS. 

 PLEASE FOLLOW THIS LINK TO VIEW THE FACTORY SPECS: http://www.trijicon.com/user/parts/products1.cfm?PartID=476&back_row=4&categoryID=3

I bought this acog within the last 6 months to use on my 308.  I sent it to trijicon to get the listed above items fixed and then used it on a 308 since the reticle bdc marks are the same for a 308 or a 223.  The eye relief is a little close for use on a 308 as the recoil is more than a 223.  So I decided to sell the acog and use the money for an Eotech.

The tritium alone is a $400 update, the other updates are over $100.   I have never seen a scope with more clarity than a trijicon acog.  This acog was made in 2006 according to trijicon and that is why I had the tritium updated, that and the fact that it was not as bright in total darkness like I thought it should have been.  Now it is great!"
527,http://www.armslist.com/posts/71527,For Sale/Trade:  .50 Cal Traditions,"West, Wichita, Kansas",$ 0,"Listed On: Friday, November 26, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"I have a .50 cal traditions I am wanting to trade.
Gun is in great condition. Value is about $150
If interested call 706-2867"
528,http://www.armslist.com/posts/71528,For Sale:  Marlin 981T with BSA Sweet 22 Scope,"Greensboro,NC, Greensboro, North Carolina",$ 250,"Listed On: Friday, November 26, 2010",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Have a LIKE NEW Marlin 981T 22 s,l,lr, bolt action,tube fed rifle. It has a BSA Sweet 22 2x7x32 scope on it. Sling studs and nylon sling. Scope is 100.00 without rings. Will take $250.00 for the package."
529,http://www.armslist.com/posts/71529,For Trade:  48-4 S&w 22 mag mint in box,"northern ky, Cincinnati, Ohio",Offer,"Listed On: Friday, November 26, 2010",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,48-4 S&w 22 mag mint in box trade only to  other guns
530,http://www.armslist.com/posts/71530,Want To Buy:  old shotgun,"fon da lac, Wisconsin, United States",$ 100,"Listed On: Wednesday, January 12, 2011",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,looking for 20 guage single shot break open or maybe a pump for a good price make an offer
531,http://www.armslist.com/posts/71531,For Sale:  TEC-10,"OREGON, Toledo, Ohio",$ 400,"Listed On: Friday, November 26, 2010",Handguns,no type,9mm Luger (9x19),no type,no type,I have a Like New INTRATEC -10 for sale. It come with a 50 Round Magazine that works really good if youre a bad shot !! PRICED TO MOVE TODAY AT $400.   Im selling this for my son-in-law to fianace Deer Camp !!!!
532,http://www.armslist.com/posts/71532,For Sale/Trade:  MOSSBURG 12 GAUGE TACTICAL/HOME DEFENSE,"PINSON, Birmingham, Alabama",$ 250,"Listed On: Friday, November 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IM SELLING A MOSSBURG 12 GAUGE PUMP FOR THE PRICE OF 250.00 OBO WILLING TO TRADE FOR 357 MAG OR PT 92 9MM PLEASE EMAIL @ REDACTED or call @ REDACTED
533,http://www.armslist.com/posts/71533,For Sale/Trade:  Rem 870 20 ga slug barrel rifled - barrel ONLY,"Mansfield, Ohio, United States",$ 135,"Listed On: Wednesday, February 9, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 20 ga slug barrel fully rifled, matte finish- barrel ONLY. $135.  Firearm trades considered, cash either way.  FTF only. 18 & older."
534,http://www.armslist.com/posts/71534,For Sale:  Glock 17 9mm 2 clips,"schaumburg, Illinois, United States",$ 375,"Listed On: Friday, November 26, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1st generation Glock 17 9mm 2 clips, 1 -10 round clip (made by glock) 1-15 round clip (aftermarket).  This gun is in very good condition and has always been taken care of.  Great for carry or for range.  One of the most reliable and accurate 9's out there. Pics upon request Please call, no emails REDACTED"
535,http://www.armslist.com/posts/71535,"For Sale/Trade:  Rem 870 20 ga slug barrel rifled, matte finish- barrel ONLY","Mansfield, Ohio, United States",$ 135,"Listed On: Wednesday, February 9, 2011",Gun,no type,no type,no type,no type,"Rem 870 20 ga slug barrel fully rifled, matte finish- barrel ONLY. $135.  Firearm trades considered, cash either way.  FTF only. 18 & older."
536,http://www.armslist.com/posts/71536,For Sale:  romanian ak 47,"candler, Asheville, North Carolina",$ 550,"Listed On: Friday, November 26, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak 47 with 2 20 round clips and ammo... $550 obo
537,http://www.armslist.com/posts/71537,For Sale:  Springfield Armory Scout Squad M1A,"Coeur d' Alene, Idaho, United States","$ 1,350","Listed On: Friday, November 26, 2010",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It pains me to do this, but do to a dire financial garnishment/levy and marriage situation i NEED the money more than the rifle to get my life back together. this is my DREAM rifle that im forced to sell at this time. it is a 2008 M1A Scout Squad with forged SA bolt with USGI extractor, USGI Trigger group,  less than 100 rounds through her. shoots about 1.5 moa with match ammo at 100 yards. length is about a standard M4 with stock opened. this has an immaculate wood grain walnut stock on it. it has been meticulously maintained and cared for. it comes with a CMI 20rd USGI mag, and factory 10 rd mag, Original Box, Head-space info from factory and all manuals. also has leather sling. there is NOTHING wrong with this gun and i had plans to keep it for life. unfortunately life is a bitch and plans change. absolutely ZERO trades. im taking a huge loss on this one....asking $1350"
538,http://www.armslist.com/posts/71538,For Sale/Trade:  Old 16 guage shotgun,"Arnold, St. Louis, Missouri",$ 0,"Listed On: Friday, November 26, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,"old 16 guage shot gun
it's a western auto supply bolt action
looking to trade for a kel tec pf9
also have a old high country bow to throw in to sweeten deal
REDACTED
Lance Jackson"
539,http://www.armslist.com/posts/71539,"For Sale:  New Magpul Mil-Spec MOE Stock Black and Handguard, M4 stock kit","Green Bay, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, January 26, 2012",Tactical,no type,no type,no type,no type,"New Magpul MOE Mil-Spec stock in black $50
New Magpul MOE Carbine Length handguard $28 in balck or FDE
New M4 6 postion stock kit, includes everything needed to install. Stock, buffer tube, buffer tube spring, castle nut, etc. $55
FTF in the Green Bay area or $5 shipping with delivery conformation."
540,http://www.armslist.com/posts/71540,For Sale/Trade:  GSG5 carbine full kit,"Marion, Columbus, Ohio",$ 600,"Listed On: Friday, November 26, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade or sell.
Carbine comes with four mags, fixed and folding stocks, scope mount, red dot sight, upgraded bolt, extra sight pins, original box and all papers. 

99% condition and a metric ton of fun to shoot on the cheap.

Will sell outright for $600, alot less than cost for everything. But would rather trade. text questions or offers to REDACTED for faster reply
Would like to trade for 9mm pistol, but would also trade for .40 or .45 pistol

Would trade for the following...
HK USP
Glock
Sig 2022
S&W M&P
XDM
CZ75
Beretta 92"
541,http://www.armslist.com/posts/71541,For Sale/Trade:  Colt 1911,"Middlebury, South Bend, Indiana","$ 1,200","Listed On: Friday, January 14, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 s/n 432xxx 45 acp. It has rubber wrap around grips on right now. I also have another set of grips that are checkered with a picture of an elephant fighting with a lion. I'm not sure what material they are made of. 1200.00 o.b.o. REDACTED
542,http://www.armslist.com/posts/71542,For Sale:  ANTONIO ZOLI ZOUAVE RIFLED MUSKET 58 CALIBER,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 26, 2010",Muzzle,no type,no type,no type,no type,"ANTONIO ZOLI ZOUAVE RIFLED MUSKET 58 CALIBER PERCUSSION,32 1/2"" BARREL WITH A BRIGHT EXCELLENT BORE.BARREL RETAINS ABOUT 98% ORIGINAL BLUE WITH LOSS MAINLY AT THE MUZZLE ALONG WITH A FEW LIGHT SCRATCHES.LOCKPLATE AND HAMMER SHOW A SIMILAR AMOUNT OF BRILLANT CASE COLORS.THE BRASS HARDWARE HAS TARNISHED TO A DULL  PATINA.THE EUROPEAN WALNUT STOCK RATES EXCELLENT WITH ONLY A MINOR HANDLING MARK OR TWO.OVERALL AN EXCELLENT REPRODUCTION 58 CALIBER ZOUAVE MUSKET. I HAVE THREE 3 TO CHOOSE FROM ALL THE SAME CONDITION I HAVE A 4TH ONE WITH BAYONET AND SLING FOR 400.00
EMAIL FOR PICTURES"
543,http://www.armslist.com/posts/71543,For Sale:  Once Fired Brass Tumbled and Polished,"Bloomer, WI, Wisconsin, United States",$ 1,"Listed On: Friday, May 27, 2011",Ammo,no type,no type,no type,no type,"I have for sale once fired brass that I have tumbled and polished. Each caliber is sold in a bag of 52. I can ship using flat rate boxes so it is pretty cheap and is usually 2-3 day shipping. Make me an offer. Here is the list

30-06  I have 8 bags of 52

.270 Win I have 3 bags of 52

30-30 I have 2 bags of 52

.308 I have 2 bags of 52.

All the brass has been tumbled and polished for 3 hours each batch. I go to Eau Claire often and could meet you for free. Please let me know if you have any questions. REDACTED  Thank you"
544,http://www.armslist.com/posts/71544,For Sale/Trade:  model 1890 winchester 22 pump action,"Middlebury, South Bend, Indiana",$ 600,"Listed On: Friday, November 26, 2010",Rifles,no type,no type,no type,Rifle,I have a winchecter model 1890 22 long slide action rifle here for sale. It is in 70% condition. It is not rusted but the stock is cracked. The s/n is 633xxx which means it was made in 1919. REDACTED
545,http://www.armslist.com/posts/71545,For Sale:  Norinco NHM91 7.62x39mm AK $550,"NE, Wichita, Kansas",$ 550,"Listed On: Friday, November 26, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco NHM91.  It comes with 1 30rnd magazine.  This rifle has not been fired by me and I bought it from the original owner and he had not fired it either.  It appears to be mostly unfired as I have tried to show in the pictures.  My guess is that its round count is either the factory test rounds or maybe one box of ammo.  It has a threaded 20in barrel with thread protector that is not tack welded on.  It has the original thumbhole stock.  It appears to be a chrome lined bore and chamber.  This rifle can be modified with other AK stocks, grips, and fore-stocks, or be kept as-is as a collectable item (it is no longer imported). This rifle is in the 7.62x39mm caliber, and was imported by CSI  in ONT CA.  The serial number is 92028XX.

Price: $550 + $20 shipping

Trades considered (an odd list I know!):
North American Arms .22magnum mini revolver (plus cash from trader)
FN SCAR 17s .308win in black (plus lots of cash from me)

Will accept personal check as long as it clears bank first, or USPS money order

Thanks for looking!

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01851.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01852.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01853.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01855.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01858.jpg"
546,http://www.armslist.com/posts/71546,For Sale/Trade:  Big 220V Electric Garage Heater w/ Fan,"West, Wichita, Kansas",$ 200,"Listed On: Friday, November 26, 2010",Miscellaneous,no type,no type,no type,no type,"I bought this Electric heater from a buddy to install in my garage cause I didn't want to run a gas line to my garage. 
I've come to the conclusion that I'm never going to actually install it myself and my buddy is way to busy to come over and install it, so I've decided to sell it to get some of my money back. 
I was told it worked good when I bought it, but haven't seen it in action. (the guy that sold it to me is a real good buddy for over 5 years) 
I have no idea what the output is on it, there is no writing on it at all, I just know that it's 220V and when I bought it, I asked if it would heat an oversized two car garage, my buddy laughed and said, ""Easily!"" 
It comes with a White Rodgers thermostat unit. The heater does have a squirrel cage fan in it and I believe it's ready to install. 
$200 cash and it's yours, I want it out of my way. 

(316)519-593eight"
547,http://www.armslist.com/posts/71547,For Trade:  Western auto 16 gauge bolt action,"Arnold, St. Louis, Missouri",Offer,"Listed On: Friday, November 26, 2010",Handguns,no type,no type,no type,no type,"Old western auto supply 16 gauge bolt action shotgun trade for a keltec pf9
will throw in high country compound bow to sweeten deal
would like stainless but will take what i can get
Must shoot as both of mine do.
REDACTED
if you have one for sale let me know i may buy out right, but will not pay retail on a used gun, no matter how many shots went thru it..."
548,http://www.armslist.com/posts/71548,For Sale:  ACE Skeleton Stock $45,"NE, Wichita, Kansas",$ 45,"Listed On: Friday, November 26, 2010",Gun,no type,no type,no type,no type,"I have for sale an ACE skeleton stock.  It is the modular stock, includes the two set screws.  It is the 9.5in model with 0.5in rubber pad.  It has a few little scratches as indicated on the pictures.  

I’m asking $45 + $10 shipping

Payment methods: Personal check, money order, or paypal

Thanks for looking!

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01865.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01864.jpg"
549,http://www.armslist.com/posts/71549,For Sale:  Clone L3 Eotech 4x flip-to-side magnifier with ARMS mount,"NE, Wichita, Kansas",$ 100,"Listed On: Friday, November 26, 2010",Tactical,no type,no type,no type,no type,"I have for sale a CLONE of an L3 Eotech 4x flip-to-side magnifier with ARMS mount.  It has a rectangular field of view to match the Eotech field of view and is really crisp and clear.  My pictures do not do it justice.  The flip to side function works great and can be tightened and adjusted to match your red dot sight.  The ARMS mount works great also.  Remember, this is a clone!  It is heavy and seems like the real thing though!

I am asking $100 + $15 shipping

Payment methods:  personal check (once it clears the bank), USPS money order, or paypal

Thanks for looking!



http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01863.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01862.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01861.jpg

http://i434.photobucket.com/albums/qq65/jcwallace84/DSC01860.jpg"
550,http://www.armslist.com/posts/71550,"For Sale/Trade:  Stainless Super Single Six 5.5"" barrel","Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Friday, November 26, 2010",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Stainless Super Single Six. I am original owner, put roughly 200
.22 mag rounds thru it and put it in the safe. Comes with factory hard case,
factory fired shell, .22 LR cylinder and factory manual.
Perfect condition, factory wooden grips. Perfect Christmas surprise.
Would like to trade for Taurus 24/7 long slide in .45 or Ruger P90 in . 45.
Also consider Ruger GP 100, 6"" barrel, stainless or blued, but, all trades
must be in same LIKE NEW condition.
My Yahoo messages somehow got deleted, so to all the people who sent
trade offers, I am not ignoring you. Somehow you got accidentally
deleted. Please contact me again.

Thanks,,,
Pappy"
551,http://www.armslist.com/posts/71551,For Trade:  XD sub-compact 9 for XD full size,"newark, Columbus, Ohio",Offer,"Listed On: Friday, November 26, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice XD sub-compact 9mm, it includes the essentials package with box, paperwork, and 2 mags.  I am looking for a 4"" or 5"" XD model no specific caliber.  Pics. on request.
Thanks for looking"
552,http://www.armslist.com/posts/71552,Want To Buy:  small handgun,"sandusky, Ohio, United States",$ 150,"Listed On: Friday, November 26, 2010",Handguns,no type,no type,no type,no type,In need of small gun for home protection
553,http://www.armslist.com/posts/71553,For Sale/Trade:  Taurus PT99 Total Package,"Ocala, Gainesville, Florida",$ 650,"Listed On: Friday, November 26, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"01- Taurus PT99 Adjustable sights high polish stainless non rail de-cocker



03- 10 round magazines



03- 17 round magazines



02- 18 round magazines



01- HKS 941 speed loader



01- Taurus factory speed loader



04- Taurus factory frame keys



01- Taurus factory black plastic grips



01- Hogue 99010 grips



01- After market Rosewood grips (Nice)



01- BER 96 DB Don Hume Holster (Black)



16- 50 round box's Blazer  Brass 115 FMJ



06- 50 round box's Federal 115 FMJ



01- 50 round box Wolf 115 FMJ



01- 50 round box Winchester 115 FMJ



      19 rounds Black Talon 147 gr. SXT



      20 rounds Speer Gold Dot 124 gr. GDHP



      11 rounds Corbon 9mm+P 115 gr. JHP



Looking to trade, 40 or 45 caliber or S&W revolver"
554,http://www.armslist.com/posts/71554,For Sale/Trade:  Remington 700 7mm mag ADL with Simmons scope,"matthews, Charlotte, North Carolina",$ 480,"Listed On: Friday, November 26, 2010",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag ADL with Simmons scope 2.5 x 10 x 50.  Gun has synthectic stock and the factory anti corrosion black finish.  Will make holes touch at 100 yrs. Trigger breaks like glass at 2.5lbs.  Will include some ammo. Price is firm.
555,http://www.armslist.com/posts/71555,For Sale:  50 cal on M-16 Frame,"Elkin, Greensboro, North Carolina","$ 1,500","Listed On: Friday, November 26, 2010",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Clould Mt 50 cal not 50 BMG!! in good shape only 50 or so made This is # 12 out of the 50...
556,http://www.armslist.com/posts/71556,For Sale/Trade:  Western Bowie,"Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, November 26, 2010",Knives,no type,no type,no type,no type,"Older Western bowie model 49, has a few scratches on the blade but still in good shape. Price is firm"
557,http://www.armslist.com/posts/71557,For Sale/Trade:  LNIB S&W M&P 40 with box and 5 mags  $550 SHIPPED,"s, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, December 15, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Get rid of that big blue beast in your basement that you bought and never learned how to use and you can have a really nice pistol in your hands!!!

This gun has no internal lock, no mag safety, and no external safety.  Draw and fire.  Comes with 5 full capacity factory mags and very low round count.  I keep a log of all my guns so if you want to know I can look it up around 150-200 i think.  LNIB with all ppwk extra backstraps etc.  

You know what they look like so serious inquirers let me know and I'll send pics.

I also have a Sig Mosquito, Sig 556 and a Glock 23 on Armslist.  All with extra crap that everyone likes - me included.  I swear we buy guns more for the ""extras"" than the gun itself these days!

For quicker response text 6 0 3   7 2 4    1 /3/ 9 /6"
558,http://www.armslist.com/posts/71558,Want To Buy:  .380 or 9mm CCW,"Faribault, Minnesota, United States",$ 300,"Listed On: Friday, November 26, 2010",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for CCW in excellent condition Less than $300 more if has laser sight
559,http://www.armslist.com/posts/71559,"For Sale:  Savage 14 American classic with acc trigger, scope etc","south, Greensboro, North Carolina",$ 550,"Listed On: Friday, November 26, 2010",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"brand new Savage 14 7mm-08. Has accu trigger, deluxe walnut stock, 4x32x44 scope zeroed at 100 yards. Gun has nvr seen the woods and shot 14 times to zero. Over 1000 invested in this gun. Only selling because i have 2 identical rifles. Call REDACTED or text for pics"
560,http://www.armslist.com/posts/71560,For Sale/Trade:  Bronze Buffalo,"Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 26, 2010",Miscellaneous,no type,no type,no type,no type,Bronze on marble base
561,http://www.armslist.com/posts/71561,For Sale:  SMITH AND WESSON 350,"charlotte, Charlotte, North Carolina",$ 350,"Listed On: Friday, November 26, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,SMITH WESSON 40 IT COMES WITH 2 CLIPS
565,http://www.armslist.com/posts/71565,For Sale:  1893 Spanish Mauser,"Alamosa, Colorado, United States",$ 150,"Listed On: Friday, November 26, 2010",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have an 1893 Spanish Mauser 7X57. It has a 22"" barrel with a scope mounted in a scout type mount with a Ramline synthetic stock.  The action hasn't been drilled and tapped. It would make a good shooter or a platform for a nice sporter. Make me an offer."
566,http://www.armslist.com/posts/71566,For Sale:  GLOCK 23  W/ NIGHT SITES,"WEST, Springfield, Missouri",$ 450,"Listed On: Friday, November 26, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GEN 3
.40 SW
NIGHT SITES
2 HIGH CAP MAGS AND BOX
GUN IS PERFECT

PRICE IS FIRM 
FTF SALE IN SPRINGFIELD"
568,http://www.armslist.com/posts/71568,For Sale/Trade:  Savage Striker pistol in 243,"Kenosha County, Kenosha, Wisconsin",$ 450,"Listed On: Friday, November 26, 2010",Handguns,no type,no type,no type,no type,"I bought this earlier in the year. I just got around to shooting it. I'm selling it and keeping my Contenders as they fit my shooting style better. Bare pistol with 2 pc base and rings attached is $450. If you want it with the scope it'll be $550. Set up as it is $575. I do have a place to shoot this if you would like, 100-200 yards."
571,http://www.armslist.com/posts/71571,For Sale:  Glock 36 Slimline 4 Mags .45ACP,"Dayton, Ohio, United States",$ 500,"Listed On: Friday, November 26, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 36, clamshell case and 4 mags.  Great condition.  Shoots great, no issues.  

Just don't use it, normally carry a G23 so this one is going to go.

Ohio residents only, CHL a plus.  Won't respond to lowball offers.

Trandes considered, though not looking at 9MM.

Thanks,"
572,http://www.armslist.com/posts/71572,"For Sale:  t/c contender pistol. .223 and .357 10"" barrels","skiatook, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 26, 2010",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,357 is octagon. 2 forends. good shape. minor blue wear easily touched up. REDACTED  REDACTED
573,http://www.armslist.com/posts/71573,For Sale/Trade:  LIKE NEW MARLIN 1895 LIMITED V 45-70,"RUSSELL, Kansas, United States",$ 750,"Listed On: Friday, November 26, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW 1 OF 1000 MADE 1895 LIMITED V , GUN HAS HALF OCTAGON AND HALF ROUND BARREL . ONLY 1000 PRODUCED IN 2001. IT IN LIKE NEW COND WITH BOX AND PAPERWORK  . ITS A COLLECTORS GUN. ASKING 850.00 , WOULD TRADE FOR AN AK47 OR HEAVY BARREL 308 BOLT OR SEMI AUTO RIFLE."
576,http://www.armslist.com/posts/71576,"For Sale/Trade:  Colt King Cobra 357 mag 4"" SS","Dayton, Ohio, United States",$ 700,"Listed On: Friday, November 26, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Enhanced Colt King Cobra 357 mag 4"" with the bright stainless steel finish. The pistol has only had a couple boxes of shells through it since new. I would rate condition at or near 100% my local gun shop owner agreed with me. Enhanced models are factory drilled and tapped for a scope on top. It comes with the pistol, original box/papers and an extra set of wood grips. Trades maybe: let me know what you have I like sigs and glocks. This ad will be deleted when gone, thanks."
578,http://www.armslist.com/posts/71578,For Sale:  SAVAGE 270 W CASE,"lexington, Lexington, Kentucky",$ 275,"Listed On: Friday, November 26, 2010",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE EDGE SHOT 8 TIMES, WITH CASE AND A LITTLE AMMO. BUSHNELL SCOPE AND STRAP INCLUDED.. DAVID REDACTED"
