,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/354196,"For Sale/Trade:  Tactical fully dressed Draco AK47 w/optic,single point sling conversion.OD furniture","Pensacola, Pensacola, Florida",$ 699,"Listed On: Saturday, March 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Make offer. Hello gentlemen, First off a big shout out to those serving our country and those who have. You are appreciated!! For consideration is my fully dressed Draco AK47. Front official OD angled Magpul(newer slim, smaller version) is not attached nor for sale with this. These Dracos are getting a little harder to come by with the approaching election. The AK is in great condition and only has a few boxes of ammo through it. It has a top and bottom OD green Tapco hand-guard on the front with quad rails(small ones on the sides). Also has a saw style Tapco OD green one on the rear. I added a OD Hogue slip on over this and it feels great with a nice fit. An aftermarket heavy duty sling plate has been added legally without any of the no no holes drilled in the rear trunnion. Tactical single point OD bungee sling attached for the ""Israeli Sling Method"". Mag well is dimpled on both sides, so no frankengun here..lol. The magazine is matching OD Tapco also and is very tough(I believe they are made of Zytel or glass filled nylon). An aftermarket railed dustcover has been added for the optic. Unlike some it feels solid. It is the see through style so you can still use your iron sights. The best of both worlds. The optic is a Leapers UTG, 38mm CQB Red/Green tactical dot sight with attached flip up lens covers. Has multiple intensities and works well with this gun. 745 or best offer. Just send message. Original dust cover also included. My FFl can ship to yours if needed. Take care and God bless."
197,http://www.armslist.com/posts/354197,For Sale:  knives,"East, Evansville, Indiana",$ 1,"Listed On: Saturday, March 31, 2012",Knives,no type,no type,no type,no type,"http://Webstore.com/~JRINDIANA

Online auction"
198,http://www.armslist.com/posts/354198,For Sale:  knives,"North, Bowling Green, Kentucky",$ 1,"Listed On: Saturday, March 31, 2012",Knives,no type,no type,no type,no type,"http://Webstore.com/~JRINDIANA

Online auction"
199,http://www.armslist.com/posts/354199,Want To Buy:  Nice - firing quality M1 Carbine,"Susquehanna County, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, March 31, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase an M1 .30 Cal carbine.... to shoot!!!  Want nice wood, non-import (blue star) that I can use to put some hits on the target.

I do not want to 'collect it and hang it on the wall', but rather I want to take the grandsons out and do some real target shooting."
200,http://www.armslist.com/posts/354200,For Sale:  knives,"North, Lexington, Kentucky",$ 1,"Listed On: Saturday, March 31, 2012",Knives,no type,no type,no type,no type,"http://Webstore.com/~JRINDIANA


Online auction"
201,http://www.armslist.com/posts/354201,For Sale:  Taurus Millenium PT-145 for Sale,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Saturday, March 31, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am offering a barely used Taurus Millennium PT-145 DAO pistol. I bought the firearm new and have fired exactly 42 rounds of ammo through it. Will come with carrying  case, two 10-round magazines, key for key-operated safety lock, soft armor holster, magazine loader and bore brush. I also have available a 20 round box of Magtech Guardian Gold +P 230 grain JHP and 58 rounds left in a 100 round box of Remington UMC 230 grain JHP (this is the box from which I fired the 42 rounds) if interested. Pistol is in perfect working and cosmetic condition - shoots great, shiny bore with like new sharp lands and grooves . Selling because I want a smaller caliber pistol for concealed carry."
202,http://www.armslist.com/posts/354202,For Trade:  KEL-TEC PF9 9MM (POSSIBLE TRADE PENDING),"Sheboygan, Wisconsin, United States",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my PF9,great shape,low round count,shoots great.
Comes with case, extra mag,finger extensions,and new belt clip.
FTF only, and must be willing to meet half way to do the trade."
204,http://www.armslist.com/posts/354204,For Sale:  9mm magazines m9/92 series,"fountain, Colorado Springs, Colorado",$ 10,"Listed On: Saturday, March 31, 2012",Tactical,no type,no type,no type,no type,selling 4 m9 magazines. asking 10 a piece or 30 for 4.
207,http://www.armslist.com/posts/354207,Want To Buy:  wondering if anyone around oklahoma builds aks from parts kits,"oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, March 31, 2012",Gun,no type,no type,no type,no type,if anyone has a reciever jig and the hydraulic press to bend the reciever flats correctly id like to get in touch..id like to build a ak from scratch from a parts kit and i am looking for someone close in oklahoma or sorrounding area that has alittle more experiance and the more costly parts as i really only want to build one from scratch once. it cant be all that difficult as ive watched alot of videos and done full on saiga conversions...i would just like to know someone who has the tools and could tell me if theres any laws that require me to do cetain tax stamps registrations ect...before i meet whoever buy this parts kit off the  internet and assemble one of these bad boys. i would be willing to pay whoever to hang out and let me use there tools maybe have had more experiance and can tell me whatsup.
208,http://www.armslist.com/posts/354208,"For Sale:  S&W 65 3"" Best offer or Trade","Riverside, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, March 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used S&W model 65 3"" for sale. It was a department gun that I got used, then had worked over by gunsmith. It has Pachmayr grips, worked over trigger pull (smooth, but not too light, just right), and a ball detent added. Very nice shooter. I will consider trades, as I have been looking for a good used G19 Gen 2, and I have 2 of these anyway. Thank you for looking."
210,http://www.armslist.com/posts/354210,For Sale:  KelTec P11 9MM 275 obo,"S Fort Collins, Fort Collins, Colorado",$ 275,"Listed On: Friday, April 13, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pics added, standard Black slide w black ""frame"", 10 +1 capacity.  
One mag with pinky extension.
Kel Tec belt clip installed.
Trigger shoe installed

This gun is available immediately.  I'll travel as far south as I-25 exit 140 (Longmont), Or 20 miles from Fort Collins.

$275 obo face to face, usual no bad guy stuff"
212,http://www.armslist.com/posts/354212,For Sale:  HK USP 45 Compact Tactical,"Janesville, Janesville, Wisconsin",$ 950,"Listed On: Tuesday, July 31, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Compact Tactical
-3 mags (8rd)
-Light rail adapter
-Thread Protector
-Blackhawk Serpa Holster

Pics available by email.

Will trade for Kimber Desert Warrior, FNP Tactical FDE, Glock 17/M&P9 (especially with threaded barrel!) What else ya got? Thanks.

Round Count is approx 250 on each gun."
213,http://www.armslist.com/posts/354213,For Sale:  Bushnell Tactical Red/green T dot sight,"bethany, Oklahoma City, Oklahoma",$ 120,"Listed On: Saturday, March 31, 2012",Tactical,no type,no type,no type,no type,"Red/Green ""T"" dot sight (no zoom) with variable intensity settings
$120 O.B.O.


http://www.realdealguns.com/bushnell-tactical-elite-1x32-red-green-t-dot-riflescope/"
214,http://www.armslist.com/posts/354214,For Sale/Trade:  Polish AKMS Underfolder,"Casa Grande, Arizona, United States",$ 650,"Listed On: Thursday, April 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, fired only 60 rounds, perfect function, Polished bolt carrier, good head-spacing, straight rifle. Two full mags included."
215,http://www.armslist.com/posts/354215,For Sale/Trade:  S&W Model 99 40cal magazine,"Wichita, Wichita, Kansas",$ 25,"Listed On: Saturday, March 31, 2012",Tactical,no type,no type,no type,no type,S&W Model 99 40cal magazine 12rd.
217,http://www.armslist.com/posts/354217,Want To Buy:  Lever Action rifle(s) WTB/WTT,"East of Springs, east of Denver, Colorado, United States",Offer,"Listed On: Thursday, May 3, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"looking for Browning, Savage, Replica or.?, interested in BLR's, 71, 86, 95, almost any caliber, replica Winchester 73, 76, 92., Stevens 425, other Lever rifles, especially big bores, and unusual small bores, have other guns to trade, condition is important, but looking for shooters, not safe queens"
218,http://www.armslist.com/posts/354218,For Sale:  Bushmaster Carbon AR-15 .223 / Camo,"Marana, Tucson, Arizona",$ 750,"Listed On: Saturday, March 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR-15 / .223 caliber. Practically new with only about 100 rounds through the barrel. Great accuracy and super light weight with composite materials. For details, visit http://www.bushmaster.com/catalog_carbon15_az-c1516m4FT.asp

Included: 
Rifle
25 round Magazine
5 round Magazine (for hunting)
Sling
Plastic Case

Not Included: Scope

Asking $750 OBO
(Serious inquiries only. You must show proof of U.S. Citizenship and be a current resident of Arizona, as well as sign a bill of sale with your legal name, serial number of the rifle and date of sale.)"
219,http://www.armslist.com/posts/354219,For Trade:  Pistols for Springfield SOCOM II or similar,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220ST = Stainless, night sights, Hogue grip, SRT installed, 12 real SIG mags, two Ted Blocker holsters, 2-mag paddle holster, and case.

Ruger GP100 = Stainless, Hogue grip, Leupold scope mount, Millett red dot sight, all original case + lock + paperwork, etc.

Both are in great condition. Ruger has some slight discoloration at the edge of the cylinder that is purely cosmetic. Both guns function correctly, look good, and are very accurate. Well cared for, cleaned after every use. Got about 1700 in the SIG and another 750 in the Ruger. 

Trade for SOCOM II or similar quality rifle. Cash is fine too. May consider other trades for quality firearms."
220,http://www.armslist.com/posts/354220,For Sale/Trade:  Erma ET 22 with 2 magazines and original case,"Yorktown, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, March 31, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Erma ET 22 with 2 magazines and original case. $700 plus shipping. OBO 


Made in Germany in 1967. Has the markings that are clear and identifiable. These resemble the Luger Carbine - with a long barrel (11 1/2""), checkered wooden forend and tangent rear sight. Few were imported and have become difficult to find. This is in good condition. The case is a little worn, but not too bad.   I keep seeing websites that say only 375 were produced.  This I am not sure of. 

I am located in Yorktown Virginia. 

I do have pics that I can send you."
221,http://www.armslist.com/posts/354221,For Sale/Trade:  savage 11 .308,"des moines, Des Moines, Iowa",$ 495,"Listed On: Saturday, March 31, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 11 .308 cal very nice shape wood /ammo tender/sling/guide gear scope/case ..........$495.00 firm cash only.........
222,http://www.armslist.com/posts/354222,For Sale:  Springfield XDM 4.5 9mm,"Yakima, Washington, United States",$ 550,"Listed On: Saturday, March 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield XDM 4.5 9mm. Gun has had approx 300 rounds fired
through the weapon. Standard 3 dot sights. Includes case with 2 19 round
mags and all factory accessories. Selling this gun because I upgraded to
the new XDM 5.25 competition model. I will only to sell to another Washington State resident. WA drivers license or valid ID please."
223,http://www.armslist.com/posts/354223,For Sale:  TAURUS RAGING  BULL 44 MAG STAINLESS 44 MAG NEW 6 1/2 BAREL,"Brush Creek Smith co., Tennessee, United States",$ 600,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW WITH BOX ALL PAPER WORK

TAURUS RAGING BULL STAINLESS 44 MAG 6 SHOT 6 1/2 barel 

NEW HOLSTER

BOX OF SHELLS

$600 CASH THE GUN SELLS FOR $700 BY IT SELF 

SHELLS WERE $34.00

HOLSTER WAS $30

TEXT FOR PIX

615 FOUR 1 EIGHT SEVEN 1 EIGHT 5"
224,http://www.armslist.com/posts/354224,"For Sale:  Bushmaster AR-15, Carbon .223 , camo finish (brand new!)","Marana, Tucson, Arizona",$ 750,"Listed On: Saturday, March 31, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR-15 / .223 caliber. Practically new with only about 100 rounds through the barrel. Great accuracy and super light weight with composite materials. For details, visit http://www.bushmaster.com/catalog_carbon15_az-c1516m4FT.asp

Included: 
Rifle
25 round Magazine
5 round Magazine (for hunting)
Sling
Plastic Case

Not Included: Scope

Asking $750 OBO
(Serious inquiries only. You must show proof of U.S. Citizenship and be a current resident of Arizona, as well as sign a bill of sale with your legal name, serial number of the rifle and date of sale.)"
226,http://www.armslist.com/posts/354226,For Trade:  Ruger SP101 357/38 to trade,"Limon-Bennett, Ft Morgan, Colorado, United States",Offer,"Listed On: Tuesday, April 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new, 3"" stainless Ruger sa/da 5 shot compact revolver, Hogue and original grips, only 10 RDS fired!, box, papers, nylon holster, FTF Trades, legal to own, Co Residents, weekends Limon - Bennett, M-F Ft Morgan area"
227,http://www.armslist.com/posts/354227,For Sale:  s&w 10-10 .38 special,"des moines, Des Moines, Iowa",$ 400,"Listed On: Saturday, March 31, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w 10-10 revolver .38 special  4 inch heavy barrel tight lockup, work smooth ,and is nice shape ... desirable round butt.....$400.00 firm .........cash sale only must have proper paper work to purchase...."
228,http://www.armslist.com/posts/354228,"For Trade:  polymer taurus public defender ""the judge""","louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,45lc/410 shotshells has shot about 200+ rounds I can send more pics upon request.
229,http://www.armslist.com/posts/354229,For Sale/Trade:  Paintball guns!,"Vincennes, Indiana, United States",$ 50,"Listed On: Thursday, June 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,"2 paintball guns used but in decent condition, hoppers for both, and I will throw in two tanks but tanks might be defective...
I am switching to airsoft so I am getting rid of all paintball supplies
email if interested, or if you live close my phone number is REDACTED"
231,http://www.armslist.com/posts/354231,For Sale:  Browning shot gun.,"Bend, Bend, Oregon",$ 500,"Listed On: Saturday, March 31, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning shot gun. with ammo and case.
232,http://www.armslist.com/posts/354232,Want To Buy:  Iphone trade,"topeka, Topeka, Kansas",$ 450,"Listed On: Saturday, March 31, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,wanted to trade sprint 32 GB iphone 4s for a handgun or a rifle.  Look for equal value around $450. call or text REDACTED
233,http://www.armslist.com/posts/354233,For Sale:  RANCH HAND LEAVER ACTION MADE BY (TAURUS) 45 COLT NEW,"Brush Creek Smith co., Tennessee, United States",$ 450,"Listed On: Tuesday, May 1, 2012",Handguns,Rossi-Braztech                                                                                ,45 Colt,no type,no type,"RANCH HAND (TAURUS) LEAVER ACTION 45 LONG COLT NEW NEVER FIRED  BOX AND PAPER WORK 

THIS IS A HAND GUN!!!!!!!!!!!!!

$450 CASH 

TEXT FOR PIX

615 FOUR 1 EIGHT SEVEN 1 EIGHT FIVE"
234,http://www.armslist.com/posts/354234,For Sale:  SOLD Glock 22 Magazines,"hardin county, Kentucky, United States",$ 75,"Listed On: Saturday, March 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have 5 factory glock 22 mags.  15 rounds each.  good springs.   75 for all.  will ship for extra 5
236,http://www.armslist.com/posts/354236,Want To Buy:  Desert Eagle 50AE Black,"Streetsboro, Cleveland, Ohio","$ 1,100","Listed On: Saturday, March 31, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Looking for a Desert Eagle 50AE with black finish. Have $1100 for you if you have one. Will consider paying more if condition is mint. Thanks
237,http://www.armslist.com/posts/354237,For Trade:  Yugo SKS for glock 17,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice yugo SKS that Id like to trade for a standard g17. SKS has had less than 100 rounds fired through it, comes with standard 10 round mag and an xtra 20 round mag (pictured), SKS sling, and for the right trade I might throw some ammo. Bore, stock, and action are all incredibly clean, and the tigger is nice to boot!

I just have too many 7.62 guns kicking around, and have never owned a glock (or anything in 9mm!)) So I'd like to trade this puppy for a decent glock17. A standard glock is fine, don't need a whole lot of aftermarket parts. Yugo SKSs run for 300-350, so with the few xtras maybe we can work a deal on your used glock17.

Call/Text me at REDACTED if you're interested. Thanks"
240,http://www.armslist.com/posts/354240,For Sale/Trade:  Browning Abolt 25-06,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Saturday, March 31, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning Abol 25-06 w/boss. Blued/synthetic. Gun is in great condition shot very little. Has leupold bases(no scope) im asking 500 or trade. Email or text REDACTED
242,http://www.armslist.com/posts/354242,"For Sale:  EoTech XPS3-0, 552.D1, LaRue Quick Release Riser ECOS-C","Grants Pass, Medford, Oregon",$ 460,"Listed On: Saturday, April 7, 2012",Tactical,no type,no type,no type,no type,"All three items have only seen about 200 rounds each of 556.
I am asking 

460.00 for the XPS3-0.
330.00 for the 552.D1.
50.00 for the LaRue Mount.-SOLD
Please check out the pictures, and E-mail with questions.

I am open to offers, and I might be willing to make a deal for a 552.A65 or a Trijicon Reflex Sight.
Thanks for looking!"
243,http://www.armslist.com/posts/354243,Want To Buy:  22lr or other caliber gun,"kettering, Dayton, Ohio",$ 150,"Listed On: Saturday, March 31, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have around $150 and i want to buy a gun, rifle or handgun, no shotguns sorry. Preferably in 22lr caliber but will consider all offers. I also have a lorcin l25 and a hi- point c9 i will be willing to throw in for a straight trade or trade plus cash in either direction. Also cant drive too far out of kettering but i am willing to meet in a public place."
244,http://www.armslist.com/posts/354244,Want To Buy:  sr22 pistol,"all, Wichita, Kansas",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a ruger sr 22pistol my son likes how his hand fits that one instead of my sig 1911 /22 let me know 393_3083
245,http://www.armslist.com/posts/354245,For Sale:  Ruger LC9,"Northwest, Colorado Springs, Colorado",$ 325,"Listed On: Saturday, March 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Ruger LC9. My wife bought this for me recently. I took it to the range and shot 50 rounds through it to decide that the gun doesnt fit my hands. Therefore I am selling it to get a more suitable gun. I will include all the original box, paperwork, etc. with the gun. I also have a brand new extra magazine with both a flat and finger extension base plate that you can put on it. That is an extra $37 value. Let me know if you have any questions and I can send pictures upon request. You must have a valid license for me to sell you the gun. Thanks"
246,http://www.armslist.com/posts/354246,For Sale/Trade:  rare pre-lock Bersa Thunder 380 satin nickel finish. Mint..,"Harrison, Cincinnati, Ohio",$ 300,"Listed On: Saturday, March 31, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pristine condition. Fired 6 times. I bought this last month and I hate to  sell this one, but I am wishing to upgrade to the Thunder 380 Plus model just because I'm greedy and want the extra round capacity. I love Bersa's! They are great guns, because I also have a Thunder 380CC. Like I said, I've shot a mere 6 bullets (PMC ammo) and no problems whatsoever. Recently gave it a thorough cleaning and oiling, and it's good to go. Includes 2 pinky mags, and original box w/paperwork $300 or trade with cash for a NIB bersa thunder 380 Plus"
247,http://www.armslist.com/posts/354247,For Sale:  smith&wesson mp ar22,"chattanooga, Tennessee, United States",$ 1,"Listed On: Sunday, April 1, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a s&w m&p ar22 I would like to trade it for a Henry golden boy any cal. Or big golden boy pls call or text anytime REDACTED
248,http://www.armslist.com/posts/354248,For Sale/Trade:  Savage 219b 30-30,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, April 7, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a 30-30 single shot. Shoots great with iron sights. Very accurate. This gun is about 95%. I haven't seen many of these. So I'm guessing it's rare. I am looking to get 250obo. Will work on price. I have seen them on gunbroker go for as much as 425 in the condition this ones in. I may trade for just about any guns. Prefer 22 cals. My number is REDACTED. Email or text for pictures. Will negotiate on price.
249,http://www.armslist.com/posts/354249,Want To Buy:  1903 Springfield,"Southeast, Wichita, Kansas",Offer,"Listed On: Sunday, April 1, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 1903 Springfield either high number receiver or A3. Please reply with what you have.
250,http://www.armslist.com/posts/354250,For Sale:  PTR-91F .308,"West, Dothan, Alabama",$ 900,"Listed On: Sunday, April 1, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is NOT a CETME or Hesse. This is a PTR. It is far superior than a CETME or Hesse rifle. It has better welds and build quality.

Quoted
""Features an 18 barrel black furniture tactical handguard machined from mil-spec hard-anodized aluminum H&K style pre-ban flash hider a black H&K navy type polymer trigger group and a fixed position buttstock. Furniture is interchangeable with most H&K-91 and G3 furniture. Includes one 20 round magazine. Specifications and features: PTR 91 F rifle .308 Winchester/7.62x51mm NATO 18 barrel with H&K style pre-ban flash suppressor 1:12 twist 20 round magazine Recoil operated weapon with delayed roller-locking system Black tactical handguard machined from mil-spec hard-anodized aluminum Black H&K navy type polymer trigger group Black fixed position buttstock Furniture interchangeable with most H&K-91 and G3 furniture 22.52 sight radius 40 overall length 9.17 lbs unloaded""

More info:
http://www.ptr91.com/

Price: $900 OBO
Trades: Custom AR-15's (No DPMS, RRA, or Bushmaster) Looking for BCM,S&W, or rifles along the same quality.

Contact: You can text me at REDACTED"
251,http://www.armslist.com/posts/354251,For Sale/Trade:  Savage 501 Striker,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, April 7, 2012",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Savage 501 chambered in 22lr.  It's identical to a striker. Not sure if it's considered a striker though. It comes with a nice Simmons pistol scope. It's a left handed bolt action pistol. It's left handed because if you shoot with your right hand it makes it a lot easier. It's a clip fed with a synthetic black stock. It's a great shooter. I'm wanting trade or sell. You can call, text or email for pictures. My number is REDACTED."
252,http://www.armslist.com/posts/354252,"For Trade:  Taurus 4410 Judge 4"" BBl Matte SS 3"" Magnum Chamber LNIB","Savoy, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Taurus,no type,no type,no type,"Taurus 4410 Judge 4"" BBL Matte SS 3"" Magnum Chamber LNIB
Includes original box, manual, warranty card, keys, and ""The Judge.""
2011 2-441049MAG"
253,http://www.armslist.com/posts/354253,For Sale/Trade:  Wtt/wts sig p226,"Fresno, Fresno, California",$ 850,"Listed On: Sunday, April 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 great condition will come with case 3 10rnd magazines and 1 20rnd rebuild kit and tlr1s... Open to trade... Text for questions or pics REDACTED
254,http://www.armslist.com/posts/354254,"For Sale:  Complete Multi Cal, Palmetto State Armory Ar-15 lower.. ready for an upper","Southside, Indianapolis, Indiana",$ 260,"Listed On: Sunday, April 1, 2012",Gun,no type,no type,no type,no type,my build is going a different direction so my unfired lower is up for sale
256,http://www.armslist.com/posts/354256,"For Sale/Trade:  NIB Glock 29sf GEN 3, 10mm never fired.","North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Sunday, April 1, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 29 GEN 3, 10MM never fired. Comes with 3 magazines two 10 round mags and one 15 round mag, one mag has Pearce grip extension and the 15 round mag has magazine sleeve. Comes with Pachmayr pistol grip and 50 rounds of double tap ammo 135 grain hollow points, 1608 feet per sec and 750 foot lbs of force. Glock 10 mm is the most powerful Glock made and double tap 135 grain ammo is the most powerful 10mm ammo made. I have over $700 invested in this pistol. Must have valid Illinois FOID card and sign bill of sale."
257,http://www.armslist.com/posts/354257,For Trade:  Springfield Armory 1911 V10 Ultra Compact 45,"Savoy, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, April 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 V10 Ultra Compact 45 ACP
Very Good Condition 
One 6Rd Magazine
Two 7Rd Wilson Combat Magazines
Hogue Grips
Adjustable Rear Sight
Ported Barrel
Original Case With Paperwork"
259,http://www.armslist.com/posts/354259,For Sale/Trade:  1939 Russin Mosin Naggant 91/30,"Denver, Denver, Colorado",$ 125,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Russin Mosin Naggant 91/30 in great shape. Bolts tight looks and shoots great. Comes with Bayonet, sling, ammo pouches, and I will throw in 50 rds. $125firm"
261,http://www.armslist.com/posts/354261,For Sale:  WINCHESTER. 9422 22CAL LEVER,"SO. BUFFALO, Buffalo, New York",$ 650,"Listed On: Sunday, April 1, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,HAVE A MINT CONDITION MOD 9422 22CAL LEVER ACTION RIFLE. GUN IS MINT AS NEW  OLDER GUN NO SAFTEY  HAS THE HAMER SAFETY  ASKING $650.00
262,http://www.armslist.com/posts/354262,For Sale/Trade:  Kel-Tec PF9  Cerakote Tan,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, April 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new last Weds 3/28/2012, Shot 1 box yesterday 50 rounds. Dont care for the trigger pull on it, looking to trade. Like I said I got it new last week have the papers to prove it. I have everything that comes w a with this gun one mag, pinky extension trigger lock. I would be willing to sell outright but if thats the case I have $350.00 invested and cant take no less. Let me know what you have.

Since I've got a lot of emails, here is the break down.

Gun 319.00
Tax 16.00
Background Check 13.00
Total 348.00"
264,http://www.armslist.com/posts/354264,For Sale:  Colt Woodsman,"New Bern, Greenville, North Carolina",$ 375,"Listed On: Sunday, April 1, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Colt Woodsman pistol
I have 2 Colt woodsman Pistols , these are highly collectible COLT pistols 
**PLEASE READ *** 1 mag and no BOX (FOR EACH PISTOL) 
serial number and reaserch can be done on www.colt22.com

First Series - 6"" Barrel standard profile - made in 1930s - easliy 85% finish , all original, 1 mag no box 

this is a classic semi auto pistol. price is firm ( disocunt for taking both pistols ) face to face transaction in NEW BERN , NC"
265,http://www.armslist.com/posts/354265,"For Sale:  Benelli Super Nova Black 28""","Willmar, Minnesota, United States",$ 400,"Listed On: Sunday, April 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new without box Benelli Super Nova. Blkack with 28"" barrel Fired a a total of 42 times. Comes with fabric case and chokes.Save over $100.00 from buying NEW. This GUN shows as new! Only thing missing is thecardboard  box.
Need cash for a different project.
Call REDACTED"
