,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/998465,For Sale:  NEW TAURUS 85 PROTECTOR POLY 38 SPL + P,"Cookeville, Nashville, Tennessee",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NEW TAURUS 85 PROTECTOR POLY 38 SPL + P.  THE REVOLVER HAS A 2'' BARREL AND IS A 5 SHOT AND WOULD MAKE A GOOD DAILY CARRY PRETTY LIGHT WITH FAT RUBBER GRIPS. I HAVE INCLUDED SEVERAL THINGS IN THE SALE AS FOLLOWS.

NEW TAURUS REVOLVER PISTOL KEY BOX AND ALL PAPERWORK
NEW NUMBER 8 BLACK HAWK HIP HOLSTER
10 ROUNDS FEDERAL 38 SPECIAL 129 GRAIN AMMO HYDRA-SHOK PERSONAL DEFENSE 
100 ROUNDS FEDERAL 38 SPECIAL 158 GRAIN AMMO
50 ROUNDS NICKEL REMINGTON 38 SPECIAL 130 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH DL OR PERMIT. NOT INTERESTED IN TRADES AT THIS TIME. PRICE IS FIRM. THANKS FOR LOOKING."
466,http://www.armslist.com/posts/998466,For Sale/Trade:  new in box DPMS AR 15,"NE, Albuquerque, New Mexico","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with one 30 round Pmag. Text or call REDACTED
467,http://www.armslist.com/posts/998467,For Sale:  AR15 Match Trigger,"West of Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, February 24, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 Match Trigger
Chip McCormick, Super Match AR15 Trigger Group
Totally self-contained, one piece
with large pin .170""
give your AR a 3.5 lb. trigger
Shot 100 times
$175.00 Firm
No Trades"
468,http://www.armslist.com/posts/998468,For Trade:  7.62x39mm trade for 9mm,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 4, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade 100 rds of tulammo 7.62x39mm for 100 rds 9mm brass cass must be local... i have alot of 7.62x39mm if ur interested in more. will only trade for 9mm luger thats it and wont sell. only trading bc i just bought a new 9mm and cant find bullets for it
469,http://www.armslist.com/posts/998469,For Sale:  Beretta PX4 Storm Subcompact 9mm,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Sub Compact 9mm with 3-13 round factory magazines, original box with all manuals and a Fobus Paddle Holster. Pistol was bought new in late December 2012 from a dealer in Greer. Less than 150 rounds fired. It's a great gun, just looking for something smaller, like a Sig P938. Selling for $500. I have a N8 Squared Tactical Inside the waist band holster that I may sell, but it is not included in this price. 
Text or call me at 8SixFour-Four 9zero-Nine9Nine9"
471,http://www.armslist.com/posts/998471,For Sale/Trade:  12 New Magpul PMAGS 30rd AR15 223/556,"Concord Mills Mall, Charlotte, North Carolina",$ 60,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"(12) New in plastic....Magpul 30rd PMAGS for AR15 223/556...Grandfather in before they are black listed and charged more!  Will sell individually, prefer to do transfer in person!  But will ship to legal states. Price is per mag.  Buyer responsible for shipping"
472,http://www.armslist.com/posts/998472,For Sale:  Mossberg 715T Flat Top (2) 25 Round Mags,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, February 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds fired through this rifle. Mossberg 715T flat top with Barska red dot scope, and threaded barrel w/ flash suppressor. Comes with (2) 25 round factory magazines.

$450 for the gun and mags
$500 for the above + 300 rounds Remington .22LR ammo"
473,http://www.armslist.com/posts/998473,For Sale:  .45 Colt Ammo/Rounds,"Denver, Denver, Colorado",$ 100,"Listed On: Monday, February 4, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I  have mistakenly acquired 6 boxes of Winchester .45 Colt rounds. I do not own a Colt and need ACP rounds. I am open to trades or cash. I can be reached at REDACTED
474,http://www.armslist.com/posts/998474,For Sale:  Springfield XDM for sale or trade,"Lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to either sell my Springfield Xdm 9mm or trade for a compact Xdm or M &P. Its a 4.5 inch 9mm with two 19 round clips and all the other factory accessories. I will take $650 or trade for a compact similar model. Maybe been shot ten times. Also have ammo I would be willing to throw in for extra cash
475,http://www.armslist.com/posts/998475,For Sale:  xdm 9mm 19rnd magazine NEW!!!,"Cincinnati, Cincinnati, Ohio",$ 75,"Listed On: Monday, February 4, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new xdm 19rnd magazine for sale. Get one before they're banned!!! Asking 75.00 obo five13-two57-six026
476,http://www.armslist.com/posts/998476,For Sale:  .22LR Ammo SOLD OUT EVERYWHERE,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Monday, May 6, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lot of .22lr ammo.. 

-Federal Bulk 525 36g HP
-CCI MINI MAG HP & MINI MAG ROUND NOSE, STINGERS ETC...

Let me know how much you want & name price or offer trade! Thanks!"
477,http://www.armslist.com/posts/998477,For Sale/Trade:  RUSSIAN MADE SAIGA AK 47 BY IZHMASH,"NWA, Fayetteville, Arkansas","$ 1,650","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made (top of the line) Saiga AK 47, designed by Mikhail Kalashnikov. This rifle is in like new condition, has less than 500 rds through it and comes with the following: Service Manual, Certificate, one 30 rd (metal) magazine, one 10 rd (metal) hunting magazine, Tapco collapsible butt stock, quad rail, UTG hand guards, optional UTG double rail optic side mount, front hand grip with push button release bipod and a UTG 200 Lumens flashlight.  Will also throw in 100 rounds of ammo.  This is an extremely nice AK 47! You'll be hard pressed to find a nicer one.  

The price is $1650 FIRM and is non negotiable. This is for sale to ARKANSAS residents ONLY. For additional pics, ask...they were to large to upload. You won't be disappointed!"
478,http://www.armslist.com/posts/998478,For Sale/Trade:  Ruger kmini 30 p stainless steel / black synthetic,"South Charleston, Dayton, Ohio","$ 1,050","Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Ruger Mini 30, it shoots 7.62 x 39. This gun comes with the origional ruger magazine and is NIB (it has never been fired). For offers or questions you can email or text me REDACTED. THe price I have is pretty much the MSRP + tax, so dont tell me i have it priced wrong there is a link below...
For more info:
http://www.ruger.com/products/miniThirty/models.html"
479,http://www.armslist.com/posts/998479,For Sale:  High Standard .22 Revolver,"Lake Placid, Adirondacks, New York",$ 250,"Listed On: Monday, February 4, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel .22 9 shot revolver
$250 ftf, shipping is added at actual cost"
480,http://www.armslist.com/posts/998480,For Sale:  Arsenal Bulgarian Krinkov Pistol (5.56),"Middleton, Boise, Idaho",$ 995,"Listed On: Monday, February 4, 2013",Handguns,High Standard                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Arsenal Bulgarian Krinkov (5.56). This pistol has a 10.5” barrel and comes with one 10 rd. magazine, cleaning rod, oil bottle, AK style cleaning accessories, sling & manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional  Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm  Saturday 10am to 5pm
Closed Sunday."
481,http://www.armslist.com/posts/998481,For Sale/Trade:  Taurus 44 magnum tracker (NRA),"Preston Highway, Louisville, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell, or trade my 4 inch barrel taurus tracker in 44 magnum. This gun has a ported barrel, and NRA emblazoned on the side. This gun will shoot 44 magnum, or 44 specials. Comes with original box and papers."
483,http://www.armslist.com/posts/998483,For Sale/Trade:  Mac-11 Masterpiece Arms 9mm Defender,"NW burbs, Illinois, United States",$ 500,"Listed On: Monday, February 4, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Mac-11 style.   Masterpiece Arms 9mm Defender, with barrel weight, also comes with a poly 30 round mag, speed loader. And 2 Steele 30 round mags. Masterpiece Arms case. Excellent condition  $500 obo.    I'm interested in AR related trades 223/556, I would really like to get a tactical AR 22,   I have a little cash for the right deal if needed"
484,http://www.armslist.com/posts/998484,Want To Buy:  Bersa 223DA,"Keshena, WI, Wisconsin, United States",Offer,"Listed On: Monday, February 4, 2013",Magazines,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I need a magazine for a Bersa model 223DA.  This is the double action .22 pistol.  A magazine from a single action will not work properly in the double action gun.  Anyone have one for me?
485,http://www.armslist.com/posts/998485,For Sale/Trade:  Ruger 10/22 Target,"Bowling Green, Lima, Ohio",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, Has K.S.A. Stainless .920 Heavy Barrel, Archangle Tactical Target Stock, Paracord sling,Quick release mag lever,3-9X40 scope,2 mags and Ruger soft case. Located in Bowling Green-Will travel as far as Findlay but thats about it."
487,http://www.armslist.com/posts/998487,For Sale:  PSL Drag,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Imported by CAI, built in Romania, less than 100 ends fired. Rhineland Arms custom handguard, custom gas tube. Includes 2 magazines, and 440 ends of Russian light ball silver tip.

 Will entertain resonable trades, looking for 9mm glocks 5.56 ammo"
488,http://www.armslist.com/posts/998488,For Sale:  Saiga 12,"Western NC, Charlotte, North Carolina","$ 1,550","Listed On: Monday, February 4, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Saiga 12 shotgun with Pistol Grip, Adjustable stock, 3 AGP 10-rd magazines, 1 factory 5 rd magazine. I have more pics available upon request. $1550 obo

Will consider trading for rifles. Not interested in any handguns or shotguns."
490,http://www.armslist.com/posts/998490,"For Sale:  norinco sks, pistol grip, 5 magazines,  & 400 rounds of 7.62x39","Manitowoc County, Green Bay, Wisconsin",$ 680,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape used norinco sks with folding stock and pistol grip
works perfect.
comes with:
scope mount
400 rounds included
2 used 20 round magazines
2 brand new tapco 20 round magazines
1 used 30 round magazine
located in manitowoc.
call or text REDACTED.
no trades.
$680.00 firm
face to face transaction only.
will not ship."
491,http://www.armslist.com/posts/998491,For Sale/Trade:  Federal Tactical AE 223 5.56 55gr FMJ,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Monday, February 18, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$80/100 rounds (20 rd boxes)
500 rounds for $375"
492,http://www.armslist.com/posts/998492,For Sale/Trade:  1958 Colt Dueling Derringers,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Antique,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1958 Colt .22 short Derringers. Sequential serial #s near mint condition. These are really hard to find and come with the presentation case. Case does show some age but the derringers look great. Pictures do them no justice! If you are wondering what these are going for in bad condition without a case check out another listing @ http://www.armslist.com/posts/997075/knoxville-tennessee-handguns-for-sale--pair-of-colt-pearl-handle-derringers
493,http://www.armslist.com/posts/998493,Want To Buy:  AR 15,"Orange County, Hudson Valley, New York",Offer,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a reasonably priced AR 15. Prefer Flat top, in excellent condition. I am LE, so I am legal to purchase in NY."
494,http://www.armslist.com/posts/998494,"Want To Buy:  SMITH & WESSON 357 MAGNUM MODEL 686, 66 19 IN 2 1/2 IN.","LEXINGTON, Lexington, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEED LIKE NEW 357 MAGNUM SMITH AND WESSON MODEL 686, 66 OR 19 IN 2 1/2 IN BARREL, EMAIL ME A PRICE, THANKS."
496,http://www.armslist.com/posts/998496,For Sale/Trade:  7.62x39 AK47 - Slidefire & Lots of Extras & Ammo  AK-47,"Youngstown, OH, Cleveland, Ohio",$ 900,"Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my AK47.  It is stamped 1972.  It has the Triangle with the arrow signifying it is from Romania.  Gun is in great condition.  No rust or use wear.

Comes with ergo pistol grip, side folding stock, quad rail, UTG covers, front pistol grip, one 30 round mag, unique AK74 style flash hider, and 60 rounds of 7.62x39 FMJ Tula ammo for $900 OBO.

I also have several extra's shown in the picture.  They are available first and formost to the buyer of the gun for $100.  They include extra trigger group, extra flash hiders, extra fixed aluminum stock, extra 30 round mag, and a few other parts shown in the picture. 

I also have a Slidefire / Slide Fire (bump fire/bumpfire) stock for sale which makes the firearm the SSAK-47.  $200 for the purchaser of the firearm.  $225 for anyone else interested.  It is used from my Saiga 12.  

If the buyer of the gun does not want the extra's then I'll post them seperately later.  Preference is to best offer for everything.

I will not ship.
Must be willing to meet face to face in or near the Youngstown OH area in a public place.  
Must be 21 or older and legally allowed by law to own this firearm, and must be willing to show an OH CCW and/or OH DL."
497,http://www.armslist.com/posts/998497,Want To Buy:  LCR 357,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, May 6, 2013",Handguns,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for new LCR (357). I am Washington resident with CC permit.
500,http://www.armslist.com/posts/998500,Want To Buy:  Browing Citori 12ga with interchangeable chokes,"Scott County, Bloomington, Minnesota","$ 1,000","Listed On: Monday, February 4, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a Citori with interchangeable chokes.  Not fixed chokes.  Looking to spend about $1000, but willing to pay up to $1500 if it really is worth that much."
501,http://www.armslist.com/posts/998501,For Sale:  12 g mossberg double barrel over and under,"amelia, Cincinnati, Ohio",$ 350,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a mossberg maverick double barrel over under never Been shot  brand new looking to trade for a pistol grip shot gun or tactical shot gun will ad cash for the right gun also interested in eotech scope thanks call or text 513 -612-0713 CASH PRICE IS $350 FIRM
502,http://www.armslist.com/posts/998502,For Trade:  Norinco 98 Tactical (870 clone),"Lancaster, Ohio, Columbus, Ohio",Offer,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a Norinco 98 Tactical  home defense shotgun. Remington 870 clone. everything from the 870 is enterchangable. has adjustable tactical stock. pistol grip pump. 3 mounting rails. flashlight. Looking to trade.
503,http://www.armslist.com/posts/998503,For Sale:  New In Packaging Complete AR-15 lower parts kit,"east, Colorado Springs, Colorado",$ 160,"Listed On: Monday, February 4, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have new complete lower parts kit for ar-15. Was building but went a differant route due to availability of parts. No BS. Email for pics.
504,http://www.armslist.com/posts/998504,For Sale/Trade:  nib leupold mark4 tactical 3.5x10,"central, Concord, New Hampshire","$ 1,200","Listed On: Monday, February 4, 2013",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Leopold mark4 tactical 3.5x10 these are the best American made scopes the army ans marines US them obviously there dmr rifles email or text for pics I have trouble uploading 7079888
506,http://www.armslist.com/posts/998506,For Sale:  1 20rd box of winchester 55gr .223 WSSM ammo,"SW Springfield, Springfield, Missouri",$ 25,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"I have one 20rd box of Winchester Super X 55gr PSP .223 WSSM ammo for sale.  I do not have a gun for this and im just trying to clear out the stockpile.  Id like $25 for it.  

Thanks"
507,http://www.armslist.com/posts/998507,For Sale:  Diamond Nuclear Ice,"west, Toledo, Ohio",$ 140,"Listed On: Monday, February 4, 2013",Archery,no type,no type,no type,no type,"Diamond Nuclear Ice Youth bow, great bow for young kids, can be adjusted from 10-29# and 12 to 24 inches of draw, comes with 3 carbon arrows and soft case."
508,http://www.armslist.com/posts/998508,For Trade:  Smith and Wesson 64-3 K Frame,"South East, Colorado, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade is a S&W 64-3, stainless, 4"" heavy barrel, houge mono grips. This gun is unique in the fact that the cylinder was machined to accept 9mm Luger with moon clips and this gun has 4 of them. So now it will shoot 9mm and 38spl."
509,http://www.armslist.com/posts/998509,For Sale:  Fail Zero Bolt Carrier Group for AR-15,"Norfolk, VA, Hampton Roads, Virginia",$ 220,"Listed On: Monday, February 4, 2013",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fail Zero Bolt Carrier Group

30 available"
510,http://www.armslist.com/posts/998510,For Sale:  Taurus 24/7 40 cal,"Burlington, Burlington, Vermont",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale.

1- Taurus 24/7 40 cal
3- 10 rd magazines total
650 rds ammunition.
1- plastic pistol holster
1- plastic 2 mag magazines holder

Price Firm"
511,http://www.armslist.com/posts/998511,For Sale:  Used M&P Shield 9mm,"Spring, Houston, Texas",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a used 9mm M&P Shield. Has had about 200 rounds through it and carried for about a month in total. In great condition! Original box, cable lock, and mags included! Local buyers to Houston only, no shipping. Face-to-face sell only! A Texas Driver's license or CHL permit is required for purchase, only to be viewed to make sure you are of age. Bill of sale must be signed. $600 OBO (never hurts to ask)"
512,http://www.armslist.com/posts/998512,For Sale:  RUGER SR-556 SEMI AUTO SR556 223 556 PMAGS Extrasg,"greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun with the intention to shoot it! never really happened. I bought it shot it once and put it in the safe... It has probably 60 rounds through it, then cleaned and put away. I would like somebody to enjoy it as I just dont have the time. This model comes with the tactical quad rail and Troy folding front and rear sights. Has a UTG Scope rail as well as a forward grip/bipod. Comes with the factory case, manual, locks and Some ammunition. Two boxes of the pmc are full,one is half full. There are about 15 tracers left and one of the pmags are full(30). This gun is in perfect condition as when it came out of the box new."
513,http://www.armslist.com/posts/998513,For Sale:  500 Rounds .223 PMC Brass Ammo,"N. Biloxi, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, February 4, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 500 Rounds of PMC .223 Brass Ammo for sale. $500.00 Cash
514,http://www.armslist.com/posts/998514,For Trade:  Weatherby 300 weatherby mag vanguard,"Franklin, Nashville, Tennessee",Offer,"Listed On: Monday, February 4, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a weatherby vanguard 300 wby mag with leuipod mounts
515,http://www.armslist.com/posts/998515,"For Sale/Trade:  .308,9mm,30-30,5.54,x397.62x39","WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade i have 40 rounds .308, 230 rounds 7.62x39 on stripper clips,400 rounds of 9mm,40 rounds 30-30,and 160 round of 5.45 x 39.Also have 630 rounds of 7.62x54.I will sell all together,seprate or trade for other calibers or gun .Thanks"
516,http://www.armslist.com/posts/998516,For Sale:  h&r single shot 12 gauge,"Pontiac, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a h&r smooth bore for sale. 28"" barrel. barrel is in good condition. Stock needs a little tlc. Make me an offer."
517,http://www.armslist.com/posts/998517,For Sale:  Hi Point model JH 45,"NE PORTLAND, Portland, Oregon",$ 200,"Listed On: Monday, February 4, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"comes with original mag, no ammo."
518,http://www.armslist.com/posts/998518,"For Sale:  1,000 .223","West Side, Wichita, Kansas",$ 500,"Listed On: Monday, February 4, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"1,000 TulAmmo .223 Rem 62 GR. FMJ steel case non corrosive boxer primed. 9 GI mags and 2 magpul mags in excellent condition. Will also throw in the ammo can."
519,http://www.armslist.com/posts/998519,"For Sale:  Colt LE6920 Carbine Semi-Auto Rifle, 223 Rem/5.56 NATO","Louisville, Louisville, Kentucky","$ 2,800","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with 3 mags.

Would prefer if buyer has CCW."
520,http://www.armslist.com/posts/998520,Want To Buy:  Ammo and Guns,"carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, February 15, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some Iraqi Dinar that i would like to trade for any
.223/5.56 ammo (metal or brass) 
12 gauge ammo
9mm ammo
AR-15 clips 
AR-15 Lowers
.22 Long Rifles
.22 Long Rifle Ammo"
522,http://www.armslist.com/posts/998522,For Sale/Trade:  Hi-Point C9 and Hi-Point .380 Comp,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi-Point 9mm C9 and a Hi-Point .380 ACP Comp (equipped with compensator) for sale or trade. Both are in practically brand new condition, purchased less than a year ago. Fired less than 200 rounds through the C9 and less than 300 rounds through the .380 Comp. Both come with a standard 8 round magazine a 10 round extended magazine. Both magazine types are interchangeable with each gun so no worries getting them mixed up! 

I'm looking to sell them both with everything they came with including ghost ring rear sights, slide locks, instructions and a single Hi-Point hard case with foam inserts. They are both in factory-new condition and work wonderfully! 

I am looking to trade for higher end pistols, namely a Baby Eagle II polymer frame, or something of the like to begin carrying such as a Ruger SR9C, .380 LCP, etc. Will gladly combine cash to make the deal acceptable. 

Call me at REDACTED. Texts are not recieved at this number. Leave a message with a number, and feel free to shoot me offers.

Asking $300 or best offer for total package described."
523,http://www.armslist.com/posts/998523,For Trade:  WTT my home theatre setup for handgun,"Apple valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 20, 2013",Miscellaneous,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a long shot I know but I am going to put it out there.
I have a two year old home theatre setup . It is a 2 year old $0' Samsung LCD full 1080p 120hz television.  I also have the matching wifi enabled blu-ray player to go with it.  The blu- ray players streams Netflix YouTube blockbuster movies and more.  All items work as they should.  Both have the original remotes. 
I would like to trade these items straight up for a handgun.   I have a MN  permit to carry and would do a bill of sale.  I am looking for a good quality firearm that I can use to practice my skills, carry to protect my family and myself .  I would prefer a 9mm or a 40 s&w but would entertain other calibers.

Here is a list of what would I would like but please feel free to offer others.  
It's lookin like the government wants to put my right to defend my family and myself in peril and I want to get a handgun before I cannot because of some people who choose to ignore my (and their) constitution.  

Glock
Xd
M&p 
Fn
Smith and Wesson
Beretta
Sig
H&k
Ruger 

Feel free to make any other offers, hi-points you can keep as well as any other low quality guns,  my family's safety is not worth my relying on cheaply built questionable quality.

Thank you for your time.  Feel free to email me with and questions and I will answer them as best I can."
524,http://www.armslist.com/posts/998524,"For Sale:  AP9 BY AA ARMS / KIMEL - PAIR OF CONSECUTIVELY NUMBERED PISTOLS, ONE NIB","Oxford, North East Mississippi, Mississippi","$ 1,400","Listed On: Monday, February 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pair of consecutively numbered AA Arms / Kimel AP9 pistols.  One NIB.  I fired one magazine through the other, which functioned flawlessly.  Each comes with its own 20-round magazine.  I will also throw in +/- 100 rounds 9mm Luger ammo.  I inherited these and have no use for them.  Buy the pair, shoot one, and put the other in the safe.

$1400 for pair only."
526,http://www.armslist.com/posts/998526,For Sale:  KAHR CM9 in 9mm,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr cm9 in 9mm, comes with box, lock, and all paper work. 400.00 firm"
527,http://www.armslist.com/posts/998527,For Sale:  4-East German AK 74 Bakelites and 1-Molot 45rnd bakelite.,"Lake Geneva, Kenosha, Wisconsin",$ 180,"Listed On: Monday, February 4, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THESE ARE FOR A AK74 not an AK47!

Four East German 30round AK 74 Bakelites with Sticker still on them! 
$180. 




One VYATKA (Molot) AK 74 45rd Bakelite Magazine. VERY RARE LOOK IT UP!!! 
$120."
528,http://www.armslist.com/posts/998528,For Sale:   M44 Mosin Nagant. 7.62×54mmR,"Tallmadge, Cleveland, Ohio",$ 225,"Listed On: Sunday, February 10, 2013",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action,Pistol,Your looking at a used Mosin Nagant rifle. It's comes with about 50 rounds of 7.62×54mmR ammo. Also a sling and various cleaning supplies original with the gun. The gun is also equipped with a bayonet for all of your trench needs. All serialed parts match. Not counterbored. Bore is smooth and rifling is clean.
