,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/318259,For Trade:  Wtt for nice bolt rifle or?,"Dub, Sandusky, Ohio",Offer,"Listed On: Sunday, February 26, 2012",Rifles,Colt                                                                                ,45 ACP                                                                                ,no type,Rifle,I have a nice 1911 full size colt series 70 gov model on a od green essex frame with wilson combat parts the gun is in really good shape and shoots great very accurate i have 2 mags hard carry case and also i have 100 rnds of blazer brass 50 rnds of ecs 43 military ammo with zinc coated cases 20 rnds of hornady zombie maxx ad a few other random rounds for the eight deal im looking to trade for a nice bolt rifle prefer 308 or 223 but am open to all cals also will listen to any other gun offers if interested txt me at REDACTED or reply to post thanks
260,http://www.armslist.com/posts/318260,For Sale:  winchester 12 gauge,"roxboro, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, February 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a winchester 370 12 gauge shotgun single shot REDACTED text or call
261,http://www.armslist.com/posts/318261,Want To Buy:  Hi Point 9mm carbine and AR style 22lr,"Raleigh, North Carolina, United States",$ 1,"Listed On: Thursday, March 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi Point 9mm carbine and also a AR type 22lr. Please send pics and info
262,http://www.armslist.com/posts/318262,"For Sale:  S&W 48-4 .22 Mag Revolver Blue 8-3/8""","3920 N. Academy Blvd, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, February 26, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson model 48-4 revolver for sale. It is chambered in .22 Magnum and comes with the 8-3/8"" barrel. We are asking $699.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
263,http://www.armslist.com/posts/318263,"For Trade:  Ruger Super Redhawk .454 Casull 7 1/2"" barrel","Parker City/Muncie, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .454 Casull 'Target Gray' finish with box, papers, matching rings, and Ruger lock. Chambered in .454 Casull and can also fire .45 Colt ammo. Must be seen to be appreciated, no scratches, dings, and wear is nearly zero. This one has been well taken care of. 

Located 7 miles east of Muncie in Parker City. Text any trade offers to REDACTED. 

Any trades offered must be FTF, and in very good condition."
264,http://www.armslist.com/posts/318264,For Sale:  Savage 22lr,"Bunn, Wake Forest, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Sunday, February 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have Savage model 62  22lr with 10 shot mag. In good shape and shoots great. Asking 130 obo. Need a copy of NCDL and sign bill of sale. Cash and local pick up only.
265,http://www.armslist.com/posts/318265,For Sale:  Sako .270 Win,"Lowcountry, South Carolina, United States",$ 850,"Listed On: Sunday, February 26, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sako L61R .270 Win in mint condition, no dings or scratches, original blueing perfect. Rings, no scope. Beautiful rifle, too nice for me."
266,http://www.armslist.com/posts/318266,For Sale:  Iver Johnson 12 gauge,"roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, February 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have  a iver johnson 12 gauge single shot REDACTED text or call
267,http://www.armslist.com/posts/318267,For Sale:  Smith and Wesson Model 29 .44 magnum,"Northern, Minnesota, United States",$ 600,"Listed On: Sunday, February 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 29, .44 magnum, 8 3/8 barrel, w/box, papers, and original grips, w/Leupold base and rings, w/Hogue grips. Includes two speed loaders. Extremely accurate and in excellent conditon."
268,http://www.armslist.com/posts/318268,Want To Buy:  sold,"Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,sold
269,http://www.armslist.com/posts/318269,For Sale/Trade:  16 gauge H&R shotgun,"Little Suamico, Green Bay, Wisconsin",$ 125,"Listed On: Friday, March 9, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"it's a 16 gauge shotgun with slight bronze blueing. missing but plate, but otherwise it's a nice gun. $125/OBO"
270,http://www.armslist.com/posts/318270,For Sale/Trade:  for sale or trade,"new haven, St. Louis, Missouri",$ 170,"Listed On: Sunday, February 26, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,north america armes s/s 22 mini mag with belt clip in great shape.
272,http://www.armslist.com/posts/318272,For Sale:  1964 2nd Issue Colt Detective Special .38spl Revolver,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 550,"Listed On: Monday, April 30, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a 1964 Colt Detective Special revolver for sale. It is chambered in .38 Special and comes with the 3"" barrel. We are asking $549.95 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
273,http://www.armslist.com/posts/318273,For Sale:  308 accelerator,"hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Monday, February 27, 2012",Ammo,no type,no type,no type,no type,one full box of .308 accelerator bullets these are a 55 grain 223 bullet with a sabot to make them a .308 bullet which means no rifle marks on the bullet when it leaves the barrel 60$
274,http://www.armslist.com/posts/318274,For Sale/Trade:  --Price lowered--Walther PPK/S with Extras,"North Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, March 2, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a Walther PPK/S in .380acp.  It is made by Interarms right here in the USA.  It is in like new condition having been shot very little.  It comes with the factory case and manual.  Also included are 5 mags and a Galco Miami shoulder holster.  I am asking $600 or will read any offers of trade or partial trade that come in.  This gun is in great condition and shoots even better.
275,http://www.armslist.com/posts/318275,"For Sale/Trade:  wts wtt ruger mini 14, pps 43-c and 870 remington express 12","pelzer, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14 183 series 3 mags butler creek stock.$525. polish pps 43-c, 4 mags and some ammo $325. remington 870 express 12 28"" barrel desent shape $225 obo or will trade on a ar . REDACTED with questions

blueridge549

    Posts: 4
    Joined: Sat Feb 18, 2012 3:39 pm"
276,http://www.armslist.com/posts/318276,For Sale/Trade:  2 shotguns and a rifle,"roxboro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, February 26, 2012",Handguns,no type,no type,Single Shot,no type,"I have a winchester 12 gauge single shot $175

I have a iver johnson 12 gauge single shot $150

And a marlin model 60 22 rifle $125

all shot gteat im just looking for something smaller"
277,http://www.armslist.com/posts/318277,For Sale:  CCW Training,"Dublin, Ohio, Columbus, Ohio",$ 150,"Listed On: Sunday, February 26, 2012",Services,no type,no type,no type,no type,"CCW Training through www.sheepdog2warrior.com

Training given in four 3.5 hour segments.  This week the classroom training if offered Tuesday, Wednesday, and Thursday, either 8:30 AM to noon OR 6:30 to 10:00 PM.  Both classes will shoot Saturday noon to 4PM.

Included in this $150 training is one year of paid membership in the NRA and a Taste of the FATS, check website for details.

Instructor Bill Good has personally carried concealed since 1974, been a law enforcement firearms instructor since 1989, carries both NRA & OPOTA certifications.

www.sheepdog2warrior.com
REDACTED"
278,http://www.armslist.com/posts/318278,For Sale:  Chiappa 1911 22 cal.,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Sunday, February 26, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is my military style  Chiappa model 1911 22cal. This gun has military green slide and beautiful grips. I bought this gun for my son to have a gun like dads when we go shooting. It's a very accurate gun and runs out real nice. If your looking for a gr8 shooting 22 in A1 top notch condition, please consider this gun. It comes with the original box, all paperwork, 5 clips, cleaning brush. It will not disappoint!"
279,http://www.armslist.com/posts/318279,For Sale:  FN Herstal FNP-9 Stainless,"West Palm Beach, Palm Beach, South Florida",$ 480,"Listed On: Sunday, February 26, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new only factory fired FNP-9 Stainless, Perfect immaculate condition shows no wear no scratches or nicks of any kind 100% perfect, The factory fired round that came with the gun is dated 8-10-11 so the gun was built and assembled just under 7 months ago so its not ""NEW, Sitting on a shelf somewhere for the last 2 years"", comes with everything at original purchase, Hardcase, 3 ten round magazines, all papers and lockup. Very reputable company in the firearm industry. Great gun, very very light. $480.00 OBO If you'd like any further details or better pictures please respond to dkleckauskas@a o l dot com Thank You and Take Care 5six1-nine 0 seven-1 two 3 three    *I say again this pistol has never been fired outside of the factory that makes and tests its function, ONLY FACTORY FIRED*"
280,http://www.armslist.com/posts/318280,For Sale:  cz .32 cal us gi ww2 bring home with papers,"leland, Wilmington, North Carolina","$ 2,000","Listed On: Sunday, February 26, 2012",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"i have here a really nice old cz 32cal pistol with holster, 2 mags and 2 copies of bring home papers from ww2 in 1945.  on the left side of the barrel it says pistole modell 27 kat 7.65,  on the top it says bohmische waffenfabrik a.g. in prag.  the sn is 116900  it is in great shape no rust or pitting, the bluing is real nice too.  please call or text aarron at REDACTED or email at REDACTED. i would rather sell it outright but am open to trades. just let me know what you have."
281,http://www.armslist.com/posts/318281,For Sale:  WWII German 1939 Mauser Luger S/42 9mm,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Wednesday, November 7, 2012",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,WWII German P-08 Luger. Mfg in 1939 by Mauser. S/42 marked. Complete serial number matching gun except the 3 magazines. Even the firing pin serial number matches! I also hava a P-08 holster. Very nice original condition.
282,http://www.armslist.com/posts/318282,For Sale:  1922 Colt Police Positive .32 Revolver,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, August 7, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have a 1922 Colt Police Positive revolver for sale. It is chambered in .32 S&W and still has the original grips in good condition. Will include 1-box of ammo with the sale. This is C&R eligable. 

We are asking $300.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.  REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
283,http://www.armslist.com/posts/318283,For Sale:  pse compound bow and extras,"whitehouse, Toledo, Ohio",$ 250,"Listed On: Sunday, February 26, 2012",Archery,no type,no type,no type,no type,i have a pse compound bow 60-70 draw weight very nice has l.e.d. sights and arrow holder and more also hard case and i have a hard case full of arrows and more call or text REDACTED
284,http://www.armslist.com/posts/318284,For Sale:  Mossburg 817 model .17 HMR with scope,"Shawnee, Oklahoma City, Oklahoma",$ 180,"Listed On: Sunday, February 26, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling a real nice mossburg .17 HMR model 817 with bushnell scope and 3 boxes of shells. Will take $180.00 cash right now for all of it. Text 1-REDACTED
285,http://www.armslist.com/posts/318285,For Sale:  1985 IMI B Model Uzi 9mm Pre Ban Unfired W/Accessories,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,900","Listed On: Monday, March 5, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a 1985 IMI B Model Uzi or sale. It is chambered in 9mm and comes with the original case, paperwork including receipt, display barrel, sling and two magazines. We are asking $1899.95 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
286,http://www.armslist.com/posts/318286,For Sale:  wts this weeks goodies list,"Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, February 26, 2012",Tactical,no type,no type,no type,no type,"Here's all the goodies for this week. 

1 - ACU medium ruck. Good sized bag, nice padded bag support. used $40
1 - General purpose First Aid kit - new $40
2 - Emergency radios - solar / crank power. Charge phone via USB, weather bands and LED lights - new $30 each
1 - 600k stun gun - ZAP! new $30
1 - multican holster - molle straps on back - new - $30
5 - AK47 tapco mags - SOLD
2 - Energizer 88 lumen flashlights, aluminum body - new $25
1 - 75 Lumen Coleman flashlight - new $15
1 - 70 Lumen Coleman flashlight - new $15
2 - ACU Universal drop thigh holsters with double mag pouch - fits most full size autos - $40 each
5 - Quick Clot combat qauze - SOLD
2 - Trauma Kit - new $30 each
2 - Surgical set - new $30 each
2 - shotgun shell holder, 25 rounds, molle compatible - new $25

Sales in / near Asheboro or $6 shipping except on the ruck

Thanks!"
287,http://www.armslist.com/posts/318287,For Sale:  Amish Oak 12 gun cabinet,"Lexington/Mansfield, Columbus, Ohio",$ 700,"Listed On: Sunday, February 26, 2012",Gun,no type,no type,no type,no type,"Amish Oak Gun Cabinet holds 12 rifles (S-2 stain). The cabinet has locking glass doors, 2 locking drawers and an additional hinged locking door for storage. Cabinet measures 73 1/2 inches tall, 46 inches wide, and 16 1/2 inches deep The cabinet is only 3 years old and is in excellent condition. This is a great buy; original purchase price was over $1,500. Asking $700 
Can text or e-mail pic"
288,http://www.armslist.com/posts/318288,For Trade:  beretta 92fs 9mm inox stainless steel,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"just testing the water out on this one,for trade only beretta 92fs 9mm stainless steel 3 red dot sights with box and 2 mags, rd count is 250 not even broken in yet very clean not a mark on it has after market grips .$800 firm DONT EVEN TRY LOW BALL ME ON THIS ONE.....

looking for 1911 .45 + $ or even trade,full size glock in.45/23 .40 +cash,sig 229 .40,M1A .308,,beretta 96 .40S&W + some cash or 92fs black with rail/A1 +cash"
289,http://www.armslist.com/posts/318289,For Sale:  45 Long Colt 200 Grain Round Nose Flat Point Cowboy Load,"Centennial, Denver, Colorado",$ 1,"Listed On: Sunday, February 26, 2012",Ammo,no type,no type,no type,no type,"I have 422 rounds brand new .  They are loose in 50 per bag.

50 rounds for $32.50

Or

Take them all for $250"
290,http://www.armslist.com/posts/318290,For Sale:  Sig Sauer Mosquito two tone,"Lebanon, Dayton, Ohio",$ 300,"Listed On: Sunday, February 26, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito two tone, stainless upper. Comes with new Sig holster and Sig laser. The holster is brand new, since I am left handed and couldnt use it. It has about 300 rounds through it, and was cleaned after every time I got back from shooting it. I polished the barrel and feed ramp, so now it runs perfect with CCI mini-mags and about 95% with cheap bulk ammo. Comes in the original hard case with all the paperwork and accessories. It has been all sighted in at 15 yards. I just bought the longer barreled target version, so I dont need two Mosquitos. I am asking $300 firm, I dont need the money but I dont need the gun. You can call me at REDACTED and ask for Michael. I paid alot more, so I wont come down a penny more."
291,http://www.armslist.com/posts/318291,Want To Buy:  .22 tactical rifle,"southern indiana, Evansville, Indiana",$ 250,"Listed On: Sunday, February 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a .22 caliber tactical rifle.  Something similar to the mossberg around the price range of 200-300.  Open to all offers and would be willing to pay more possibly.  Feel free to contact me with offers thanks
292,http://www.armslist.com/posts/318292,For Trade:  Anyone intrested in Aquarium stuff/Discus fish?,"st.paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, February 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have alot of discus fish and a few aquariums breeding pairs/groups high quality expensive fish will to trade for firearms/ammo/gun parts just gonna try and do some bartering and not selling them. I have permit to purchase and possible extra cash. Thanks for looking

http://www.youtube.com/watch?v=_T1subirFPA"
293,http://www.armslist.com/posts/318293,For Sale:  Kel-Tec P11 with Extras! VERY NICE!,"Saint Joseph, MO, Kansas City, Missouri",$ 250,"Listed On: Sunday, February 26, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kel-Tec P11! It's in great condition with bright sights plus 2 mags. A 9 round and a 12 round magazine. The gun also has a trigger shoe installed making the trigger much easier to pull as well. Comes with Hogue grip. Gun is in great shape and fires without any problems.  This DA pistol makes a great concealed carry gun!

First $250 takes it all!

Any questions please ask! Text, e-mail, or phone!

Thanks for looking

Eric
816-three four four-9144"
294,http://www.armslist.com/posts/318294,Want To Buy:  full size 1911 .40,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 4, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Looking for a full frame 1911 .40 email pics of what you have thanks!
295,http://www.armslist.com/posts/318295,For Sale:  Smith & Wesson 500 w/ Ammo,"Allen County Fort Wayne, Fort Wayne, Indiana","$ 1,350","Listed On: Sunday, February 26, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"$1350 OBO
Excellent Condition.  30 Rounds Shot through.  Comes with 170 Rounds of Hornady Super Mag Hollows. Case, Manuel, Lock.  Eight Inch Barrel.  
Must have an Indiana Drivers License and a CCL for me to sell it to you.  If you do not have them both don't waste my time.  
REDACTED
I do not text!"
296,http://www.armslist.com/posts/318296,For Sale/Trade:  Romanian AK 47,"West, Pueblo, Colorado",$ 600,"Listed On: Sunday, February 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a original Romanian factory built AK 47(not a CIA parts build gun) with original reverse dong hand guard and stamped empty triangle and marked 1983 with no import stamp. Two 30 round mags, one steal and one plastic. Scoped ready dust cover and red dot scope. 100 rounds ammo to go with it. 600.00 or best offer. I have another stock set that can go with it but needs refinished."
298,http://www.armslist.com/posts/318298,For Sale/Trade:  N.I.B.  Stevens 350 Tactical 12 Gauge with extra barrel,"Pelham, Birmingham, Alabama",$ 300,"Listed On: Sunday, February 26, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new in the box, never fired Savage - Stevens 350 bottom eject 12 gauge with the tactical barrel as well as the 24"" bird shot barrel with choke. Also has the barrel length shotgun safety lock. The tactical barrel has the rear ring and the front is a fiber optic green dot. I would like to sell it for no less than $300 as I paid more than that for it. Or would trade for a Smith and Wesson Sigma 9mm or .40cal. Please feel free to ask any questions. REDACTED"
299,http://www.armslist.com/posts/318299,For Sale:  32 revovler,"roxboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, February 26, 2012",Antique,no type,no type,no type,no type,I have a older iver johnson 32 revolver shots great it needs to be rechromed the chrome is flaking off if interested REDACTED text or call price may be a little nego
301,http://www.armslist.com/posts/318301,For Sale:  remington 770 7mm,"leland, Wilmington, North Carolina",$ 600,"Listed On: Sunday, February 26, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"real nice remington 770 in 7mm rem mag, stainless barrel and action, realtree camo stock, sling, bushnell 4x12 scope, 600 or best offer, call or text REDACTED or email REDACTED"
302,http://www.armslist.com/posts/318302,For Sale/Trade:  (PRIVATE SALE)WWII German Walther P-38 AC40 Added or handstamp (rare),"Savage, Minnesota, Minneapolis / St. Paul, Minnesota","$ 2,100","Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,(PRIVATE SALE) Very rare WWII German Walther P-38 AC40 Added or handstamp.  This P38 was a transition gun between original AC and AC40 machine stamp. A very rare variation. About 2500 made. Caliber is 9mm Luger. Complete serial number matching gun except the magazines. The grips are even serial numbered and proof marked with the gun. Comes with 3 magazines. Original finish at about 90%. Nice shooter and a rare collector piece. Also have an original P-38 holster but dated 1964.  $2100. REDACTED Leave message. This ad comes up as a dealer sale and it is private sale.
303,http://www.armslist.com/posts/318303,For Trade:  ruger lcp and desktop w printer,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Ruger,no type,no type,no type,"I have a ruger lcp with the box and all paperwork,also have a Dell inspiron desktop with all the programs and reinstall disc,I'm looking to trade for a 9mm posibly a 45 just depends on what u have"
304,http://www.armslist.com/posts/318304,Want To Buy:  Bersa .380 ACP,"lexington, Columbia, South Carolina",$ 250,"Listed On: Sunday, February 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to purchase a bersa .380
will pay up to $250

Must be close to lexington south carolina"
305,http://www.armslist.com/posts/318305,For Sale/Trade:  gun parts tools computers a little of everything LOOK ~!~ zombies,"jville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, February 26, 2012",Miscellaneous,no type,no type,no type,no type,"i have for an ar: a pistol lower parts kit everything but the striped receiver and mags. for a Beretta 92f: mil spec barrel and a laser aim ported barrel assembly, hogue grips, a holster and mags. a bunch of 12ga shells and clay pigeons. a camel back and filter cif type, a blackhawk leg dump pouch, a 32"" tv, a wii, some xbox games and acouple controlers, some hand power tools (skill saw, jig saw etc .. ) a drywall lift, a tile saw a 5.5 honda dirt killer pressure washer, a at&t Samsung infuse, and a sprint Motorola XPRT,  a dell inspiron 6000 laptop and a dell desktop"
306,http://www.armslist.com/posts/318306,For Sale/Trade:  SKS-M Takes AK Mags from Factory,"Tabor City / Whiteville area, Wilmington, North Carolina",$ 599,"Listed On: Sunday, February 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the short paratrooper model that takes AK mags from the factory. More accurate than any AK I have shot. Hard to find now. Excellent  condition. Shot very little. These are going for more than some AK's. Price averaging 600+. Comes with a 5 round and 30 round steel AK mag. Best of both worlds, an accurate chrome lined SKS that takes AK mags."
307,http://www.armslist.com/posts/318307,For Sale:  Winchester Model 70 Stainless Featherweight Brand New !!,"Southwest, Madison, Wisconsin",$ 700,"Listed On: Monday, March 19, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Stainless Steel 30-06 Featherweight brand new in the box. Never fired. Mint Condition. Walnut stock, stainless barrel and bolt. Weighs on 7 pounds."
308,http://www.armslist.com/posts/318308,For Sale/Trade:  Remington 700 LSS 30-06 Springfield,"Iola, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, February 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 LSS 30-06 springfield. 22 inch barrel. Nikon buckmaster scope 4-14-40 sfplxsl. Brand new never been shot. It the Budweiser edition. Im want $1000 or to trade for a AR-15. Call anytime REDACTED
309,http://www.armslist.com/posts/318309,For Trade:  taurus pt99 af 9mm for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, February 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"for trade a taurus pt99 af 9mm in good shape shooting great never jammed with any ammo,comes with box and one 15rd mag

really looking for a bolt action rifle 308win,300win,270,circuit judge rifle .410/.45lc or 357mag pistol 6"" or 7'barrel,17 hmr motstly what i'm interestedd in maybe apair of cheaper shotguns that work with no rust

email if interested"
310,http://www.armslist.com/posts/318310,For Sale:  Remington 700 BDL DM Short-Action Magazine 4 Rounds,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 45,"Listed On: Saturday, March 17, 2012",Tactical,no type,no type,no type,no type,"Remington 700 BDL DM Short-Action Magazine 4 Rounds

New in package. $45.00 
Will ship at your expense."
311,http://www.armslist.com/posts/318311,"For Sale:  1937, German K98 mauser S/42 with nice walnut stock","down town, Athens, Georgia",$ 350,"Listed On: Sunday, February 26, 2012",Antique,no type,no type,no type,no type,"This is a nice walnut stocked 1937 German K98 Mauser 8mm rifle. It is a S/42 Oberndorf model. It is a Russian Capture gun, so hardly any of the serial #s match. But is shoots great - cycles the ammo perfectly and has good rifling. There are plenty of Weimar and 3rd Reich eagles stamped into the wood and steel of this gun. For an extra $30 dollars I also have a matching 1937 German bayonet that has the original bluing and has never been sharpened. I'll send pictures on request.  Thanks, ph# REDACTED"
312,http://www.armslist.com/posts/318312,For Sale:  Beretta 92fs Desert Storm Edition,"Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Sunday, February 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs Desert Storm Edition in 100% Perfect Immaculate Flawless Condition this gun is unfired. Comes with everything at original purchase, becoming increasingly hard to find and even if, finding one unfired with all the originals from original purchase in this condition, Good Luck my friend, I have searched GUNBROKER and the farthest reaches of GOOGLE. Pretty self explanatory anyone who knows the modern pistols or firearms of our era will know of these the 92fs. Used as the standard sidearm for the US Military for the most part. Marked ""Official Sidearm US Armed Forces""  and is stamped with the United States Central Command seal and ""Desert Storm"" and Arabic as well as the dates ""January 16 1991- April 11 1991"". If you'd like more detailed pictures let me know the site would only allow me the one picture, the gun is perfect. respond to dkleckauskas@a o l dot com 650.00 OBO 5six1-nine0seven-1two3three"
313,http://www.armslist.com/posts/318313,"For Sale:  Rossi M59 Pump Action Rifle, .22 Magnum","newell wv, Wheeling, West Virginia",$ 400,"Listed On: Sunday, February 26, 2012",Rifles,Rossi-Braztech                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Rossi M59 Pump Action Rifle, .22 Magnum with 23"" barrel, blue steel, 10-round tubular magazine, front blade sight rear elevator sight, exposed hammer, hardwood stock and forend, some handling marks, overall condition very good 
Come look and make offer.
NO EMAILS CALLS ONLY
BIG G SPORTS
REDACTED
409 ketchel ave 
Newell wv 26050"
