,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/759604,For Sale:  Savage Model 10FP-SR Tactical Sniper in 308 Win,"Arrowhead, Phoenix, Arizona","$ 1,250","Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 10FP-SR Tactical Sniper rifle in 308 Winchester. This has an SJC flashhider, Bushnell optic, Burris tactical mounts, Blackhawk bipod, and a cheek rest! This thing will shoot up to 750 yards no problem and is a complete long range rifle."
606,http://www.armslist.com/posts/759606,For Sale:  Remington Sparton 12 ga.,"Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a black synthetic Remington Sparton.  It shoots 2 3/4-3 1/2.  I would trade for Stoeger 2000
607,http://www.armslist.com/posts/759607,For Sale:  Once fired 40 S&W brass for sale,"Franklin, Nashville, Tennessee",$ 9,"Listed On: Thursday, December 27, 2012",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale: I have once fired 40 S&W brass casings for sale. They have been cleaned. Mixed head stamps. $9.00 per 100 cases. I can also ship to your location if desired. Please email or text to REDACTED. Thanks
608,http://www.armslist.com/posts/759608,For Sale:  AR15,"Janesville, Janesville, Wisconsin",$ 5,"Listed On: Tuesday, January 1, 2013",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,ar15
609,http://www.armslist.com/posts/759609,For Sale:  AR-15 Magazines Okay Industries,"Tulsa Surrounding Area, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, December 27, 2012",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"4 Okay Industries magazines. Slightly used but still well functional. Selling for $30 each or $100 for all 4.
Willing to trade straight across for AK magazines as well."
610,http://www.armslist.com/posts/759610,Want To Buy:  VEPR 7.62x39 HIGH CAPACITY MAGAZINE WANTED,"Aurora, Denver, Colorado",Offer,"Listed On: Thursday, December 27, 2012",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for 30RD magazine for the VEPR 7.62x39
611,http://www.armslist.com/posts/759611,"For Sale:  Rock River Arms AR15 Coyote Rifle w/scope, ammo, mags, case","Bethesda, MD, Maryland, United States","$ 1,765","Listed On: Thursday, December 27, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR15  0.223  20"" barrel with Barska 4-16x50 IR tactical riflescope.
3 mags, 200 rounds ammo, original hard plastic carrying case and soft case (gun assembled).
Never used, w/all receipts."
612,http://www.armslist.com/posts/759612,For Sale:  HK SL8,"NORMAN, Oklahoma City, Oklahoma","$ 3,800","Listed On: Thursday, December 27, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY HK SL8 IN .223 WITH OPTIONAL 3X SCOPE CARRY HANDLE IN EXCELLENT CONDITION.  COMES WITH ORIGINAL OPEN SIGHT TOP RAIL, HK SLING, HK GUN TOOL,  AND  FACTORY
MAGAZINE.  GUN HAS LESS THAN 50 ROUNDS SINCE PURCHASED NEW. THIS IS THE BEST OUT OF THE BOX SHOOTER I HAVE EVER HAD. 

3800.00  JAMES  REDACTED"
613,http://www.armslist.com/posts/759613,For Sale:  DRACO AK 47 PISTOL,"clinton knoxville, Knoxville, Tennessee",$ 850,"Listed On: Thursday, December 27, 2012",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have a new draco pistol with 2 30 rd mags 7.62x39 must be 21 to buy because its a handgun no trades at this time
614,http://www.armslist.com/posts/759614,Want To Buy:  AR15 Lower. Cash & awaiting your call!!,"Georgetown - Myrtle Bach, South Carolina, United States",$ 250,"Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Simply stated, I would like to buy an AR15 lower for a build... Wanted to do a 50 Beowulf build and hopefully not too late to start. Would love to do it on a Palmetto State lower - but any will be greatly appreciated!  Cash in hand & awaiting your call!! Given the climate, would like to spend 200-250, but all offers considered!!!

Please feel free to contact me: REDACTED or email.
Have a fine Navy day!
Jon"
615,http://www.armslist.com/posts/759615,Want To Buy:  IN TOWN TILL 31st NEED .223 Ammo,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey everyone I am in Nashville for a few more days and would like to buy .223/5.56 ammo.  I do not want any reloads just new in box.  anyone looking to sell email and I will meet you.
616,http://www.armslist.com/posts/759616,For Sale:  Vps AR-15 .223 All ODG Magpul furniture,"Cookeville, Tennessee, United States","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vidalia police supply AR-15. I has a Yankee hill upper and all odg magpul furniture.  I have shot 25 rounds through it and it shoots flawlessly.  I bought it new from them. In like new condition.  Comes with all magpul stuff, one pmag, quad rail already mounted, and rail on top for mounting a scope.  Asking 1500 obo Call or text REDACTED for any questions.  Price is negotiable"
617,http://www.armslist.com/posts/759617,For Sale:  Shotgun Hulls D,"Pittsburg, KS, Southeast, KS, Kansas",$ 0,"Listed On: Thursday, December 27, 2012",Ammo,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fiocchi 12 ga.  hulls
red  100 hulls
4.00"
618,http://www.armslist.com/posts/759618,Want To Buy:  Looking for ak,"Springfield, Eugene, Oregon",$ 650,"Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for just the basic ak47 wood furniture preferred willing to pay up to $650 (cash in hand) call or text REDACTED and perhaps we can make a deal.
619,http://www.armslist.com/posts/759619,Want To Buy:  .22 Revolver,"Clemmons, Winston Salem, North Carolina",$ 150,"Listed On: Thursday, December 27, 2012",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a .22 revolver, title says it all. I have some cash plus non-gun trades. Let's do some business!"
620,http://www.armslist.com/posts/759620,For Sale:  Bushmaster AR15 Varminter Lower,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new/unused complete Bushmaster ar15 .223 /5.56 lower taken off a complete Varminter rifle.  Lower has a factory installed 2 stage trigger which is a significant upgrade.  

$Prices seem to be all over, so I'll list this at best offer

Buyer must be willing to sign a bill of sale and possess a ptp or ptc."
621,http://www.armslist.com/posts/759621,For Sale/Trade:  Plum Crazy AR15 complete polymer lower,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 27, 2012",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Plum Crazy AR15 polymer complete lower that I'm looking to trade. It is in perfect shape. I had it listed a few days ago, but the deal fell through. I would like to trade for another firearm, because I am not going build an Ar at this point."
622,http://www.armslist.com/posts/759622,For Sale/Trade:  ssar sbs slide fire stock right hand BEST OFFER,"sheffield, Cleveland, Ohio","$ 1,000,000","Listed On: Tuesday, January 22, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,email with your best offer gonna get banned too
623,http://www.armslist.com/posts/759623,"For Sale:  7.62MM, 50 AE, 455 WEBLEY, DPX 380.","SPRINGDALE ARKANSAS, Fayetteville, Arkansas",$ 26,"Listed On: Friday, December 28, 2012",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4 BOXES 7.62MM NAGANT FPJ 50RD BOX.  $20.00 A BOX 
4 BOXES HORNADY 50 AC 20RD BO.  SORRY SOLD
2 BOXES HORNADY 455 WEBLEY 20RD BOX. $23.00 A BOX
4 BOXES CORBON DPX 380  20RD BOXES. $26.00 A BOX
CALL OR TEXT REDACTED"
624,http://www.armslist.com/posts/759624,For Sale:  Lone wolf Glock 23 conversion barrel 40-9,"Indian lake, Lima, Ohio",$ 100,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,"Bought this summer used twice. Has 200 rounds through it. Gonna buy a Glock 19 so don't need this. $100
Text REDACTED"
625,http://www.armslist.com/posts/759625,Want To Buy:  Stainless/Synthetic Mini-14 or Mini-30,"SE, Houston, Texas",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a stainless/synthetic Mini-14 or Mini-30.
KMINI-14/20P (5817) or KMINI-30/20P (5853) models."
626,http://www.armslist.com/posts/759626,For Sale:  1911 8 round magazines,"Maumee area, Toledo, Ohio",$ 14,"Listed On: Thursday, December 27, 2012",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Generic (cant remember the brand) 1911 8 round magazines. These things are in new condition. 6 available
1 magazine-15
2 magazines-29
3 magazines-42
Each additional after 3 add 13 dollars."
627,http://www.armslist.com/posts/759627,For Trade:  1990 bear whitetail2 lefthand70 pound draw,"greer, Greenville, South Carolina",Offer,"Listed On: Thursday, December 27, 2012",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Camo 70 pound draw
629,http://www.armslist.com/posts/759629,For Sale:  2 40rd magazines that fit ??? You tel me i have no idea . For sale,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,Like new with open  site windows . I have no idea what they fit i think ak . If you think they will work for you make me a offer . Call or text REDACTED with any ?'s  . Thanks
631,http://www.armslist.com/posts/759631,For Sale/Trade:  Surplus arms and ammo AR-15,"Midwest city, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus arms and ammo AR-15 with Magpul furniture, two 30 round pmags. Wanting to trade for something different, plus or minus cash depending on the trade."
632,http://www.armslist.com/posts/759632,For Sale/Trade:  Bushmaster 450 AR-15 (CLEAN),"Richmond, Richmond, Virginia","$ 2,400","Listed On: Monday, January 14, 2013",Rifles,Rock River Arms                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 .450 Bushmaster Rock River Arms (Large Caliber 45)

Maybe 15 rounds down barrel, enough to zero scope in at 150 yards dead accurate. 
Nice Burris scope
Its a jaw dropper when pulled out in range. 
New lower Pistol grip and trigger
Adjustable bipod (real nice)

I have 95 Hornady rounds with rifle. (About $150 worth)

The rifle recoil is more like a push (rifle know as the thumper) than the hit a user would expect from a regular rifle. Hornady and Remington both now manufacture ammunition for the rifle.

Ballistically the round is very flat out to 200 yards. If the firearm is zeroed at 150 yards, the user can expect to see a rise of 1.8 inches at 100 yards, zero at 150 yards and a drop of 2.4 inches at 200 yards. This rifle has a free floating barrel making it extremely accurate—it is capable of 1 MOA

Big Game Rifle 45 cal, Very rare.
With new laws coming out, who knows what will happen next :(

Give me an offer, cash is KING!!! or what other goodies you might have thats worth the trade. 
***Not selling to felons, need two forms of ID and either concealed weapons permit or voters card and to sign a bill of sales.***
Alex
804.fivetwelve.9threenine4
Call txt email whatever easier 4 u.... Email is best way of contact for me


!!!!!!!!!!!!!!!!!SIGN THE PETITION!!!!!!!!!!!!!!!!!!!

https://petitions.whitehouse.gov/petition/create-and-publicize-nation-wide-poll-americans-vote-yes-or-no-gun-control/mqJBYHrF

Repost on your postings as well! We need to keep armslist!"
633,http://www.armslist.com/posts/759633,Want To Buy:  Tactical shotgun,"South, Nashua, New Hampshire",$ 300,"Listed On: Thursday, December 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a tactical 12 gauge shotgun for $300. I would prefer Remington 870, mossberg 500. I am not willing to spend over 300."
635,http://www.armslist.com/posts/759635,For Sale:  Shotgun Hulls E,"Pittsburg, KS, Southeast, KS, Kansas",$ 0,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Rem.-Peters black 12 ga. hulls.
135   4 cents each"
636,http://www.armslist.com/posts/759636,Want To Buy:  $450 handgun,"Olympia, Seattle, Washington",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,no type,no type,no type,Pistol,I have $450 to spend on a handgun. Not looking for sub compacts or pocket pistols. Send me your offers. Located in Olympia.
637,http://www.armslist.com/posts/759637,For Sale:  WINCHESTER MODEL 70 IN .223 WSSM NEW,"NORMAN, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 70 IN .223 WSSM WITH A VORTEX SCOPE IN EXCELLENT CONDITION.  PURCHASED NEW AND NEVER SHOT.  HAS THE OPTIONAL OILED WOOD FINISH AND IS A VERY GOOD LOOKING WEAPON.  COMES WITH ONE BOX OF .223 WSSM.
WAS JUST TOLD THIS WAS A DISCONTINUED MODEL AND NO LONGER PRODUCED.

1700  JAMES  REDACTED"
638,http://www.armslist.com/posts/759638,For Sale:  20 Round Pro Mag AK-47 Magazines (NIB),"South Side, Milwaukee, Wisconsin",$ 25,"Listed On: Friday, December 28, 2012",Magazines,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,I have some 20 Rd. AK-47 Magazines that I have decided to sell. These are new in the packaging and never opened. Pro Mag has a lifetime warranty on these magazines.
639,http://www.armslist.com/posts/759639,"For Sale:  Larue, Noveske, Bushmaster, AR15's for sale","Carson/Reno, Reno, Nevada","$ 1,200","Listed On: Friday, December 28, 2012",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling 2 of these rifles and keeping one. 

The 1st rifle I want $3100 for the Larue. Like new (under 800rounds through it). This is a top shelf 16"" rifle has all bells and whistles (sub MOA).  Everything in the picture is included except the ACOG and AAC/M4 suppressor.  AGAIN: ACOG TA31RCO and AAC SPR/M4 suppressor not included. I can include them for an additional $2200 (will not sell separately). Yes this is a real silencer for those of you asking me which is legal in NV.

PRI gas buster CH
Geiselle SSA-E trigger
Fail Zero boron coated BCG
AAC SPR/M4 flash suppressor
1/8 twist 5.56
16"" stealth upper w/ 13"" rail
Upgraded spring and buffer tube
Magpul 

2nd rifle is Bushmaster lower with a PSA upper.  I'm asking $2100 and everything picture is included.  Everything is brand new except BCG 100 rounds and the safe queen lower I just put together.

Troy rail
BCM BCG
Vltor Emod
Vortex Strikefire red/green
1/7 5.56

$1200 Final rifle is a Noveske lower (duracoated Magpul FDE) on a spikes Tactical .22 upper.  Keep in mind the lower is the same as a 5.56 lower and you can add any ar15 upper to it.  comes with 5 25 round blackdog mags.

The 1st person who buys one of my rifles will get the following.  Larue gun case that came with my OBR, 3 PT sling in green, 2 Pmags, 5.11 pouches, 30rnd of green tip 5.56, USGI cleaning kit, and I throw in some extras.  If you want to change something (don't like the Emod stock, Magpul grip? I can change it for a CTR or Moe or Bravo grip, etc).  let me know as I have plenty of other accessories to swap out.  Please don't waste my time with low ball offers as I will ignore them.  I can also send better pictures on request.

Not interested in trades except for the following:  Benelli 1014 or M4 with collapsible stock.  FGMM .308"
640,http://www.armslist.com/posts/759640,For Sale:  Winchester model 1200 16 gauge pump shotgun,"Aurora, Cleveland, Ohio",$ 250,"Listed On: Thursday, December 27, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 16 gauge pump shotgun.  Used as a child hunting birds but have not used in many years.  Looking for a good home.  I will also give multiple boxes of shells to person who buys.  Thanks.
641,http://www.armslist.com/posts/759641,For Sale:  FN  five seven,"Norman, Oklahoma, United States",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my FN 57 
Shot less than 50 rnds
Comes with 1000 rnds SS 195 LF ammo
Make offer
Text  405-808-6three 28"
642,http://www.armslist.com/posts/759642,For Sale:  New in box DPMS AR Lower,"Springfield, Eugene, Oregon",$ 600,"Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box DPMS AR Lower with A2 stock. $600
643,http://www.armslist.com/posts/759643,For Sale/Trade:  Two .32ACP semi autos + ammo,"Taunton, Massachusetts, United States",$ 700,"Listed On: Thursday, December 27, 2012",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a H&R 32 Autoloader and a NAA Guardian both in .32ACP. Both work great. H&R has some wear. NAA looks brand new. The H&R has 2 magazines. Also come with 3 boxes of ammo. Prefer trade, but would be willing to sell . Price is for everything."
644,http://www.armslist.com/posts/759644,Want To Buy:  6.8 SPC II Bolt Action,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,6.8mm SPCII                                                                                ,Bolt Action                                                                                ,Rifle,"6.8 SPC II Bolt Action - Savage 110FP, 10Fp, Rem 700 etc. I don't care about condition. I only care about safety and safe to fire. Scope not necessary. Prefer synthetic stock and heavy weight or bull barrel."
645,http://www.armslist.com/posts/759645,For Sale:  FN PS90 Rifle 5.7x28 w/ 500 Rounds of Ammo,"Kansas, Kansas City, Kansas","$ 2,900","Listed On: Monday, January 7, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The PS90 provides a compact, lightweight and completely ambidextrousfirearm capable of fulfilling numerous security, personal defense,competition and recreational shooting roles. Fired cases are ejecteddownward where they cannot interfere with the user. The extended 16.04""barrel and closed bolt operation give the PS90 outstanding accuracy. Recoil is reduced by the integral muzzle break. 
Comes with 500 rounds of ammo and 1 50 round mag."
647,http://www.armslist.com/posts/759647,Want To Buy:  Savage 23 Sporter parts or parts gun,"South, Madison, Wisconsin",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for any or all components in any condition for a Savage model 23aa. 
Stock, bolt, magazines, trigger group, whatever you may have, functioning or not. 
It could be a rusted-out mess and I'd be interested!
Will pay fair prices."
648,http://www.armslist.com/posts/759648,For Sale:  NIB PINK CAMO M&P15-22 TALO SUPER RARE GUN GREAT FOR MANLY MEN OR GIRLS OF ALL AGES!,"CEDAR HILL MO NEAR FENTON MO, St. Louis, Missouri",$ 575,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I JUST RECEIVED A NIB S&W M&P15-22 TALO SERIES PINK CAMO VERSION THESE GUN ARE EXTREMELY HARD TO FIND AND WILL ONLY BE RUN FOR A SHORT TIME SO DON'T WAIT IF YOU WERE CONSIDERING BUYING ONE. THIS WON'T LAST WITH ALL THOSE GUYS WHO WANT TO SHOW OFF THERE PINK CAMO GUN AT THE RANGE AND TELL EVERYONE IT IS THEIR WIFE'S GUN!

I ONLY HAVE 1 AND HAVE NEVER RECEIVED ANOTHER, SO CALL OR EMAIL FAST.

CALL 314-252-0GUN OR EMAIL $575.00 PLUS TAX

TRANSFER REQUIRED I AM A PRIVATE DEALER AND DO BUSINESS BY APPOINTMENT ONLY!"
649,http://www.armslist.com/posts/759649,Want To Buy:  Red dot magnifier,"Clarksville, Nashville, Tennessee",$ 350,"Listed On: Thursday, December 27, 2012",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted: Eotech g33 magnifier OR equivalent. Must Co-witness With EOTECH EXPS 2-0 with QD Mount
650,http://www.armslist.com/posts/759650,For Trade:  Walther PPKS all stainless .380,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 28, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless PPKS for trade in local area.  What I want in order of preference:
1. Ruger LCR .357
2. Glock 17
3. Kahr CW45
4. Savage 99 rifle
pics emailed or texted upon request."
651,http://www.armslist.com/posts/759651,For Sale:  ***SOLD PENDING RECEIPT OF FUNDS*** NIB (Never Fired) Genuine Russian VEPR II AK-47 7.62x39mm With 5 30 Round Magazines,"Northern Macomb County, Detroit, Michigan","$ 2,500","Listed On: Wednesday, January 2, 2013",Rifles,Robinson Armament                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD PENDING RECEIPT OF FUNDS & NICS BACKGROUND CHECK***

For sale is a limited and rare VEPR II AK-47 in 7.62x39mm that was made in Russia, at Vyatskie Polyany Machine Building Plant ""Molot"".,

These were only imported into the United States for a a few years, in small quantities, by Robinson Arms. It is designed to accept authentic AK47 magazines as a factory built rifle. This is NOT the type later imported in much larger quantities that were modified with thumbhole stocks and restricted to accept only 10 round magazines. 

It has never been fired, and comes with all original accessories, including sling, manual, Russian rifle cleaning kit, and I am including 5 steel AK 30 round magazines with this rifle.

This VEPR II has a 20"" heavy barrel, black polymer furniture, and for those who do not know, is built upon a RPK receiver, which is incredibly rigid (as it is used for the Russian version of the squad automatic weapon).

This VEPR II is NOT the ones later imported with thumbhole stocks and restricted to accept only 10 round magazines. It is not modified in any way. It is designed to accept authentic AK47 magazines as a factory built rifle.

These were imported for a very short period of time, and are considered the H&K of AKs. Try to find one like this, let alone one that is new in box! 

This rifle will only be shipped to a FFL in a state where this rifle is legal to purchase and own, or it can be purchased within Michigan via a FFL who will perform the NICS to ensure that any prospective purchaser is legally authorized to purchase it; No exceptions whatsoever."
652,http://www.armslist.com/posts/759652,For Sale/Trade:  Smith & Wesson M&P357,"Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P in 357sig with about 200 rounds through it. Comes with pistol, case, original paperwork, 5 mags (2 10rnd), 3 different backstraps, blackhawk serpa holster and a box of hollow points. Asking 625 obo."
653,http://www.armslist.com/posts/759653,For Sale:  Shotgun Hulls F,"Pittsburg, KS, Southeast, KS, Kansas",$ 0,"Listed On: Thursday, December 27, 2012",Ammo,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Fiocchi 12 ga. hulls
purple   4 cents each
Quan.  1000+"
654,http://www.armslist.com/posts/759654,For Trade:  Taurus Raging Bull in 454 casull for ruger redhawk 44mag or other 44mag,"Marinette, Green Bay, Wisconsin",Offer,"Listed On: Friday, December 28, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a black taurus raging bull in 454 casull id like to trade for a 44 mag redhawk or other large revolver. I bought this wanting a big revolver with a big kick, but shooting 45 colt through this feels like shooting a 22! Almost no kick at all! Thats no fun xD And there isnt any 454 in stock in my small town."
655,http://www.armslist.com/posts/759655,For Sale:  New AR 300 Blackout,"Fort Worth, Euless, Dallas, Texas","$ 3,200","Listed On: Friday, December 28, 2012",Rifles,Taurus                                                                                ,454 Casull                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR 300 Blackout with only the finest quality components
Upper: AAC with Knight's Armament rails & pop up front sight
Lower: American Precision Armory (with magwell)
Stock: VLTOR
Other Info: Quick release system to add silencer

This is an extremely high quality gun throughout. Never fired. Price is firm 
Email or text REDACTED"
656,http://www.armslist.com/posts/759656,For Sale/Trade:  Springfield Armory 45ACP XD Hi-Capacity.,"ERICK, OKLAHOMA, Northwest, OK, Oklahoma",$ 750,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bi-tone,14 shot,  45 ACP XD with (6)-13 shot Hi-Capacity Magazines all in pristine condition, also includes ITW holster, side Holster and tactical light. 
750.00 cash for the whole package or 850.00 trade value
Call  Jr. REDACTED"
658,http://www.armslist.com/posts/759658,For Sale:  ruger mark 2 target pistol,"canton area, Ohio, United States",$ 275,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,nice gun with case    REDACTED
659,http://www.armslist.com/posts/759659,For Sale:  Remington 700 30/06 w/Barska Scope,"Faribault, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Barska Scope 4-16x50 on Warne Ring
Stock has scratches from being used in the Texas brush
Has been tapped for front and rear iron sights
Make an offer, worst I can say is no

I'll trade for a 308 Bolt (Savage or Remington), Lever Action Rifles, Revolvers or Glocks"
660,http://www.armslist.com/posts/759660,For Sale:  FN Five Seven 5.7x28mm,"Bend, Bend, Oregon","$ 1,500","Listed On: Friday, December 28, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition, in box. 3- 20 rd. mags and all paper work included."
661,http://www.armslist.com/posts/759661,For Sale:  WTB Glock 19,"Johnson County, Kansas City, Kansas",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand in KC area.  I am a KS CCW holder and 100% legal, so deal in confidence knowing I am honest"
662,http://www.armslist.com/posts/759662,For Sale:  Multiple Firearms,"Dayton Area, Dayton, Ohio","$ 5,000","Listed On: Friday, December 28, 2012",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15
WASR AK-47
Mossberg 535
2 - Mossberg 22LR
Sprinfield Armory XD40
Ruger SR9
Hi-Point 9mm
2 - Hi-Point 40 S&W
Ammo for each"
663,http://www.armslist.com/posts/759663,Want To Buy:  Century Arms AK-47,"SE, Houston, Texas",Offer,"Listed On: Friday, December 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Century Arms AK-47.
Something like RI1188-N or RI1166-N.

I'm open to other AKs if available, too."
664,http://www.armslist.com/posts/759664,Want To Buy:  Springfield xd w/4'' barrel,"Bloomington, Indiana, United States",Offer,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Cash paid for xd 9,.40.or ,357 black frame,w/3.8 or 4 inch barrel.Want one in new/like new condition,not worried about all the extras just want the essential kit or 2 clips and the case.please send pics and a price,preferably within 50mi. of Bloomington,Thank you"
