,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/475561,For Sale/Trade:  Looking to sell or My M1 carbine,"Southside of Richmond, Richmond, Virginia",$ 750,"Listed On: Tuesday, July 17, 2012",Antique,no type,no type,no type,no type,"I have a IBM Corp M1 carbine the number on it is 3944916
Looking to get $750 out of it or BO"
562,http://www.armslist.com/posts/475562,"Want To Buy:  Glock 33, 29","south, Louisville, Kentucky",$ 450,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock 33 (357 sig cal), will pay up to $450 if in like new condition with two mags and all else that comes with it. Will also consider a Glock 29 in same condition."
563,http://www.armslist.com/posts/475563,For Sale:  Glock 23 .40 Cal-Sale Pending,"Kinston, Greenville, North Carolina",$ 450,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, .40 Cal Gen 3. Low round count, less than 100. Comes with box, book, lock, and 3 mags (2-10 round, 1-13 round). In great shape.
Will trade for Glock 21 Gen 3 or 4."
564,http://www.armslist.com/posts/475564,For Sale:  Paintball Guns,"Lee's Summit, Kansas City, Missouri",$ 200,"Listed On: Tuesday, July 17, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have to paintball guns for sale. 

1 - WGP autococker. Built up and runs great

1 - original Matrix. Electronic paintball gun. It's an original of the matrix series , distributed by Diablo

I'm asking $100 for either gun. Will only deal in person. Send me a message and we'll get in touch"
565,http://www.armslist.com/posts/475565,For Sale/Trade:  Taurus thunderbolt pump 45 colt,"Clarksville tn, Nashville, Tennessee",$ 450,"Listed On: Tuesday, August 7, 2012",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Pump action 45 colt. Excellent condition,not a scratch. Holds 14 rounds of 45 colt, I can send pictures by text. Will sale or trade up or down."
566,http://www.armslist.com/posts/475566,For Sale:  New Sig 250F Night sight,"Lakewood, Denver, Colorado",$ 450,"Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is a NIB Sig p250 in 45acp.  Full size withrail.
Night sights
3 mags

New never fired.  Just sitting in the safe,  so ill sell it to someone whol will want to use it.

Great trigger and Great feel in the had.

Factory photo."
567,http://www.armslist.com/posts/475567,For Trade:  something compact,"florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a fnh fnp 40cal. has about 200 rounds threw it. had it since dec 27 2011. comes with 5 clips, 2 14 rounds and 3 10 rounds. comes with 2 back plates org case and lock. i have all the org paper work. also have 14 rounds of hollow points to go with it.
No sigmas for trade!
Ideal for law enforcement and personal security, the FN Herstal FNP-40  Pistol w/Two Tone Finish is made for long lasting, lightweight performance. Highly ergonomic, the FNP-40 delivers dependable performance with its lightweight polymer frame, 4"" hammer forged stainless steel barrel, stainless steel slide, and full length guide rod. Fully ambidextrous controls include the reversible magazine release, ambidextrous decocking/manual safety levers, and external hammer. Three dot dovetailed sights. Ergonomic, checkered and textured polymer grip frame features interchangeable backstraps to fit hand better. Integrated accessory rail. Red visual chamber indicator. Matte black/stainless steel finish. Weight: 24.7 oz"
568,http://www.armslist.com/posts/475568,For Sale:  Contender G2,"centerburg, Columbus, Ohio",$ 800,"Listed On: Tuesday, July 17, 2012",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Tompson Center Contender G2 with 445 super mag 14"" barrel, 357 mag 10"" barrel and leupold 4 power scope, and factory sights."
569,http://www.armslist.com/posts/475569,For Sale:  Tricked out AR15 with case and ammo,"St rose and las Vegas blvd, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, July 17, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A like new smith&wesson AR15 with the following mods: Veltor emod milspec stock, veltor sling mount, houge grip, magpul enhanced trigger guard, magpul flip up sights front and rear, replaced the rail system with a bolt on daniel defense 15in rail, lowpro gas block, magpul forgrip, stainless steal gas tube, three pmag...I also have 15 boxes or winchester power point personal defense ammo ($20 a box online) and a like new voodoo tactical two rifle case ($120 online)....I will do all this for only $1,800....this is a great deal so I am FIRM on the price... Please text/call me at REDACTED I can send pics via text , I also have a flawless marlin 22mag and remington scope for $200"
570,http://www.armslist.com/posts/475570,Want To Buy:  mossberg 12 gauge,"pea ridge, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, July 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg 12 gauge
572,http://www.armslist.com/posts/475572,For Sale/Trade:  Taurus Millennium Pro .45,"Howard, Green Bay, Wisconsin",$ 350,"Listed On: Monday, July 30, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus Millennium Pro PT145 Duo-Tone for sale. The pistol was purchased new in June of 2011. Included is the original black plastic case, two magazines, and barrel cleaning brush. This pistol has a 10 round capacity, 3.25"" barrell, heine straight 8 sights, and a DA/SA trigger. Best to call after 3pm, REDACTED. Leave a message if I do not answer."
573,http://www.armslist.com/posts/475573,For Sale/Trade:  Trade my AK-47 for your Glock,"Havelock, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my AK47 for your Glock pistol plus $200. Preferably a compact or smaller. Just let me know what you got. My AK has all Tapco furniture and a pro-mag to match the desert tan. Will sell the ak for $700 FIRM. The furniture aint cheap. Has the adjustable (collapsable) M4 style stock. Very nice shooter. Will also trade for H&K pistols. Let me know what you got.
574,http://www.armslist.com/posts/475574,For Sale:  Benelli Nova Pump 12,"Platte City, Kansas City, Missouri",$ 350,"Listed On: Tuesday, July 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a almost brand new Benelli Nova 12 gauge 3.5"" shotgun for sell.  It is the camouflaged version and has fiber optic sights on it.  I have only shot it about a box threw it and have owned the gun for a year.  It is sitting around collecting dust and would like to sell so some one can enjoy it.

If interested I can email picture 
Thanks Derrick"
575,http://www.armslist.com/posts/475575,"For Sale:  PSE X Force GX Dream Season 70# 26-30"" Draw","New Haven Mo., Columbia, Missouri",$ 650,"Listed On: Tuesday, July 17, 2012",Archery,no type,no type,no type,no type,"PSE X Force GX Dream Season
Like New Condition
TruGlo Sight
Ripcord Rest
Diamond Archery Stabalizer
Over $1000 invested
8 GoldTip XT Hunter shafts


GX Hybrid Cam system
Vibracheck backstop
Improved draw cycle
Past parallel limb design
Biomechanically Ergonomic Slim Throat (B.E.S.T.) Grip
Pivoting HyperSplit limb pockets
Limb tip dampers.

Bow Specs

Draw Weights :70 lbs
Draw Lengths : 26-30?
Axle to Axle : 32-1/2?
Brace Height : 6?
Mass Weight : 4.1 lbs
Effective Let Off : 80%
IBO Speed : 344-352 fps"
576,http://www.armslist.com/posts/475576,For Trade:  AK47 WASR 10 WITH ADJ STOCK AND 2 30 RD MAGS. ROMANIA IMPORTED CAL GEORGIA VT IN 7.62 X 39. TEXT TRADE OFFERS TO 918-728-0344,"TULSA OR COWETA, Oklahoma, United States",Offer,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 WASR 10 WITH ADJ STOCK AND 2 30 RD MAGS. ROMANIA IMPORTED CAL GEORGIA VT IN 7.62 X 39. TEXT TRADE OFFERS TO REDACTED
577,http://www.armslist.com/posts/475577,For Sale/Trade:  Nice Ruger M77 30-06/Leupold VX Scope,"NW, Oklahoma, United States",$ 950,"Listed On: Tuesday, July 17, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Ruger M77 30-06 with a VX Leupold 3-9x40mm scope. I am wanting to either sale this gun for $950 neg. or trade/partial trade & cash for something of equal value. You can email me or text me at REDACTED please send pics of trades thank you.
578,http://www.armslist.com/posts/475578,For Sale:  century ak47,"nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 17, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade FOR AR15 LOWER. ak is a century Romanian with the full tapco trigger and jte spring with the retainer plate and the ak tech rear sight and the ultimak vented hand guard rail. front site is staight. and 2 extra flash suppressors.and upright charging handle and folding tapco stock and extended mag release. the ak is pretty bad ass for a Romanian. those sights are good to 100 yds or more if your real good. im just looking for another ar. I KNOW SOME PEOPLE WILL THINK THIS IS OVER PRICED BUT CONSIDERING I HAVE OVER 325 IN THE EXTRAS I WOULD SAY IT IS FAIR. i also have alot of mags and ammo for sale. WILL ALSO TRADE MAGS AND AMMO FOR AR MAGS AND AMMO.  I CAN SEND MORE PICS.
579,http://www.armslist.com/posts/475579,For Sale:  Beretta px4 storm .40   AND keltec pf9,"JOPLIN, Springfield, Missouri",$ 300,"Listed On: Tuesday, July 17, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sold
580,http://www.armslist.com/posts/475580,"For Trade:  COLT GOLD GUP TROPHY SS 5"" WITH 2 MAGS AND RECIEPT, BOX AND PAPERS","COWETA, TULSA, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,HAS SOME SCRATCHES AND SHOOTS GREAT TEXT TRADE OFFERS TO REDACTED
581,http://www.armslist.com/posts/475581,For Sale:  TC Encore 7mm-08,"WNC, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, August 23, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,TC Encore 7mm-08 in stainless topped with a matching Burris 2x7 scope. $750  May trade.
582,http://www.armslist.com/posts/475582,For Sale:  paratrooper sks,"louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"very nice paratrooper sks,factory gun that takes ak mags not a conversion.only imported in 1993.has tapco stock.great condition will take $400 cash or may trade"
583,http://www.armslist.com/posts/475583,For Sale:  Savage Arms 30.06 Bolt action hunting rifle,"Rio Rancho, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, October 7, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have this Savage 30.06 hunting rifle that has had 3 rounds fired through it to sight the scope. I have the box complete with all paperwork, trigger lock and comes with a Bushnell scope. This thing kicks like a mule. It is bolt action and the mag holds 5 rounds. If interested, please call or text. 
Thanks

Rob
REDACTED"
584,http://www.armslist.com/posts/475584,For Sale:  Mosen Nagant with Extras,"S Main., Las Cruces, New Mexico",$ 130,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle, has sling, elastic nylon round holder, and scope. Will sell with scope for 130, or just with iron sights for 110. No less. Has a slight defect in the wood finish by the trigger guard, still looks great. Call or text me at REDACTED"
585,http://www.armslist.com/posts/475585,For Sale:  Beretta 3901 20 gauge NRA edition,"Edwardsville, St. Louis, Illinois",$ 625,"Listed On: Tuesday, July 17, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NRA edition 20 gauge with case. This is the Black synthetic model with NRA engraved reciever. 625.00 very nice condition.
586,http://www.armslist.com/posts/475586,For Sale/Trade:  Remington 870,"El Paso, El Paso, Texas",$ 300,"Listed On: Tuesday, July 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20ga wood stock shoots nice vent rib barrel removable chokes text REDACTED i can send pics
587,http://www.armslist.com/posts/475587,For Sale/Trade:  Kimber CDP Ultra II,"Valrico, Tampa/St. Pete, Florida",$ 875,"Listed On: Tuesday, July 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition pistol. Six months old with around 120 rounds fired through it. Factory night sights checkering front and rear and under trigger guard. I want to sell it or trade it for a nice 1911 bobtail or Kimber Super Carry. Call/text Jack REDACTED.
588,http://www.armslist.com/posts/475588,For Trade:  WTT P229 .40S&W non-rail German Frame FTF in NE IL or will ship,"Waukegan, Illinois, United States",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everyone, I have up for trade the following.....

1x CPO P229 .40S&W non-rail with German Frame. 
Weapon has exactly 500 rounds fired through it. No jams or stoppages.
It is wearing a set of Hogue Rubber grip panels with stainless grip screws.

Weapon comes with the following:
1 Set of Sig Sauer grip panels with original screws.
2x Sig Sauer Magazines
Plastic Sig Sauer CPO Red Box
1 Galco Cop Slide Holster
1 Masters Leather Brown IWB holster
1 Serpa holster with paddle and belt attachment
1 Kramer MSP Brown leather paddle holster."
589,http://www.armslist.com/posts/475589,For Sale:  Colt Delta Elite,"Branson, Springfield, Missouri",$ 725,"Listed On: Friday, October 26, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,no type,"Original blued 10mm Colt Delta Elite,comes with two Colt mags.Great Colt.
Comes with Galco King Tuck and a box of 175 grain silvertips"
590,http://www.armslist.com/posts/475590,For Sale/Trade:  Johnson Seahorse 25,"SSP, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 17, 2012",Miscellaneous,no type,no type,no type,no type,"This Johnson was made in the mid to early 50s and is in great shape. It was in my grandfather's estate.  It has been in storage for over 30 years. I would like to trade for a firearm. I don't have a preference, so make me an offer. I would accept cash. I do have a permit to carry/purchase."
591,http://www.armslist.com/posts/475591,For Sale:  Springfield XD .45 Cal,"Kinston, Greenville, North Carolina",$ 425,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD .45 Cal, 4"" barrel. Includes all xd gear, box, books,2-13 round mags. Low round count, no finish wear.
Will trade for Glock, PMR, Beretta"
592,http://www.armslist.com/posts/475592,For Sale/Trade:  Cooper M-22 .243 / Leupold to trade on Bear Take-down Recurve Bow,"Lowell, Grand Rapids, Michigan","$ 1,750","Listed On: Tuesday, July 17, 2012",Archery,no type,no type,no type,no type,"A few things being offered for trade on a 1970's LH or RH Bear Archery Wood A or B - Riser Take-down Recurve Bow
1 Cooper Model 22 Phoenix .243 Rifle / Leupold VX-L 3.5-10x50/ Boxes $1750
2 Leupold HD Spotting Scope Kit 12-40x60 #61070
3 Quality LH Recurve Bows"
594,http://www.armslist.com/posts/475594,"For Sale:  Black Bear 60"" Recurve Bow 30# Draw","southeast, Huntsville, Alabama",$ 200,"Listed On: Tuesday, July 17, 2012",Archery,no type,no type,no type,no type,"It is in decent condition, good strong bow. Few minor scrapes and no cracks. Any other questions about the bow you can text me REDACTED


Im asking 200 O.B.O"
596,http://www.armslist.com/posts/475596,For Sale/Trade:  1926 Ex Dragoon Mosin Nagant Hex,"SW Allen County, Fort Wayne, Indiana",$ 130,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have here an excellent condition 1926 mosin nagant.  It has a great bore with no counter boring. It is all numbers matching and has a hex receiver.  It is a Izhevsk.  It comes with the cleaning kit and bayonet.  I have bulk ammo available for this gun that i can also sell at a good price.

This is a steal for a mosin in this shape so i am firm on the price.

I will require you to sign your name on a very simple bill of sale just to cover myself since i am the original owner"
597,http://www.armslist.com/posts/475597,For Sale:  Upgraded Springfield XD40,"Northeast C springs, Denver, Colorado",$ 600,"Listed On: Tuesday, July 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"First up is my baby

Springfield XD40 tactical

Gun is upgraded with an efk firedragon match ported barrel, tritium night sights, flared Magwell, and an extended RH mag release. Gun will come with all of the xd gear. Paddle holster, speed loader, may holster, origional barrel & mag release. And 4 magazines. The gun will not include the pictured grip as it was torn. Asking $650"
598,http://www.armslist.com/posts/475598,For Sale:  SIG P250 FULL SIZE .45,"JOPLIN, Springfield, Missouri",$ 425,"Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
599,http://www.armslist.com/posts/475599,For Sale:  polish underfolder,"louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nib polish akms underfolder ak.will take $550 cash may trade
600,http://www.armslist.com/posts/475600,For Sale:  KAHR PM40,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 17, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new. everything with it, as it shipped from the factory."
602,http://www.armslist.com/posts/475602,For Sale:  Sig Sauer Sp2340 & SP2022 with extras,"Van Nuys, Los Angeles, California",$ 750,"Listed On: Tuesday, December 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Sig Sauer SP2340, in .40 cal. In exlnt. cond. Can also be converted to shoot the .357 sig round, This Sig is one of the most desired Swiss made models. comes with 400rds of FMJ ammo,  inside the waist holster, original case, 2 grips for different hand sizes with 2 10rd factory magazines and 2 12rd factory  “magazine rebuild kits”. Selling for $750 firm serious only, no texting, no trades. Must go through a FFL dealer, No exceptions.  REDACTED

Sig Sauer SP2022 in 9mm, in exlnt. cond.  about a year old, approx 500rds through it. Comes with 50rds, 3 different  grips, holster, original case, 1 ten round factory magazine and 2 15rd factory “magazine rebuild kits”. Selling for $600 firm serious only, no texting, no trades. . Must go through a FFL dealer, No exceptions. REDACTED


*NO TEXTING!
*NO LOWBALLERS!
*NO I WILL NOT SEPERATE MAGAZINES!
*MUST GO THROUGH A FFL DEALER!"
604,http://www.armslist.com/posts/475604,Want To Buy:  s&w revolver  colt  reloading,"mokena, Chicago, Illinois",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"LOOKING FOR SMITH AND WESSON  ,,COLT ..REVOLVER ALSO MY SONS LOOKING FOR AUTOMATIC HANDGUNS  CALL BOB 1 REDACTED"
605,http://www.armslist.com/posts/475605,For Sale/Trade:  Para 1911 GI Expert,"Ashland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 17, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para 1911. has some holster wear but the gun functions perfect and has never had a jam. very smooth. let me know what you got for trade or I'll just sell it for $500 obo.

can call or txt Shane at REDACTED"
606,http://www.armslist.com/posts/475606,For Sale/Trade:  1941 Mosin Nagant,"SW Fort Wayne, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, July 17, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a 1941 mosin nagant here in excellent condition.  It has a really nice bore and it is counter bored.  It is all numbers matching and has a round receiver.  	Made by the Izhevsk factory.
I have another mosin up that i can bundle or trade both with a little ammo for an sks.

I will require you to sign your name on a simple bill of sail since i am the original owner."
608,http://www.armslist.com/posts/475608,For Sale:  iPad 3/The New iPad,"West Of The Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, July 17, 2012",Miscellaneous,no type,no type,no type,no type,"The New iPad/iPad 3
32 Gig
White
Original Box and Contents
Incase Case (Looks like the apple Smartcase but it also has a cover for the back)

Used for 1 week.

Open to trade for Draco or Glock 26 Gen 4 9mm"
609,http://www.armslist.com/posts/475609,For Sale:  Nascar Leather Jacket/ Autographed by Dale Jarrett,"Miami,Oklahoma, Tulsa, Oklahoma",$ 130,"Listed On: Thursday, August 23, 2012",Miscellaneous,no type,no type,no type,no type,"Never worn leather jacket size XXL, autographed by Dale Jarrett, its been in storage."
611,http://www.armslist.com/posts/475611,For Sale:  Colt 380 Auto Mustang Pocketlite,"Arvada, Denver, Colorado",$ 590,"Listed On: Tuesday, July 17, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than one box of shells through the pistol. Was pocket carried for 1 year then stored. Sorry about the crappy picture, the pistol is in very good condition.
Price is non negotiable."
612,http://www.armslist.com/posts/475612,For Trade:  COLT PRE BAN M1 UPPER AND ESSENTIAL ARMS PRE BAN LOWER FOR TRADE,"TULSA, COWETA, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT PRE BAN M1 UPPER AND
ESSENTIAL ARMS PRE BAN LOWER
 E.A. Co. Kr. Spr. LA CAL. 223-5.56
MOD:BH.15A1

TEXT TRADE OFFERS TO REDACTED"
613,http://www.armslist.com/posts/475613,For Sale/Trade:  Winchester Ranger 120,"SW Fort Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Tuesday, July 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in excellent condition with a 28"" barrel.  It is a pump and the bore is spotless and shiny.  It has a very low round count and i am not planning on using it since i have a semi auto now.

I will require you to sign a simple bill of sale to cover myself."
615,http://www.armslist.com/posts/475615,For Sale:  Romanian PSL Kit,"Southwest Houston (Hong Kong 4 Food Market), Houston, Texas",$ 700,"Listed On: Tuesday, July 17, 2012",Gun,no type,no type,no type,no type,"I'm selling a New Romanian PSL Kit.

The Kit include everything except the receiver.

{Receiver is not included)

Text me at REDACTED

Asking for $700

Must be Serious Inquired"
616,http://www.armslist.com/posts/475616,For Sale/Trade:  SPARTAN BY REM SPR100 20GA RUSSIAN,"SW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,VERY NICE SINGLE SHOT  NEVER SHOT IT YET........WHAT DO U HAVE?
617,http://www.armslist.com/posts/475617,For Sale:  Colt 2nd Generation 1851 Navy,"West Tucson, Tucson, Arizona",$ 475,"Listed On: Tuesday, July 17, 2012",Muzzle,no type,no type,no type,no type,I have a beautiful 2nd generation Colt 1851 Navy in .36 cal for sale. It has been fired but it hardly shows. These revolvers were finished in Colt royal blue with the silver back strap. It comes with the original box and papers. The price is $475.
618,http://www.armslist.com/posts/475618,For Sale/Trade:  Remington Surshot Thumb Whole Stock for Model 1100,"The Village, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, July 26, 2012",Gun,no type,no type,no type,no type,This stock is in perfect condition! Text me if your interested at REDACTED. I can send pics
619,http://www.armslist.com/posts/475619,For Sale:  Ruger MK II .22,"DFW, Texas, United States",$ 300,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good condition, estimate 90%.  Price includes shipping.  Must go to an FFL for transfer."
620,http://www.armslist.com/posts/475620,For Sale:  Bushmaster Carbon 15 M4 AR-15,"Summerville, Charleston, South Carolina",$ 749,"Listed On: Tuesday, July 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Bushmaster AR-15 in 5.56. I've had so many offers on this rifle that the first $749 gets it. No trades unless it is really a great deal for me and please don't ask me to drive half way across the state to meet you. I will take $699 without the flashlight, mount and sling. I just put a new quad rail on it as well.

This is the Carbon 15 M4 model that is both light and durable. Bushmaster claims that the carbon upper and lower receivers are 40% stronger and lighter than aluminum. I am the second owner and have put a hundred rounds through it of various manufacturers and grains. It comes with a carbine stock endplate sling mount installed. It also has a Viking Tactical quick adjustment sling and quad rail weapon light mount. It has a forward grip with battery compartments, flashlight, ladder rail covers and is currently set up with a Tasco 30mm tube style red dot sight. The sight is inexpensive but works really well. It is similar in function to a low mount Aimpoint sight in that it allows you to cowitness with the iron sights and still look over the fixed rear sight just to use the red dot. The front sight post is illuminated as well, but I don't know what brand. The barrel is 1/9 twist and it shoots both 5.56 and .223. If you have any questions, email."
621,http://www.armslist.com/posts/475621,For Sale:  Beretta 92f,"East, Cleveland, Ohio",$ 550,"Listed On: Tuesday, July 17, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Blue 9mm ,slight wear at end of barrel.Photos can be emailed or texted."
622,http://www.armslist.com/posts/475622,For Sale:  Heckler & Koch USP .40cal,"west end, Phenix City, Alabama",$ 650,"Listed On: Tuesday, July 17, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"on a scale from 1-10, 10 being new, this side arm is a 9.8. H&K USP .40cal
w/ 2 high cap mags, case, manual, lock ect.. less than 200 rounds have been fired. very much like new!"
623,http://www.armslist.com/posts/475623,For Sale/Trade:  9mm ammo,"Okc Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,"hornady critical duty 25 round box 
Winchester white box 100 round value box

Paid 17 + tax for the hornady and 22+ tax for the wbb. 

I think $30 would take it all. Ftf in edmond or north okc. 

I will be out of town until tomorrow afternoon.

Would trade for 45 auto factory brass cased ammo, maybe something else... Just ask.

REDACTED"
625,http://www.armslist.com/posts/475625,For Sale:  Need Information on a rifle,"Beaches, Jacksonville, Florida",$ 1,"Listed On: Tuesday, July 17, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I ahve a CBC rifle model 422. It is a .22 cal rifle and I am looking for some information on it. If you have any information please let me know, thanks.  REDACTED"
626,http://www.armslist.com/posts/475626,For Sale:  glock 23 gen 3,"lancaster sc, Charlotte, North Carolina",$ 460,"Listed On: Tuesday, July 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 caliber. Comes with iwb holster and another just to keep it in. Around 60 or 70 rounds of federal ammo. Glock case, 2 mags. And all papers that came with it new. Excelent shape. Like new in box condition. Purchased new a few months ago and just not for me. Not a sign of wear on the gun. Maybe 150 rounds through it. Text or email 8033201855. Lancaster sc"
627,http://www.armslist.com/posts/475627,For Sale:  Walther P99 Sub-compact 9mm,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, July 17, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther P990 subcompact 9mm for sale. The gun is a double action only with a trigger pull of just over 8lbs. The trigger pull is surprisingly short and is comfortable to shoot. Would make a great concealed carry gun. The firearm has been completely cleaned and checked by a gunsmith and the feed ramp has been polished. The gun comes with two 10-round magazines, one has the finger extension. These guns retail for more than $600. Asking $450 obo. Will also consider trades, tell me what you have. REDACTED."
628,http://www.armslist.com/posts/475628,For Trade:  Walther P22 w/ laser,"Willard, Sandusky, Ohio",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"just what the title says with box cleaning brush all the stuff that comes new. 2 mags and laser to mount on rail

mind you the title says for TRADE

you can text at fouronenine 68 one 2784"
