,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/452518,For Trade:  Liberty Gun Safe,"Cleveland (West Park), Cleveland, Ohio",Offer,"Listed On: Tuesday, July 10, 2012",Gun,no type,no type,no type,no type,"This safe is brand new on the pallet with the cardboared cover still over top of it and it is sitting in my garage ready for pickup.

Centurion by Liberty Safe 4-7/8' x 1-3/4 ' Black Gun Safe Model CE12-BK

4-7/8' x 1-3/4 ' Black Gun Safe
• 1200° to 1400°F (CE12 economy models include 1 layer of 5/8"" fireboard or 55000 BTUS) 
• Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F; don't settle for inferior door seals used on cheaper safes 
• Durable gloss textured black finish with satin chrome hardware 
• Defensive barrier of 4 active 1"" diameter bolts 
• 20 min. fire rated; 14-gauge steel body 
• Combination lock 

External Depth (Feet)

1.3

External Length (Feet)

4.9

External Width (Feet)

1.75

Water Resistant

No

Adjustable Shelving

Yes

Lighted Keypad

No

Media Protection

No

Fireproof

No

Multiple User Codes

No

Color Family

Black

Capacity (Cu. Feet)

12.0

Interior Height (Inches)

56.5

Interior Width (Inches)

18.5

Interior Length (Inches)

10.5

Finish Family

Other

Weight (lbs.)

265.0

Color / Finish

Black

Waterproof

No

Key or Combination

Combination"
519,http://www.armslist.com/posts/452519,For Sale:  Leupold Mark AR 6x18x40 Matte AO,"LODI, Cleveland, Ohio",$ 450,"Listed On: Saturday, July 7, 2012",Tactical,no type,no type,no type,no type,"New in box Leupold Mark AR scope with fine plex. Has the 55 Grain cam..
$450 cash picked up at the shop.
$465 shipped"
520,http://www.armslist.com/posts/452520,For Sale:  Ruger Super Blackhawk 44 mag 10.5 barrel,"Medford, Medford, Oregon",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ruger Super Blackhawk 44 Magnum with 10.5 inch barrel nice leather holster and belt comes with 100 rounds and hard shell cases  will trade for other guns like glock 27,colt 1911,other 40s or 45s may consider something smaller"
522,http://www.armslist.com/posts/452522,Want To Buy:  WTB: Sig Mosquito 22LR W/ Threaded barrel,"indy north, Indianapolis, Indiana",$ 1,"Listed On: Saturday, June 30, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,WTB: Sig Mosquito 22LR W/ Threaded barrel have CASH in hand. REDACTED
523,http://www.armslist.com/posts/452523,For Sale:  NEW Boxed Nikon D3 body,"Texas, Texas, United States","$ 1,500","Listed On: Saturday, June 30, 2012",Miscellaneous,no type,no type,no type,no type,This is a Very new Nikon D3 Camera. this is Minty new and its body is factory clean. goes with everything that goes with everything that came from the factory and that includes its box. No trades Please.
524,http://www.armslist.com/posts/452524,For Sale:  Sig Sauer P220 Super Match UnFired,"Rocky River, Cleveland, Ohio","$ 1,200","Listed On: Thursday, July 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have never fired this beauty, comes in the sig case with both magazines, test target from factory.  This is a beautiful P220, I am sad to see it go from my collection.

My gun really is unfired and as good as purchasing a new gun.  

SIG SAUER® P220® Super Match is a tack driving machine. A limited production Custom Shop model, the .45ACP Super Match features a 5"" barrel, Single Action Only (SAO) trigger system, lightweight alloy Beavertail frame with hard coat anodized finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER Adjustable Target Sights and SIG SAUER Custom Shop logo engraved on the slide.

CCW holders preferred, must have OH driver's license and be willing to sign bill of sale for the purchase of this firearm."
525,http://www.armslist.com/posts/452525,For Sale:  custom built ar - 15,"round lake, Illinois, United States","$ 1,100","Listed On: Saturday, June 30, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built ar - 15 spikes tactical enhanced lower with 6 position colapsible stock  with r guns 16 inch upper with fluted stainless barrel gun is new fired 4 times to make sure everything works fine has low profile gas block with steel fixed sights also has quad front hand rail.  comes with 2 p mag  30 round clips will only sell to legitimite people with a valid foid card
527,http://www.armslist.com/posts/452527,For Sale:  H&K USC 45 with Aimpoint M3 SBR,"LODI, Cleveland, Ohio","$ 2,500","Listed On: Friday, July 27, 2012",NFA,no type,no type,no type,no type,"I have a H&K USC I turned into an SBR last week.
Comes with Aimpoint M3 MOA-2 with a Larue Tactical M68 QD mount.
All the rails, forword grip, 2 mags, HK tool..
I fired 30rds threw it.
YHM Suppressor can be[color:#FF6666] added[/color] for $575
Suppressor in picture not for sale..

The rifle is on form 2 and ready for transfer.. My transfer have been taking about 3-4 weeks dealer to dealer.
$2525 shipped to your FFL/SOT.. ALL NFA RULES APPLY!!
$1925 shipped without the Aimpoint
Postal money Order or check.
CC=4%




50 yards"
528,http://www.armslist.com/posts/452528,For Sale:  Sig Sauer 522 22lr,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 30, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, less than 500 rounds through it. Excellent condition, great little shooter. 

 Comes with case, rifle and one mag, just is it did when it was new a month ago. Asking $500 OBO, if interested I will email pics.  

May be interested in trades, let me know what you have or make an offer. Worst I can say is no!"
529,http://www.armslist.com/posts/452529,For Sale:  deleted,"Wake forest, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Saturday, June 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,delete
530,http://www.armslist.com/posts/452530,For Sale:  AR15 OPTICS AND MOUNTS,"shorline, Seattle, Washington",$ 1,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"for sale are 

SCOPE AND BURRIS MOUNT SOLD AS SET  FOR 160.00

BURRIS PEPR QUICK DETACH LIKE NEW    retail 120.00 your price 85.00
UTG SWAT SCOPE 4x12 FLIP UPS, MOUNTS W/BOX  120.00 new 75.00

MAGPUL ART OF THE TACTICAL CARBINE VOLUNE ONE AND TWO  70.00 4 BOTH set
I have aimpoint 30mm ring mounts and rubber covers for compm4
fenix flashlight 468 lumins for 70.00
 SELL ASAP TODAY"
531,http://www.armslist.com/posts/452531,For Sale:  H&R 12 Gauge Single Shot Slug Gun w/ Scope & More,"NW Indiana, Indiana, United States",$ 0,"Listed On: Saturday, June 30, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Any intrest in a BRAND NEW 12 Gauge Slug Gun w/ a Bushnell 3x9 DOA Scope w/ flip open scope caps, mossy oak sling, case and 2 boxes of bullets? Gun has NEVER been fired! Received as a gift! $675 value w/ everything included. $400 takes all!!"
532,http://www.armslist.com/posts/452532,For Sale:  Bersa thunder. 380 2make tone lnib one round fired,"Sunset hills, St. Louis, Missouri",$ 275,"Listed On: Saturday, June 30, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only a single round fired nice little pistol comes with a box of ammo federal red box it is in perfect condition please call text or email my number is 314four nine81048 need to sell asap need to make car payment only trade would be quality fireworks please check reviews these are great little guns for ccw
533,http://www.armslist.com/posts/452533,For Sale:  para ordnance 1911 45 compact,"brentwood, Nashville, Tennessee",$ 850,"Listed On: Monday, July 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,defender style 1911 45 acp para ordnance if you are looking for a carry 1911 this is it has a few scratches about 90% will sell for 850 trade up or down txt REDACTED with offers
534,http://www.armslist.com/posts/452534,For Sale:  private party,"Cincinnati, Ohio, Cincinnati, Ohio",$ 650,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Pistol,357 Rugar Black Hawk- mid 70- Mint condition- Has western holster- for more info call REDACTED.
535,http://www.armslist.com/posts/452535,Want To Buy:  .22 Semi Auto or .22/.38 Derringer,"Oklahoma City Metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, June 30, 2012",Handguns,no type,no type,no type,Pistol,"Hello, Im currently looking to purchase a small handgun for my wife. No Jennings (I've owned two and they were both junk). If you have one to offer and would be willing to part with it for around $100 please contact to through email or text REDACTED. Thank you!"
537,http://www.armslist.com/posts/452537,For Sale:  Sig 522 22lr,"Dayton, Manchester, New Hampshire",$ 500,"Listed On: Saturday, June 30, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, less than 500 rounds through it. Excellent condition, great little shooter. 

 Comes with case, rifle and one mag, just is it did when it was new a month ago. Asking $500 OBO, if interested I will email pics.  

May be interested in trades, let me know what you have or make an offer. Worst I can say is no!"
538,http://www.armslist.com/posts/452538,For Sale:  sig p220 desert sand an green 45 acp,"brentwood, Nashville, Tennessee",$ 650,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"nice sig p220 45 acp with box and two magazines  will sell for 650 or trade up or down 
txt REDACTED with offers"
539,http://www.armslist.com/posts/452539,For Sale:  SPRINGFIELD ARMORY XD-S .45 ACP 2-MAGS BRAND NEW   **23 LEFT**,"Rogers & AUSTINTOWN, Ohio, United States",$ 570,"Listed On: Saturday, June 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SPRINGFIELD ARMORY, XD-S MODEL, .45 ACP, 3.3"" BARREL, 1"" WIDTH, FORGED STEEL SLIDE, STEEL SIGHTS WITH FIBER OPTIC INSERT, POLYMER FRAME WITH TACTICAL RAIL, 2 FACTORY STAINLESS STEEL MAGS, THESE ARE BRAND NEW, WE HAVE 23 LEFT, PLEASE CALL TO PURCHASE YOUR FIREARMS, WE HAVE TWO LOCATIONS IN OHIO, ROGERS OHIO 44455 REDACTED SCOT AND AUSTINTOWN OHIO 44515 REDACTED TOM"
540,http://www.armslist.com/posts/452540,For Sale:  Reloading dies/molds/gas checks,"Webb city, Springfield, Missouri",$ 50,"Listed On: Friday, July 13, 2012",Ammo,no type,no type,no type,no type,"I have the following for sale

- Hornady carbide reloadig dies in 7.62x39

- Lee 7.62x39 160 gr. bullet mold (CTL312-160-2R)

- 30 cal gas checks for the 7.62x39 bullet mold about 900 left out of a 1000 round box

- a sizing die for the gas checks for the Lee mold

these are all like new i only loaded 100 rounds with all of this, price is $50 for all will not seperate. Everything you need to cast and reload your 7.62x39 rounds. I have at least 90 dollars invested so price is firm.

I also have good hard lead for sale for casting $1 per pound

Call me anytime REDACTED"
541,http://www.armslist.com/posts/452541,For Trade:  Ruger P90 for Trade,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great Ruger P90 for trade.  I am looking for a hipoint 9mm carbine.  

My .45 caliber P90 comes with 2 mags, speed loader and original case.  This is a great gun, I am only trading it because I have a 1911 as my primary, and all of my friends are going to carbines or ARs. 

Let me know if you have one for trade"
542,http://www.armslist.com/posts/452542,For Sale:  Remington Rand M1911 A1 US Army Military Issue,"Philadelphia, Pennsylvania, United States","$ 1,000","Listed On: Saturday, June 30, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Remington M1911 A1. This is an original US Army issue chambered in .45 caliber. Gun has the ""FJA"" stamp on the receiver above the trigger and the ""P"" stamp on the receiver as well. It has the original box that it was mailed in, and as you can see in the picture, the box is dated 11/2/1962. Gun is in great working condition. Has the original grips. Frame has some wear to it. This is an amazing gun, it'll be hard to come across another one like this.

Please note that the original magazine is NOT included. It has a new magazine, and a box of US Army issued .45 ammo is included (most likely is as old as the gun). Would like to get $1200, but please email if interested. 

Please email if you have any questions. Thank you."
543,http://www.armslist.com/posts/452543,For Trade:  Kel-tec pf9,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 11, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,It's a great concealed gun. Hasn't been fired much.
544,http://www.armslist.com/posts/452544,For Sale:  Glock 35 40 S&W,"NW Rochester, Rochester, MN, Minnesota",$ 525,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Early 3rd generation Glock 35 40 S&W semiautomatic pistol. Comes with case, manual and two 15 round magazines and Lone Wolf grip plug. One magazine is marked ""Restricted LE/Govt Only"" but is in like new condition. Overall gun is in excellent condition $525."
545,http://www.armslist.com/posts/452545,For Sale/Trade:  Hunting & Sporting Knife Collection,"Black River Falls area, Wisconsin, United States",$ 75,"Listed On: Wednesday, July 25, 2012",Knives,no type,no type,no type,no type,"1. Bowie Knife, horn handles w/brass inlays
2. Kershaw multi blade knife
3. Damascus blade folder w/stag handles
4. Deer foot knife
5.Naughty lady dagger

$75.00 gets you all five.
O.B.O."
546,http://www.armslist.com/posts/452546,For Sale:  Sig Sauer 250F-40-2Sum Double Pack .40 Cal NEW,"Medina, Cleveland, Ohio",$ 545,"Listed On: Saturday, June 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Condition:         New In Box 
Model:              250F-40-2Sum 
Caliber/Gauge:  40 S&W 
Date: 2012 
Barrel Length:  4.7"" Full   --&--   3.6""  Sub

The P250 2Sum package includes a subcompact frame ideal for concealed carry. Paired with a full-size frame, the combination amounts to two, high- quality pistols in a convenient package at a reasonable price. 

The slides some with SIGLITE Night Sights, at both the front and rear. 

You must have OH driver's license and sign bill of sale for the purchase.

Must be 21 and legal to own a gun."
547,http://www.armslist.com/posts/452547,For Sale:  M.A.V.I. - Gardone Italian shotgun,"Greencastle, Indiana, United States",$ 240,"Listed On: Saturday, June 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"M.A.V.I.- Gardone manufactured Italian folding hammerless single shot, 12 gauge, 26” full choke barrel, 3” chamber. The Companion was imported by J.L. Galef and sold by Eagle Arms.  It folds in half with a press on the underlever in front of the trigger guard, which also cocks it.  The receiver is chromed frame with roll engraving and has flat ventilated 7 mm rib and drop shape bead sight.  The metal is in very good shape.  Wood has signs of use with some dings, but finish is good. Grip and forearm are checkered.  Excellent bore and tight action."
548,http://www.armslist.com/posts/452548,For Sale:  SpringField XD .40,"Orange Coutny, Los Angeles, California",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"SpringField XD .40, two clips, case, lock, cleaning kit, 3 differnt belt addons (clip, gun holder, and speed loader) !Perfect condition!"
549,http://www.armslist.com/posts/452549,For Sale:  SOLD,"Central, Colorado Springs, Colorado",$ 135,"Listed On: Wednesday, July 18, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin Nagant. Good condition. All matching numbers. 7.62x54R
No trades."
550,http://www.armslist.com/posts/452550,For Sale:  Remington 700 SPS tactical w/ custom paint,"Knob Noster, Kansas City, Missouri",$ 800,"Listed On: Saturday, June 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington SPS tactical in .308 painted all flat dark earth. Scope is a Nikon pro staff 4-12 variable with bullet drop compensator reticle. Scope mount and rings are leupold. Rings have been lapped to fit the scope properly. Don't be afraid to shoot me an offer. Contact me for pictures.
551,http://www.armslist.com/posts/452551,For Sale:  BLACKHAWK-Legacy-L6-P-Flashlight with Tactical Weapons Mount.,"southport, Indianapolis, Indiana",$ 70,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,"BLACKHAWK-Legacy-L6-P-Flashlight with Tactical Weapons Mount.

Coyote Tan in color

Just bought it. In like new condition.

Light will come with a couple of new batteries.

http://www.nightgalaxy.com/blackhawk-legacy-l6-p-lights.html"
552,http://www.armslist.com/posts/452552,For Sale:  SOLD,"Central, Colorado Springs, Colorado",$ 440,"Listed On: Thursday, July 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. 7.62x39. Good condition. Matching numbers. Only trade Imight consider would be an used RIA Tactical 1911 or Beretta 92FS
553,http://www.armslist.com/posts/452553,For Sale:  500 hornady xtp 185 gr 45 ACP bullets,"East, Springfield, Missouri",$ 100,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,"Like the title says... 500 185 grain hornady xtp 45 ACP bullets for reloading. New in box and still in seal.

$100 obo

Will trade for rifle powder and 30 cal bullets, 308, 300 win mag reloading stuff"
554,http://www.armslist.com/posts/452554,"For Trade:  trade Doublestar ar15 for glock 23,19 +","jasper county, Indiana, United States",Offer,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,"for trade only a double star ar 15 .556 in great shape,shoots and handles greats has one 30rd mag.

FTF IN JASPER COUNTY WITH BILL OF SALE

looking for a glock 23 or 19 +cash or ammo email if interested"
555,http://www.armslist.com/posts/452555,For Sale:  S&W Model 19-357 Mag-Like new,"Cincy West Side, Cincinnati, Ohio",$ 525,"Listed On: Saturday, June 30, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 19-7 357 Mag. in like new original condition with original box and paperwork. Less than 1 box thru it since new. $525. REDACTED
556,http://www.armslist.com/posts/452556,For Sale/Trade:  Colt AR-15 M4 6920 mp-FDE limited edition,"Owensboro, Kentucky, United States","$ 1,300","Listed On: Thursday, July 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As the title says. Has an anodized receiver. Gun is brand new still in factory sealed plastic bag.
557,http://www.armslist.com/posts/452557,For Sale:  keltec pf9,"blount county, Knoxville, Tennessee",$ 265,"Listed On: Saturday, June 30, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec pf9 w/hard chrome slide and factory case. only has 1 magazine. Less than 300 rds thru it. Good pistol. this post was originally done for me by another person. i apologize for the misinformation. it's been a reliable pistol that i carry everyday.
559,http://www.armslist.com/posts/452559,For Sale:  22 inch 20 gauge mossber shotgun barrel with accu choke,"Midtown, Omaha, Nebraska",$ 50,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"Exellent condition, will ship if paid through paypal, you will get a tracking number. I'm asking 50 but open for offers.

call or text REDACTED if interested"
561,http://www.armslist.com/posts/452561,For Sale/Trade:  250 gb ps3 with bf3,"oshkosh, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, June 30, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"250 GB ps3 with 3 controllers (2 wireless 1 wired) and battlefield 3 with premium (includes the next 4 downloads $50 value)

Would like to trade for 12ga 870 or mossberg pump"
562,http://www.armslist.com/posts/452562,For Sale:  Masonic decanter,"Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 30, 2012",Miscellaneous,no type,no type,no type,no type,Jim Beam Masonic whiskey decanter. Make me an offer
563,http://www.armslist.com/posts/452563,For Sale:  .38 Special Pink Lady,"Spokane County, Spokane, Washington",$ 325,"Listed On: Saturday, June 30, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms .38 Special Revolver. ""The Pink Lady"" has Pink Anodized Frame and Stainless Components. I bought brand new 2 yrs ago and shot 1 round of 5 shots through it...so its like brand new. Comes with the black plastic case and a trigger lock. Lite weight and rubber grips make it the perfect self protection handgun for men or women."
564,http://www.armslist.com/posts/452564,For Sale:  POF Lower AR 15 with Trijicon ACOG,"Colorado Springs, Colorado Springs, Colorado","$ 1,600","Listed On: Saturday, June 30, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gun that I built a few months ago.  I am selling the AR as a whole.Parts breakdown:

POF lower
Gisele 3 stage trigger
Failzero EXO bolt carrier assembly
Stag Arms barrel
MOE hand guards and butt stock.  
Trijicon ACOG 4X magnified red chevron reticle. 
Surefire compensator
Ready for suppressor mount."
565,http://www.armslist.com/posts/452565,For Sale:  Glock 17 9mm black fxd,"Worthington, Columbus, Ohio",$ 500,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought in 2011
less than 200 rds put through
Includes case
Two 17 rd magazine
one 33 rd magazine
50 rds
Galco shoulder holster"
566,http://www.armslist.com/posts/452566,"For Sale/Trade:  Lots of stuff 7mm bullets only      Ammo    ,33 remington,7mm mag & other stuff","Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, April 11, 2014",Rifles,no type,no type,no type,Rifle,"LOCAL SALES ONLY >>>WILL NOT SHIP.......  Cash  Offers or trades for other stuff.. Guns  ,ammo or reloading items.  Let me know what you have

7mm mag ammo factory 16  & brass(34)   
33 remington ammo 1 orginal Box 20 rounds  
WW2 tank scope with eye cover  
Old single shot 12 gauge Parts gun  
12 gauge receiver
338 win mag brass
Remington 1100 trigger
0ld 22 ammo collection"
567,http://www.armslist.com/posts/452567,Want To Buy:  Barrel  for a SIG SAUER P226 .40S&W,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, June 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"I need a  barrel  for a SIG SAUER P226 .40S&W

Thanks"
568,http://www.armslist.com/posts/452568,For Trade:  Uncirculated WWII red nazi armband,"Hueytown, Birmingham, Alabama",$ 1,"Listed On: Saturday, June 30, 2012",Tactical,no type,no type,no type,no type,I have an uncirculated WWII red Nazi armband.  It was sent back by my grandfather from Germany.  Looks brand new.  It was never sewn closed on a uniform.  Not any others like his one.  I want to trade for an AR15 or Smith 500.  No junk please.  Text / call Mike 205-4001-5001[img]Pic[/img][img]mlgovnr[/img]
569,http://www.armslist.com/posts/452569,For Sale/Trade:  590 mossberg,"canton, Ohio, United States",$ 425,"Listed On: Saturday, June 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 inch barrel side saddle lpa ghostring sight like new make an offer or trade for something interesting
570,http://www.armslist.com/posts/452570,For Sale/Trade:  Glock 32  357 sig and 40 cal barrel,"overland, St. Louis, Missouri",$ 750,"Listed On: Saturday, June 30, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 32  357 sig and a new lone wolf 40 cal barrel for it, low round count.has the grip plug also in it. comes with 4 mags 2 marked 357 sig and 2 marked 40 cal.either will work with either caliber. box and papers. 5 boxes of 357 sig ammo and a couple box's of 40 cal

for 125 more you can have a set of 40 cal lee dies and thousands of 40 cal bullets ready  for reloading."
571,http://www.armslist.com/posts/452571,Want To Buy:  Barrel  for a SIG SAUER P226 .40S&W,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, June 30, 2012",Gun,no type,no type,no type,no type,"I need a  barrel  for a SIG SAUER P226 .40S&W

Thanks"
573,http://www.armslist.com/posts/452573,"For Sale:  Weatherby SA-08 Upland 12ga 28""bbl semi-auto Brand New","ParkHill, Denver, Colorado",$ 500,"Listed On: Saturday, June 30, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a brand-new, never fired Weatherby SA-08 Upland 12 gauge semi-automatic shotgun, 28"" barrels, 3"" chamber and with the walnut stock, in the original box. Three chokes included in box, IC-M-F.
I won this gun in the Montana Pheasants Forever '2 Guns-A-Week' raffle
(see online at http://montanapf.org/MTPF/category/2012-2-guns-a-week-winners/)
and I don't need another shotgun - so, I'm selling it.

See this gun at Weatherby's site: http://www.weatherby.com/product/shotguns/sa_08/sa08_upland

Weatherby MSRP is $799.00
And I see this gun offered new online at a number of online retailers for around $600 plus shipping.

Peter Silvestri
REDACTED
REDACTED"
574,http://www.armslist.com/posts/452574,For Sale:  Thompson Center 50 caliber black powder cap lock rifle,"65 miles outside, Spokane, Washington",$ 200,"Listed On: Saturday, June 30, 2012",Antique,no type,no type,no type,no type,"Thompson Center 50 caliber black powder cap lock rifle.  Purchased in early 80's.  fired 20 to 25 times.  If you are interested, e-mail me and I will send photos.  $200"
575,http://www.armslist.com/posts/452575,For Sale:  sig sauer p250,"folly rd, Charleston, South Carolina",$ 450,"Listed On: Saturday, June 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes in case with 1 extra mag serious inquiries only please
577,http://www.armslist.com/posts/452577,For Sale/Trade:  Collectors - 12 gauge side by side,"Kinston, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, October 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Hunters Arms Co. Inc. MFGR "" THE FULTON "" 12 gauge side by side with all matching serial numbers on all three pieces. This gun is in 85% or better condition.  It has double triggers, and the barrels are stamp MOD. If you are not familiar with the gun here is a site to do some research. 

http://www.picturetrail.com/sfx/album/view/17126039"
578,http://www.armslist.com/posts/452578,For Sale:  beretta 22 caliber model 21 semi auto,"brentwood, Nashville, Tennessee",$ 250,"Listed On: Saturday, July 21, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"little pocket rocket 22 beretta will sell for 300 or trade up or down 
txt REDACTED with offers lower price to 250"
579,http://www.armslist.com/posts/452579,For Trade:  Unfired PSA lower,"Irmo, Charleston, South Carolina",Offer,"Listed On: Saturday, June 30, 2012",Rifles,no type,no type,no type,no type,"Brand mew and unfired palmetto state armory complete lower.  All you need is a upper and its ready to go.

It is a multi caliber receiver which will work for most builds"
580,http://www.armslist.com/posts/452580,Want To Buy:  .44 Mag brass needed or .308 or parts,"Downtown, Knoxville, Tennessee",$ 5,"Listed On: Saturday, June 30, 2012",Ammo,no type,no type,no type,no type,Looking to buy or trade for some .44 mag or .308 brass. Also looking for some reloading parts such as a brass cutter and calipers I have a nice never been used crkt NECK knife with sheath I can trade or some cash. Just tell me what youre looking for and I may have it and be willing to trade. Also bullets for .30 cal or .44 just trying to stock up.
582,http://www.armslist.com/posts/452582,"For Sale/Trade:  Federal, Hornady and Surplus 7.62x39 Ammunition","Irondale, Birmingham, Alabama",$ 450,"Listed On: Wednesday, July 18, 2012",Ammo,no type,no type,no type,no type,"I have to sell Federal Classic 7.62x39 Soviet 123 gr Hi-Shok Soft Point (480 rounds and 30 rounds of surplus with NK 1973 head stamp) - $450 

Case of Hornady 7.62x39 123 gr SST(500 rounds) Has been TRADED."
584,http://www.armslist.com/posts/452584,For Sale:  Winchester 94ae 44magnum,"Hillsboro, Cincinnati, Ohio",$ 700,"Listed On: Friday, July 6, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94ae
44 magnum
3/4 magazine
Safe queen, rarely seen the light of day

......$700......
May take partial trade
Call or text REDACTED"
