,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
442,http://www.armslist.com/posts/654442,Want To Buy:  Hand gun with laser,"South, Reno, Nevada",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,no type,no type,no type,no type,Looking for hand gun with laser
443,http://www.armslist.com/posts/654443,For Trade:  Letter/Number Gun Stamping Kit,"SE Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"I have a partially used, used once brand new punch set. Only 3 letters and 4 numbers have been used. This set is brand new. It has the letters A - Z, and Numbers 0 - 9. The stamps are indicated so you'll know you have them facing the right way. I organized the letters & Numbers and marked the box, but otherwise untouched. You may call/text me at REDACTED"
444,http://www.armslist.com/posts/654444,"For Sale/Trade:  1911 grips, grim reaper scrimshaw, nice grips.  prefer cash but will consider trades of some sort. no ammo except .22 or .17","south wichita, Wichita, Kansas",$ 50,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"Nice set of grips for 1911 style firearm.  Cost close to $100 new, asking $50 or best offer, consider trades for?? Rimfire ammo, tools, silver, who knows text REDACTED"
445,http://www.armslist.com/posts/654445,"For Sale/Trade:  For trade Ruger Red label 20ga 30"" barrels","Newark, Columbus, Ohio","$ 1,111,111,111","Listed On: Saturday, November 10, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For trade Ruger Red label 20ga 30"" barrels, really not looking to sell. This gun is in great shape with very few rounds fired comes with 5 chokes. I value my gun at $1100, please do not offer a trade that does not come close to the $1100.  Multiple gun trades are fine as well as trades plus cash.  Also If you have a trade that is worth more than my gun I can make up difference with cash.
Looking to trade for: Marlin or Winchester lever gun in 45 70, 308, or 44 mag.  
Bolt action gun in 223, 243. 270, 30-06, 338 win mag, 375 H&H.  Prefer Tikka, Sako Remington, savage and, Browning.
Shotguns: Beretta silver pigeon in 26"" or 28"" barrel.
Revolver in 44mag and 22lr"
447,http://www.armslist.com/posts/654447,For Sale:  firearm stuff,"river road, Eugene, Oregon",$ 100,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"For sale yanke hill carbine quad rail
Tan condor drop leg holster
Universal gun cleaning kit
Tan molle accessories
Shot guns shell holsters
Plus free rifle case with purchase of everything
Contact me at REDACTED thanks"
449,http://www.armslist.com/posts/654449,For Sale/Trade:  Remington 1100 12 gauge Trap Model,"East side, Cleveland, Ohio",$ 650,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Remington 1100 Trap model. This is a great gun that has been shot a bit but not abused. Comes with box (not in great condition with some damage) and all parts that come from the factory. These retail for around $1000.00. I might be open to a trade and cash if you have a Glock model 19 3rd or 4th generation or a full size M&P in either 9mm or 40 cal. Please don't waste time low balling offers or other silly things. Will travel up to an hour outside of Cleveland.
451,http://www.armslist.com/posts/654451,For Sale:  AR-15 magazine w/ .223 ammo,"Menomonie, Eau Claire, Wisconsin",$ 15,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"Found an AR-15 magazine whilst cleaning out the gun safe. I don't shoot ARs anymore, so it might as well go somewhere it'll get used.

Magazine itself is government issue, 30 round capacity. Comes with the 24 rounds of what appear to be Lake City .223 FMJ."
453,http://www.armslist.com/posts/654453,For Sale/Trade:  gear,"youngstown, Ohio, United States",$ 1,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,Cold weather warm weather shirts. Chest rig. Tank helment. Ballistic palsy sunglasses. Goggles. 7 ar mags. Ask I might have it
454,http://www.armslist.com/posts/654454,For Sale/Trade:  Ruger sp 101 snub nose,"norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"357 magnum ruger sp101 snub nose, nickle finish, shaved hammer, smooth trigger two sets of grips, box and paper work low round count. you can  email or text for more pictures REDACTED"
455,http://www.armslist.com/posts/654455,For Sale:  Olympic Arms Constable 1911,"Denver, Denver, Colorado","$ 1,050","Listed On: Thursday, November 15, 2012",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action,no type,"Up for sale is an Olympic Arms Constable. It comes with the original box, papers, lock, a professionally polished barrel, and two seven round mags.

The case coloring is amazing, as is the fit & trigger! This pistol is gorgeous!

I'll consider trades. Right now, a 5-shot .357 S&W + cash or a new S&W model 22 - 1917 are at the top of my list, but it never hurts to ask.

Obviously, you must be legal to own."
456,http://www.armslist.com/posts/654456,For Sale:  Magnum Research Desert Eagle,"Lasalle - Peru - Ottawa, La Salle, Illinois",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"All steel 9mm with 4.5"" barrel. Houge grips. Includes box and all that came with it new. About 1000 trouble free rounds shot. No shipping. Cash and foid."
457,http://www.armslist.com/posts/654457,For Sale:  Mags for Para-ord P-14 45acp New/unused Mec-Gar,"Littleton, Denver, Colorado",$ 20,"Listed On: Wednesday, November 21, 2012",Magazines,no type,no type,no type,no type,Three new 13 round nickel Mec-gar mags for the P-14 pistol.  Part #MGP144513N.  $20 ea  all three for $55.  SOLD/PF
458,http://www.armslist.com/posts/654458,For Sale/Trade:  Kahr CW45 Brand New In Box!!,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Saturday, November 10, 2012",Handguns,Kahr                                                                                ,45 ACP,no type,no type,Brand New in Box Kahr Cw45.  I have never even chambered a round but im looking for something different or a cash offer.  Will trade for other firearms.. Email with any offers
459,http://www.armslist.com/posts/654459,For Sale:  WALTHER P38,"N.TULSA, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 13, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"NICE Walther P38, 9MM, $700...trade???? Like us on Facebook..

Wild West Gun and Pawn
6412 N Peoria Ave
REDACTED

M - F 10 - 2pm
Sat 10 - 5pm"
460,http://www.armslist.com/posts/654460,For Sale:  MP5 Clone (MKE),"Denver, Denver, Colorado","$ 1,400","Listed On: Saturday, November 10, 2012",Rifles,no type,9mm Luger (9x19),no type,no type,"I have an MP5 clone made by MKE out of Turkey, purchased the end of summer. I put 50 rounds through this gun and decided I want a real HK MP5. Comes with a case and a 10 round magazine.

Would trade for a nice AR (Daniels Defense)"
461,http://www.armslist.com/posts/654461,For Trade:  RIA 1911 45 and S&W 38 BODYGUARD TRADE FOR TACTICAL RIFLE,"Akron Ohio, Cleveland, Ohio",Offer,"Listed On: Saturday, November 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NICE RIA 1911 45 AND A SMITH & WESSON 38 BODYGUARD WITH INSIGHT LASER SIGHT. BOTH GUNS ARE MINT AND COME IN ORIGINAL CASE AND BOX WITH TEST SHELLS AND PAPERS. I AM LOOKING FOR A NICE AR 15 OR HIGH END AK OR OTHER ASSULT RIFLES... BUT IM OPEN TO OFFERS ON TACTICAL REMINGTON 700 AND SIMILAR BOLT ACTION RIFLES AND TACTICAL SHOTGUNS. I WOULD ALSO TRADE BOTH GUNS FOR THE RIGHT HANDGUN BUT ONLY FULL SIZE GUNS I LIKE SEMI AUTO AND DOUBLE ACTION REVOLVERS. . IM OPEN TO OFFERS. CALL ME AT REDACTED IM NOT LOOKING TO SELL EITHER GUN... PLEASE DO NOT ASK ME ""HOW MUCH"" ECT. TRADE ONLY"
462,http://www.armslist.com/posts/654462,For Sale/Trade:  Horton Hunter Express SL,"Pemberville, Toledo, Ohio",$ 250,"Listed On: Saturday, November 10, 2012",Archery,no type,no type,no type,no type,"Horton Hunter Express SL. 
Approximately 6 years old 175 lb draw 315 fps
comes with horton crossbow scope, sling, and quiver. 
Great condition!"
463,http://www.armslist.com/posts/654463,For Sale:  SPRINGFIELD XD 45 ACP- BITONE PISTOL WITH TACTICAL LIGHT AND EXTRAS-LNIB-NEVER FIRED,"GREENWOOD, Greenville, South Carolina",$ 625,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A SPRINGFIELD XD 45 ACP STAINLESS TOP AND BLACK BOTTOM. NEVER BEEN FIRED, COMES WITH FACT. HOLSTER,FACT. MAG HOLDER, BOX, LOCK, SPEED LOADER, GUN, 3-13 ROUND MAGAZINES,extra magazine was $40 bucks)BRUSH, AIM SPORTS 150 LUMENS TACTICAL LIGHT($80 bucks),PACHMAYR GRIP SLEEVE($25 bucks)...EVERYTHING THAT CAME FROM THE FATORY. LNIB AND NEVER FIRED....THIS IS A NICE PISTOL. I BOUGHT 2 LAST SUMMER SO I AM SELLING ONE OF THEM. THANK YOU FOR LOOKING. TEXT ME ANYTIME.  REDACTED"
464,http://www.armslist.com/posts/654464,For Sale:  CamelBak® Camouflage Backpack,"(Fair Grove, MO), Springfield, Missouri",$ 80,"Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,"Backpack has lots of pockets/storage for your gear/food items.

Reservoir has leak-proof screw cap and wide mouth opening for easy fill and cleaning.

Features insulated “PureFlow” tube.

CamelBak® products have a lifetime guarantee.

This specific pack is a favorite of the Navy SEALS.

Exceptionally great price for a like-new CamelBak®."
465,http://www.armslist.com/posts/654465,For Sale:  H&R 12ga Pardner,"Mcmillan Ave. N. Charleston sc, Charleston, South Carolina",$ 249,"Listed On: Saturday, November 10, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an H&R 12ga Pardner with the Tactical Stock in good Condition.  If you have any questions please contact us at REDACTED

2000 Mcmillan Ave. Unit G
N. Charleston, SC 29405
REDACTED"
466,http://www.armslist.com/posts/654466,"For Sale/Trade:  Glock 23 Gen 4, Hornday Critical Duty and Critical Defense Ammo","Centennial, Denver, Colorado",$ 550,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 Generation 4, 50 Round box of Hornady Critical Duty ammo (175 Gr.) and 20 round box of Hornady Critical Defense ammo (165 Gr.) Handgun is in mint condition, purchased less than a month ago with only 50 rounds fired. Comes with the original box, paperwork, etc... Must have Colorado ID and legal to purchase a handgun. Asking $550 

I have TFO night sights available if the deal is right"
467,http://www.armslist.com/posts/654467,For Sale:  FNH Five-seveN 5.7x28 Semi Auto Pistol w/50 ss190 ammo,"NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, November 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"$1200 OBO for this FNH Five-seveN 5.7x28 semi-auto pistol. This has only had 250 rounds doen the pipe, and is in immaculate condition. This is the full package with 3 20rd mags and original cleaning kit. Case and all original papers included as well. It comes with 50 rounds of the black tip ""Black Talon"" ss190 ammunition. I would rather not let this go but need to sell, I can be patient for the right offer though.  NO LOWBALLERS"
468,http://www.armslist.com/posts/654468,For Sale/Trade:  M1A Archangel stock,"zumbrota, Rochester, MN, Minnesota",$ 150,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,Archangel M1A stock. Duracoated od green. Adjustable length of pull and cheek rest. Great condition. Will take offers.
469,http://www.armslist.com/posts/654469,For Sale:  GLOCK 29 10MM WITH EXTRAS-LNIB NEVER FIRED-GLOCK EXT MAG..,"GREENWOOD, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A UNFIRED GLOCK 29 -10 MM SUB COMPACT GLOCK. HAS NEVER BEEN FIRED OR CARRIED.NO WEAR ANYWHERE ON GUN. COMES WITH EVERYTHING FROM THE FACTORY,BOOK,SPENT BALLISTICS SHELL,BRUSH,SPEEDLOADER,BOX,LOCK, GUN,2 -11 ROUND MAGS AND 1 -15 ROUND MAG WITH FACTORY GLOCK MAG AND EXTENSION. THIS GUN IS CALIBERED IN 10 MM... GREAT ,GREAT, GREAT GUN.. ALSO INCLUDED WITH THE GUN IS A CONCEAL CARRY HOLSTER I PAID OVER 80 BUCKS FOR.. THANK YOU FOR LOOKING AND TEXT ME ANY TIME....  REDACTED"
470,http://www.armslist.com/posts/654470,"For Sale:  New factory 45acp mags for Ruger P90,P97  8-shot  SPF","Littleton, Denver, Colorado",$ 20,"Listed On: Thursday, November 15, 2012",Tactical,no type,no type,no type,no type,New unused factory Ruger mags for Ruger P90 and P97.  8 round stainless.  $20 ea or both for $35.  SOLD/PF
471,http://www.armslist.com/posts/654471,For Sale:  650.00,"Winder,Ga., Athens, Georgia",$ 650,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have Remington 1100 12ga for sale This gun is excellent condition no scratches etc. It has modified choke it interested e mail me i will send pictures make offer
472,http://www.armslist.com/posts/654472,For Trade:  my p220 for ar,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 10, 2012",Rifles,no type,no type,no type,no type,"looking for a good AR. want to trade my like new SIG p220.. will add cash, as necessary.. want a factory rifle.. no builds."
473,http://www.armslist.com/posts/654473,For Sale/Trade:  Yugo SKS,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, November 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks with ammo and additional aftermarket stock. $300

Text or calls only REDACTED"
474,http://www.armslist.com/posts/654474,For Sale:  Mossberg ATP Tactical Shotgun with ammo,"Wylie, Texas, Texas, United States",$ 325,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Great shotgun!  3"" chamber, factory sights, magazine extension.  Has pistol grip, stock is an adjustable M4 style with recoil reduction pad,pachmayar forend.  This shotgun comes with 75 plus rounds of Military 00 Buck(federal).
FTF Teansaction..cash only please. no access to email, please text 423203476
can text my cell pjone if you have questions.
more photos at the links.

REDACTED
http://i666.photobucket.com/albums/vv25/craftwelder/ATP1.jpg
http://i666.photobucket.com/albums/vv25/craftwelder/atp3.jpg"
475,http://www.armslist.com/posts/654475,For Sale:  Betetta CX4 Storm carbine,"Catoosa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 10, 2012",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm, .45acp, factory case,tools and two mags. I will be at the Wannemaker gun show in Tulsa tomorrow. My number is REDACTED if you would care to text or call. Thank you"
476,http://www.armslist.com/posts/654476,For Sale/Trade:  $500.00  obo,"Moore oklahoma, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 10, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action,no type,"Winchester model 70 270 wsm with redhead pursuit magnum scope and 80 rds of ammo


call or text REDACTED"
477,http://www.armslist.com/posts/654477,For Sale:  223 ammo wanted,"south, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,wanted  reasonable    223   plinking ammo   let me know
478,http://www.armslist.com/posts/654478,For Sale/Trade:  Very Large Collection,"County, Myrtle Beach, South Carolina",$ 50,"Listed On: Saturday, November 10, 2012",Rifles,no type,no type,no type,no type,I have very large collection for sale email if you have LOTS of CASH !!!! Lots of diff types for sale or trade NO B/S people !!!
479,http://www.armslist.com/posts/654479,For Sale/Trade:  Savage model 111 270 win,"piney green, Jacksonville, North Carolina",$ 320,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 with scope and bipods, bipods need a nut for the one leg but still works, for sale or trade for other firearms"
481,http://www.armslist.com/posts/654481,"For Sale:  Ruger SP101, stainless DAO, 357 mag","Levant, Maine, United States",$ 450,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101, stainless DAO, 357 mag $450"
482,http://www.armslist.com/posts/654482,For Sale:  Remington model 700  30-06  Nikon 3x12-50mm,"Columbia, South Carolina, United States",$ 550,"Listed On: Thursday, November 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington model 700 in 30-06 with a Nikon 3x12-50mm scope with side focus knob. Gun is in great cond., only selling it to get something different. No trades, $550 cash.

Text John at REDACTED"
483,http://www.armslist.com/posts/654483,For Sale:  Mossberg 500,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 with Kick-Lite stock,Lazerdyne Rail, Green Fiber Sight,Shell holder. Laser is not included , only mount"
484,http://www.armslist.com/posts/654484,For Sale:  Sks with fiber force stock an extras trade for ak or ?,"Charleston, South Carolina, United States",$ 500,"Listed On: Saturday, November 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a sino soviet  model sks with fiberforce stock comes with a scope red and green crosshairs also has a bipod and two thirty rd clips as well trade for ak or other type tactical rifle or carbines or calico  or Kel tec rifles
485,http://www.armslist.com/posts/654485,Want To Buy:  Looking for Springfield XD9 Subcompact,"South Toledo, Toledo, Ohio",$ 1,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Send me an offer if you have one to sell. Dealers sell new for $450 so I am looking to spend significantly less than that. I think between $350 and $400 is fair.
486,http://www.armslist.com/posts/654486,For Sale/Trade:  colt woodsman match target 3rd series,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, November 10, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Colt woodsman match target 4½ inch barrel manufactured in 1974 comes with 1 magazine and leather owb holster $1300 OBO. Problems uploading pictures so email for pictures or email phone number and I can text them to you thanks
487,http://www.armslist.com/posts/654487,"For Sale:  Ruger Redhawk 44mag stainless 7 1/2"" barrel","Levant, Maine, United States",$ 475,"Listed On: Thursday, November 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Ruger Redhawk 44 mag 7 1/2"" Stainless. With original wood grips and Hogue rubber Grip. Box, Manual and plastic wrap. Also has drop leg holster."
488,http://www.armslist.com/posts/654488,For Sale:  Smith & Wesson 22a1 bull barrel,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Saturday, November 10, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"up for sale is a stainless smith & wesson 22a1 with 5 1/2 bull Barrel with 4 Ten round magazines..NO BOX.. This was my fathers but he got to where he couldnt pull the slide back ( he is in his 70's ), I am asking the price I paid him for it just to break even. Will meet face to face in Anderson, NO TEXTS OR EMAILS , must be SC resident and be able to buy and own firearms, Thanks for looking, and please no calls after 9 pm, thanks again....REDACTED"
489,http://www.armslist.com/posts/654489,For Sale:  SKS Chinese Type 56 Factory 26 late production,"N. Canton, Ohio, United States",$ 250,"Listed On: Saturday, November 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, bolt and bolt carrier show very little to minimal wear.  Rifling is strong.  Bought roughly 3 weeks ago covered in cosmoline.  Cleaned and test fired.  Will meet in a public place in the N. Canton area, price is firm, cash only.  Comes with folding TAPCO stock, bipod, 30 round metal magazine and 40 rounds of non-corosive steel case ammo."
491,http://www.armslist.com/posts/654491,For Sale:  $275  obo,"Moore oklahoma, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, November 10, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daily 12 ga pump includes turkey choke and 3 reg chokes 

text or call REDACTED"
492,http://www.armslist.com/posts/654492,"For Sale:  Glock, Kel-tec, Ruger","Keene, New Hampshire, United States",$ 425,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have some handguns that I need to sell so I can pay some bills. First up is a Ruger LCR in 38 special. It has a front night sight and Tamer boot grip. Less than 150 rounds down the tube $325.

Next is a Kel-Tec P11 in 9mm. I have 2 extra 12 round mags for it  I would like $225 for it. I also have a MTAC holster for it that I would sell for $50.

Next is a Gen 3 Glock 26 in 9mm. Comes with two mags and trijicon night sights. About 300 rounds down the tube. I would like $425 for this one.

Next is a Gen 2 Glock 19 in 9mm. Comes with two mags and TRUDot night sights. I would like $425 for this one.

All these guns have been carried and all of them shoot very well. The only reason for selling is I am desperate for cash right now. I would like to do all deals face to face but am willing to ship to your FFL from my FFL if you pay the cost of it.
If you have any questions you can call me 313-9011. I am in keene if you would like to take a better look at any of the guns. Thanks, Butch

I also have a Remington 1100 magnum in 12 gauge that I will sell for $400. I have an extra realtree Remington factory camo stock for it incase you use it for hunting.

I could not upload my pics of the Glocks because I don't know how to resize them. I can email them to who ever want pics of them."
493,http://www.armslist.com/posts/654493,For Sale:  Remington Wingmaster Wing Master 870 LW 20g,"St Cloud, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 20 gauge Model 870 LW

Fleur DeLis design in wood. 
Very, very low round count.   
Absolutely beautiful condition- getting harder and harder to find these beauties! Enjoy!

Sorry no offers- price is FIRM"
494,http://www.armslist.com/posts/654494,For Sale:  12 gauge Mossberg pump shotgun,"near roland, Fort Smith, Arkansas",$ 175,"Listed On: Saturday, November 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg pump shotgun never fired still in box. $175 or best
can call or text me at REDACTED"
495,http://www.armslist.com/posts/654495,For Sale/Trade:  Rem 870 (Trade pending Friday),"Oakridge, Eugene, Oregon",$ 325,"Listed On: Saturday, November 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 Express!

28"" vent rib, with unknown round count.

$325 

All trades considered!"
496,http://www.armslist.com/posts/654496,For Sale:  Camo Mossberg 835 ulti-mag with Simmons 4x32 scope,"Columbia, South Carolina, United States",$ 300,"Listed On: Thursday, November 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Camo Mossberg 835 ulti-mag shoots 2 3/4, 3, and 3 1/2 inch 12 ga. shells. Gun has a ported barrel and comes with a turkey choke in the gun and also comes with a mod., x-full for T&F steel shot, and a factory turkey x-full choke and choke tube wrench. Also has a Simmons 4x32 shotgun scope on it. Gun is in great shape, has one scratch on the barrel. Only selling it to buy something different. 

No Trades....$300.00 CASH

Text John at REDACTED"
497,http://www.armslist.com/posts/654497,For Sale:  Tactical shot gun,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 10, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action,no type,PA459 12 gage tactical shot gun shoots 2 3/4 to 3 inch shells has had 10 slugs shot threw it and that's all. It holds 5 plus 1 in the chamber It's a great gun and in perfect condition if you have any question text me at REDACTED
498,http://www.armslist.com/posts/654498,For Sale:  Savage Axis 223 as new,"Lima, Lima, Ohio",$ 275,"Listed On: Saturday, November 10, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Savage Axis .223 in excellent condition - as new - in original box, plastic, & stock 5 round magazine. Purchased new August of 2012. Only about 50 rounds fired.

SCOPE NOT included - NO scope. - It will be removed.

Reason for selling - to get special AR15.

Thanks"
499,http://www.armslist.com/posts/654499,For Sale:  1929 Police Positive. 38 special,"Newark, Columbus, Ohio",$ 900,"Listed On: Saturday, November 10, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action,no type,1929  .38 Police Positive Special   .38 special CTG. Very accurate. Mint conition. Comes with belt and holster. Made in Hartford Connecticut.Made by Colt.
500,http://www.armslist.com/posts/654500,For Sale:  Ruger LC9 LNIB,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have for sale a LNIB Ruger LC9 9MM. I purchased this gun earlier this year and have really enjoyed it as a Concealed Carry gun. Its low profile and light weight design makes it ideal for pocket/ITWB carry. I have probably put 100 total rounds through this gun and have never had a malfunction. I had my gunsmith remove the magazine disconnect, so if you would bump the magazine release unintentionally, the gun would still fire. This gun is as new in box! I assure you it is just as nice as a brand new one. 

This gun will come with ALL of the following:
1 Extra Factory Ruger Magazine
Interchangeable floor plates (flush/finger rest) 
Disantis Brand Pocket Holster 
Original Box/Hardware/Papers
1 Box of Hornady ""Critical Defense"" Ammo

Since I am including the Disantis Holster, Extra Magazine and a Box of Hornady Defense ammo (Totaling a $90+ Value) I am asking $425 or best offer. 

Please contact me for pictures.

I will only transfer at my local gun shop. 

If you are interested, please email or call/txt REDACTED. 

This won't last long! 

Would consider trading for a: Ruger LCR"
501,http://www.armslist.com/posts/654501,For Sale:  Charter arms Bulldog Pug 44sp,"Levant, Maine, United States",$ 300,"Listed On: Thursday, November 22, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action,no type,"Charter arms Bulldog Pug 44sp. Pacmyer grip, original case, manuals. $300"
502,http://www.armslist.com/posts/654502,For Sale:  ATI 6 position shotgun pistol grip stock,"Aurora, Denver, Colorado",$ 70,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,"I purchased this a few weeks ago, and decided it was not for me. The shotgun was never fired after I put this on so it is basically new. I put it on a Maverick 88, but it Fits Most 12 GA , Mossberg 500/535/590/835, Remington 870 and Winchester 1200/1300.

http://www.atigunstocks.com/tactical-shotgun-stocks/242-six-position-shotgun-pistol-grip-stock-with-buttpad.html"
503,http://www.armslist.com/posts/654503,For Sale:  Norinco SKS Paratrooper Takes AK Magazines,"Lafayette, Denver, Colorado",$ 495,"Listed On: Saturday, November 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have up for sale a Norinco SKS Paratooper that takes AK Magazines. The gun is factory original. It shows some wear, especially on the muzzle brake and gas tube. The gun functions flawlessly. Here's your chance to have a great shooter cheaper than an AK47. My collection has grown to big so this one's been selected to go. Cash FTF Transfer with bill of sale or CO CWP.  Comes with three mags one original and two standard steel.

Possible trades include:

Sig P238 Black
Sig P938
Sig Trailside
HK USP
Glock 36
Browning A5 Light 20
Pre 64 Winchester Model 70 or 94 Lever"
504,http://www.armslist.com/posts/654504,For Trade:  Looking to trade all this for your fire arm (open to all trades not just fire ams),"west seneca, Buffalo, New York",Offer,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,"I will trade all of this for your carbine or other fire arm, it can be equal value or less I just want something fun to shoot, hi points, sub 2000's, ruger 9mm, hunting rifles, ak47's, and so on... just let me know what you have. Also doesnt have to be fire arm related




H&R Pardner Protector 12g pump shotgun (brand new never fired)-SOLD  

Sure shock/Super cell stock and pump black synthetic 

Stone-Wood fixed blade high carbon knife with copper and silver handle and sheath 

Centurion Arms c-4 carbine cut out M4/ar15 Rail (brand new still in container) 

Golden Eagle Brave child bow


Im trying to sell all the items at once or trade them all for some kind of fire arm or something of equal value

if interested please call or text me ***REDACTED***
please call or text ***REDACTED***"
