,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/296464,For Sale:  Mossberg ATR 100/ 30-06,"Fredonia 35 miles north of city, Milwaukee, Wisconsin",$ 260,"Listed On: Sunday, February 5, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action big game hunting rifle only used 3 times since new. Back up gun to my shorter range auto loader and used for longer range 200+ yard hunting areas. Less that 60 rounds fired since new. Quit hunting because of arthitis. 
See www.thrtruthaboutguns.com/mossbergatr100 review. Carrying case, Winchester 30-06 Springfield ammo, ammo belt pouch, and bushnell variable scope. Synthetic stock w/recoil pad. Excellent condition. Require Drver license ID  for record of sale. Cash only.
REDACTED eve or REDACTED."
465,http://www.armslist.com/posts/296465,"For Sale:  Officers rock island 1911 , Springfield Micro 1911, Kahr p380,","Albemarle, Aberdeen, Sanford, Raleigh, North Carolina, United States",$ 1,"Listed On: Sunday, February 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1st  SOLD

Rock island 1911 officers model 1911 has wilson combat extended beaver tail, skeleton adjustable trigger, and hammer, polished bull barrel an has hogue wrap around finger grips. This gun is has been fully stripped an every price has been duracoted tactical flat black! Has polisherd trigger an hammer really nice! All work done buy certified gun smith. Comes with original box , paper work an 2 mags. This gun is my personal favorite but need the money! $550

2nd .40 cal 3 inch barrel

Springfield micro 1911 officers models it is the bi tone silver on top and black frame. It is all factory except i put a set of finger grooves on it but still has the wood handles. It has all the goodies! Night sites, adjustable skeleton trigger, extended beavertail, skeleton hammer, bull barel ect... comes with 3 mags and soft case. $850

3rd .380

I have a like new kahr p380 it is all factory with no night sites an comes with box, paper work 2 mags an kindex holester. $450

All theses pistol are in mint condition!R"
467,http://www.armslist.com/posts/296467,Want To Buy:  Looking to buy Affordable first Hand Gun - Hi-Tech .40 S&W or similar,"Goshen, South Bend, Indiana",$ 150,"Listed On: Sunday, February 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy my first handgun for home protection, but not looking for a 500.00 Glock or anything.  Don't want a Jennings POS either.  A Hi-Tech semi-auto, or a cheap ruger would be great.  Must be willing to meet in Elkhart or St. Joe County in Indiana to complete purchase."
468,http://www.armslist.com/posts/296468,For Sale:  1911 Chinese Norinco ft fs,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 5, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or for trade
Chinese Norinco 1911
is the more desirable hardened steel version
500 dollars or trade
REDACTED"
470,http://www.armslist.com/posts/296470,"For Sale:  remington 870 18"" folding stock","sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remingtion 870 pump.18"" smooth bore slug barrel with adjustable sights.
extended mag choate folding stock set.good working condition
350 obo"
473,http://www.armslist.com/posts/296473,Want To Buy:  wtb glock 29,"wisconsin, Madison, Wisconsin",Offer,"Listed On: Friday, March 9, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 29 subcompact 10mm
email REDACTED with price, condition ,gen thanks"
474,http://www.armslist.com/posts/296474,For Sale:  Springfield 1903 Mark I,"Fort Huachuca / Sierra Vista, Tucson, Arizona",$ 750,"Listed On: Sunday, February 5, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 Mark I with original barrel from 1919. Buttstock and bolt appear to be WWII replacement parts. Shoots GREAT. Gauges TE3 and MW3. Please call REDACTED or email REDACTED. I can email you additional photos on request. $750.00 OBO. In person transaction. Serious Inquiries Only Please. Thanks -Mike
475,http://www.armslist.com/posts/296475,For Sale/Trade:  Compound Bow trade for Firearm,"Arvada, Denver, Colorado",$ 250,"Listed On: Thursday, February 16, 2012",Archery,no type,no type,no type,no type,"Have a Martin Compound Bow for sale or trade. Fully Loaded and Made in the USA and made to Last!! Comes with a soft case.
Inherited from Uncle very recently. He was a big game bow hunter, I am not. Great bow!

After a ton of research and finally taking it to BassPro found out It is a M44 Firecat in excellent ready to hunt condition.
Martin Pro Series  Compound Bow with Wood Grips
Right handed...hold with left, pull with right. Although it looks like it could be used either way. 
Trophy Taker Drop away arrow rest
STS Vibration Control
Limbsavers
Barbones Spot Hogg TruGlo 5 Prong Sight
2 sets of new string
Total Length at 43”/ 41.5 axle to axle
Camouflage Soft Case
- Peak Weight - 65-80
- % Let Off - 65%
- String Length - 33""
- Draw length - 29""
- Serial Number 389140
This is a very fast and powerful bow, and extremely accurate.

$250 obco  or trade full or patial for a firearm
Email for more pics and contact info."
476,http://www.armslist.com/posts/296476,Want To Buy:  Ruger 10/22 STOCK,"Northwest, Wichita, Kansas",$ 30,"Listed On: Sunday, February 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a factory good condition Ruger 10/22 wooden stock.  If you have upgraded your 10/22 stock and no longer need the original one let me know.  

Again: I am only interested stocks that are in like new condition but will concider an older one if it is nice.

Thanks"
477,http://www.armslist.com/posts/296477,For Sale:  LC Smith 16ga Field Grade - 1947,"Riverdale, Atlanta, Georgia",$ 900,"Listed On: Sunday, February 5, 2012",Antique,no type,no type,no type,no type,"Nice Field Grade LC Smith 16 Gauge double barrel shotgun. It has the original finish and locks tight. There are no pits in the barrel and no cracks in the stock. Manufacture date is 1947 and has 28"" barrels. Serial #FWS250XX."
478,http://www.armslist.com/posts/296478,For Sale:  New AR15!!!,"Gum branch, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, February 5, 2012",Rifles,no type,no type,no type,no type,Surplus ammo and arms model low 15 carbine. Rifle is brand new. Price is firm. Will throw in a konus pro 1-4x24 scope with rings and rail mount for 825 total. Gun is flawless text REDACTED. Won't be here long cuz if it's not sold by the 8th I'm keeping it.
479,http://www.armslist.com/posts/296479,For Sale:  Weatherby Deluxe 270,"tulsa, Oklahoma, United States",$ 550,"Listed On: Sunday, February 5, 2012",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangard Deluxe wood stock, very nice walnut stock, leupold rings and leupold vari x 111 scope, less than 30 rounds fired, exellent condition, have over 900.00 in rifle my loss your gain, no pictures available but like new condition. call to come see it, you'll buy it. REDACTED"
480,http://www.armslist.com/posts/296480,For Sale:  Savage .308 AXIS XP,"North Austin, Austin, Texas",$ 300,"Listed On: Sunday, February 5, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new, never fired rifle without the box. I can't afford all the chambers I have to feed. I am letting this one go. Comes with a case."
484,http://www.armslist.com/posts/296484,Want To Buy:  Smith and Wesson Tactical .22,"Jefferson City, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 5, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a smith and wesson tactical .22 will look at colt, remington, mossberg. send me pics of what you have to REDACTED or text only pics to REDACTED. not looking to spend at the max $400 if im going any higher ill just buy it new."
485,http://www.armslist.com/posts/296485,For Sale:  Leupold VXIII for sale,"south winston, Winston Salem, North Carolina",$ 375,"Listed On: Monday, February 13, 2012",Tactical,no type,no type,no type,no type,I have a Leupold VX III 2.5-8x36 for sale.  Great little scope but I don't really need it. Serious inquiries only. Pic is located on Kimber Montana 7mm-08 for sale. Rings not included.  About 400 online. Gun Not Included!
486,http://www.armslist.com/posts/296486,For Sale:  Remington 870 stocks & forends,"Lorain, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Remington 870 Express Factory 12GA wood stock &
forend, adult size..........................................................................................$50

Remington 870 Security 12GA synthetic stock
& forend, adult size (brand new)...................................................$40


Feel free to email me with questions or offers. Emails come straight to my phone so I usually answer pretty quickly. I can also send additional photos if requested. Thanks."
487,http://www.armslist.com/posts/296487,For Trade:  DELL LAPTOP FOR FULL AR LOWER,"Chattanooga, Tennessee, United States",Offer,"Listed On: Friday, February 17, 2012",Rifles,no type,no type,no type,no type,I have a dell laptop to trade for a full ar lower and a couple of magazines. No Plastic lowers.
490,http://www.armslist.com/posts/296490,For Sale/Trade:  Norinco SKS,"Bowling Green, Toledo, Ohio",$ 300,"Listed On: Sunday, February 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with a Ramlite stock. Gas tube needs reinstalled but I have all the compliance parts. Two mags and internal mag.
491,http://www.armslist.com/posts/296491,For Sale:  Winchester Model 94,"Manhattan, Topeka, Kansas",$ 350,"Listed On: Sunday, February 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very clean Winchester 94. I believe it was made in 1971. No rust, a couple dings in the wood here and there. Overall it is in really good shape.

Open to trades for other firearms. Kinda looking for a nice 10/22.

Not looking to travel to make the sale, so hopefully you live local or you are willing to drive.

Please email with any questions."
492,http://www.armslist.com/posts/296492,For Trade:  Proffesional Tattoo Work in a award winning shop for hand gun trade,"Oklahoma City/Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 5, 2012",Services,no type,no type,no type,no type,"I own a tattoo shop and I am a gun enthusiast, and am all way's looking to trade for nice, legal fire arms."
494,http://www.armslist.com/posts/296494,For Sale:  Cooper Model 52 Jackson Hunter 280 AI New in Box,"West Bend, Milwaukee, Wisconsin","$ 1,575","Listed On: Sunday, February 5, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Beautiful Cooper 280 Ackley Improved, 24"" Stainless barrell, synthetic stock with riser.  Rifle never fired, original box and test target (one hole) included.  After I got rifle, I bought a Burris Euro Diamond 3-12x50 with illuminated #4 German reticle (perfect hunting reticle) and had it professionaly mounted and boresighted with Leupold rings but has never been fired.  I can do a package deal with the scope (have box and cover) and I have around 120 rounds of Nosler Custom and other ammo for it, as well as a new in box bore snake.  Price reflects rifle only, but it is a very nice rifle."
495,http://www.armslist.com/posts/296495,For Sale:  Ruger LC9 Lasermax,"West, Oklahoma City, Oklahoma",$ 410,"Listed On: Sunday, February 5, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box, unfired 9 mm Ruger LC9 Lasermax. 

LC9-LM Specifications:

 Slide Material: Through-Hardened Alloy Steel Slide
 Finish: Blued
 Barrel Material: Alloy Steel Barrel
 Finish: Blued
 Barrel Length: 3.12?
 Length: 6.00?
 Width: 0.90? Height: 4.50?
 Weight: 17.60 oz.
 Sights: Adjustable 3-Dot/LaserMax CenterFire™
 Capacity: 7+1
 Grip Frame: Black, High Performance, Glass-Filled Nylon
 Twist: 1:10? RH Grooves: 6
 MA Approved & Certified:
 No CA Approved: No
 Suggested Retail: $525.00"
498,http://www.armslist.com/posts/296498,Want To Buy:  BERETTA 92 FS,"WISCONSIN, Wisconsin, United States",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am interested in buying a used Beretta 92FS
500,http://www.armslist.com/posts/296500,For Sale:  Stoeger Condor Supreme,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, February 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Supreme for sale.  Has barrel selector, walnut stock, and ejectors.  Vented ribbed barrel, I have 3 chokes for it.  (modified, improved, full.)  Would like 300 ftf Denver area, bill of sale, no bad guys.  Please email me with any questions.  Nice gun for the money"
501,http://www.armslist.com/posts/296501,For Trade:  colt combat commander model 0,"campbellsville, Louisville, Kentucky",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a colt combat commander model o in execellent condition gun is stainless steel has been fired very little comes with original box and paperwork looking to trade to full size kimber or colt if interested you can reach me at REDACTED ask for james thank you for looking
502,http://www.armslist.com/posts/296502,For Sale/Trade:  HK USP 9MM  EXCELLENT CONDITION W/EXTRAS,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, February 5, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is my Heckler & Koch USP 9MM full size.  This a variant 1 option with standard 3 dot sights, de-cocker, SA/DA.  It is in like new condition and has a round count of exactly 550 rounds.  I have included all of the original paperwork including manual, receipts, warranty, accessory documentation, and shooting log.  Also included are two 10 round magazines, and three 15 round magazines (four if I can locate the last one), a black leather Bianchi Shadow pancake holster, Hogue Handall grip sleeve, HK lock and key set, and original box.  This has been safe stored and cleaned/maintained on a regular basis.  Truly a great 9mm pistol to add to anyone's collection.

All reasonable offers will be considered.  

Face to face transfers preferred with valid Ohio Drivers License or CCW.    Shipping only to FFL and you must incur the shipping/transfer fees.

Text/call with any questions: six-one-four-two-eight-four-seven-two-zero-zero.

Thanks for taking the time to look at my listing!"
503,http://www.armslist.com/posts/296503,For Sale:  Barrett M82A1 Semi-Auto Rifle 50 cal bmg (Payments OK),"New Ipswich, New Hampshire, United States","$ 7,495","Listed On: Sunday, February 5, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M82A1 Rifle 50bmg. (New, Unfired) Includes: 29"" Fluted barrel with muzzle brake, Pelican hardcase with custom molded interior with wheels & locks, quick detach carry handle, x1 quick detach magazine, quick detach & adjust bipod, Front & Rear Pop-up emergency sights, Full length M1913 optics & accessory rail welded to upper receiver, mono-pod capable stock (mono-pod not included), cleaning kit, manual. Add $110.00 to rifle order for contiguous shipping, insurance & handling). Send your email address for additional pictures & specificatios. Payment by U.S. postal money orders only. NO trades. This auction & price is for a cash sale, however, a payment plan is available & the price is based on the length of the layaway, if interested, tell me how much of a deposit you will be putting down at the time of sale, how much your payments will be & how often your payments will be & I will provide you with a layaway price."
505,http://www.armslist.com/posts/296505,Want To Buy:  Looking for any guns that need repair,"Metro, St. Louis, Illinois","$ 1,000","Listed On: Sunday, February 5, 2012",Rifles,no type,no type,no type,no type,Looking for any handguns or rifles that are in need of repair or refinishing. New or old. I just enjoy working on firearms as a hobby. Please text me with what you have and the asking price. I do have a valid foid. REDACTED. Thanks
506,http://www.armslist.com/posts/296506,For Sale:  Kel-Tec Sub2000 Glock 9mm,"Springboro, Cincinnati, Ohio",$ 325,"Listed On: Sunday, February 5, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Lightly used Sub2000. Maybe 200 rounds through it. Includes one 17im round mag and a 33 round magazine. No trades please.
508,http://www.armslist.com/posts/296508,For Sale:  Konus 7260 2x-7x32mm Zoom .22 Rifle scope,"Fernley, Reno, Nevada",$ 55,"Listed On: Sunday, February 5, 2012",Tactical,no type,no type,no type,no type,"Perfect, like new condition. Original box and all materials. Includes rings and custom scope cover and lens covers. Low magnification power scope is ideal for .22 caliber rifles and are undoubtedly the best choice for shooting at short to medium range targets. It is black and include the engraved reticle, fully waterproof and nitrogen purged body! They also come with rings for 3/8"" grooved receivers and are parallax correct at 75 yards."
510,http://www.armslist.com/posts/296510,For Trade:  Like New Judge Public Defender for AK 47,"SWOKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade a practically new Judge Public Defender complete with box and paperwork for AK or Glock. Please email offers. Pics available upon request. Face to face transaction only. Thanks.
511,http://www.armslist.com/posts/296511,For Sale/Trade:  Kahr CW9,"Strongsville, Cleveland, Ohio",$ 380,"Listed On: Sunday, February 5, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9, mayby 200 rounds down the barrel, with one clip, no box or paperwork. asking $380"
512,http://www.armslist.com/posts/296512,Want To Buy:  RPK/AES10-B Rifle,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade/buy a RPK type rifle, I have a Ruger Ranch Mini 14 plus cash available to trade for one. Let me know what you have and what you want for it. Thanks."
513,http://www.armslist.com/posts/296513,For Sale:  Rare Mossberg Bullpup,"Aurora, Denver, Colorado",$ 750,"Listed On: Sunday, February 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a 100% original Mossberg Bullpup 12 gauge shotty. This is not a gun made from a kit, but the real deal. This blaster has an 8+1 capacity and is a great shooter. It comes with the flashlight and sling. This would make an excellent home defense shotgun or a good camping shotgun as it is short, holds a total of 9 shells and is excellent to handle.

I bought it brand new back in the day and have decided that I will sell it to fund another project. These guns are not made anymore and are a collectors item. These are a rare find.

If you are interested, let me know. Hurry, first $750.00 obo gets this gem."
514,http://www.armslist.com/posts/296514,For Sale:  kimber custom shop gold combat stainless ii,"campbellsville, Louisville, Kentucky","$ 1,400","Listed On: Sunday, February 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a kimber custom shop gold combat stainless ii in execellent condition gun has had less than 50 rds fired threw it this is top of the line for kimber sells for 2100.00 silver satin fiish,front strap checkering and under trigger guard 5 inch match grade bushingless barrell ,match grade trigger set at 4lbs,full length guide rod comes with original box and paperwork looks unfired in box im looking to sell for 1400.00 cash or 1600.00 trade interested in kimbers ,colts,not looking for shotguns,rifles,or ars if you have something youre interested in trading on shoot me an email thank you for looking"
515,http://www.armslist.com/posts/296515,For Trade:  o/u 12 gauge and 1100,"dayton, Dayton, Ohio",Offer,"Listed On: Sunday, February 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"i have a nice sarasketa o/u 12 gauge,nice scroll work on reciever,also have a remington lt-20 1100 with 2 barrells 1 is a modified vent rib the other is a full plain barrell,does have a lil wear on bottom or reciever"
516,http://www.armslist.com/posts/296516,For Trade:  Marlin 70hc.epson LCD powerlite projector,"Pacific, St. Louis, Missouri",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin has 2 10rd. mags Projector has NIB extra LCD bulb WTT for nice 22lr and or 22mag hand gun
517,http://www.armslist.com/posts/296517,Want To Buy:  WTB: a P22,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,needs to be in decent condition. I want something fun to shoot and go to the range with. Email me if your interested in selling yours. Thanks
518,http://www.armslist.com/posts/296518,For Sale:  375 H&H Magnum,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, February 5, 2012",Ammo,no type,no type,no type,no type,"Have factory ammo, ( some with 260gr nosler partition, some 300gr solids, some 270gr Win,) reloaded ammo, empty brass, bullets, ( 270gr 235gr) powder, 3 lbs, and RCBS dies and shell holder. Contact for exact amount, will pull bullets on reloaded ammo, (only about 30)"
519,http://www.armslist.com/posts/296519,For Sale/Trade:  DISCONTINUED 556 ER,"KATY, Houston, Texas","$ 1,500","Listed On: Sunday, February 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a discontinued sig 556 ER like the 551 series very rare,lightly used mabe 300 rnds down the tube only has 4 digets on the serial #, it has original 2 peice bolt auto carrier and all original stainless steel swiss internals.this rifle is in excellent cond. It has a 1/5 twist barrel with hair spliting accuracy with less than 1in groups at 100yds. it comes with a new 4-16x50 center point sniper scope 416 rigby shock proof , fog proof and water proof , with adjusting parallex and foucus that adjusts 5 to infiity for a crisp target and crosshair. it has a BLACK , RED AND GREEN ILLUMINATED CROSSHAIR WITH A 6FT VIEW AT 100YDS AT 16X MAG. also includes pivoting fold up bypods for shooting on uneven ground and a 350lumen white red and blue led visible up to 167 meters. HAS A 4 position stock with storage xcompartment for 123c batteries. shoots flawlessly never has any trouple feeding ammo even with AR mags wich it also takes. take rails are located at 3 6 and 9. when this rifle was one the mareket it sold between 1700 and 2200. this guns been appraised at 1600 im asking $1500 serious incuries only please! low ballers will be ignored!

I will only trade for a 30-06 or 7mm rem mag bolt act with a ss bull barrel or a muzzele brake and cash barrel must be floated with synthetic stock.

or ss colt 1911 a1 full size and cash 

or AR 10 762x 51 and cash OR  M1A/M14 SPRINGFEILD ONLY

CALL JOE AT REDACTED"
520,http://www.armslist.com/posts/296520,For Sale:  AR 15 M4 Complete Upper Half,"Midtown - Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, February 5, 2012",Gun,no type,no type,no type,no type,"AR 15 M4 Complete Upper Half - Same As New

•	1-9 twist 
•	Complete barrel assembly, E.R. Shaw - chrome moly steel 
•	Forged front sight with bayonet lug 
•	M4 handguard with heat shield 
•	Complete bolt carrier group
•	Aluminum Delta ring 
•	Ejection port cover 
•	Forward assist assembly 
•	Threaded muzzle with A2 flashider 
•	Detachable carry handle
•	Manufactured by: KB Design & Mfg, LLC (USA)"
521,http://www.armslist.com/posts/296521,Want To Buy:  Makarov,"SE Springfield and Ozark, Springfield, Missouri",Offer,"Listed On: Sunday, February 5, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Got a Makarov for sale? Lemme know.
522,http://www.armslist.com/posts/296522,For Sale:  Protect your winchester model 1894 0r 94 Stock cover LEATHER,"Branson Missouri, Fayetteville, Arkansas",$ 34,"Listed On: Sunday, February 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ON SALE! Hand made in the ozarks. PROTECT YOUR STOCK
***Will fit Winchester model 1894 and model 94's***
These leather buttstock covers will make you the envy of all your friends.
Made from real leather, then they are stained to look like they have traveled the wild west right along with John Wayne. 

MOST IMPORTANTLY THIS IS MADE TO SAVE THE WOOD ON YOUR STOCK

THREE STYLES TO CHOOSE FROM:
Morgan Dollar Deluxe **ON SALE! $39 
The Trapper **ON SALE $34
The Hunter **ONSALE $34

Not only does this cover add style to your lever action it serves a huge purpose to protect your stock from scratches and dents.

FREE PICK UP LOCALLY (Branson, MO) OR SHIPPING TO ANYWHERE US ONLY $5.00
Place your order via text,email or call REDACTED

These make great gifts also

I accept Paypal,cash or check"
524,http://www.armslist.com/posts/296524,For Sale:  Protect your winchester model 1894 0r 94 Stock cover LEATHER,"Branson, Denver, Colorado",$ 34,"Listed On: Sunday, February 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ON SALE! Hand made in the ozarks. PROTECT YOUR STOCK
***Will fit Winchester model 1894 and model 94's***
These leather buttstock covers will make you the envy of all your friends.
Made from real leather, then they are stained to look like they have traveled the wild west right along with John Wayne. 

MOST IMPORTANTLY THIS IS MADE TO SAVE THE WOOD ON YOUR STOCK

THREE STYLES TO CHOOSE FROM:
Morgan Dollar Deluxe **ON SALE! $39 
The Trapper **ON SALE $34
The Hunter **ONSALE $34

Not only does this cover add style to your lever action it serves a huge purpose to protect your stock from scratches and dents.

FREE PICK UP LOCALLY (Branson, MO) OR SHIPPING TO ANYWHERE US ONLY $5.00
Place your order via text,email or call REDACTED

These make great gifts also

I accept Paypal,cash or check"
525,http://www.armslist.com/posts/296525,For Sale:  SKS (yugoslavian) with Tapco stock,"southeast, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an SKS mounted in a Tapco sliding buttplate stock and 30 round magazine in very good condition. Also comes with picatinny rail for scope, bayonet, and extra folding stock from ATI, and over 500 rounds of ammunition. Call REDACTED. Call or text for pictures."
526,http://www.armslist.com/posts/296526,For Sale:  Protect your winchester model 1894 0r 94 Stock cover LEATHER,"Branson Missouri, Dallas, Texas",$ 34,"Listed On: Sunday, February 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ON SALE! Hand made in the ozarks. PROTECT YOUR STOCK
***Will fit Winchester model 1894 and model 94's***
These leather buttstock covers will make you the envy of all your friends.
Made from real leather, then they are stained to look like they have traveled the wild west right along with John Wayne. 

MOST IMPORTANTLY THIS IS MADE TO SAVE THE WOOD ON YOUR STOCK

THREE STYLES TO CHOOSE FROM:
Morgan Dollar Deluxe **ON SALE! $39 
The Trapper **ON SALE $34
The Hunter **ONSALE $34

Not only does this cover add style to your lever action it serves a huge purpose to protect your stock from scratches and dents.

FREE PICK UP LOCALLY (Branson, MO) OR SHIPPING TO ANYWHERE US ONLY $5.00
Place your order via text,email or call REDACTED

These make great gifts also

I accept Paypal,cash or check"
527,http://www.armslist.com/posts/296527,For Trade:  savage 24 and marlin 782 for trade,"north vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, February 5, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Marlin model 782 bolt action .22 mag. good shape,some scratches on the stock.

Savage 24 series s  .410/.22lr over under.


Just looking for other firearm trades, will trade one or both depending"
528,http://www.armslist.com/posts/296528,For Trade:  Armi-Galesi-Brescia-Brevetto,"adamsville, Birmingham, Alabama",Offer,"Listed On: Sunday, February 5, 2012",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"A very nice Italian made .25 cal pistol. This is a older pistol that was made just like the browning. It is in great shape and comes with a 6 round magazine.  Shoots great. Perfect size to just drop in your pocket or purseHalf a box of remington shells are included.  
Trade for a bigger .22 can"
529,http://www.armslist.com/posts/296529,Want To Buy:  Springfield M1A,"Garretson SD, South Dakota, United States","$ 1,000","Listed On: Sunday, February 5, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to purchase a used Springfield M1A 9102 308 in good condition.  The price is a starting price depending on up grades I may offer more for the rifle.
530,http://www.armslist.com/posts/296530,For Sale/Trade:  Industrial / Household Sewing & Repair Services,"Whatcom County, WA, Washington, United States",$ 20,"Listed On: Sunday, February 5, 2012",Services,no type,no type,no type,no type,"AAA Sewing & Repair
Whatcom County, WA (PST)

https://www.facebook.com/AAASEWINGANDREPAIRS.HORSEBLANKETWASHANDREPAIR

*Industrial / Household Sewing & Repairs
*Leather Work
*Canvas Work / Boat Canvas Repairs & Other
*Horse Blanket Wash & Repair
*Custom Work -- Leather, Canvas, and most any fabric / material
*Grommets / Snaps / Zippers / Rivets
*Shipping Available
*Pick-Up / Delivery Available
***References Available***

**Send Email or direct message on Facebook with your inquiry, I will respond to your inquiry within 24 hrs, 
please include your phone number in your inquiry.  Thank you!"
531,http://www.armslist.com/posts/296531,For Sale:  Walther P22,"North, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, February 5, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther P22. Shoots Great! Comes with two magazines, both serial numbers ending in -A (updated mags manufactured by Walther to address feed issues). Will include a box of CCI Stinger .22LR. 

Email REDACTED"
