,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/522583,For Sale:  safriland duty holster for glock 17,"sw side, Indianapolis, Indiana",$ 10,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,good shape
586,http://www.armslist.com/posts/522586,For Sale:  Brand New LMT Buffer Tube Assembly,"Highland, Hudson Valley, New York",$ 50,"Listed On: Sunday, August 19, 2012",Gun,no type,no type,no type,no type,"I have a brand new in the box lmt buffer tube assembly for sale. The assembly includes the buffer tube, castle nut, and the end plate."
587,http://www.armslist.com/posts/522587,For Sale:  m&p 9mm serpa holster,"sw side, Indianapolis, Indiana",$ 10,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,good shape
588,http://www.armslist.com/posts/522588,For Sale:  17 hmr,"peyton, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, September 23, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage 93. its a 17hmr with a custom wood stock and a 8-32 rimfire scope on it. zeroed at 100 yards. comes with about 400 rounds. heavy bull barrell. will also consider trades for a ar 15 or a 45 acp. please email.     REDACTED or text REDACTED
589,http://www.armslist.com/posts/522589,For Sale:  X26 taser. same as law enforcement uses NIB,"South Academy, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,no type,Pistol,"i have a black X26 taser still in the box. comes with everything you see in the picture. taser, holster, and battery.

 if interested text or call 5O1 276 941O"
590,http://www.armslist.com/posts/522590,"For Sale:  1930's Walther PPK pre-war .32acp ""N"" with crown all original","Stafford, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, August 25, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Now for sale a 1930's Pre-war Walther PPK .32acp with Crown ""N"" Marks.  Gun was gifted to me and with a new born and 2 small children I need to downsize collection.  There is some small surface issues and needs a cleaning bad.  It has been in my collection for several years and has not been fired or cleaned in god who knows.  I never had a chance to test it.  Everything fits tight with no slop.  Slides nice and firm.  Asking $400.00 Please email any questions.  Thanks."
591,http://www.armslist.com/posts/522591,For Sale:  ruger factory parts wood stock and barrel,"indiana, Indiana, United States",$ 50,"Listed On: Friday, September 14, 2012",Rifles,no type,no type,no type,no type,"great shape,under 200 rounds on the barrel , it is $50 for both together, stock needs a butt plate"
592,http://www.armslist.com/posts/522592,For Sale/Trade:  Beretta 92A1 9mm,"Blanchard/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm with 1-17 rd mag, case, cleaning brush and lock. $500 cash or trade for full size Glock. Purchased June 2012 with Only 17 Rds ran thru it. Can text or email pics."
593,http://www.armslist.com/posts/522593,For Sale:  Custom .300 Win Mag,"Pueblo West, Colorado Springs, Colorado",$ 600,"Listed On: Friday, September 14, 2012",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Custom Interarms .300 Win Mag with Compensator, tuned trigger and composite stock, GG&G bi-pod attachment. This gun was built by a professional gun smith and has an absolute perfect finish. The bolt is based off of the bomb proof mauser so it is solid as a rock. I'm asking $600 for the gun. Give me a call and make me an offer. REDACTED"
594,http://www.armslist.com/posts/522594,For Sale:  ram line side folder for ruger mini-14,"sw side, Indianapolis, Indiana",$ 10,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,good shape
595,http://www.armslist.com/posts/522595,For Sale/Trade:  Winchester Model 70 .270 WSM - $500,"Chattanooga, Knoxville, Tennessee",$ 500,"Listed On: Friday, August 31, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in .270 WSM. 
Includes Leupold Scope Mount & Rings. 
I am flexible with the price and open to full/partial trades. 

Harris Bi-pod and/or scope also available.

Below is a link to Winchester's website with all the specs:

http://www.winchesterguns.com/products/catalog/detail.asp?mid=535114"
596,http://www.armslist.com/posts/522596,For Sale:  Yugo SKS,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, August 19, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm sellling my Yugo SKS, it has matching numbers and is in unissued, excellent condition, except for a little mark on the bottom of the stock near the bayonet cut-out and a little tiny bit of wear near the charging handle. The price is firm and no trades. If interested or you want pics please email me at REDACTED."
598,http://www.armslist.com/posts/522598,For Sale/Trade:  GLOCK 22 GEN 3.40 CAL.LNIB EXCELL COND.T4 SD40VE-M@P.40,"COLORADO SPRINGS BRIARGATE, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 GEN 3 .40 CAL HIGH ROUND COUNT, BI-TONE, COMES LNIB, 3x16 CLIPS,ITS HAD 100 DOWN THE TUBE. ITS A GLOCK YOU KNOW THE NAME, THESE GUNS ALWAYS FIRE.EXCELLENT CONDITION''
CALL OR TEXT REDACTED. CASH TALKS''"
599,http://www.armslist.com/posts/522599,For Trade:  calico m951 9mm,"dozier, Dothan, Alabama",Offer,"Listed On: Sunday, August 19, 2012",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have a CALICO MODEL M 951 9MM ASSAULT RIFLE I HAVE ONE 100 ROUND TUBULAR MAG THESE GUNS R RARE TO FIND IF  LOK UP THE MOVIES THESE GUNS WERE USED IN ITS LIKE ROBCOP 2 AN 3 AN ALIENS ALL KINDS OF WIERD MOVIES ITS A WEIRD LOOKING PISTOL/RIFLE BUT IT REALLY FUN TO SHOOT
600,http://www.armslist.com/posts/522600,For Sale:  sw  438 airweight,"market, Wilmington, North Carolina",$ 585,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,no type,no type,"lnib    smith wesson airweight crimnson trace grip speed loader ,holster,very nice gun    REDACTED"
601,http://www.armslist.com/posts/522601,For Sale:  cva pronghorn 50 cal inline,"sw side, Indianapolis, Indiana",$ 75,"Listed On: Sunday, August 19, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,comes with everything and ready to shoot
602,http://www.armslist.com/posts/522602,For Trade:  martin jaguar recurve bow 55 lb limbs for muzzleloader or ????,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 19, 2012",Archery,no type,no type,no type,no type,"Fairly new bow, comes with 3 arrows, new fast flite string, quiver, and stringer. Email or text REDACTED.  Not interested in selling just looking for other hunting stuff."
603,http://www.armslist.com/posts/522603,For Sale/Trade:  S&W M&P 15-22,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, August 19, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15-22 for sale or trade. It is about 6 months old and has about 600 rounds thru it. It is very accurate out to 100 yards. It comes with one magazine and a soft case. I have another so I don't use this one any more. Looking to trade for a Ruger 10/22 takedown + cash on your end or a Mossberg 930 SPX shotgun with cash added on my end.
605,http://www.armslist.com/posts/522605,Want To Buy:  AK 47 Wanted,"Northern Vermont, Vermont, United States",$ 400,"Listed On: Sunday, August 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a decent used AK 47.  Would like to pay around $400 if possible.  Must be in good condition and well taken of.

Thanks."
607,http://www.armslist.com/posts/522607,For Sale/Trade:  Savage American Classic/ Nikon  Trade for Glocks,"Camden, Columbia, South Carolina",$ 650,"Listed On: Sunday, August 19, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage American Classic 30-06 with a Nikon Buckmaster 3x9x50 scope.Rifle has a 4rd detachable mag and accu trigger. Both rifle and scope are in like new condition. REDACTED
608,http://www.armslist.com/posts/522608,For Sale:  Glock 19 gen 4 new in box,"charleston/summerville, Charleston, South Carolina",$ 525,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new NEVER fired Glock 19 gen 4, comes with box, glock paperwork, back straps and mag.   525.00 this sold new for 615 + tax, great deal for someone looking for a new one plus no sales tax."
609,http://www.armslist.com/posts/522609,For Sale/Trade:  Custom s/s ppc revolver,"Owasso, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Custom ppc revolver 38 spec., made by H&H Custom.
Gun is based on S&W stainless K frame, Bobbed hammer,extra heavy 
Slab bbl. gun currently has a N C Star tact red dot on it.
Can e-mail pics"
610,http://www.armslist.com/posts/522610,For Trade:  mossberg maverick 243 with scope,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 24, 2012",Rifles,Mossberg,no type,no type,no type,Mossberg maverick 243 plus a box and a partial.  Looking to trade for rifle with open sights or home defense shotgun or shotgun with slug barrel No handguns. Email or text REDACTED thanks
611,http://www.armslist.com/posts/522611,For Sale:  AR15 A2 CMMG,"O'Fallon MO, St. Louis, Missouri",$ 750,"Listed On: Monday, August 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR15 A2 built on a CMMG new lower.  All parts are new mil spec and barrel is new old stock FN chrome lined 1/7.  Built and zeroed and have not shot since. Include brand new sling.
612,http://www.armslist.com/posts/522612,For Sale:  Thompson Center TCR 83,"Advance, North Carolina, United States",$ 775,"Listed On: Sunday, August 19, 2012",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"Thompson Center TCR single shot rifle.  In 22 hornet cal. double set triggers
quick release forearm, Redfield rings and bases, Tasco 2.5-10 ballistic plex 
scope.  Stock and metal are very nice.  I would rate at 98%.  Shot less than a box of shells.  Very hard to come by especially in this shape.  Call Mike REDACTED."
613,http://www.armslist.com/posts/522613,For Sale:  alltypes of fire arms,"all of south carolina, South Carolina, United States",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,no type,no type,if you sell a gun please take of listing . have respect for others that are really looking to buy one.
615,http://www.armslist.com/posts/522615,For Sale:  Desert Kel Tec PF-9 with extras,"Boonville/Columbia, Columbia, Missouri",$ 300,"Listed On: Sunday, August 19, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The shorter trigger system with integral hammer block and the extraction system will accept +P ammunition, however, not with continuous use. The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position. This pistol is used although only has had maybe 150 rounds through her just to make sure everything was working fine. Selling to buy more stuff for AR.

TECHNICAL SPECIFICATIONS 

Calibers: 9mm Luger 
Weight unloaded: 12.7 oz. 
Loaded magazine: 5.5 oz.
Length: 5.85"" 
Height: 4.3"" 
Width: 0.88"" 
Barrel Length: 3.1"" 
Capacity:7+1 w/short mag  8+1 w/ext. mag

EXTRAS 

Kel Tec Hard case  
Gun Lock
2 mags, one 7 round, one ext. 8 round
1 finger ext plate for short mag
Glocktec MIC Holster ambidextrous 
1 left handed holster, crossdraw or 7o'clock-11 o'clock (if wanted)
15 Hornady Zombie MAX 9MM Luger 115 GR Z-MAX rounds 
20 Gold Dot Personal Protection 9MM Luger+P 124 GR GDHP rounds 
1 allen key for rear sight"
616,http://www.armslist.com/posts/522616,For Sale:  Rossi .44 special,"Castleton, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 19, 2012",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"It's a Rossi .44 special, 3"" snub nose, 5 shooter double action. If interested email for pictures and with any questions"
617,http://www.armslist.com/posts/522617,Want To Buy:  AK 47,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, August 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Am looking for an AK-47, would prefer a Norinco or Poly-tech folder but would consider any one.  If you have one that you have been thinking of selling let me know.  Reply with what it is, age, make, condition and asking price.  Am NOT buying to resell, have wanted one for a while and have the extra money to purchase now.  I have a valid SC DL and CWP so I am legal to own/purchase, thanks"
618,http://www.armslist.com/posts/522618,For Sale:  R Guns AR15 Handguard,"Highland, Hudson Valley, New York",$ 25,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,I have a brand new never used R Guns AR15 handguard for sale.
619,http://www.armslist.com/posts/522619,For Sale/Trade:  Beretta PX4 Storm,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm .45 with 2-10rd magazines, 1 box of hydroshock ammo, and hard case. Less than 1 yr old and has only had 50 rounds fired through it and that was at the concealed carry class. I'm looking to trade for something of equal value. I wasnt a compact .40 or bigger. I'll respond to the offers I'm interested in."
620,http://www.armslist.com/posts/522620,For Sale:  New 100 round AR-15 KCI Magazine,"Springboro, Dayton, Ohio",$ 100,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,"Never used, comes with bag, loader, manual, and 2 tubes of graphite lubricant"
623,http://www.armslist.com/posts/522623,For Sale:  ruger p95 NIB,"aurora, Denver, Colorado",$ 375,"Listed On: Sunday, August 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi there I have a Brand new ruger p95 9mm for sale never fired 2 magazines and a brand new fobus paddle holster and fobus paddle mag pouch.
Colorado residents only valid ID"
624,http://www.armslist.com/posts/522624,For Sale/Trade:  KELTEC PMR-30,"matthews, Charlotte, North Carolina",$ 750,"Listed On: Sunday, August 19, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW KELTEC PMR30 IN THE BOX...IT COMES WITH 2 MAGS , MANUAL AND HARD CASE..."
625,http://www.armslist.com/posts/522625,Want To Buy:  22 rifle,"florissant, St. Louis, Missouri",$ 100,"Listed On: Sunday, August 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Im looking for a cheap bolt action or single shot 22 rifle to use as a trainer for a child.  It just has to be safe and accurate. Thanks
626,http://www.armslist.com/posts/522626,For Sale/Trade:  Remington 1100 12 ga. custom nickel plate,"Tacoma, Puyallup, Olympia, Seattle, Washington",$ 650,"Listed On: Sunday, August 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nickel plated magnum receiver, beautiful classy shotgun with scrollwork on walnut hardware, 26"" ribbed barrel. Barrel appears 100% and shiney, wood is 99% with only some handling marks, no cracks or scratches, and the metal has some blemishes, making it overall a conservative 95%...

It's a 12 gauge.

Standard 1100s in new or great condition are around $500. Mine is classy...

Looking for $650 or trade for pistol, rifle, etc. +/- cash. 

Pics here: http://s1267.photobucket.com/albums/jj559/leadcounsel/"
627,http://www.armslist.com/posts/522627,For Sale/Trade:  Flawless Colt 1911 officers model,"south, Denver, Colorado",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice Colt 1911 officers model 3"" barrel REDACTED"
628,http://www.armslist.com/posts/522628,For Sale/Trade:  Ruger 10-22,"Fultondale, Birmingham, Alabama",$ 150,"Listed On: Friday, August 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older stainless Ruger 10-22 with metal barrel band.  Receiver shows scratches from use but gun functions as it should.  I will include some sort of usable scope, nothing fancy.... Firs $150 at Lowes in Graysville gets it. Or, will trade for Remington 550-1 in good shape, .22, .380, .38/.357 handgun, Glock 21 mags+cash, 5.56 mil-spec 62gr.,  or ???"
629,http://www.armslist.com/posts/522629,For Sale/Trade:  excel arms 22 magnum rifle,"moreno valley, Riverside, California",$ 700,"Listed On: Sunday, August 19, 2012",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like brand new only 40 rounds threw it. excel arms 22 magnum rifle. comes with ammo,scope,rifle and has lifetime warranty through manufacture.

call or text REDACTED

buyer pays transfer fees."
630,http://www.armslist.com/posts/522630,For Sale:  Brand New CMMG Grip and Trigger Guard,"Highland, Hudson Valley, New York",$ 25,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"I have a brand new never used CMMG pistol grip and trigger guard.  Includes the grip,  pistol grip screw, lock washer, trigger guard and spring pin."
631,http://www.armslist.com/posts/522631,For Sale/Trade:  1977 cowboy ruger sungle six 22 *TRADE/SALE*,"FERN CREEK, Louisville, Kentucky",$ 1,"Listed On: Saturday, October 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1977 almost mint cond:it was only shot to test fired, come with western style holster your choice black or tan.
will not do text or e-mails a waste of time....REDACTED trade/ for sale  PRICE LOWER... 425.00 WITH HOLSTER.."
634,http://www.armslist.com/posts/522634,For Sale/Trade:  Poly Tec M14,"Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Sunday, August 19, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Poly Tec M14. Great condition shoots like a dream. Comes with scope and mount, 5 magazines (3-30rnd, 1-20rnd, 1-5rnd) sling and approx 200 rnds of ammo. $1100 OBO. Open to trades. Pics on request serious inquiries only."
635,http://www.armslist.com/posts/522635,For Sale:  Walther P99AS 9MM with many extras P99,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, August 19, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale to anyone with a purchase permit, concealed carry permit, or deal through an FFL-

Walther P99AS (adjustable sights with decocker) 9MM- like new, barely used (less than 150 rounds fired).  Comes with many extras: 3 ten-round magazines, 1 sixteen-round magazine, extra front sights with tool, hogue rubber grip, and CrossBreed IWB leather & kydex concealed holster specially molded for this pistol, adjustable for both height and cant.  
This pistol is outstanding, fires great with two-stage trigger with very light pull, and comes with original box and manual.

This pistol has barely been used, and I am only getting rid of it because I will not be able to use it anytime soon and I don't want it to sit around."
637,http://www.armslist.com/posts/522637,For Sale:  Winchester 1200 12ga,"Arlington, Seattle, Washington",$ 250,"Listed On: Sunday, August 19, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 with pistol grip and fore grip. 18"" barrel. Bead front sight and rear sling attachment. Chambered for 2 3/4"", holds 5 in the tube.
A few light scratches but overall in good condition. Received in trade, previous owner claimed 300 rounds and I put 50 through it.
$250"
638,http://www.armslist.com/posts/522638,For Sale:  Remington XP-100 .221 with scope and original case,"Olympia, Southwest Washington, Washington",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Used but in very good shape. Original nylon stock and padded carry case. Equipped with a Burris 3X Long Eye Relief scope on see-through rings so that the sights are still useable. Also has side holster. 
Recently appraised as ""98%""."
639,http://www.armslist.com/posts/522639,For Sale/Trade:  Interarms Walther ppks,"greensboro, Greensboro, North Carolina",$ 475,"Listed On: Sunday, August 19, 2012",Handguns,Walther                                                                                ,380 ACP,no type,no type,In excellent condition comes with original case with 3 mags. Cash price is $475 firm trade value is $525.
640,http://www.armslist.com/posts/522640,"For Sale:  **SIG  Semi-auto  .22  Mosquito  As New paperwork, box","Milwaukee, Wisconsin, United States",$ 275,"Listed On: Sunday, August 19, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought the Sig to shoot cheap but then Sig came out with the .22 conversion for my P-220.  As new perfect, box all accessories.  Maybe 250 rounds through the  mosquito.  No trades, must be Wi resident, 21 years of age and legal.  Price is firm as I don't want to lose more then $75.00 for a couple hundred shots.  Easy to get to location on the west edge of Milwaukee County"
641,http://www.armslist.com/posts/522641,"For Sale:  Brand New, Remington 870 Tacstar tube extnesion and brand new Nordic Components mag/barrel clamp","Fredericksburg, Va, Virginia, United States",$ 55,"Listed On: Wednesday, August 29, 2012",Gun,no type,no type,no type,no type,"I have a brand new Tacstar magazine tube extension (3 shells) and a brand new Nordic Components mag tube/barrel clamp for a Remington 870
$55 cash ftf
$60.00 shipped if you can't meet ftf"
642,http://www.armslist.com/posts/522642,For Sale/Trade:  X-26 law enforcement taser new batt. sell/trade,"south colorado springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 19, 2012",Handguns,no type,no type,no type,no type,"This the one the the best tasers money can buy!  Just paid almost $1100 after taxes this is the newest model the one you can buy the barbed packs for or taser them without them has the laser and light. its new in box condition never been used comes with custom holster and warranty card etc I just ordered a new battery pack so its new each pack is good for 200 10 second tase's great for personal protection,bounty hunters,etc it will put your a$$ on the ground quick regardless of how big you are!!

The barb packs are sold on Amazon also you do not need anything special to buy them"
643,http://www.armslist.com/posts/522643,For Sale/Trade:  Glock 27 for trade,"Harriman, Knoxville, Tennessee",$ 525,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal. wanting to trade for 20 ga. semi auto i prefer remington.
call or text REDACTED"
644,http://www.armslist.com/posts/522644,For Sale/Trade:  Remington model 7 7mm,"Ada, Oklahoma, United States",$ 550,"Listed On: Sunday, August 19, 2012",Rifles,Remington                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Like new stainless 7mm rem short action ultra mag. 


Call or text REDACTED"
646,http://www.armslist.com/posts/522646,For Sale:  Sig 522 .22 cal OD green,"Coal hill, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, August 19, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522 for sale. OD green and black. Quad rails. Red/green dot Scope. Folding foregrip. Folding collapsible stock. 25 rd magazine.  Shot 50 rds thru it. 

Asking $500 obo. 

Located in coal hill. 

Trade for other guns. No bows black powder or hunting rifles. 

Text is best REDACTED"
647,http://www.armslist.com/posts/522647,For Sale:  AR 15 parts/furniture/12 ga choke tubes,"sevierville, Knoxville, Tennessee",$ 5,"Listed On: Sunday, August 19, 2012",Gun,no type,no type,no type,no type,"2 sets of take-off BCM black double heat shield handguards, one is carbine and the other is a mid-length @ $15 ea.   ""F"" marked front sight with new pins @ $10.  2 A-2 pistol grips, $5 for both.  Daniel Defense fixed rear sight $50.  All for $80.  If shipped, add actual Priority flat rate cost ($6).  I have had great success selling on Armslist and thank everyone that has helped me clean out my parts inventory. I also have several assorted choke tubes for 12 ga shotguns.  Email me if you need something in particular.  Rem, Moss., BPS, etc."
648,http://www.armslist.com/posts/522648,For Sale/Trade:  ATC Topper - 02-06 Tundra Extra Cab - MINT,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, August 19, 2012",Vehicles,no type,no type,no type,no type,I have an excellent condition ATC topper for sale/trade. It was made for an 02-06 Tundra Extra Cab and is Dk Grey (1E3). The interior is carpeted and has sliding side windows with screens and a sliding front window as well as a key for the working t handle locks. I will include the 4 clamps and a home made carpet kit if wanted at no extra charge. I paid over $1600 for it looking to get $600 trade or $500 cash
649,http://www.armslist.com/posts/522649,"For Sale:  Kel-Tec .380 cal., P3AT","Reno, Reno, Nevada",$ 255,"Listed On: Sunday, August 19, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Kel-Tec P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. The magazine capacity is 6 rounds, 7 with one in the chamber. The firing mechanism is double action only. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. It is the ultimate in ease of concealed carry as it is very small, extremely light weight and slips right into your pocket unnoticed with no exposed hammer to get caught on your clothing. The small grip size and light trigger pull make the P-3AT ideal for female shooters. 

Caliber: .380
Weight unloaded: 8.3 oz. 
Loaded magazine: 2.8 oz. 
Length: 5.2""  
Height: 3.5""  
Width: .77""  
Barrel Length: 2.7"" 
Sight radius: 3.8""  
Muzzle Energy Max: 250ft-lbs  
Capacity: 6 + 1 rounds 
Trigger Pull: 5 lbs
Condition: Excellent the barrel is bright and shiny. There are no scratches or dings. 
Extras: It comes with two magazines in the original Kel-Tec box with the instruction manual and soft case. MSRP is $318.00 and this one can be yours for $255.00"
650,http://www.armslist.com/posts/522650,For Sale/Trade:  Kimber 1911 Custom CDP II----LNIB,"Kennesaw, Atlanta, Georgia","$ 1,150","Listed On: Sunday, August 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new condition Kimber Custom CDP II 1911 in .45ACP. There is not a single mark or blemish anywhere on the gun. Comes with bright night sights installed as well as the factory Kimber case and manuals/papers. 

Located in Kennesaw. Willing to meet within 30 minutes of my location. 

Really looking to sell only unless its a trade that I just cannot pass up and is in my favor. Thanks

$1150 cash firm. 

Must have a valid Georgia drivers license and legal to own in the state of Georgia.

Thanks for looking!"
651,http://www.armslist.com/posts/522651,For Sale:  Winchester Model 67 .22,"Frankton, Indiana, United States",$ 250,"Listed On: Wednesday, September 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice little Winchester Model 67
.22 S, L, LR cal., 27 in. round barrels, same basic action as the Model 60, not serial numbered. Approx. 383,000 mfg. between 1934-1963.

www.cjfirearmsales.com"
652,http://www.armslist.com/posts/522652,For Sale:  Colt .22 Frontier Nickel with Mother of Pearl grips.,"Olympia, Southwest Washington, Washington",$ 650,"Listed On: Sunday, August 19, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This was my grandmother's and it was purchased sometime in the 1960s or earlier. The nickel plating is in very good condition. The original wooden grips are also with it. The serial is 26xxx K. Recently appraised as ""90%""."
654,http://www.armslist.com/posts/522654,For Sale/Trade:  s&w 357 mag stainless 4 inch barrel,"mobile, Mobile, Alabama",$ 1,"Listed On: Sunday, August 19, 2012",Rifles,Smith & Wesson                                                                                ,357 Magnum,no type,no type,S&w 357 mag atainless 4 inch barrel. Used very little. Will trade for nice rifle or high end optics.
655,http://www.armslist.com/posts/522655,For Sale:  Winchester 7mm short mag,"Jonesboro, Jonesboro, Arkansas",$ 350,"Listed On: Tuesday, August 28, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum,no type,no type,Winchester 7mm sm in good shape.  Black synthetic.  Includes scope (already sighted in and mounted).  Will consider trade or partial trades.  Email or call/text me at REDACTED
