,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/505584,For Sale:  Ruger Red Label Over and Under,"South, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, August 29, 2012",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Good enough to shoot dove with a 20 gauge?  Ruger Red Label 20 gauge in beautiful condition.  Barrels are 28 inches and will accept 2 3/4"" and 3"" shells. Bores are bright and clean,, 5 screw in chokes in full, modified, improved cylinder, and skeet plus choke wrench. It has automatic ejectors, and single selective trigger.    Asking $1150 Left Hand Trades considered"
585,http://www.armslist.com/posts/505585,For Sale/Trade:  45 ACP Ammo,"LaFollette, Clinton, Knoxville, Tennessee",$ 120,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,.
586,http://www.armslist.com/posts/505586,"For Sale:  18"" Mid length SS 1x8 5.56 Chambered Aero Upper","Downtown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,"It's time to get rid of excess parts. This is an upper with 18"" 1x8 Stainless Steel Air Gauged 5.56 chambered barrel, M4 feed ramps, mid gas system, a micro .750 gas block, M4 Flat Top Upper, and an A2 Flash Hider. It has a Midwest industries MI-T12 free float hand guard on it for that monolithic look ($ 175 alone). This does not come with a bolt or charging handle. I have broken this in correctly, and put approximately 100 rounds through it without a hiccup. I live in Lexington, but would be willing to meet somewhere close by. I would also be up for shipping at your cost."
587,http://www.armslist.com/posts/505587,For Sale/Trade:  for sale/trade XD .45 tactical for M&P15-22,"Willowick, Cleveland, Ohio",$ 550,"Listed On: Sunday, August 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Near new Springfield XD .45 full size tactical model. Comes with all XD gear, box, and paperwork that it came with new. Looking to trade for a Smith & Wesson M&P AR15-22, or an AK. Call or text REDACTED anytime, day or night. Would also consider anything unusual"
588,http://www.armslist.com/posts/505588,For Sale/Trade:  8mm mauser,"springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, August 7, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"nice looking and shooting mauser ive shot it 40 times blueing is almost 100& riflings are deep, looking to trade for anything semi auto would like a nice sks"
589,http://www.armslist.com/posts/505589,For Sale/Trade:  clip,"semmes Alabama, Roswell, New Mexico",$ 50,"Listed On: Tuesday, February 12, 2013",Holsters,no type,no type,no type,no type,clip sold
590,http://www.armslist.com/posts/505590,For Sale:  New Cell Pall Holster *Price Drop*,"SW, Roanoke, Virginia",$ 35,"Listed On: Monday, October 15, 2012",Holsters,no type,no type,no type,no type,"It is in like new condition. These sell for $60+shipping. Can be used to easily conceal any handgun (even a full size 1911). Please visit this link if you have not heard of these before: http://www.concealedcomfort.com/

(gun in picture is not for sale)
Can text: 540 seven nine eight 5222"
591,http://www.armslist.com/posts/505591,For Sale/Trade:  Level 3A+ vest with 2 level 4 ceramic SAPI plates,"Clarksville TN, Tennessee, United States",$ 800,"Listed On: Wednesday, October 10, 2012",Miscellaneous,no type,no type,no type,no type,"PRICE DROP!!!!
Patriot performance vest with two SAPI plates. This vest is worth over $1,000, I'm just looking to sell or trade it for something I'll actually use. No lowballers!! Shoot me a fair offer and it can be yours! This is NOT a military vest and plates, this is civilian marketed armor.  Trust me, this is MUCH better than what uncle Sam issues us soldiers lol.  I can text or email pics, just can't seem to upload photos from my phone. Text or email ONLY!!
Mike
(334)4seven7-7zero94"
592,http://www.armslist.com/posts/505592,For Sale:  Gen 3 Glock 23 + Ammo + Holster! Nice Condition!,"Oakland County, Detroit, Michigan",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 in 40 S&W. Low Round Count (approx. 600 rds), Very Good Condition, no signs of holster wear. Comes with 3-13 round Glock Factory Magazines, 150 rounds of Winchester White Box 165 gr FMJ, 50 rounds of Winchester 180 gr. JHP 180, and some very nice personal defense ammo, 36 rounds of Winchester Supreme Elite Defense PDX1 Bonded 180 gr JHP (Same ammo & gun issued to many or most FBI agents in the field), a leather/kydex IWB right-handed holster, original box, magazine loader, 3.5 lb Scherer trigger connector (note I have the original factory 5.5 lb connector on the gun), and a grip plug on the rear. Gun well-taken care and looking for a happy home! 

Trades Considered: (Cash +/- Depending on the trade)
-Glock 19 Gen 3/4 
-1911 45 acp (Springfield, Sig, Remington, Colt, Kimber)
-M&P 9 Shield 
-Higher End AK variant (no WASRs or SKS)

**please no Taurus, Kel-tec, etc..**

$550 OBO (CASH only, must have CPL or Purchase Permit!) Thanks for looking!"
593,http://www.armslist.com/posts/505593,For Sale/Trade:  50 cal cva and a 50 cal ardesa spain double trigger,"new richmond, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 7, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have 2 muzzle loaders.. one is a cva and the other is a ardesa spain it has a hex barrel and 2 triggers kinda rare and cool looking great for hanging above the fireplace. both shoot and are in great condition please text REDACTED thanks
594,http://www.armslist.com/posts/505594,For Sale:  REMINGTON 870 EXPRESS 20GA,"Bedford, IN, Indianapolis, Indiana",$ 235,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 EXPRESS 20GA VENTRIB BARREL W INTERCHANGABLE CHOKE TUBS HARDWOOD STOCK AND FOREARM ,FLAT FINISH METAL GUN IS IN GOOD SHAPE WITH SOME AMMO INCLUDED $235 OBO CALL OR TEXT REDACTED"
595,http://www.armslist.com/posts/505595,For Trade:  Fender Twin 65 Reissue for compact 1911,"Clayton/Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,no type,no type,no type,no type,Fender Twin 65 Reissue guitar amp looking to trade for a compact 1911.  The amp is made in the US (rare these days)  The amp does come with a heavy duty road case.
596,http://www.armslist.com/posts/505596,For Sale/Trade:  Bushmaster Flat Top Heavy Barrel 20”,"Arizona City, Arizona, United States",$ 700,"Listed On: Wednesday, October 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20” Bushmaster Flat Top upper with Bayonet lug and Muzzle break
 M16 Full Auto BCG
 Collapsible 6 position stock
 Only 90 round down the pipe

$700 OBRCO may trade for a NEW 10/22 takedown + extras + cash"
597,http://www.armslist.com/posts/505597,For Trade:  Glock 21,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade for a semi-auto rifle it is in great condition can send pic upon request just let me know how you would like them sent
599,http://www.armslist.com/posts/505599,Want To Buy:  NORINCO SKS or ak,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, August 7, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I amlooking for a sks or ak for abuild i am doing cash in hand doesnt have to be perfect.  Email me what you and what you want.
600,http://www.armslist.com/posts/505600,For Sale:  Springfield XD-40,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, October 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-40, ""4 barrel, two magazines, box, VG Condition.

I will ship to your FFL for $25.00, not interested in trades for this pistol.  

Find us and Like us on Facebook at C.O.P.S. Gun Shop!!"
601,http://www.armslist.com/posts/505601,For Sale/Trade:  Taurus 444 Ultralite WTT/WTS,"Centennial Hills, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,44 magnum. 100 rounds fired. Shows light signs of use. 6 shot with 2.25 inch barrel and weighing 28 ozs. No failures. Just no use other than the range for me.  Text me at 210-eight hundred-26 four 3 for pics or more info.
602,http://www.armslist.com/posts/505602,Want To Buy:  12 Guage Pump Shotgun,"Muncie, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My sister is looking to get into hunting and this will be her 1st gun.  She does not have alot of money so $250 is max!  If you have a shotgun that is in good shape and your close to Fort Wayne or Muncie please get a hole of me. We can by a New Remington 870 express for $315 and she has to pay for hunters ed and the license and all the stuff you need to hunt.  Please if you are willing to help a new hunter email me at REDACTED
603,http://www.armslist.com/posts/505603,For Sale:  Savage Model III 300 Win Mag with scope,"windsor, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model III with a black synthetic stock chambered in 300 win mag. comes with brand new weaver rail and burris XTR rings, scope is a Burris Elite 3200 3x9 . Also comes with 80 rounds off ammo. Gun is is in great condition email call or text me Matt REDACTED"
605,http://www.armslist.com/posts/505605,For Sale:  Springfield XDM 40cal (Price drop),"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 23, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new Springfield XDM 40 cal 3.8. Gun has about 50 rounds down the pipe and has everything that came in the box. No trades please.[img]
606,http://www.armslist.com/posts/505606,For Sale:  brand new 42 rd mags,"mccalla, Birmingham, Alabama",$ 35,"Listed On: Tuesday, August 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 brand new promag 42 round mags paid $45 will sell for $35 located in mccalla
607,http://www.armslist.com/posts/505607,For Sale/Trade:  HONDA XR500 Dirtbike,"Lake Lawtonka Area, North of Lawton, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, August 7, 2012",Vehicles,no type,no type,no type,no type,"Recently bought myself a used mid-80's Honda XR500 dirtbike. Figured this was a good learning bike - I was right. I learned I have no business off-road so I'll stick to asphalt for my riding...As such, the bike is now for sale.

The Honda is definately a BEATER BIKE folks - nothing is perfect on it at all. it smokes but by golly, it runs and its a STRONG bike for sure...its just damn ugly..lol

I replaced the clutch lever; put slime in the tires; fixed the gas tank leak but JB weld but thats as far as I care to go. I cant stress enough how FAST and STRONG this bike is...its definately a BEAST.

Anyway, I'm asking $550 or best offer or trades will be considered too..Questions? shoot me an email and lets talk...James"
608,http://www.armslist.com/posts/505608,For Sale/Trade:  Norinco 213 9MM,"Prairie Grove, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, August 26, 2012",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Lower Price.
609,http://www.armslist.com/posts/505609,For Sale/Trade:  Glock 27 Gen 3 with night sights,"High Ridge, St. Louis, Missouri",$ 450,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 with night sights that I would like to trade for something in 9mm or larger. I would like a full size M&P or Glock in 9mm or a 1911 but I am open to other trades.
It comes with 2 mags a 9 round mag and a 13 round mag. $450
I will include a iwb holster and 70 rounds of ammo (50 fmj and 20 hp) for $475."
610,http://www.armslist.com/posts/505610,For Trade:  Marlin bolt action 12ga goose gun with skeet thrower and more,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 7, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"marlin original goose gun 12ga bolt action shotgun
comes in redhead gun sock
comes with skeet thrower and 75 shells

or cash offer too"
611,http://www.armslist.com/posts/505611,For Sale:  FT Springfield XDM. 40 Bi-tone Stainless,"Burgaw, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XdM40 with around 200 rounds through it. Full size, 4.5 inch. Also have all the accessories, holster, mag holder, 2 mag loader, 3 Springfield brand mags, and the Springfield Pelican case. I also have the original sales receipt. Must have Ccw or valid purchase permit. 



Cash price will be high. Much prefer a trade. Willing to discuss almost anything, but mostly want to trade for a gun, really looking for a 1911 or 45 colt single action.

No Hi-Points, Jiminez, or any other junk. No video games, pitbulls, or homemade crap. Everything else considered."
612,http://www.armslist.com/posts/505612,For Sale:  FNP-9 Bi-Tone - LNIB w/ 5 Magazines,"Hartford, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, August 7, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a year old FNP-9, 9mm Bi-Tone Pistol with decocker. This is a very high quality Single/Double action semi-auto pistol. Only 200 rounds through it. Includes everything it came with from the factory including case, replaceable back straps and (5) Magazines! (3) 10rd & (2) 16rd.

$475 Firm. Must be a Wisconsin resident and willing to sign bill of sale.

Feel free to email, call or text at REDACTED"
613,http://www.armslist.com/posts/505613,For Sale:  ACOG 4x32  TR31RCO-M150CP-G,"Buffalo, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Sunday, September 9, 2012",Optics,no type,no type,no type,no type,New in case nener mounted ACOG 4x32 with kill flash hidder and green llum CP (green arrow with dash under for a sight) firm no trades $1350/OBO
614,http://www.armslist.com/posts/505614,"Want To Buy:  Where to get Tetra, Breakfree, Frog lube gun grease????","North, Columbus, Ohio",$ 25,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,"Where to get Tetra, Breakfree, Frog lube gun grease in Columbus?  Not sure where to even start looking. I really appreciate the info."
616,http://www.armslist.com/posts/505616,For Sale/Trade:  Taurus PT-99 A.F.S. TRADES Want M&P,"circleville/lancaster/chillicothe, Ohio, United States",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus,no type,no type,no type,"I have for trade a pt-99 afs in almost mint condition. No box or paper work. What you see in the pictures is what you get. This is a great gun. It shoots awesome. I am looking for a M&P .40 or M&P 15-22. I can add cash if you have extras.

You can call or text me anytime @7four0-497-9637. I am up late... 

Will trade for: M&P"
617,http://www.armslist.com/posts/505617,For Sale/Trade:  Got a nice 2007 yamaha raptor 700 for trade,"Hamilton, Cincinnati, Ohio","$ 4,500","Listed On: Tuesday, August 7, 2012",Vehicles,no type,no type,no type,no type,Got a nice 2007 raptor 700 with less then 15 hrs on it got nerf bars new handle bars tires dual big gun evo exhaust k&n filter runs great got clear title in hand this bike is super fast fuel injected looking to trade for guns safe tools want to get back in to shooting text REDACTED or email thanks
618,http://www.armslist.com/posts/505618,For Sale:  Winchester 66 .243 Mauser Werke w/Scope & Sling,"SouthPark, Charlotte, North Carolina","$ 1,920","Listed On: Friday, February 15, 2013",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Christmas Sale! Buy now! Prices never lower! 
This masterpiece of German craftsmanship is in pristine condition with a Redfield 4-12x Wide lens scope and comes in its original Browning leather case."
619,http://www.armslist.com/posts/505619,For Sale:  Winchester Model 94 30-30,"Athens, Huntsville, Alabama",$ 350,"Listed On: Tuesday, August 7, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 in a 30-30 for sale. It has a few nicks and cuts in the stock and a good amount of wear on the receiver. Post 64 from around 72-73 according to serial number. Excellent shooter please ask any questions and feel free to make me an offer. Thanks. I can send pics upon request. (25) 497-5179
620,http://www.armslist.com/posts/505620,"For Sale:  Colt 32 ""ladies purse pistol"" 1st model","east of, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, August 7, 2012",Antique,no type,no type,no type,no type,I have a colt .32 ladies colt 80% finish 6 shot. Grips are good with normal wear no cracks. The hammer has a chip off the spur. and the hammer spring is broken. all parts are available online. gun was made before 1890.Email for more info and pictures.
621,http://www.armslist.com/posts/505621,"For Sale:  Like new must look, Glock 19 (9mm)","Iowa City, Cedar Rapids, Iowa",$ 430,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,no type,no type,Pistol,"Excellent condition Glock 19 (9mm), less than 100 rounds through it. Comes with original case, lock, cleaner, paperwork, three mags, easy loader, and an aftermarket LED light (it's on the gun in the picture with the case, easy switch with finger, will light up a whole room). Will throw in a box of ammo as well. Must be of age and have all required paperwork to purchase, $430. Feel free to email or call with any questions, 712-304-two zero three three. Thanks"
624,http://www.armslist.com/posts/505624,For Sale:  draganov sniper rifle 7.62.54 10 shot 4 mags nice,"phenix city al, Phenix City, Alabama",$ 900,"Listed On: Tuesday, August 7, 2012",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,draganov sniper rifle like new REDACTED
625,http://www.armslist.com/posts/505625,For Sale/Trade:  Ps3 with Tons of accesories,"Canandaigua, Rochester, New York",$ 250,"Listed On: Tuesday, August 7, 2012",Rifles,no type,no type,no type,no type,I have a 160gb ps3 slim less than a year old with tons of games and accesories I wanna get a decent bolt action rifle for it I'd really like to get a mosin nagant with some ammo let me know open to most anything can include cash as well
626,http://www.armslist.com/posts/505626,For Sale:  Walther PPQ / @ Glock 26's,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, August 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 26 gen 4 $550, NIB Walther PPQ 9mm $550 all included everything from the factory and may have a few mag finger exteders for the glocks"
627,http://www.armslist.com/posts/505627,For Sale:  Ruger Mini 14 Stainless Beautiful,"Terrell/Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 181 series Mini 14 in 223. This is beautiful. Nice wood, and all the Stainless is polished from the factory. Comes with original mag and sling as seen. $600 Firm. I do have some high capacity mags for the mini also at an additional price if interested in them.

Serial # date puts this at 1978 production"
628,http://www.armslist.com/posts/505628,For Sale:  BRAND NEW/NEVER FIRED: Spikes M4 Lightweight w Primary Arms M3 red-dot,"Kissimmee, Orlando, Florida",$ 1,"Listed On: Tuesday, August 7, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER FIRED SPIKES TACTICAL M4 LIGHTWEIGHT AR15.  Only 3 test shots fired by trained gunsmith to ensure safety of weapon.  

NOTE:  Buffer, Spring is from Palmetto State Armory

- Comes with Primary Arms M3 Red-Dot, mounted on high cantilever.  

- Comes with 1 (one) PMAG

- 20 rounds of Remington .223

- 500 round spam can of TulAmmo, brand new, never opened, in Tula box.  

(Don't need to include the ammo or PMAG in the deal if you don't want/need)



I'm being honest, this is a brand new Spikes - I am not desperate in any way to sell (just prefer handguns at the moment).....Low ballers, don't bother trying.  I am very open, lenient but don't be ridiculous.  



I am open to SELL outright or TRADE for a Used Glock 26 (prefer Gen 4), M&P9C or float whatver else that you may have.  Throw me some offers/trades/etc.   Trade plus cash could be an option as well.


PS- Picture shows the original Spikes tag, with the uppers birth date of 4/2/12 and the armorers signature.  All paperwork still in my posession, MUST meet face-face, sign bill of sale receipt and have proper identification (FL DL)- No questions.



Lastly, email JPMessina44 at yahoo dot com for faster responses."
629,http://www.armslist.com/posts/505629,For Sale/Trade:  RARE RUGER trade to 1911 or ????????,"russell county, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,( Rare) RUGER single six 22 lr BISLEY MODEL( BLUED ) .gun is new in box 100% 6 1/2 inch barrell .Has non fluted (rolled marked) cylinder .TOP NOTCH all the way.like to trade to nice 1911-45 .NO JUNK only guns in top shape will be considered .only interested in even trade.
630,http://www.armslist.com/posts/505630,For Sale/Trade:  Sig .22 Hammerli/Glock 30 .45/Mossberg .12 gauge 835 Ultimag 3 1/2 inch mag,"Fayetteville, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, August 7, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer .22 pistol made by Hammerli. They stopped importing these in 2005. It is one of the most accurate .22 pistols.  Excellent Condition $450 

Glock M30 .45 subcompact pistol, comes with two ten round magazines, $450 

Mossberg 835 Ultimag (3 1/2 inch magnum, .12 gauge, realtree brown, multiple chokes. $300

These are one owner guns, stored in gun safe."
632,http://www.armslist.com/posts/505632,For Sale:  Marlin 795 bipod and bushnell scope,"Southside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle got on a trade 200.00 obo or trade
634,http://www.armslist.com/posts/505634,For Sale:  MAK90 AK47,"Sprinville Indiana, Indiana, United States",$ 650,"Listed On: Tuesday, August 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Chinese norinco mak90 ak47 and it is all numbers matching.  It is in good condition and it comes with 4 30rd mags. Do not email.  Call or text REDACTED. Can text pics
635,http://www.armslist.com/posts/505635,For Sale:  ross carnivore,"clever mo, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,"I have for sale a ross carnivore made by bowtech duell cam its a 70lb bow 29"" draw comes with quiver redhead sight octain rest box of gold tip arrows that need veins replaced has 3 good arrows on quiver with thunder head broadheads d loop wrist sling have a release lil old school but it does the job. Have only had the bow for 1 year bought it new as a bare bow at the price I have it for sale for so I feel its a good deal for being ready to hunt. if interested call or txt me at REDACTED thx.
Also have a pistol and a fourwheeler and some fishing tackle forsale"
636,http://www.armslist.com/posts/505636,For Sale:  CZ P07 duty .40cal + extras,"Littleton, Denver, Colorado",$ 380,"Listed On: Tuesday, August 7, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07, got from Green Mountain Guns new about a year ago, Going to a different caliber so this one has to go. Comes with original box, 2 12round mags, uncle mikes holster, and 40 rounds of hornaday zombie max. $400"
638,http://www.armslist.com/posts/505638,"For Sale:  Taurus PT709 ""SLIM"" 9mm","Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Taurus PT709 Slim 9mm, with one magazine, box and all paperwork.  $325 Cash

Conditions of sale: Face to face sale in Clearwater / Palm Harbor area. 
Not looking for any trades."
639,http://www.armslist.com/posts/505639,Want To Buy:  A Good 9mm,"Burlington, Burlington, Vermont",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a bad ass 9mm am not picky dont give hoot about how well u stored in a closet for show and tell .just want something very dependable and will work everywhere and time......
640,http://www.armslist.com/posts/505640,For Sale/Trade:  FN PS90 Rail Model with 50 Round Magazine FS/FT NIB,"Rowan County, North Carolina, United States",$ 1,"Listed On: Tuesday, August 7, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New in the box FN PS90 with one 50 round magazine. This is the railed model. Mine is all black and has never been fired. It is brand new in the box. It comes with everything that a new PS90 would come with. All of the paperwork and the box. These are going on gunbroker for more in used condition. You will not find a better deal on a brand new PS90. 

Cash Price: $1350
Trade Value: $1500

Thanks for looking."
641,http://www.armslist.com/posts/505641,For Sale:  DPMS Panther Arms AR 15 .223,"bozeman, Bozeman, Montana",$ 900,"Listed On: Tuesday, August 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New DPMS panther arms AR15. It has an Illuminated scope telescoping stock and for grip. I paid 1000$ for this gun and only shot ten rounds out of it. I have a few boxes of ammo I will thrown and plastic case. Gun has two clips. I would consider partial or full trades toward it hand guns 44 mag or 40 M&P Or a semi auto shotgun that shoots 3 1/2in.  I can text better Photos In the pic below its the gun on the right. I'm selling it because I bought the sig.556 Call or text Nick at 3one5-two2four-1eight6five
642,http://www.armslist.com/posts/505642,For Sale:  Browning High Power 30.06 Made in Belgium,"SouthPark, Charlotte, North Carolina","$ 7,160","Listed On: Tuesday, November 20, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Christmas Sale! Buy now! Prices never lower! 
This Olympian Grade Firearm is a beauty to behold! The action, scope rings and trigger guard are adorned with silver carvings. It is in impeccable condition and comes cased in its original Browning leather lockable case. It is accented by a Leupold Vari-X III 3.5-10x scope. Browning replaced all the wood early in its life. Beautiful firearm!"
643,http://www.armslist.com/posts/505643,For Sale:  BSA Red Dot Optic,"Lakewood, Denver, Colorado",$ 85,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,BSA Stealth Tactical Red Dot Optic Rifle Sight for sale.  The sight has built in dust covers is adjustable for elevation and windage and has a brightness setting from 1 to 11.  The sight is very clear.  I bought this sight 6 months ago for $149.00.
644,http://www.armslist.com/posts/505644,For Sale:  Rock river Eagle arms upper AR-15,"Kankakee county, Illinois, United States",$ 750,"Listed On: Tuesday, August 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 A2 style with 20 inch barrel. The top end is a eagle arms on a Rock River lower with a full stock and hogue grip.  I will require a current foid and 24 hour wait. This will be a face to face purchase with cash. I will not ship.
645,http://www.armslist.com/posts/505645,For Sale:  Taurus 709 with CT Laserguard and Crossbreed Minituck,"Eugene and roseburg, Eugene, Oregon",$ 400,"Listed On: Wednesday, September 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my carry setup for my 709.  It's the stainless slide 709.  It will come with the horsehide Crossbreed Minituck, Crimson Trace Laserguard, adjustment tools, and two magazines."
646,http://www.armslist.com/posts/505646,For Sale:  ruger pc4 carbine getting hard to find,"nashville lebanon, Nashville, Tennessee",$ 500,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger pc4 carbine 40cal. has original box and a bsa scope one magazine.
these are getting hard to find. $500 firm. Final price drop if it doesn't sell its going back in the safe call sam @ REDACTED"
648,http://www.armslist.com/posts/505648,For Sale:  Heckler & Koch SUREFIRE 628 Forend Light,"Ft. Worth, Texas, Dallas, Texas",$ 199,"Listed On: Monday, August 13, 2012",Gun,no type,no type,no type,no type,"SUREFIRE 628 Forend Light / Replaces the original forend, 6 volt, Switch Pad on the right. Constant on rocker switch on the left, 65 lumens of light, Retail $299.00 V-Good Condition 
ADDED 628F / on - off constant-on rocker switch on the left, Retail $99.99 
FITS: Heckler & Koch MP5 Machine Gun, HK53 Rifle, or HK94 Carbine.
www.surefire.com / Lights # 628 for enlarged pictures and details, (the picture shows only one switch, This piece has the on off rocker switch on the left side)
Total Retail $399.00, Selling $199.00, $210.00 and we ship UPS all 50 states.

Email me for other assorted detailed pics"
649,http://www.armslist.com/posts/505649,For Sale:  Jennings j22 satin nickel,"Lakewood, Denver, Colorado",$ 75,"Listed On: Tuesday, August 7, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Satin nickl finish. 3 mags wood grips great condition. Must meet in west Lakewood and have valid license or ccw. Ccw holders will get first preference
