,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/375620,For Sale:  Sig Sauer P226 Elite,"Arden, Asheville, North Carolina","$ 1,000","Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,".357 Sig Sauer P226 Elite, black, wood grips, 2 mags, Excellent Condition, bought brand new about 3 months ago. $1000 obo.

Federal XM855 5.56 brass"
621,http://www.armslist.com/posts/375621,Want To Buy:  Sks / 223 saiga. Or mossberg 715,"Springfield, Springfield, Illinois",Offer,"Listed On: Saturday, April 21, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,im looking for a sks i would perfur a norinco paratrooper. I would also like a saiga 223. And a mosberg 715 tactical 22 lr.
622,http://www.armslist.com/posts/375622,"For Sale:  Savage, Model 99, 300 Savage","Eugene, Eugene, Oregon",$ 400,"Listed On: Friday, May 25, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Cash Only, Firm

Savage
Model 99
300 Savage
Serial #305XXX
Brass Counter
Reblued
Bushnell Sportview Scope

*Shot it once since I have owned it, just made sure it was sighted in, has been in closet since.  Make a nice little deer gun"
623,http://www.armslist.com/posts/375623,For Sale/Trade:  Winchester 94ae 30-30,"Williamston, South Carolina, Greenville, South Carolina",$ 300,"Listed On: Saturday, April 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In excellent condition

Winchester model 94ae

has a 1953 serial number

Comes with strap and scope

$ 300 firm

call or text

Shaun

REDACTED"
624,http://www.armslist.com/posts/375624,For Sale:  Mossberg 535,"Reynoldsburg, Columbus, Ohio",$ 700,"Listed On: Saturday, April 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 535 mossy oak in excelent condition W/ cantilever riffled slug barrel, Nikon 3-9X40 scope , 2 28"" vent rib barrels 4 choke tubes and a cantilever turkey barrel.

REDACTED

Sharpe's Shooters Supply
1312 Aida Dr. 
Reynoldsburg OH 43068
10AM-7:30PM mon Sat"
625,http://www.armslist.com/posts/375625,For Sale:  Pair 13 in. Italy auto. knives,"Ashtabula, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 21, 2012",Knives,no type,no type,no type,no type,"One has lite sharpen marks, both have exc. stag grips"
626,http://www.armslist.com/posts/375626,For Trade:  Oly Arms 7.62x39 AR15 upper,"North Fayetteville/Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 21, 2012",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"16' bull barrel, 1/10 twist, with free float aluminum carbine length tube and single rail gas block. It's on an A3 upper.
Comes with enhanced firing pin for mil surp ammo, complete BCG and charging handle, 30rd and 10rd mag."
627,http://www.armslist.com/posts/375627,For Sale:  Lone Wolf Glock 19 Threaded Barrel,"Huber, Dayton, Ohio",$ 130,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,For sale is a Lone Wolf threaded barrel for a Glock 19. Threaded 1/2 x 28 with thread protector. Barrel is also anodized black and blank marked. Purchased new and fired approximately 300 rounds through it.
628,http://www.armslist.com/posts/375628,For Trade:  Taurus Ladies Pink M327 DuoTone Revolver 327 Fed / 32HR Mag / 32SW,"kannapolis nc, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,no type,Revolver,"looking for 22,380,9mm let me know what you have. This gun is really nice shoots good. about 150 rounds threw it."
629,http://www.armslist.com/posts/375629,For Sale:  beretta tomcat .32,"moore, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, April 21, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used beretta 32,1-mag box and papers.i traded for this for my mother and she didn't like it. we never fired it,but it was used when i got it. don't know a round count"
630,http://www.armslist.com/posts/375630,For Trade:  amd-65 hungarian ak,"grant county, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an amd-65 that has a utg quad rail, a true glow 2x magnification red dot, front forgrip, hogue rear grip, cheek weld added, two 30 round mags, a twenty round mag, and a 75 round drum. has about 180 rounds that will come with it plus i have all the stock parts. i am looking to trade for a nice 1911 style 45, prefer stainless. like springfield or kimber. looking for the 4 or 5 inch barrel size. round count on mine is about 500 rounds and it feeds everything i run through it! text me at REDACTED thanks. may take multiple handgun trades too. or a basic flat top AR. looking for a trade price of around 700. i have  more than that invested in all that comes with it. UPDATE or a nice white gold wedding set"
631,http://www.armslist.com/posts/375631,For Sale:  BIG 18 in. Italy auto knife,"Ashtabula, Cleveland, Ohio",$ 175,"Listed On: Saturday, April 21, 2012",Knives,no type,no type,no type,no type,exc. con.
632,http://www.armslist.com/posts/375632,For Sale:  Lone Wolf Glock 21 Threaded Barrel,"Huber, Dayton, Ohio",$ 130,"Listed On: Saturday, April 21, 2012",Gun,no type,no type,no type,no type,For sale is a Lone Wolf Threaded barrel for a Glock 21. Threaded 0.578 x 28 with thread protector. Barrel is also anodized black and blank marked by Lone Wolf. Purchased New and fired approximately 50 rounds through it. Glock 21 is not for sale.
633,http://www.armslist.com/posts/375633,For Sale:  Ruger Commemorative 10 22 carbine #8 OF 100,"Denver, Denver, Colorado","$ 1,500","Listed On: Saturday, April 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Commemorative 10 22 carbine.   STERLING 8 of 100 SEPECIAL EDITION unfired in original box with owners manual & scope mount plate. Brass barrel with ""Sterling founded in 1884 Colorado""
Stock has the following 3 engravings: 

Horse drawn covered wagon & W.S. HADFIELD 1871

STERLING 8 OF 100 SPECIAL EDITION

STERLING A COLORADO TREASURE
 More pics available
$1500 OR BEST OFFER
CASH ONLY NO TRADES. MUT BE OVER 21 WITH I.D."
635,http://www.armslist.com/posts/375635,For Sale:  Colt Match Target .22lr,"Florence, Florence, South Carolina","$ 1,250","Listed On: Saturday, April 21, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt Match Target .22 lr. in very good shape. Some light holster wear. $1250
636,http://www.armslist.com/posts/375636,For Sale/Trade:  rossie 357 and bersa 38spl 2in,"white pine, Knoxville, Tennessee",$ 1,"Listed On: Saturday, April 21, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 357 4in heavy lug barrel ss rubber target grips red dot adj sites 6shot revolver 325.00 obo


2. bersa  (firestorm) 38spl +p 2in great  cc gun matte nickel finish bobed hammer 200.00 firm    REDACTED"
637,http://www.armslist.com/posts/375637,For Sale/Trade:  Diamondback DB380 Nickel Plus Extras Used(SOLD),"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, April 21, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have Diamondback DB380 Nickel  Used Plus A extra mag ,finger grip add ons for the magazines x2 and a extra ported  barrel . Like new Less than 100 rounds fired through it purchased Fed 18 2012 Decided to get a 9mm instead

Also Will consider  trades for Ar15's and accessories Kahr CM9 and Diamondback DB9 Nickel and Glocks 

Will only deal local and meet at a local FFl to transfer and will not ship

http://www.impactguns.com/diamondback-DB380N-380acp-poly-nickel-handgun-REDACTED26.aspx"
638,http://www.armslist.com/posts/375638,For Sale:  7mm weatherby mag ammo,"alexandria, Nashville, Tennessee",$ 25,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,i have five boxes of remington 165 gn extended range 7mm weatherby mag ammo for $25.00 a box.
640,http://www.armslist.com/posts/375640,For Sale:  FS-LNIB Springfield Armory 1911A1 Mil-Spec .45 ACP,"NLV, Las Vegas, Nevada",$ 700,"Listed On: Saturday, April 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS-LNIB Springfield Armory 1911A1 Mil-Spec .45 ACP.  Only 200 rounds fired.  If interested, please call or text me at REDACTED.  Thanks."
641,http://www.armslist.com/posts/375641,For Sale:  ruger lcp,"Newport, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fired five times ruger lcp 380 email or call REDACTED
642,http://www.armslist.com/posts/375642,For Sale:  Factory ammo for sale,"South Charlotte, Charlotte, North Carolina",$ 125,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,One box contains fifty rounds of fedeal premium 180 grain jhp. Another box contains fifteen rounds of speer 155 grain jhp and 35 winchester fmj. And two hundred rounds of winchester 180 grain fmj. All ammo is factory no reloads
643,http://www.armslist.com/posts/375643,For Sale:  aim point red dot site $65 OBO,"se wichita, Wichita, Kansas",$ 45,"Listed On: Saturday, April 21, 2012",Tactical,no type,no type,no type,no type,"Im selling my aimpoint red dot site. Its brand new in the box, comes with 2 batteries and allen wrenches. Very easy to install. It has 7 brightness settings, and 4 different reticles to choose from. It works excellent and has no issues. It is shock resistant. Im asking 45 OBO

Only reason im selling is because I was given a different one as a gift. Call or text me anytime at REDACTED for questions"
644,http://www.armslist.com/posts/375644,Want To Buy:  Remington Nylon 66 / .22lr automatic / long rifle,"Pearland, Houston, Texas",Offer,"Listed On: Saturday, April 21, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB / Remington nylon 66.  I would prefer the black & chrome, but would also be interested in any color of plastic & either chrome or blued steel.  .22lr long rifle automatic."
645,http://www.armslist.com/posts/375645,For Sale/Trade:  H&K P30L 9mm,"chattanooga, Tennessee, United States",$ 800,"Listed On: Saturday, April 21, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a H&K P30L 9mm, looking to trade for a 1911, 9mm or .45. 
the H&K comes with 4 hk mags, original box and paper work, and a minotaur IWB holster.

the price is $800 to sell

trades will be case by case basis

text is ok
REDACTED
REDACTED"
646,http://www.armslist.com/posts/375646,For Sale/Trade:  Kel tec PLR-16 Used with extras(SOLD),"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, April 21, 2012",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Kel tec PLR-16 Used With Extras  Purchase Oct 23 2010 has less than 50 rds Fired through it . Bought this over 2 years ago and last week I finally got to a range where I could fire .223 and did not like it . like brand new with PLR-16 include forend with Picatinny rail on the bottom , dynamic deflecting operating handle, single point sling, and a muzzle brake specifically design for the 9.2"" barrel of the PLR-16.

Like this one minus the Scope and Magazine 

Looking to get another ar15




Will only deal local and meet at a local FFl to transfer and will not ship

http://www.keltecweapons.com/our-guns/pistols/plr-16/"
647,http://www.armslist.com/posts/375647,For Sale/Trade:  smith & wesson 9mm sigma,"in town, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanting to sell or trade my s&w 9mm. for a ps3 or xbox360 or laptop. just got a new carry gun and have no need for it
648,http://www.armslist.com/posts/375648,For Trade:  S&W 686,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 686 (no dash), no box or papers. I do have a S&W zippered pouch with Safariland 568 Paddle holster.

Must be face to face with CHL holder, near the Dayton Mall area."
649,http://www.armslist.com/posts/375649,For Trade:  Taurus Ladies Pink M327 DuoTone Revolver 327 Fed / 32HR Mag / 32SW,"kannapolis nc, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,no type,Revolver,"Taurus Ladies Pink M327 DuoTone Revolver 327 Fed / 32HR Mag / 32SW 
6 shot. Shoots good really nice. pink grips,"
650,http://www.armslist.com/posts/375650,For Sale:  Norinco SKS 7.62x39,"Oak Ridge, Knoxville, Tennessee",$ 450,"Listed On: Saturday, April 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco SKS for sale.  Does not come with black clip show in picture bc it didnt feed rounds properly.  Replaced it with a dark brown TAPCO 20 round clip and operates as it should now. Text if interested. 865---307---5118
651,http://www.armslist.com/posts/375651,For Sale:  Remington model 700 custom 308,"Newport, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, April 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 308 custom built 28 in bull barrel short action bolt x mark trigger system adjustable to two pounds 4x16 scope bipods several boxes of matchgrade hornady shells email or call REDACTED  also would trade for rail buggy also make me a cash offer money talks
652,http://www.armslist.com/posts/375652,Want To Buy:  Looking for a few things,"SW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,"I'm looking for:
Glock 20 10mm magazines
308/7.62 ammo
223 ammo
30/30 ammo
DPMS LR-308 16"" upper w/without BCG
Pre-1965 silver coins

Send message with what you got and a price you are looking for.
Thanks"
653,http://www.armslist.com/posts/375653,For Sale:  Mossberg Tactical .22,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Saturday, April 21, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg Tactical .22 rifle for sale.  This gun is lots of fun especially if you have a young one or girlfriend your trying to get into shooting and gun safety.  Comes with 25 round clip.  I also have a red dot sight, foregrip and bipod available.  whole package is yours for 325.  And thats already at a loss for me so no low balling please.  text  865----307----5118"
654,http://www.armslist.com/posts/375654,For Sale:  FNH FNX-9 Mint!,"Sarasota, South West Florida, Florida",$ 500,"Listed On: Saturday, April 21, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, I have a FNH FNX-9 handgun in 9 millimeter. It has only been fired through two 17 round magazines for functionality when it was first bought. I bought it for home a defense weapon and thank goodness it has never seen action. It features the single/double action capabilities, so that you can de-cock it and carry it holstered in double action. It comes with the factory case all the manuals and such, as well as three factory 17 round magazines. Very nice weapon with virtually no wear! Stored in factory case in gun safe.Pictures on request. Texting me would be the fastest option due to my busy schedule.REDACTED. Thanks for looking."
655,http://www.armslist.com/posts/375655,For Trade:  Glock 20,"St. Cloud, Minnesota, United States",Offer,"Listed On: Thursday, April 26, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my mint 3rd Gen Glock 20.  Comes with a 15-round mag, and two 10-rounders.  Glock case and paperwork as well.  

Not a scratch on it, excellent condition.  About 400 rounds through it.

Let me know what you have to trade.  No long guns.

I can possibly add cash.

Dave
REDACTED
Text for fastest reply"
656,http://www.armslist.com/posts/375656,For Trade:  RUGER SR1911 .45 A.C.P.,"CLERMONT COUNTY, Cincinnati, Ohio",Offer,"Listed On: Tuesday, May 1, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"( NOTICE THIS ITEM HAS BEEN SOLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!THIS IS A STAINLESS STEEL RUGER SR1911 .45 A.C.P. PISTOL L.N.I.B. INCLUDES( 2) 8 ROUND MAGAZINES AND BARREL BUSHING WRENCH,NYLON POUCH AND THE FACTORY BOX .THIS IS A FTF DEAL IF YOU WANT ME TO SHIP IT TO YOUR DEALER YOU WILL PAY SHIPPING AND TRANSFER FEES."
657,http://www.armslist.com/posts/375657,For Sale/Trade:  taurus judge pd ultralite,"near fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,taurus judge public defender ultralite gun metal grey high viz front sight shot about two boxs of shells feel free to call REDACTED
658,http://www.armslist.com/posts/375658,For Sale:  Taurus Judge Model 4510,"Arden, Asheville, North Carolina",$ 550,"Listed On: Saturday, April 21, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"3x3 Taurus Judge Model 4510 45LC/.410, stainless steel, rubber grip, fixed front red fiber optic sight, leather holster, excellent condition, $550 obo.

also selling:
Ceradyne Body Armor 7.62x51mm ESAPI ceramic plates
Sig Sauer P226 Elite .357SIG
Federal XM855 5.56 brass"
659,http://www.armslist.com/posts/375659,Want To Buy:  Springfield xd or xdm 9mm,"Se ks, Southeast, KS, Kansas",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a xd or xdm 9mm prefer full size maybe compact but no subcompacts
.  Have cash ready to buy."
660,http://www.armslist.com/posts/375660,For Sale/Trade:  Remington 700 .308,"Woodland Park, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, June 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Former Teller County Sheriff's Office precision rifle. Rem 700 .308 ($750 new) with Harris Bi-pod ($110 new), Redfield LE-12 scope ($400 used ), and M-24 Pelican case( over $300 new). 
The Redfield Scope is 3-12x56 with a center reticule designed for head shots at 100m. I'm willing to sell the rifle, bipod, and scope for $1000."
661,http://www.armslist.com/posts/375661,For Sale:  ISSC 22 pistol,"Raeford,NC, Fayetteville, North Carolina",$ 270,"Listed On: Saturday, April 21, 2012",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an ISSC 22 that looks like a glock. Really nice shooting gun and cheap ammo!! Only fired about 100rds thru it. Looking to trade for Ruger10/22 or sale. I have the box and paper work. Only CCP please. If you don' have one then don't bother!!!

nine 1 zero- 316 nine four 83
Call or text anytime"
662,http://www.armslist.com/posts/375662,Want To Buy:  ITHACA 66,"Columbus, Indiana, United States",Offer,"Listed On: Saturday, April 21, 2012",Shotguns,Ithaca                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for ITHACA 66 single shot 410, 20,ga. shot gun. PH REDACTED"
663,http://www.armslist.com/posts/375663,For Trade:  Glock 22 with 9mm conversion,"Springield, Springfield, Missouri",$ 500,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 2 with grip sleeve, holster, Lone Wolf 9mm conversion barrel, both a glock 22 and 17 magazine.  I would like to trade this for a Single Action Ruger in .357/38/9mm or possible a bigger caliber.  I am most interested in this pistol for hunting so no snub nose type revolvers.  I won't completely say no to cash offers or other guns, but it would really have to interest me."
664,http://www.armslist.com/posts/375664,For Trade:  SIG SAUER MODEL P226 9MM,"CLERMONT COUNTY, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, May 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A SIG SAUER P226 9MM PISTOL(FULL SIZE) SIG NITRON FINISH BLACKENED STAINLESS STEEL SLIDE, HARD ANODIZED ALLOY FRAME, WITH 5 HIGH CAPACITY(15 ROUND) MAGAZINES AND SET OF HOGUE GRIPS, ALONG WITH THE FACTORY GRIPS.IN EXCELLENT CONDITION.A LARGE AMOUNT OF 9MM AMMO IS ALSO AVAILABLE.IF YOUR ARE INTERESTED YOU MUST COME TO ME, I WILL NOT MEET YOU HALFWAY.IF YOU WANT ME TO SHIP IT TO YOUR DEALER IT WILL BE AT YOUR COST."
667,http://www.armslist.com/posts/375667,For Trade:  hold,"okolona, Louisville, Kentucky",Offer,"Listed On: Saturday, April 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,on hold
668,http://www.armslist.com/posts/375668,For Sale:  Wilson combat ETM 8 round .45 acp magazines,"Hendersonville, Nashville, Tennessee",$ 125,"Listed On: Saturday, April 21, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4 brand new wilson Combat elite tactical magazines still in the packages these are made for 1911 style pistol. 125.00 obo call REDACTED
669,http://www.armslist.com/posts/375669,For Sale:  Savage Model 167  12 Ga. Pump,"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, May 15, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Westpoint Model 167 TD Series K, 12 ga. pump, 2 3/4 & 3 in shells, 28 in. mod. barrel. The buttplate is not orig. Nice old gun. Cycles and shoots great. The insides along with the bore are clean.
I WON'T deliver or ship! Must provide valid KY drivers license to verify residency and age of 21 or more. Thank you!"
670,http://www.armslist.com/posts/375670,For Sale:  Remington 870 barrels,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,"I have two very nice Remington Model 870 barrels. One is a 30"" full choke, with vented rib (2 3/4""). $100
The other barrel is a Remington Model 870 slug barrel (Rifled Bore), (3""). This barrel looks to be new. $100 
REDACTED
REDACTED

Prefer FTF in North Alabama."
673,http://www.armslist.com/posts/375673,For Sale:  Left Handed Browning A-Bolt .300 Win Mag w/ Nikon Scope,"North of Valdosta, Valdosta, Georgia","$ 1,000","Listed On: Wednesday, May 2, 2012",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning  A-Bolt Medallion Left Handed .300 Win Mag
Like New only 8 rounds fired.

• Receiver - Steel, Engraved with blued finish, Glass bedded, Drilled and tapped for scope mounts• Barrel - Blued finish, Free floating, Hand chambered, Target Crown• Action - Bolt-action, 60º bolt lift, Non-rotating bolt sleeve, Adjustable trigger, Detachable box magazine, Hinged floorplate, Top-tang safety• Stock - Select gloss finish walnut, Rosewood fore-end and grip caps, Checkered• Features - Sling swivels included, Recoil pad, Left-Handed Model. $700 rifle only
Nikon Monarch 2.5-10x50 Riflescopes Product Info
Nikon Monarch 2.5-10x50 Riflescopes are excellent for hunters looking  for quality optics and a big objective lens. The new 2.5-10x50 Monarch Rifle Scope by Nikon offers you the combination of a huge field of view at low power and a 5mm exit pupil at high power. This provides all the light your eye can handle at first and last light. Also featured in Nikon 2.5x-10x 50mm Monarch Riflescopes is the new Monarch Eye Box technology which offers a four-time zoom range and a generous field of view. The Monarch Eye Box also maintains four inches of constant eye relief, making it a great hunting riflescopes even on hard-kicking rifles. When combined with the Nikon Riflescope's bright multicoated optics, you will receive all the critical light transmission that you can expect, up to a full 95%.
In addition to these features is the solid construction of Nikon Monarch Riflescopes. Each Monarch Rifle Scope has a one-piece main body tube that is crafted from aircraft grade aluminum for minimum weight and maximum strength. Adding to the riflescope 's durability is its weatherproof design. All Monarch Riflescopes are 100% waterproof, fogproof, shockproof and recoil-proof. With these features of quality construction the new Nikon Monarch Riflescope maintains all-out performance, reliability and ruggedness in any environment, under any condition and on any rifle.
All Nikon Monarch Riflescopes are covered by a Lifetime Full Warranty, the industry-leading consumer protection program. If any Nikon riflescope is found to have defects in workmanship or materials, Nikon will, at their option, repair and replace it at no extra charge, even if you are not the original owner.
Must sell lost job."
674,http://www.armslist.com/posts/375674,For Sale/Trade:  STAG ARMS M1 BRAND IN BOX,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Saturday, April 21, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tag Arms AR 15 M1 in 5.56.This rifle is brand new in the box.It has the A3 upper with detachable carrying handle,front side sling swivel.6 position M4 stock,and M4 hand guards with heat shields.If you are looking for a military style AR this is the one for you."
675,http://www.armslist.com/posts/375675,For Sale:  para ordinance 1911 gi expert,"campbellsville, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i hav a para ordinance 1911 45 gi expert as new condition comes with box and original paperwork looking to sell for 500.00 if interested you can reach me at REDACTED ask for james thank you for looking
676,http://www.armslist.com/posts/375676,For Sale:  300 rounds Winchester .45 acp 230 gr JHP,"hendersonville, Nashville, Tennessee",$ 165,"Listed On: Saturday, April 21, 2012",Ammo,no type,no type,no type,no type,I have 6 new boxes of winchester .45 acp 230 gr JHP 300 rounds total. 165.00 obo call REDACTED
677,http://www.armslist.com/posts/375677,For Sale/Trade:  Mossberg 500 Rifled Slug gun,"Beaver Dam, Madison, Wisconsin",$ 200,"Listed On: Thursday, April 26, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 slug gun.  Parkerized, rifled and ported barrel, rifle sights.  Less than 50 rounds through it.  Has some wear from leaning against a hard surface.  Screws for scope mounting have been removed and lost.


-NOTE-
Picture of barrel is blurry.  Ever try holding a camera, flashlight, and a long gun still enough for a picture..lol"
678,http://www.armslist.com/posts/375678,For Sale/Trade:  remington 870 wingmaster,"springboro, Dayton, Ohio",$ 275,"Listed On: Saturday, April 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"older 870 wingmaster 12 gauge,imp cly barrel, very light gun, it has new wood, and has powder coated barrel, and receiver, very good condition, 275.00 obo"
679,http://www.armslist.com/posts/375679,For Sale:  SOLD SOLD SOLD SOLD,"Hubert/Swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, April 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
ATI Tactical forend with left/right side and bottom picatinny rail
Mossberg Picatinny Scope mount
ATI Top Folding stock
5 Shot gun shell holder
Sling Adapters installed
Polished bolt for reduced friction chambering
High Vis Front sight bead
2 3/4 and 3"" chamber
18"" Barrel smooth bore

5 Remington 3"" Magnum Express Shells
20 PDX Elite 2 3/4 Shells (3 00Buck shot with a slug)"
681,http://www.armslist.com/posts/375681,For Sale/Trade:  remington 740 woodmaster 30-06,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 21, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 740 Woodmaster(semi auto) in 30-06 with tasco 3x9-40 scope with two mags(one original-3 rounds and another is new unused 10 rounds . Crack in the forearm, but still intact easy fix, some scuffing from being a hunting rifle $300 obo"
682,http://www.armslist.com/posts/375682,For Sale:  ruger SP101 stainless brand new complete with 2 sets of grips,"huntingon, Long Island, New York",$ 495,"Listed On: Saturday, April 21, 2012",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"ruger SP101 stainless brand new complete with 2 sets of grips one set standard grips and one set of incredible Trausch Grips,never fired comes with instruction,plastic case and lock.this is the the model with the hammer not hammer less.will only sell to someone with valid pistol permit and make the transaction at the suffolk county pistol bureau in yaphank ny."
683,http://www.armslist.com/posts/375683,For Trade:  Glock 17 RTF for Glock 19 or 26,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box Glock 17 RTF with night sights. Will trad for LNIB Glock 19 or 26 with night sights.
