,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/688491,For Sale:  smith 325NG LNIB 45acp,"nw, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"has original box , factory spent cartridge , lock , keys , paperwork and one moonclip , lightweight , frame , powerful 45 caliber cartridge .factory ft nite site . in excellent  condition ,very few rounds fired ."
492,http://www.armslist.com/posts/688492,For Sale/Trade:  Springfield XDm 3.8 40 cal Night sights 3 Mags,"Indianpolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib XDm 3.8 in 40 cal with 6 month old trijicon Night sights. Single owner low round count

Asking $625 with 3 Mags or $600 with 2 Mags.


email or text, 3one7-29two-8344"
494,http://www.armslist.com/posts/688494,For Sale:  springfield xd 9mm sub compact,"evergreen, Denver, Colorado",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,*pringfield xd 9mm sub compact.  Never been fired.  Plastic case.  One regular magazine.  One extension magazine.  Speed loader.  100 rounds of ammo.  Call REDACTED.
495,http://www.armslist.com/posts/688495,For Sale:  SAVAGE MODEL 96700 93R17FV 17HMR,"FALLSTON NC, North Carolina, United States",$ 225,"Listed On: Thursday, November 29, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"THIS IS A NIB SAVAGE MODEL#96700 93R17 FV. IT IS CHAMBERED FOR THE .17 HMR. IT HAS A 21""HEAVY BARREL THAT IS BUTTON RIFLED AND TARGET CROWNED WITH NO SIGHTS. IT HAS A SATIN BLUE FINISH ON ALL METAL WORK.THIS MODEL HAS A BLACK SYNTHETIC STOCK WITH CUT CHECKERING AND IS FREE FLOATED FOR ACCURACY AND HAS SAVAGE'S FAMOUS ACCUTRIGGER THAT IS ADJUSTABLE AND COME WITH A 5RD DETACHABLE MAGAZINE.THIS IS A VERY ACCURATE RIFLE FOR HUNTING OR TARGET SHOOTING.NO TRADES OR ON LINE LAYAWAY'S. WHEN REQUESTING SHIPPING COST PLEASE INCLUDE A COMPLETE NAME AND STREET ADDRESS OF THE DEALER YOU WANT TO USE TO RECEIVE THE TRANSFER OF THIS FIREARM.WE TAKE VISA, MASTER CARD OR MONEY ORDER'S. CREDIT IS THE SAME AS CASH NO HIDDEN FEE'S FOR CARD USE.PLEASE DON'T USE BUY BUTTON TO ASK QUESTIONS."
496,http://www.armslist.com/posts/688496,For Trade:  spikes pistol,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 29, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"TRADE..... my unfired, 7"" spikes pistol for a new RRA ar15, or a nice pistol and cash. no texts.."
497,http://www.armslist.com/posts/688497,For Sale:  Colt 6920 Law Enforcement AR-15,"West Side, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, November 29, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is my upgraded Colt 6920 Law Enforcement AR-15 Carbine. 
The Carbine features:
Light weight 16.1” barrel 1:7 twist
Full M-16 style BCG with heavy staked gas key
Integrated carry handle
My Upgrades are as follows:
Magpul MOE Hand Guard, Carbine length – OD Green
Magpul MIAD (Mission Adaptable) Grip Kit- OD Green
Magpul ACS™ Carbine Stock – Mil-Spec Model- OD Green
Magpul  MVG® - MOE® Vertical Grip- OD Green
Mako Tactical Fore grip with Integrated Adjustable Bipod- OD Green
Timney AR-15 Competition trigger group.
The rifle will also come with:
2- Magpul PMAG 30- OD Green
2- Magpul PMAG 30 Window- OD Green
1- Colt Issued 20 round Steel Magazine
200 rounds of Hornady Steel case match .223"
498,http://www.armslist.com/posts/688498,"Want To Buy:  WTB: Subcompact 9mm (Glock, Springfield S&W)","Milwaukee (Southeastern WI), Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a subcompact 9mm for a c&c arm.  My budget is around $400.  I am most familiar with Glock and Springfield although something else in close relation will be okay as well.  I have in hand my valid Wisconsin drivers license and I am a non-felon, never even got a speeding ticket.  Please email/text/call if you have anything that may fit what I am looking for.

Thank you

phillip @ REDACTED"
499,http://www.armslist.com/posts/688499,For Sale:  500 S&W,"st louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, November 29, 2012",Ammo,no type,no type,no type,no type,"157 rounds 
500 SW 350 JHP Winchester
$250.00
REDACTED
DO NOT TEXT.....DO NOT TEXT"
502,http://www.armslist.com/posts/688502,For Sale/Trade:  1911 Sig Sauer Commemorative XO Afghanistan CJSOTF 2010 SF OEF,"Fort Bragg, Fayetteville, North Carolina","$ 1,250","Listed On: Sunday, December 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sig Sauer 1911 XO Black Commemorative Edition. This Pistol was produced as a Limited Edition for members of the Combined Joint Special Operations Task Force - Operation Enduring Freedom-Afghanistan in 2010.  The Pistol is As New in the orginal box with all original accessories and documents.  The Pistol has not been fired since purchased new from SIG.  The pistol has engraving on the top and right side of the slide.  The right side has CJSOTF A OEF 2010 and the top shows an arrowhead with the outline of Afghanistan with CJSOTF and AFG. The below specs apply the pistol except acourse the MSRP is for a standard pistol not a commemorative edition.  All decent offers will be considered.

Caliber 45 ACP 
Action Type SAO 
Trigger Pull DA N/A 
Trigger Pull SA 5 lbs 
Overall Length 8.7 in 
Overall Height 5.5 in 
Overall Width 1.4 in 
Barrel Length 5.0 in 
Sight Radius 6.5 in 
Weight w/Mag 41.6 oz 
Mag Capacity 8 Rounds 
Sights Low Profile Contrast Sights 
Grips Ergo Grip™ XT Extreme-Use Grips 
Frame Finish Nitron 
Slide Finish Nitron 
Accessory Rail No 
Features Beavertail Grip Safety 
MSRP $1,128.00"
504,http://www.armslist.com/posts/688504,For Sale:  P290 w/Laser,"Augusta, Augusta, Georgia",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig P290 with Lazer, holster, two mags, and case.  shot 150 rounds through it.  

Will consider Glock 27 as trade."
505,http://www.armslist.com/posts/688505,Want To Buy:  WTB Glock 19 9mm,"New Melle, St. Louis, Missouri",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I am looking to buy a Glock 19 9mm. Let know what you have.
506,http://www.armslist.com/posts/688506,For Sale:  glock 30 .45acp,"oconomowoc, Milwaukee, Wisconsin",$ 450,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30 comes with 2 10rnd mags 1 13 rnd mag tijicon nightsights fobus holster no more than 200 rnds shot everything works
507,http://www.armslist.com/posts/688507,For Sale/Trade:  REMINGTON 887,"okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"like new condition...28""barrel....shoots 2 3/4, 3, and 3 1/2""shells..sell or trade for H/D shotgun. I don't text."
508,http://www.armslist.com/posts/688508,"For Sale:  20 Gauge Mossberg Model 500 with Slug and shot barrel, excellent condition","westerville, Columbus, Ohio",$ 3,"Listed On: Thursday, November 29, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"20 Gauge Mossberg Model 500 with Slug and shot barrel, excellent condition

This is a really nice shotgun and will cover all of your hunting or sporting or even home defense needs. 20 gauge have less recoil than 12 but is very common, popular and is a great choice for any shooter!

I look forward to hearing from serious buyers ready to pick up only. $325 or best offer"
509,http://www.armslist.com/posts/688509,For Sale:  Wilson Combat CQB Compact,"Orange Park, Jacksonville, Florida","$ 2,100","Listed On: Thursday, November 29, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,no type,"Very low round count. Bull Barrel, non-ramped. Was refinished to its current two-tone black over grey, and had low-pro carry fiber optic sight sets done in March of this year. All work performed and completed by Wilson with documentation. Gun comes with Wilson carry case, doc's, and 3 7rd Wilson 47OX SS mags. Contact me for pics. Thanks for the look."
510,http://www.armslist.com/posts/688510,For Sale:  Taurus 738 TCP Pink & Stainless New,"San Tan Valley, Phoenix, Arizona",$ 275,"Listed On: Thursday, November 29, 2012",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"Brand New Taurus 738 TCP Pink and Stainless $275.00 plus tax.

Charlie Moyer
C & S Firearms
REDACTED
www.csfirearms.com
REDACTED

Manufacturer Taurus
16175 N.W. 49th Ave
Miami, FL 33014-6314
REDACTED
www.taurususa.com
Manufacturer Part Number                      1738039P
Item Number                                         G1738039P
UPC                                                      REDACTED00
AMBIDEXTROUS SAFETY                         N
BARREL LENGTH IN INCHES                    3.3000
CALIBER                                               .380ACP
DRILLED AND TAPPED                            N
FINISH                                                  STAINLESS SLIDE/PINK FRAME
FRAME MATERIAL                                   POLYMER
GRIP MATERIAL                                     POLYMER-PINK
MAGAZINE CAPACITY                            6.0000
NEWITEM                                              YES
NUMBER OF MAGAZINES INCLUDED         2.0000
TYPE ACTION FUNCTION                         SEMI-AUTO
TYPE OF                                                SIGHTS FIXED
WEIGHT IN OUNCES                               10.2000

Sugg. Retail Price: $352.00
Your Price: $290.00 plus tax"
511,http://www.armslist.com/posts/688511,For Sale:  Rossi Pump 22,"Augusta, Augusta, Georgia",$ 200,"Listed On: Thursday, November 29, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,"Rossi Pump 22, excellent condition."
512,http://www.armslist.com/posts/688512,Want To Buy:  Ruger or Remington,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Would like to buy a Ruger SR1 1911 or a Remington R1 1911 enhanced model. Let me know what you have and how much you want for it. Thanks.
513,http://www.armslist.com/posts/688513,For Sale:  Century arms ak 47 with foldable stock,"Elkhart indiana, South Bend, Indiana",$ 500,"Listed On: Thursday, November 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have an century arms ak 47 I'm selling do to bills it's an excellent gun I have only put about 60 rd through it. Comes with two magazines and a box or two of ammo. It does shot 7.26 email me if interested will go fast. Paid 670 for it maybe 7 months ago. Wanting 500 obo
514,http://www.armslist.com/posts/688514,For Sale:  winchester model 94 lever action 44mag,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, November 29, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Serial number puts the year of manufacture at 1970-71. Good looking bear gun.
515,http://www.armslist.com/posts/688515,For Sale/Trade:  Beretta PX4 Storm,"Minnesota, Minnesota, United States",$ 425,"Listed On: Wednesday, December 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a mint Beretta PX4 Storm in 9mm. Looking to trade for something interesting. 

Let me know what you have. I can add cash and a 2000 Dodge Grand Caravan (runs great).

Dave
REDACTED 
Text, call or email."
516,http://www.armslist.com/posts/688516,For Sale:  Eiber Double barrel shotgun,"Augusta, Augusta, Georgia",$ 275,"Listed On: Thursday, November 29, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,Nice looking 12ga shotgun.
517,http://www.armslist.com/posts/688517,"For Sale:  Sig Sauer 9mm P226, used, made in Germany.","Denver, Denver, Colorado",$ 550,"Listed On: Thursday, November 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer made in west Germany.
9 mm
P226 all metal 
has 2 mags, and 50 rounds ammo

Trade for good AK, Saiga, CZ 9mm tactical.

720 276 six six  97"
518,http://www.armslist.com/posts/688518,For Sale:  Kahr CW45 LNIB With Extra Mag,"North, Wichita, Kansas",$ 400,"Listed On: Thursday, November 29, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,"For sale is a Kahr DAO safe action semi auto 6+1 single stack in .45 ACP.  The gun has a stainless slide and internals, on a polymer frame.  At only an inch wide, this makes a great conceal carry pistol.   The gun has about 500-600 rounds through it.  I am selling for a widow whose husband passed away, and needs the money.  Text or call 316 three nine zero 47 one nine.   Daytime calls are fine."
520,http://www.armslist.com/posts/688520,For Sale/Trade:  SW M&P9 like new 5 mags and holster,"sw burbs, Chicago, Illinois",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"i have for sale or trade a like new M&P 9 4.25 barrel. 5-17rd mags total with box and extra grips, holster is also included. if you want to buy its $500 firm.  looking for 1911 in .45  or compact pistol in (less than 4"" barrel) 9mm or .40. local and FOID please."
521,http://www.armslist.com/posts/688521,"For Sale:  AK 5,56, Bulgarian Arsenal,SLR 106","Denver, Denver, Colorado","$ 1,500","Listed On: Tuesday, December 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"One off the best AK
SLR-106CR - Stamped receiver, 5.56 NATO caliber,
 short gas system, front sight block / gas block combination, 
chrome lined hammer forged barrel,
 cleaning rod,  stainless steel heat shield, 
left-side folding original buttstock,
 2 stage trigger, and scope rail. 
Comes with 9 bulgarian  magazines, 

720 27 six six six 97

trade for 7,62x39 AK, ammo, Draco, Saiga, Dragunov,Vepr,RPK, Norinco,Politech, Mac90, etc, trade must be off the same value."
522,http://www.armslist.com/posts/688522,For Sale/Trade:  Egyptian maadi AK47 rpm,"Fridley, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, November 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Egyptian maadi ak 47 rpm Comes with 1 10 round and 4 30 round heavy duty maadi mags, a sling, a bi-pod on a weaver mount, a beautiful black synthetic skeletinized stock and carrying case. Trades welcome but prefer cash."
523,http://www.armslist.com/posts/688523,"For Trade:  sig 226 german made 9mm for fn five seven, 1911, desert eagle","goose creek, Charleston, South Carolina",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a great condition german made sig 226 in 9mm. 2 magazines. Looking to trade for a fn 5 7. good 1911, or a desert eagle Face to face only, will not ship.
Call or txt 843four996054"
524,http://www.armslist.com/posts/688524,For Sale:  Taurus PT 709,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Thursday, November 29, 2012",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,This is only three months old. It is a great gun hate to sell but need money to pay bills. Call or text REDACTED
525,http://www.armslist.com/posts/688525,For Sale:  Benelli pump shotgun,"Garden City South, Long Island, New York",$ 300,"Listed On: Thursday, November 29, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova Pump Shotgun. 12 gauge. 10 rounds through it. Clean Almost brand new. 28'' barrel, 2 3/4 to 3 1/2"" shells, 3 chokes, fiberoptic bead sight."
526,http://www.armslist.com/posts/688526,For Trade:  22 cricket,"elgin, Columbia, South Carolina",Offer,"Listed On: Thursday, November 29, 2012",Rifles,no type,22 Short                                                                                ,Single Shot                                                                                ,Rifle,22 cricket for sale. great condition
527,http://www.armslist.com/posts/688527,For Sale:  MOSSBERG TACTICAL 22 MODEL#37204,"FALLSTON NC, North Carolina, United States",$ 239,"Listed On: Thursday, November 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"MOSSBERG TACTICAL.22 AR-15 STYLE AUTOLOADING RIMFIRE RIFLE. IT HAS A 18"" 1:16"" TWIST BARREL WITH QUAD PICATINNY RAIL WITH ERGONOMIC GRIP. SLING MOUNTS. M16-STYLE PICATINNY CARRY HANDLE MOUNT WITH INTEGRATED REAR SIGHT. STANDARD FRONT POST SIGHT. DRILLED FOR OPTIC MOUNT ON CARRY HANDLE. DARK BLUED FINISH ON BARREL AND Black SYNTHETIC 6 POSITION COLLAPSIBLE STOCK. ALSO COMES WITH ONE 25RD MAGAZINE. NO TRADES OR ON LINE LAYAWAY'S. PLEASE READ THIS, WHEN REQUESTING SHIPPING COST SEND A COMPLETE NAME AND STREET ADDRESS OF THE DEALER YOU WANT US TO SHIP TO. WE TAKE VISA, MASTER CARD OR MONEY ORDER'S"
528,http://www.armslist.com/posts/688528,For Sale/Trade:  Olympic Arms AR-15 and tons of accessories *TRADE PENDING*,"Southern Wake, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, November 29, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Olympic Arms flat top AR-15 with a 6 position factory stock. It has aluminium fore end with 2 grips to chose from the one on there now has places to put pressure pads.  The other is a pop out bi-pod. It has single point sling attachment along with sling. 2 tapco synthetic mags, 5 metal.  2 original smooth fore ends and fore end tools along with stock/barrel wrench.  This one has an after market flat gas block but I will also include the original.  Come with Hogue grips installed but also have 2 original grips to go along with it.  Has forward assist and dust cover.  I am including the original factory hard case as well as a soft sided tactical style with mag holders.  I have put exactly 200 rounds through the gun.  It has the chrome moly barrel for better accuracy and long life.  Cash offers will be considered so will mutligun trades, I can trade up of down for the right gun.  
I respond to emails as well as texts REDACTED"
529,http://www.armslist.com/posts/688529,For Sale/Trade:  4/1978 Walter P1 Hex pin in the frame,"Alexandria,KY, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, December 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Hello Collectors I have a like new condiction,""unfired"" Walther P1 the rebuilt date 11/89.Comes with the box 3 mags and camo holster all in excellent shape thank you.$700.OBO must see nice."
530,http://www.armslist.com/posts/688530,For Sale/Trade:  Traxxas Revo 3.3 rrade for guns or sell,"Manhattan, JC, Ft. Riley, Topeka, Kansas",$ 300,"Listed On: Thursday, November 29, 2012",Miscellaneous,no type,no type,no type,no type,"Up for sale i have a traxxas revo 3.3 rc truck this runs on nitro that can be bought at any hobby store this one has an upgraded motor and reciever/transmitter the motor alone was 250 bucks. I just have to many rc cars and not enough guns. I am interested inbtrading for all kinds of guns or a scope for my ar.

For more info or pics call or text REDACTED

Willing to drive and meet for a good deal"
531,http://www.armslist.com/posts/688531,For Sale:  Remington 1187 Slug Barrel,"Circleville, Columbus, Ohio",$ 150,"Listed On: Thursday, November 29, 2012",Gun,no type,no type,no type,no type,"barrel is off of a 1187 special purpose..wont fit on Premier model..takes screw in chokes..has a rifled choke tube in it..has rifle sights..$150 obo

REDACTED call or text"
532,http://www.armslist.com/posts/688532,For Sale:  Saiga izhmash 7.62 ak,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Thursday, November 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 saiga izhmash. Great condition, fired less than 200 rounds. I have 4 30 and 1 20 round magazines. I also have 500 rounds of ammo for it and it comes with a soft rifle case. Looking to sell it but am open to partial trades on nice pistols preferably 1911's and glocks."
533,http://www.armslist.com/posts/688533,For Sale/Trade:  Magpul MOE Carbine Stock Mil-spec,"Columbus, Indiana, Indianapolis, Indiana",$ 50,"Listed On: Thursday, November 29, 2012",Gun,no type,no type,no type,no type,I am selling a Flat Dark Earth Mil-Spec buttstock still in original package. There is nothing wrong with this I just needed a commercial stock. You can call me or text at REDACTED
534,http://www.armslist.com/posts/688534,For Sale:  MOSSBERG PERSUADER 500 BY PHONEIX,"FALLSTON NC, North Carolina, United States",$ 416,"Listed On: Thursday, November 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"THIS IS A NIB MOSSBERG PHONIEX 500 PERSUADER.IT IS A 12GA. WITH A 20"" BARREL CHAMBERED FOR 3"" SHELLS.IT HAS THE PHONIEX TECHNOLOGIES KICK LITE RECOIL REDUCTION 6 POSITION TACTICAL STOCK WITH PISTOL GRIP AND TACTICAL FOREND. THE PHOENIX RECOIL REDUCTION SYSTEM USES A COMPRESSION SPRING SYSTEM IN STOCK TO ABSORBE THE RECIOL AND REDUCE THE RECOIL UP TO 50% ON MAGNUM RDS. IT ALSO HAS THERE RECOIL PAD AND PISTOL GRIP ARE DESIGNED TO ADD IN THE RECOIL REDUCTION. ALL PHOENIX PARTS CARRY A LIFETIME WARRANTY.THE BUTT STOCK HAS A 5 RD SHELL HOLDER THAT CAN BE CHANGED FROM LEFT TO RIGHT DEPENDING ON SHOOTER'S CHOICE.THE BARREL AND RECEIVER ARE FINISHED IN BLACK.THIS MODEL IS A SUPER TACTICAL MODEL FOR HOME DEFENSE. NO TRADES OR ON LINE LAYAWAY'S. YOU CAN CHECK OUT PHOENIX AT PHOENIXTECHNOLOGYSTOCKS.COM.WHEN REQUESTING SHIPPING COST PLEASE INCLUED THE FULL NAME AND STREE ADDRESS OF THE DEALER YOU WANT US TO SHIP TO.WE TAKE VISA,MASTER CARD OR MONEY ORDER'S.BEAD SIGHTS. CYLINDER BORE. AMBIDEXTROUS THUMB SAFTEY."
535,http://www.armslist.com/posts/688535,For Sale:  New Sig Sauer STL-900L Tactical Weapon Light & Laser,"Douglasville, GA, Atlanta, Georgia",$ 149,"Listed On: Tuesday, January 15, 2013",Tactical,no type,no type,no type,no type,"The SIG SAUER STL-900L Tactical Light & Laser is the ideal integrated solution for weapons illumination and aiming. A high output LED provides a blinding white light, with a strobe function optimized for disorientation. 

FEATURES AND BENEFITS:
•	Quick release latching system mounts to M1913 and similar type rails
•	On-board tool for laser windage & elevation Adjustment
•	4MM glass lens
•	Advanced polymer HOUSING, with an anodized aluminum bezel
•	Integrated circuits provide power management
•	High intensity red laser works alone or in combination with the white light
•	80 minutes peak battery life, using (1) CR123A Lithium Battery
•	High output LED (*130 Lumens peak) provides a blinding white light, with a strobe function
•	GREAT for civilians, off duty officers & military personnel 

*Output based on LED manufacturers specifications.

Great Price for a Laser and Light Combo.

***Free Shipping***

Sells for $215.00 new at Sig Sauer"
536,http://www.armslist.com/posts/688536,For Sale:  Astra .25 cal Pistol,"Charleston, South Carolina, United States",$ 200,"Listed On: Thursday, November 29, 2012",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Astra .25 caliber semi-automatic pistol. Excellent condition. Normal wear. Has been well cared for.  Perfect pocket pistol.  Made in Spain under contract from Colt. Identical to the Colt Cub.
537,http://www.armslist.com/posts/688537,Want To Buy:  Smith and Wesson 29-1 or 29-2,"Dundee, Rockford, Illinois",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a smith and wesson 29-1 or 29-2 with an 8 3/8 inch barrel.
538,http://www.armslist.com/posts/688538,For Sale:  9mm 124gr JHP Montana Gold Bullets for reloading,"Morgan County & surrounding areas, Indiana, United States",$ 65,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"bag of 500 for $65 cash

Consider trade for AR lowers, stripped, complete or partial.
Consider trade for .223 projectiles"
539,http://www.armslist.com/posts/688539,"For Sale:  Savage Model 10 Heavy fluted barrel, .308 Left handed w Scope, bi-pod, accu trigger & Stock plus ammo, oh my!","westerville, Columbus, Ohio",$ 9,"Listed On: Thursday, November 29, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .308 Heavy fluted Barrel Left handed, scoped precision rifle. With Accu trigger and Stock, Bi-pod, 100 rounds of .308 ammo!

Very serious buyers only please contact set up and time to stop by and see this fantastic set up.   The right handed rifle which costs less lists for $800 without any ammo, scope or bipod.

Asking 900 or best offer, email for my number, serious offers only no trades, you need to see this awesome rifle!"
540,http://www.armslist.com/posts/688540,For Sale:  Mint Ruger M77 .338 winmag $575 OBO,"Northern area, Colorado, United States",$ 575,"Listed On: Thursday, November 29, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"As ad says, I have a nice Ruger M77 mark2 .338 winmag with a 3x9 pro hunter scope on it. This gun is mint and ACCURATE without any scratches or anything as it has only been fired a total of 16 times. Comes with original box, rings, and scope but the bipod is NOT included. Thanks for looking.

Priced to sale at $575 OBO, don't miss your chance"
542,http://www.armslist.com/posts/688542,For Sale:  *****COLT GOV. MOD. 45 ACP MK1V SER. 80*******,"SOUTHSIDE INDIANAPOLIS, Indianapolis, Indiana",$ 900,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"WHAT OTHERS WANT, FOR THE DISCRIMINATING COLLECTOR***********LIKE NEW LOW ROUND COUNT****THANKS"
543,http://www.armslist.com/posts/688543,For Sale:  FNH  FNS40,"Wisconsin Rapids, Wausau, Wisconsin",$ 650,"Listed On: Wednesday, January 2, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new FNH FNS40  Night sights, deep-v sight notch. Interchangeable back straps and lanyard eyelets.  Includes 3 14rd magazines, and locking hard case.  One of the few handguns that is completely ambidextrous.  Any questions or if you would like to see the
firearms contact.

RJ Firearms LLC 1011 Whitrock Ave Wisconsin Rapids"
544,http://www.armslist.com/posts/688544,For Sale/Trade:  350,"smyrna, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 5, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,A real nice over under shotgun 12 gauge 1970s Boito for some reason can not post pic you can text for pic 5123865
545,http://www.armslist.com/posts/688545,Want To Buy:  Browning X-Bolt Stainless Stalker 30.06,"W OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 29, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Browning 30.06 A-Bolt or X -Bolt Rifle in Stainless Steel.
Let me know what you have either by email or text 405-229-0043 I will pay in cash. Thanks"
546,http://www.armslist.com/posts/688546,For Trade:  Taurus PT1911 Blued with rail,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT1911 I'd like to trade for something more compact, maybe a 3 inch 1911, or something along the lines of a XDS, Sig P239. Comes with a grab bag of .45 ammo, 4 mags, original box and on Master's quickdraw leather holster. I'd prefer somebody local to Hampton Roads since gas is an arm and a leg right now.

I also have a 32GB white iPhone 4s to add to trade value.

Text REDACTED"
547,http://www.armslist.com/posts/688547,"For Trade:  Colt Dback 2 1/2"" .38 good condition","Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Hello. Just took on trade a colt dback .38 with 2 1/2"" barrel, in good condition. Overall there are scratches and a ding by the hammer, but absolutely not a spot of rust or pitting, and mechanically perfect.. (Colt Bank Vault Tight) No Box or papers



Thanks for you time

Must be within an hour or so of Cleveland."
