,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/921380,For Sale:  75 Rounds TulAmmo Plus a 20 Round Colt Clip,"Fenton, St. Louis, Missouri",$ 75,"Listed On: Friday, January 25, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,See Description
381,http://www.armslist.com/posts/921381,For Sale:  S&W 617,"NEAR LIMA , OHIO, Lima, Ohio",$ 695,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,A S&W MODEL 617 -STAINLESS STEEL- WOOD FINGER GRIPS- 8 AND 3/8 INCH BARREL- TARGET HAMMER AND TRIGGER- 6 SHOT - ANIB- PROBABLY AS NICE AS YOUR GOING TO FIND- I DO NOT KNOW HOW TO DO PICTURES. -  $695 FIRM   THANKS
382,http://www.armslist.com/posts/921382,Want To Buy:  Trade 1996 seadoo xp  for ak 47 or AR,"Lexington, Kentucky, United States",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,110 hp 900 cc Perfect running seadoo xp and trailer and possible cash for ak 47 or ar 15  have more pictures and video of it running txt me at REDACTED
384,http://www.armslist.com/posts/921384,For Sale/Trade:  swedish mauser M/96,"East Bend, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, January 24, 2013",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a swedish mauser sporterized by Kimber. This is a very accurate rifle, and in very nice condition. It has no scope but has scope mounts. It has a new sling and sling mounts. Has synthetic stock. action feels real good. This would make someone a very nice shooter. I have one full box of ammo, a few loose rounds and some spent cases to go with it. Sell for 400.00 or trade, I may take a small loss on trade but it would have to be a small loss."
385,http://www.armslist.com/posts/921385,"For Sale:  4 x 30rd PMAGs, new in wrapper","Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I've got 4 30rd PMAGs on auction at Gunbroker, ending in a few minutes. If you win the auction and can pick up, I'll waive the shipping charge.

gunbroker auction #327153601"
386,http://www.armslist.com/posts/921386,For Sale:  Daniels defense M4,"Chalmette, New Orleans, Louisiana","$ 4,000","Listed On: Thursday, January 24, 2013",NFA,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Daniels defense m4 silenced decked out with crimson trace sights and crimson trace grip with laser and flashlight attachments 20 25 round clips 4500 for the gun then I have 1500 rounds  for sale also  text REDACTED
389,http://www.armslist.com/posts/921389,For Sale:  Glock 19 & Jugde 4 sale or trade,"clearwatwer, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"glock 19 $600 firm  and Tarus Judge 45 / 410 $500 firm

or trade for kimber or either and few bucks for a ak. Not looking for the OVERPRICED ones!!

and i do have a 38 s&w i can add as well"
392,http://www.armslist.com/posts/921392,For Sale:  Glock 22  3rd Gen,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, G3
One 15 rd mag
Padded case(not original)"
393,http://www.armslist.com/posts/921393,For Sale:  sw 29-5 44 mag,"hamilton, Cincinnati, Ohio",$ 850,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lnib 29 classic 8 1/2 barrel blued ported barrel 875 or trade REDACTED
394,http://www.armslist.com/posts/921394,For Sale:  Once fired brass,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have once fired brass for sale. All brass has been tumbled. Please email with any questions. 

9mm- $8.00 per 100 casings
40 cal.- $9.00 per 100 casings
45 ACP- $10.00 per 100 casings
30-06- $15.00 per 50 casings
270WIN.- $15.00 per 50 casings
300WINMAG- $20.00 per 50 casings
.223- $20 per 100 casings"
396,http://www.armslist.com/posts/921396,For Sale:  100CT .223 ROUNDS,"waukesha, Milwaukee, Wisconsin",$ 89,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,call or text  .REDACTED
399,http://www.armslist.com/posts/921399,For Sale/Trade:  s&w m&p 15-22 nib,"olympia, Seattle, Washington",$ 700,"Listed On: Thursday, January 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my smith and wesson m and p 15 22
Brand new. Still have the box
Never fired
25 rd mag.  

Also can throw in a 16 gauge pump shotgun."
400,http://www.armslist.com/posts/921400,"For Sale:  NEW, COMPETE GLOCK 26 27 FRAME","Keller/Watauga, Dallas, Texas",$ 185,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, Gen 3 Glock 26/27 frame, complete with all the small parts 

Will ship via USPS Priority to your local FFL, or pick up in person"
402,http://www.armslist.com/posts/921402,For Sale:  9mm Luger and 45 Auto ammo for sale,"Vilonia, Arkansas, United States",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,"9 boxes of Herters Select Grade 45 auto 230 grain TNJ. 50 rounds per box
12 boxes of Herters Select Grade 9mm Luger 115 grain FMJ. 50 rounds per box
45 ammo is 20.00 per box
9mm ammo is 12.00 per box
I will consider offer and trades ( guns )
You can contact me by texting REDACTED"
403,http://www.armslist.com/posts/921403,For Trade:  Rock River Lar-15,"Firestone, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a never shot/used RRA Lar-15 complete lower with match trigger and 6 position tactical stock.  Only interested in another RRA Lar-8 in .308 caliber
404,http://www.armslist.com/posts/921404,For Sale:  MINT Springfield XDs 45acp for SALE!!!,"Philadelphia, Pennsylvania, United States",$ 560,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Hello, I have mint conditioned Springfield XDs 45 ACP for sale.

I've shot about 200 rounds, and still haven't broken in the firearm yet.
I am including custom leather Kydex holster IWB/OWB (Hybrid) 

They are in black/(Red & Blue) think of BMW M stitching. (I've paid $150 for these, you can wear it as IWB or OWB) Very versatile and comfortable wearing during hot/cold days. 

It comes with everything in retail packaging. Springfield XDs holster, Springfield XDs MAG holster, 2 Magazines, locks, documents, Green & Red Fiber Optic sights, Small / Large back straps.

I am including a box of Hornady Critical Defense, Golden Saber (Self Defense 230 grain rounds)
1 full box of FMJ (PMC)

I bought this firearm at my local gunshop for $650 when it first came out. Never had any issues. 
This firearm is very comfortable to carry and it's incredible thinness is the main attraction of selling point!

The reason why I am selling is because I need to pay some bills, and selling my beloved XDs would help me out in this economy. 

You must have cash in hand and LOCAL only! Please don't ask me to ship out, because I won't.

You pay for the transfer and depending on the price, I will go half with you on that. 
I am located in Philadelphia Area. 



REDACTED (Text first please)
-Brian

$640 for holster+ everything else. 
 OR
$560 OBO price and I will not part out any of this package. (+Ammo included)"
405,http://www.armslist.com/posts/921405,For Sale:  PS90 FNH 50rnd mags,"Stafford, Connecticut, United States",$ 80,"Listed On: Monday, March 25, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BNIB factory mags
4 available
$80/mag, free shipping"
406,http://www.armslist.com/posts/921406,"For Sale:  FN FAL package (rifle, 10 mags, case) $2250","Falls Church, Northern Virginia, Virginia","$ 2,250","Listed On: Saturday, May 11, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FAL - Argentine, manufactured by FMAP DM Rosario

Markings:
Left side: F.S.L. CAL. 7.62X51mm (LSR .308 WIN)
Right side: F.M.A.P. ""DM"" ROSARIO INDUSTRIA ARGENTINA
Mag well: IMP BY SAC LATTA, S.C.

This rifle was manufactured under license from Fabrique Nationale by the Argentina state-owned arsenal DM Rosario, on original FN machinery imported from Belgium. This is not a ""parts"" gun; the upper and lower and all components came from the same manufacturer. Everything is stock, including integral folding bipod, muzzle brake, stock front/rear sights. This gun has been a safe queen--I have shot it 10-15 times. It is in excellent condition, very clean and well-maintained. The upper and lower have different serial numbers. 

Included:
- FN FAL rifle
- 10 new mags (aluminum 20rd)
- padded tactical case by Assault Systems (has 5 mag pockets & large gear pocket)
- book/manual on the FN FAL rifle system

I have plenty more pictures; email me if you're truly interested. 

I can do FTF in Northern VA or will ship at your expense where legal ($50 approx). 




(tags: FN-FAL Herstal .308 7.62)"
407,http://www.armslist.com/posts/921407,For Sale:  Once fired brass,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have once fired brass for sale. All brass has been tumbled. Please email with any questions. 

9mm- $8.00 per 100 casings
40 cal.- $9.00 per 100 casings
45 ACP- $10.00 per 100 casings
30-06- $15.00 per 50 casings
270WIN.- $15.00 per 50 casings
300WINMAG- $20.00 per 50 casings
.223- $20 per 100 casings"
408,http://www.armslist.com/posts/921408,"For Sale:  Mint Smith & Wesson 586 6"" Barrel blue with box and papers","Humble, Houston, Texas","$ 1,400","Listed On: Thursday, January 24, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is for a vintage May 23 1986 Mint Smith & Wesson 586.  Cylinder has a small amount of drag line.  The lockup tight and cylinder has no play. No holster wear.  Will come with original box and papers.  And yes, no stupid lock.  Will come with 600 rounds of remington 158 grain soft point. 

Thanks"
409,http://www.armslist.com/posts/921409,For Sale:  Suomi M-31 gun stock,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Wednesday, February 6, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my spare Suomi M-31 (M31) gun stock.  It needs some TLC but I think there is some great wood under.  Does have some wood putty in one place and someone carved their initials in it but I think you can sand out both those features and have a nice stock.  kp31 mp43/44
410,http://www.armslist.com/posts/921410,For Sale:  CCW Classes $95 (7 days a week),"Near the stadiums, Kansas City, Missouri",$ 95,"Listed On: Thursday, February 14, 2013",Events,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Conceal and Carry classes offered 7 days a week!!!  Normally $120 per class, but trying to fill out next weeks classes!  We are near the Chiefs/Royals stadiums and easy to find!  Classes start at 7:45 each day.  $20 deposit holds your spot!!  If you miss class, you can reschedule!!  Call me for more info! REDACTED"
411,http://www.armslist.com/posts/921411,For Sale:  20 rd P mag 7.62x51,"Se, Portland, Oregon",$ 35,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Light use, excellent condition. Has 13 rds. With it Hornady."
412,http://www.armslist.com/posts/921412,For Sale/Trade:  12 usgi 30 rd ar mags,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 24, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have 12 used usgi mags
414,http://www.armslist.com/posts/921414,For Sale/Trade:  feg p9-63 9mm and ammo,"maryville/Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 24, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a used feg pa-68 9mm. Great little gun looks just like a bersa. 300 obo or possible trades. Gun comes with box of ammo. REDACTED thanks
415,http://www.armslist.com/posts/921415,For Sale:  Blackhawk Knoxx Recoil Suppressing Stock for Winchester 1300,"Sunset Hills, St. Louis, Missouri",$ 80,"Listed On: Tuesday, February 12, 2013",Gun,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Blackhawk Knoxx Recoil Suppressing Stock for Winchester 1300
Fits 12 and 20 ga

New in Box

90$ obo, buyer pays shipping if outside St. Louis area
Cash, paypal, or money order"
416,http://www.armslist.com/posts/921416,For Sale:  Norinco AK47,"Carbondale, Roaring Fork Valley, Western Slope, Colorado","$ 1,300","Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Norinco AK47, comes with one 20 round Tapco mag. Tried to take a close up of finish; signs of aging typical of rifle this age. Don't know any history on it; took it in trade from a gunsmith friend. I sighted it in, and couldn't believe the tight groups it shot. $1300."
417,http://www.armslist.com/posts/921417,For Sale:  Glock 26 Gen 4,"Ferndale, Detroit, Michigan",$ 650,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 26 Gen 4. Never fired. Has standard sights, box and all accessories. Also includes SIX mags. 

FTF only. Must have CPL or PP and Michigan ID."
418,http://www.armslist.com/posts/921418,For Trade:  sig mosquito,"west, Wichita, Kansas",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib,2mags,laser ....emaculate,accurate"
419,http://www.armslist.com/posts/921419,For Trade:  PSA Lower Parts Kit,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, January 24, 2013",Gun,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"PSA Lower Parts Kit, comes with grip"
420,http://www.armslist.com/posts/921420,For Sale/Trade:   AK74 5.45x39  with LOTS,"south, Missouri, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK74 - 6000 rounds of ammo and 10 or 12 -30 round mags  $4000.00 or trade for ?????? This is a packaged deal and if you do the math on whats there....and all together....its a good price. U cant find any of this stuff nowadays and this has it all together, and all imports are gonna be done for."
421,http://www.armslist.com/posts/921421,For Sale:  Ruger LC9 NRA Special Edition NIB,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Thursday, January 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice gun and a portion of your purchase goes to the NRA to help fight Feinstein etc. 

WWW.ticklefa.com

Price includes sales tax"
422,http://www.armslist.com/posts/921422,For Sale:  30 round 5.56 pmag.,"waukesha, Milwaukee, Wisconsin",$ 35,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,call or text REDACTED
423,http://www.armslist.com/posts/921423,"For Sale:  Beretta M9 Model 92FS 9mm w/ 3 Hi-Cap Mags, Holster, Extra Grips","South Knoxville, Knoxville, Tennessee",$ 695,"Listed On: Thursday, January 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9mm Model M9 (92FS) commemorating 20 years of military service.  Comes with commemorative box. 

Includes 3 15 round Beretta Factory Magazines (hi-cap mags).  These are NOT aftermarket magazines.

Includes original Grips and Beretta premium wood grips.

Also includes Galco Royal Guard holster.

Pistol is used in EXCELLENT condition.

Please email with any questions."
424,http://www.armslist.com/posts/921424,For Sale:  sold,"Madison, Jackson, Mississippi","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale as a bundle only or trade for AR10 (308/7.62) New DPMS upper and lower never been shot yet. Has Scope with laser and flashlight, flip up iron sights, has strobe light on the side,5- 30 round clips, 1- 100 round drum with loader and case. AR223 to 22 conversion kit. bi-pod forward handle and Gun case. 300+ rounds of 223 and 80 rounds of 5.56. $2500.00 or trade for AR10. no will not break up bundle, ALL OR NOTHING. This is as low as i will go. tex me at REDACTED, I live in Madison"
425,http://www.armslist.com/posts/921425,"For Sale/Trade:  ROSSI BREAK DOWN GUN CASE 24"" X 7 1/2'' PADDED","RACINE, Racine, Wisconsin",$ 35,"Listed On: Friday, February 15, 2013",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ROSSI BREAK DOWN GUN CASE 24"" X 7 1/2'' PADDED. I PURCHASED THIS TO SEE IF MY ROSSI RANCH HAND WOULD FIT IT BUT IT IS JUST ABOUT AN INCH SHORT, NEW WITH SHOULDER STRAP 2 COMPARTMENTS ON ONE SIDE AND 1 ON THE OPOSITE SIDE ."
426,http://www.armslist.com/posts/921426,For Sale:  Glock 17 18 19 & 26 9MM 30rd Magazine,"Downtown Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Tuesday, February 26, 2013",Magazines,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NOT the cheap shit KCI brand mag here. Factory GLOCK 18 9mm 30rd mag that I ran a few times at the range through my 17 and 19 with no problems. Great ""holin' up"" mag. Good luck back ordering one or spendin' $180 on one at cheaper than dirt my ass dot com."
427,http://www.armslist.com/posts/921427,For Sale:  Glock 23  G3,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 635,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
Includes two 13rd mags, test shell, lock, and all paperwork"
428,http://www.armslist.com/posts/921428,For Sale:  Once fired brass,"Mobile, Mobile, Alabama",$ 1,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have once fired brass for sale. All brass has been tumbled. Please email with any questions. 

9mm- $8.00 per 100 casings
40 cal.- $9.00 per 100 casings
45 ACP- $10.00 per 100 casings
30-06- $15.00 per 50 casings
270WIN.- $15.00 per 50 casings
300WINMAG- $20.00 per 50 casings
.223- $20 per 100 casings"
429,http://www.armslist.com/posts/921429,For Sale:  HK USP .45 magazines,"Fort Lauderdale, Broward, South Florida",$ 130,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two original  Heckler & Koch USP .45 magazine Two Pro Mag USP .45 magazine total of four 12 rounds capacity.

I can not send to addresses in the following states: CALIFORNIA, NEW YORK, WASHINGTON D.C. and MASSACHUSETTS. (All persons must comply with the Federal and State firearms laws)
Inspection Period / Return Policy   	AS IS - No refund or exchange.
Item Condition   	Used"
430,http://www.armslist.com/posts/921430,For Sale:  1911 15 round magazines,"Georgetown / Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, January 24, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3 mecgear 15 round magazine.     
Used but function flawlessly. Springs in great shape
Painted on one side to match mag carrier
Tactical tailor mag pouch. Molle attatchment . 2 snaps on back
Will trade for glock 17 or 18(33 rd) mags or towards glock handguns
,pmags, Ak steel mags, makarov double stack mag

I have 3 more may part with."
431,http://www.armslist.com/posts/921431,For Sale:  AK 47 ROMANIAN 10/63,"Wells, Maine, United States","$ 1,200","Listed On: Thursday, January 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"used with 5 steel 30rnd mags and 500rnds Wolf Military classic
$1200 OBO"
432,http://www.armslist.com/posts/921432,"For Sale:  M&P 15 MOE, three 30rnd mags,  500 rounds of 5.56.","., Cheyenne, Wyoming","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my M&P 15 MOE.  This rifle comes with many Magpul components including fore grip, collapsing stock, grip, flip up sights, and one 30 round Pmag.  Also included are two 30 round tapco mags, single point attachment sling, and over 500 rounds of 5.56 (brass cased).  There is some scrapes from trying to remove the stock without the proper tools (stupid move).  I am not interested in selling the items individually.  I would like to get get $2000 for the whole package but I am open to reasonable offers.  Thanks for looking."
433,http://www.armslist.com/posts/921433,"For Sale:  Springfield XDM 45acp 4.5"" Blk - All Accessories Like New","Renton, Washington, United States",$ 600,"Listed On: Thursday, January 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The XDM has a match grade barrel, minimal reset trigger, and melonite
finish. Also featuring a loaded chamber indicator, USA trigger safety, grip
safety and striker status indicator.


SPECIFICATIONS:
Mfg Item Num:       XDM94545BHC  
Category:           FIREARMS - HANDGUNS           
Type                :Pistol
Action              :Double
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :4.5""
Capacity            :13 + 1
Safety              :Grip
Grips               :Polymer
Sights              :Fixed
Finish              :Black

Less than 50 rnds fired. It's in excellent condition!

Due to high level of interest, best offer over $600.00 gets gun.  Cash only. Not interested in any trades or services. I MUST see your WA State CPL and ID for purchase!"
434,http://www.armslist.com/posts/921434,For Sale:  FN FNAR- 7.62-51,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Thursday, January 24, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN FNAR for sale in 7.62-51 this is an amazing deal 

I will require a valid ID and bill of sale. Ohio CCW preferred. I can accept credit card through the square app"
435,http://www.armslist.com/posts/921435,For Sale:  two mossberg 500 barrels,"madison, Indianapolis, Indiana",$ 120,"Listed On: Thursday, January 24, 2013",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,26 in modified fixed choke and a smooth bore slug barrel with rifle sights 120obo 812 4nine three three 500
436,http://www.armslist.com/posts/921436,For Sale:  Norinco SKS 7.62x39 w/folding stock. (SOLD),"Forest grove/Portland, Portland, Oregon",$ 800,"Listed On: Thursday, January 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Moving to California must sell... low rounds.

1- Chinese SKS with folding stock, bayonet, and  20 round mag
1- Bandoleer that holds 300 rounds
1- box of stripper clips
500- rounds Wolf 7.62x39 FMJ 

This setup is the best in my opinion. No need to buy expensive and heavy mags that will get banned and hard to find anyway. Top load your ammo with stripper clips just as fast.
If you are reading this add then yes it is still available, I will not respond to any vague emails asking ""is it still available."" Face to face sales only. 
$800 obo (SOLD)"
439,http://www.armslist.com/posts/921439,For Sale:  Delaware Machinery AR-15,"Seminole, Tampa/St. Pete, Florida","$ 1,600","Listed On: Thursday, January 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware Machinery AR-15 223/5.56, 1-9 twist, one magazine.  It's in great condition inside and out; always thoroughly cleaned immediately after use.  NO TRADES.  F2F and CASH ONLY.  $1600 OBO"
440,http://www.armslist.com/posts/921440,For Sale:  Winchester 5.56 45 grain Jacketed frangible,"Columbia, Columbia, South Carolina",$ 87,"Listed On: Wednesday, February 6, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 5.56 45 grain Jacketed frangible 5 boxes with 20 rounds a box.  This stuff is good for the range and target practice
441,http://www.armslist.com/posts/921441,For Sale:  CZ Canvasback 12 ga over/under shotgun,"Willoughby Spit, Hampton Roads, Virginia",$ 575,"Listed On: Thursday, January 24, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Canvasback over/under 12ga. Shotgun, 28"" barrel.
Takes up to 3” shells, comes with full choke set (5 total): Full, Improved Modified, Modified, Improved Cylinder, Cylinder, Shell bag, yellow Hi-viz front sight, Has tube selector switch for fire order and safety switch. Barrel and fore-end detach for compact travel and easy cleaning.	Like new condition.  Have only used once for 2 rounds of skeet. Will include shelll bag."
442,http://www.armslist.com/posts/921442,For Sale:  60 rounds of Remington 30-06 Rifle Ammo,"Sandy Springs, Atlanta, Georgia",$ 50,"Listed On: Thursday, January 24, 2013",Ammo,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling 3 boxes of 20 rounds of Remington 30-06 Rifle Ammo, for a total of 60 rounds. Two boxes (40 rounds) are at 180grade and the other box (20 rounds) is at 150grade. List price when bought was just north of $65 and probably even more at the moment, so take advantage of this steal of a deal!

Only $50 or OBO"
443,http://www.armslist.com/posts/921443,For Sale:  CCW Classes $95 (7 days a week),"Near the stadiums, Kansas City, Missouri",$ 95,"Listed On: Thursday, February 14, 2013",Events,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Scheduling for next week!!! Classes are $95 and include, guns and ammo.  $20 deposit hold your spot and you pay the balance on the day of the class!  We are near the Chiefs/Royals stadiums!  Classes are normally $120 but we are running a special this week.  Please call REDACTED.  First come, first serve!!! Classes are limited to 10 people!!!"
444,http://www.armslist.com/posts/921444,For Sale:  dual 20round mags 5.56,"waukesha, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, February 2, 2013",Magazines,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,call or text REDACTED
445,http://www.armslist.com/posts/921445,For Sale:  Zeiss Conquest T* ABK 10x40 Binoculars,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Thursday, January 24, 2013",Optics,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New in box with all papers.  Crystal clear optics perfect for extended periods of glassing. Twist in and out eye cups for using while wearing glasses. Includes pouch, strap, and eye piece cover."
446,http://www.armslist.com/posts/921446,For Sale:  Spikes AR-15,"Seatac, Washington, United States","$ 2,300","Listed On: Thursday, January 24, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical AR-15
-5.56 Fluted Hbar Match grade barrel
-100 Round drum with case, speedloader, and graphite lube
-30 Round P-mag
-All Magpul MOE furniture
-Yankee Hill muzzle break 
-Low profile gas block, optics ready"
447,http://www.armslist.com/posts/921447,Want To Buy:  Ruger factory magazines for P89,"Maysville, Kentucky, United States",Offer,"Listed On: Thursday, January 24, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 10 round mags for my Ruger P89. Blued or stainless. Looking for ten or twelve of them.
