,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/959107,For Sale:  9mm hi-point carbine,"Nixa, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,The 9mm hi-point carbine includes scope and 1 ten rd mag. $360 call or text REDACTED
108,http://www.armslist.com/posts/959108,For Trade:  Horton Crossbow,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 30, 2013",Archery,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Crossbow, arrows, and new broadheads"
109,http://www.armslist.com/posts/959109,For Sale:  Spikes Tactical stripped lower,"North of Dayton, Dayton, Ohio",$ 299,"Listed On: Wednesday, January 30, 2013",Rifles,Spikes Tactical,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical stripped lower for AR-15 rifle. Must come to my home town to pick up. $299 - no trades
110,http://www.armslist.com/posts/959110,For Sale:  COLT AR15 LE6920,"California, California, United States","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"pristine Colt LE6920. It has ONLY 100 rounds through it (one session) and comes with lots of extras. Included is 1 Colt factory 10 round magazine and 9 black 10/30 Magpul magazines (2 used), most with dust covers.handle included, comes with Colt manual and Black ballistic bag."
111,http://www.armslist.com/posts/959111,"For Sale:  Yugo Tokarev M57 TT, 7.62x25 M-57 Pistol. Good condition, Used","Hooksett nh, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,"Yugo Tokarev M57 TT, 7.62x25 M-57 Pistol. Good condition, C&R. Used.
Comes with a 9 round mag. 

Price is $350
Cash only unless you wana give me 1000 rounds of 7.62x39!"
114,http://www.armslist.com/posts/959114,For Sale:  1600rds  22LR CCI AMMO---BEST ON THE MARKET!,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"This is the BEST 22LR ammo CCI makes....40gr--Copper Nose--Mini-Mags
Ammo box included...BARND NEW....Never Opened Box

CALIBER 22 Long Rifle
BULLET WEIGHT (GR) 40
BULLET TYPE LRN
BOX COUNT 100 x 16 = 1600rds

Velocity, ft/sec
MUZZLE: 1070 
50 YARDS: 977 
75 YARDS : 940
100 YARDS: 908

Energy, ft-lb
MUZZLE: 102 
50 YARDS: 85 
75 YARDS: 79 
100 YARDS: 72

Price is $250
Call/Text/Email for more info: REDACTED
It is legal to ship ammo.....if local state law permits"
115,http://www.armslist.com/posts/959115,For Sale:  Ruger 10/22-TD Takedown LNIB,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new takedown. Less than 100rds through it, never been outside, only a month old. Comes with bag, 10 rd mag, paperwork, everything exactly like new. Best offer takes it."
116,http://www.armslist.com/posts/959116,Want To Buy:  Remington 788 any caliber or condition,"MilleLacs, Minnesota, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy Remington 788 any caliber or condition. Willing to drive to pick- up. 
Thanks Mitch"
117,http://www.armslist.com/posts/959117,For Sale/Trade:  Colt Mustang .380,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 21, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Colt Mustang handgun.  It is a .380 with little to no wear on it. I have a second clip that should arrive today from Bushnell that will be included.
118,http://www.armslist.com/posts/959118,For Trade:  Sig Sauer P226 MK25,"Southern oklahoma, Oklahoma, United States",Offer,"Listed On: Saturday, March 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very awesome U.S. Navy Seal issue Sig Mk25 9mm with 3 magazines and a level 1 retention  safariland duty holster 99% condition.
120,http://www.armslist.com/posts/959120,For Sale:  WTS Mossberg 835 Ultramag  camo in mint condition.,"macon/kennesaw, Macon, Georgia",$ 375,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo mossberg 835 ultramag with choke, soft case, sling, box of 10 Turkey shells, and will throw in 5 shells of 00B. 
If interested text or call REDACTED but not after 9 pm please."
121,http://www.armslist.com/posts/959121,"For Sale/Trade:  Ruger GP-100 .357 Mag. 6"" stainless","Portland, Forest Grove, Portland, Oregon",$ 550,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes w/holster for hunting.  I've fired fewer than 60 rounds, just carried for hunting.  Shoots great, and handles .357 Mag. or .38 Spl.

F/S: $550"
122,http://www.armslist.com/posts/959122,For Sale:  two surplus beretta magazines,"leavenworth, near legends, Kansas City, Kansas",$ 60,"Listed On: Saturday, February 9, 2013",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FS-two military surplus Beretta magazines. Both are very good-excellent shape. One has a piece of tape with the number ""10"" on the bottom, for range drills. 

$60 obo"
123,http://www.armslist.com/posts/959123,For Sale:  Pending sale:Colt LE6940 FDE M4 5.56 W/black Magpul furniture BRONZE!,"Mora, Minnesota, United States","$ 2,800","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interesed in selling my new never fired Colt LE6940 FDE with box. I swapped out the dark earth color furniture for black. Only 500 of these were made. This is a distributor exclusive. If you want the dark earth furniture instead you will have to buy it as I swapped it out.. Possible partial trades I would consider would be:

 The Colt LE6940 Monolithic Advanced Law Enforcement Carbine. The most demanding situations call for the power, performance and innovation found in the LE6940 series. The top rail is continuous from the rear of the upper receiver to the front sight. Free floating barrel.

Possible partial trades I would consider would be:
Glock 17 19 gen 4
 S&W M&P 9
 FNH FNX 9
 Ruger 77/22 22 hornet
 AR 15"
124,http://www.armslist.com/posts/959124,For Sale:  NIB Glock 22 Gen 4,"Muncie, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 22, Gen 4. 
3 magazines with 15 round capacity.
All factory accessories.

Muncie, IN. 
Price is firm."
125,http://www.armslist.com/posts/959125,For Sale:  S&W 910 9mm pistol,"Holland, Grand Rapids, Michigan",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 910 9mm pistol. The Model 910 pistol features a double action/single action trigger and has a four-inch barrel, an aluminum alloy frame, and a slide-mounted de-cocking safety. Includes original hard case, 500 rounds of ammo and 100 rounds of hollow point. Clean as new. Less than 500 rounds fired. Only fired on Sundays a few times a year with my Grandmother."
126,http://www.armslist.com/posts/959126,For Sale/Trade:  Colt AR15A-3 HBAR,"West Mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Colt AR15. This was previously a banned weapon and is marked ""law enforcement/ Military use only"" on lower by Colt. Barrel, upper, BCG all have appropriate colt markings. And the rare rear Colt slide stock. Comes with 2 20rd magazines. and a magpul rear flip.

If you are interested send me your offer. If I do not reply it was probably because your offer was insulting. 

I am a realistic person"
127,http://www.armslist.com/posts/959127,For Sale:  220 rounds of 762x54r Mosin Nagant ammo,"Strongsville, Cleveland, Ohio",$ 65,"Listed On: Wednesday, January 30, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surplus 762x54r ammo.
128,http://www.armslist.com/posts/959128,For Sale:  H&K MAG 45ACP 10RD BLUE USP MK23@$50.,"5 points area of Norview, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, January 30, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This fits the full size H&K USP PISTOL and is a factory 10rd magazine, retails for a $80. I'll be selling for $50. Call or text 717ThreeThree17, as I don't have access to the internet at home.I also have a ProMag 10rd for sale for sale$13 i f you would It.
Thanks, MikeT"
129,http://www.armslist.com/posts/959129,"Want To Buy:  ar 10, scar 17 mags","jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy ar 10 mags, and scar 17 mags. Will pay decent price cash. Not looking for crazy marked up prices."
131,http://www.armslist.com/posts/959131,For Sale:  WTS or Trade Glock 22 Gen 4 New in box with 3 magazines,"macon/kennesaw, Macon, Georgia",$ 550,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired brand new block 22 Gen 4 wanting to sale for $550 firm or trade for mint condition block 23 or possibly 27. Block 22 was purchased last Friday.
132,http://www.armslist.com/posts/959132,"For Trade:  FT - Black PMags, looking for Foliage, FDE or UDE","Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have new in package black PMags, with and without windows."
133,http://www.armslist.com/posts/959133,For Trade:  For trade Kimber ultra tactical ii,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a kimber ultra tactical gun is in great shape. Shot and carried only a few times it comes with the original box and paperwork. Shoots great very accurate. 
Local ftf in Hamilton / Fairfield area. Not interested in selling just for trade. 
Also it's the 45acp"
134,http://www.armslist.com/posts/959134,For Sale:  Elite Arms Carbine,"South, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three AR15 rifles REDACTED 

Elite Arms Carbine. Match 2 stage trigger and B&B Precision compensator. Less than 500 rounds fired. Flat top floating handguard This was a test gun for a web review and is in perfect shape. $1,300"
137,http://www.armslist.com/posts/959137,For Sale:  Ruger SR9c. 9mm,"Canton, Ohio, United States",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger,no type,no type,no type,"Great gun. Very accurate. Comes with everything that it came with at time of purchase. Comes with the 10 and 17 round magazine. Has had around 50 rounds through it. Will also include some ammo with it.

Will only meet in public place.  Must show Id and be over 21. Email only

No trades $400.00 firm"
138,http://www.armslist.com/posts/959138,"For Sale:  22lr, 223, .40 ammo","Emporia, Kansas, United States",$ 10,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger,no type,no type,no type,"55 rounds of 223 loose - $20
200 rounds of JHP .40 nib-$110
525 CCI blazer 22lr nib-$65
Firm on price"
139,http://www.armslist.com/posts/959139,For Sale:  FNH PS 90,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rounds through barrel. 4 (50) round clips included.
140,http://www.armslist.com/posts/959140,For Sale/Trade:  AK-47 AMMO - 500 ROUNDS - SILVER BEAR,"NEAR DMAFB, Tucson, Arizona",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE CASE / 500 ROUNDS OF ""SILVER BEAR"" AK-47 AMMO.  $250.00.  WILL CONSIDER TRADE FOR SHOTGUN SHELLS, .22 AMMO, OR RELOADING COMPONENTS.  CAN BE REACHED AT REDACTED."
141,http://www.armslist.com/posts/959141,For Sale:  223 ar 15 5.56 complete bolt carrier group bcg,"brookville, Indiana, Indiana, United States",$ 400,"Listed On: Wednesday, January 30, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"M16/AR15 Carrier
 Individually MPI Bolt (Magnetic Particle Inspected), Engraved MPI
 Shot Peened Bolt
 Chrome Lined Carrier (AUTO)
 Chrome Lined Gas Key
 Gas Key Hardened to USGI Specifications
 Grade 8 Hardened Fasteners
 Key Staked Per Mil-Spec
 Tool Steel Extractor
 Upgraded Extractor Spring
 Black Extractor Insert
 100% US Made
 Works for 5.56mm, .223, and 300BLK
 Work great in semi-auto AR-15 gun

400.00 OBO

For further questions please email me I will also ship for a extra fee."
142,http://www.armslist.com/posts/959142,For Sale/Trade:  want to trade for? stuff way under msrp,"marion/ edison, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"I have a list of firearm related stuff and military gear for trade 

First is a force protector gear deployment duffel. http://www.fpgstore.com/products/FOR-46-Hybrid-Deployment-Bag-%252d-Combat-Deployment-Bag.html

I bought it for that price a couple months ago and never used it just took it out of the bag last week to take pictures of it. I want $250 in trade or make a cash offer.

Second is a military iba bulletproof vest in desert camo size medium with soft kevlar inserts and molle webbing wanting $200 in trade or make offer

Next is a barska 4x32 plinker scope new mounted once and decided i like iron sights better i paid 65 for it for im wanting $40 for this

4th is a nc star ar15 carrying handle worked great on my ar held zero and mounted firmly, just decided to go with a matech buis sight. Wanting $25

Last is a ccop raised scope mount 30mm just bought it on ebay and again went a different direction with my ar wanting $30 out of it since its never been mounted and i paid 45 a few days ago lol.

Also have 39 rounds of mil surp 7.62x39 that i would throw in on a trade. I dont have a rifle to in 7.62 anymore."
143,http://www.armslist.com/posts/959143,For Sale:  5.56  - .223,"TALLAHASSEE-FTF, Tallahassee, Florida",$ 375,"Listed On: Wednesday, January 30, 2013",Ammo,FN Herstal S.A.                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"fEDERAL GREEN TIP. 62 GRAIN. FULL METAL JACKET. 450 ROUNDS. $375.00. 
#REDACTED. PLEASE CALL BEFORE 10PM AND PLEASE DO NOT TEXT."
144,http://www.armslist.com/posts/959144,Want To Buy:  Red rock tactical pays cash for guns and ammo Ar's in stock,"40 miles West of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red rock tactical located in hinton ok, 40 miles west of okc on I-40 we pay cash for guns and ammo. And we have more ar-15s in stock than anyone in the state. 
Rock river/s&w/new frontier/para ordinance in stock
Call 405-542-guns or REDACTED Cell"
145,http://www.armslist.com/posts/959145,For Sale/Trade:  brand new psa ar15 $1250,"columbia/ northwest, Columbia, South Carolina","$ 1,250","Listed On: Wednesday, January 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never shot with the tags
146,http://www.armslist.com/posts/959146,For Sale/Trade:  204 BULLETS AND BRASS,"STILLWATER, Oklahoma, United States",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAVE APPROXIMATE 1100 BULLETS NOSLER AND HORNADY and 100 berger match. ALSO 100 NEW WINCHESTER 204 BRASS AND 40 OR SO ONCE FIRED. Would like to trade for 30 cal or 22 cal stuff or other reloading stuff. Or powder and Primers. Call and leave message 405-377-zero six one zero
148,http://www.armslist.com/posts/959148,For Trade:  500rnds. 5.56/223 ammo NIB,"Havelock NC., North Carolina, United States",$ 750,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"i have 500 rounds of Tul Ammo 5.56/223 for trade 
call or text Rob REDACTED"
149,http://www.armslist.com/posts/959149,For Sale:  taurus pt738 tcp 380 auto,"altus , ok, Lawton, Oklahoma",$ 200,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Got a nice little carry hand gun ... bought it new to carry and does great at the range ... only 300 rounds threw it and never a jam or any problems
Price is cash only and very firm ...
REDACTED will be in town ( altus ) till friday"
150,http://www.armslist.com/posts/959150,For Sale:  AR15 PWA Match .223,"South, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, January 30, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PWA competition AR14 Stainless Match Heavy Fluted 24” 1-8 twist barrel. Full floating hand-guard and heavy flat top upper receiver. Match two stage trigger. Less than 500 rounds on a rifle that will shoot one hole groups at 100 yards. Super accurate. $1,300"
151,http://www.armslist.com/posts/959151,For Sale:  colt sp1,"ohio, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"possible scam, colt sp1, last add for tues the 29, has pictures taken from gunbroker. 
there was a bushmaster/ EA m16 a few days ago that also stole pics from gunbroker.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=326746945

bushmaster/EA listed Monday 28

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=327579828"
152,http://www.armslist.com/posts/959152,For Sale:  Taurus oss 24/7 tactical,"piqua, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Oss tactical 9mm in good cond very little holster wear on end of slide. Never had a prob with it. Like 500 rounds thro it. Have box 2 17 round mags and two new nice leather holsters too text REDACTED will post pics later
153,http://www.armslist.com/posts/959153,For Sale/Trade:  Remington Model 700 7mm REM MAG,"Sequim, Washington, United States",$ 550,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My grandfather passed away a few years ago and this was one of the rifles he left behind. I have my own Model 700 and don't have any use for another one, so this is for sale. I don't know that the rifle has ever been fired, as the bolt face looks excellent - the lans/grooves and bore/throat look new. The rifle overall, in my opinion, is 9/10 with 2 very minute handling marks on the stock. Scope is a Tasco World Class 3-9x40 and comes with the sling and 2 boxes of ammo (1 Hornady 154gr SST Interlock, 1 Winchester 175gr Power Point)."
154,http://www.armslist.com/posts/959154,"For Sale/Trade:  S&W upper w/ DTI lower in 5.45x39 w/ 4,320rds","charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) S&W upper w/ DTI lower in 5.45x39 w/2 cases of ammo (4320rds) $2300
 2) Armalite govt/leo restricted 5.56 w/3 mags and ammo ( 500rds approx.) $1600
FTF transactions. cash only."
155,http://www.armslist.com/posts/959155,"For Sale:  AMMO  .22 , 40 cal or 9mm","ERWIN TN, Tri-cities, Tennessee",$ 50,"Listed On: Monday, February 4, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FEDERAL 40 S&W 180 GRAIN FMJ 100 ROUND BOX $50.00
WINCHESTER 9mm 100 COUNT BOX 115 GRAIN  FMJ  $50.00
FEDERAL .22 TARGET GRADE PERFORMANCE IDEAL FOR AUTOMATICS  325 COUNT BOX $30.00
PRICE IS FIRM
CALL OR TEXT REDACTED"
156,http://www.armslist.com/posts/959156,For Sale/Trade:  H&R .308 Ultra Auto Semi-auto Rifle with Bushnell Scope,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an H&R Ultra-Auto semi auto rifle. Chambered for .308 Winchester and features a detachable box magazine. Included is a Bushnell 3-9x30 scope, and a canvas gun case. An awesome hunter here , the only thing missing is some ammo.

I can only trade face to face and with SC residents by state law... I am a private party and not a dealer."
157,http://www.armslist.com/posts/959157,For Sale:  Bushmaster Varminter,"South, Winston Salem, North Carolina","$ 1,500","Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter Precision AR15. 24” stainless 1-9 twist barrel, two stage trigger, Test and evaluation gun with less than 400 rounds. With papers and Bushmaster shipping case. Like new. $1,500"
159,http://www.armslist.com/posts/959159,For Sale:  Tec-DC9    800.00 obo,"aiken, Columbia, South Carolina",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Intratec                                                                                ,no type,no type,Pistol,"like new has manual and case,3 32 rd mags and 2 50 rd mags 
text (803)334-eight six two 3"
161,http://www.armslist.com/posts/959161,For Sale/Trade:  Springfield XDM 9mm Bi tone,"Portage, Madison, Wisconsin",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 9 mm Bi tone. For  sale or trade, as new.  All the XDM gear 3-19 round magazines, holster, speed loader, mag carrier and case. face to face transaction"
162,http://www.armslist.com/posts/959162,"For Sale/Trade:  Samsung 17.3"" Notebook.  New in box, still sealed.","Conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Wednesday, January 30, 2013",Miscellaneous,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got a Laptop for a late Christmas present that I dont really want or need.  It's still sealed in it's original box.  

A few specs:

Samsung Notebook Series 3
Windows 8
AMD Dual-Core
17.3 LEDHD
6GB memory
500GB hard drive

Computer was purchased from Tiger Direct for $479.

I'll take $420 for it or partial/full trades.

I'm located near Sonic and food lion on 544."
163,http://www.armslist.com/posts/959163,For Sale:  Winchester 7.62 x 39,"South, Winston Salem, North Carolina",$ 75,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds of 123 graom FMJ. Quality ammunition with brass cases.
164,http://www.armslist.com/posts/959164,For Sale:  223 ammo,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 30, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of brass case 223 ammo for sale. 500 dollars is my firm price. First come first serve.
165,http://www.armslist.com/posts/959165,For Sale:  Tikka T3 Hunter 308 Caliber,"Northeast, Springfield, Missouri",$ 575,"Listed On: Wednesday, January 30, 2013",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 Hunter 308 Caliber with Nikon 3x9x40 scope with BDR redicle. Leupold bases and rings. Very nice gun. Cash only no trades. $575.00 417- eight four zero six five five six.
166,http://www.armslist.com/posts/959166,For Sale:  m855 420rds in sealed 30cal can $350,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, January 30, 2013",Ammo,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Quantity - 420 Rounds; 10 Rounds per Clip, 42 Clips per Ammo Can

Manufacturer -Federal

Bullets - 62 grain full metal jacket (FMJ) XM855 steel core

Casings - Boxer-primed brass


FACE TO FACE, NO SHIPPING GREENSBORO ONLY!"
167,http://www.armslist.com/posts/959167,"For Sale:  Colt SP1 AR-15 20"" barrel","Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like brand new. Collector condition but also a great rifle. Make me an offer. Text 80three-73zero-370one.
169,http://www.armslist.com/posts/959169,For Trade:  Beretta Nano 9mm,"West, Springfield, Missouri",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new in box Beretta nano 9mm two mags looking to trade for a mid size pistol Thanks for the cash offer's but just looking for trade
170,http://www.armslist.com/posts/959170,For Sale:  Smith and wesson model 28-2 highway patrol man,"Miamisburg, Dayton, Ohio",$ 650,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice early model 28-2 it is a .357 magnum with a 4inch barrel it is in great shape for its age with only minor bluing wear and a scratch on one side. Has been well maintained and cleaned after every range use. Has a pacmyer grip and no I don't have the original.

I'm looking for 650obo or trade for semi auto shotguns can add cash to make the trade equal"
172,http://www.armslist.com/posts/959172,For Sale:  Ak pistol,"Beaufort, South Carolina, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I hav a 5.56mm ak pistol. Very reliable new in the box never fired has three magazines
call me with an offer
REDACTED"
174,http://www.armslist.com/posts/959174,For Sale:  9MM LARGO SPANISH AMMO( 141rds)@$50,"5 points area of Norview, Hampton Roads, Virginia",$ 50,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"141 rds of 9mm Largo spanish ammo, dated: May 1962 in great condition.The price is a$50. cash. Call or text Mike at 717ThreeThree17. Use the phone, as im on the internet two times a day. 
Brass cased, corrosive, fmj military supluss ammo.Can be used in the Spanish Destroyer carbine, Star pistols, Astras and Llama."
175,http://www.armslist.com/posts/959175,For Sale:  .22 LR Ammo - Federal - Hollow Point,"Blountville, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"Please Note: I will agree to ship ammo with the following conditions.
Buyer pays shipping and a minimum of 3 box purchase!

I am starting a list as I get requests with names & numbers, you don't pay until you pick it up. I will contact you in the order I have on the list, first come, first served. 

I will have 50+ boxes in stock early next week (2/4 - 2/5), I already have tracking numbers for it. I will take orders/reservations on a first come, first served basis. .22 LR ammo is EXTREMELY scarce right now, it has taken me a LOT of time and effort to be able to purchase this ammo.

Boxes of 325 Rounds
1 Box - $35/ea
3 Boxes - $100
If you wish to buy in bulk, I will consider offers.

This value pack contains 325 rounds of reliable .22 LR rimfire ammo loaded with 36-grain hollow-point bullets – ideal for small game, target shooting and plinking.

Email me, or Call/Text Scott @ REDACTED

I will accept PayPal only if sent as ""gift"" so I don't get charged the 3% fee... Otherwise, it's cash only!"
176,http://www.armslist.com/posts/959176,For Sale:  REMINGTON semi auto 742 $800.00,"mansfield, Ohio, United States",$ 800,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"nice rifle, one magazine, no extras"
177,http://www.armslist.com/posts/959177,For Sale:  SKS Norinco (chinese) all matching # except mag 7.62 x 39,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Wednesday, January 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Chinese security forces Arsenal 626 SKS chambered in 7.62 x 39. I have installed a tech sight at the rear of the gun which is a peep sight ($80 value). The gun comes with one 50 round steel magazine and two 20 round Tapco mags. I will also throw in 200 rounds of Tula ammo. I need money for car repairs fast. Please make an offer. 
Pics to come"
